Date,Open,High,Low,Close,Volume
2022-03-22,94.90,95.25,91.35,92.65,13271
2022-03-23,96.40,96.40,91.80,92.85,6150
2022-03-24,94.95,102.50,93.20,94.60,11432
2022-03-25,94.55,96.90,90.60,91.60,10396
2022-03-28,90.70,94.00,87.00,88.35,6789
2022-03-29,92.35,92.35,88.20,90.20,3794
2022-03-30,91.00,92.95,87.35,89.20,4193
2022-03-31,89.10,106.90,89.10,97.30,86546
2022-04-01,97.60,109.00,97.60,101.05,15589
2022-04-04,104.85,104.85,98.05,99.95,11139
2022-04-05,101.95,101.95,97.65,99.40,4379
2022-04-06,98.20,102.00,96.25,99.20,6152
2022-04-07,98.20,100.90,94.00,95.90,3324
2022-04-08,98.75,100.00,96.45,98.45,2908
2022-04-11,100.45,100.45,93.35,96.55,8429
2022-04-12,98.85,98.85,95.25,98.00,1736
2022-04-13,98.00,99.90,97.90,98.95,2954
2022-04-18,98.75,99.25,95.15,96.80,931
2022-04-19,99.60,99.60,93.85,96.50,1022
2022-04-20,98.00,98.00,96.50,96.70,1580
2022-04-21,97.20,97.20,92.85,95.10,6162
2022-04-22,97.00,97.00,93.00,94.10,1640
2022-04-25,93.00,97.25,92.95,94.35,5451
2022-04-26,97.15,97.15,93.15,94.95,2587
2022-04-27,94.55,95.00,92.60,94.35,4366
2022-04-28,95.65,95.65,91.00,92.65,2315
2022-04-29,95.25,95.25,90.90,93.75,6924
2022-05-02,95.60,95.60,90.25,92.60,1529
2022-05-04,90.10,94.20,89.05,92.20,2299
2022-05-05,93.90,93.90,92.20,92.45,960
2022-05-06,92.10,92.10,84.00,87.85,4529
2022-05-09,89.65,89.65,81.30,83.90,3730
2022-05-10,83.60,85.00,80.00,81.65,3849
2022-05-11,85.30,85.30,76.00,82.30,1279
2022-05-12,78.65,85.00,77.10,82.20,2581
2022-05-13,84.40,85.15,76.15,78.70,2955
2022-05-16,78.70,82.45,78.45,80.80,720
2022-05-17,81.00,85.00,79.20,83.85,1314
2022-05-18,86.30,86.30,82.00,84.05,1537
2022-05-19,84.00,85.00,81.70,82.10,3071
2022-05-20,83.45,83.50,80.20,81.90,777
2022-05-23,81.00,91.00,74.30,83.55,5240
2022-05-24,85.00,85.65,83.55,83.95,1420
2022-05-25,84.75,84.75,75.25,77.90,1810
2022-05-26,76.10,82.15,75.05,81.15,1846
2022-05-27,83.35,83.40,78.30,79.00,581
2022-05-30,78.35,82.30,78.00,80.65,1089
2022-05-31,79.85,79.95,78.15,78.65,443
2022-06-01,78.25,80.00,75.70,76.95,2556
2022-06-02,77.15,78.90,73.30,77.35,2845
2022-06-03,79.65,79.65,76.50,78.60,1079
2022-06-06,78.60,79.40,74.30,75.45,1029
2022-06-07,76.90,78.50,74.00,76.35,1332
2022-06-08,78.00,78.55,76.05,76.95,2587
2022-06-09,75.00,78.50,74.80,77.30,1777
2022-06-10,78.20,78.20,74.65,75.20,1662
2022-06-13,72.60,76.40,68.95,73.25,1743
2022-06-14,73.25,74.95,69.50,72.95,1588
2022-06-15,74.35,75.90,71.05,75.00,132
2022-06-16,75.90,75.90,71.65,74.20,507
2022-06-17,73.85,76.00,68.30,75.70,4481
2022-06-20,76.00,77.95,73.10,75.45,2116
2022-06-21,74.00,75.00,70.10,71.15,2822
2022-06-22,68.10,71.80,65.55,67.55,5782
2022-06-23,67.50,70.25,66.30,67.20,610
2022-06-24,71.35,71.35,67.10,69.60,536
2022-06-27,69.60,69.60,64.35,65.35,7090
2022-06-28,64.00,67.50,63.35,67.40,1751
2022-06-29,66.15,68.20,66.10,68.20,526
2022-06-30,68.30,69.70,67.15,69.55,816
2022-07-01,70.85,83.45,70.85,76.55,240116
2022-07-04,75.00,75.00,70.25,70.60,18602
2022-07-05,70.70,74.40,67.25,68.05,26064
2022-07-06,68.05,69.35,64.80,66.05,10422
2022-07-07,66.05,67.80,66.00,66.75,5559
2022-07-08,66.10,69.00,64.55,66.35,7489
2022-07-11,66.95,68.25,65.50,67.20,4602
2022-07-12,70.95,70.95,66.00,67.40,6548
2022-07-13,67.75,68.80,65.25,67.00,3073
2022-07-14,66.15,67.80,63.30,64.65,5777
2022-07-15,64.50,65.65,64.00,64.45,1221
2022-07-18,63.20,65.40,61.25,63.75,6530
2022-07-19,64.25,68.90,63.10,65.20,8462
2022-07-20,65.90,78.20,65.90,72.90,174407
2022-07-21,71.50,72.00,70.00,70.55,16439
2022-07-22,71.35,71.35,68.20,69.40,11066
2022-07-25,70.55,78.95,69.70,73.85,53709
2022-07-26,73.95,88.40,73.95,77.05,105391
2022-07-27,79.70,84.35,77.30,80.50,27223
2022-07-28,82.05,83.00,75.50,77.30,9771
2022-07-29,76.60,79.95,75.50,76.20,7892
2022-08-01,76.20,79.95,76.20,77.65,6539
2022-08-02,79.15,79.15,74.30,76.30,4359
2022-08-03,76.60,77.95,72.00,74.40,4710
2022-08-04,74.80,84.00,73.10,77.70,10931
2022-08-05,75.15,80.85,75.15,76.20,4547
2022-08-08,75.00,84.25,75.00,78.55,18481
2022-08-10,79.00,79.50,76.25,76.95,2455
2022-08-11,78.45,79.25,75.30,76.20,4784
2022-08-12,77.00,77.90,75.00,76.60,2228
2022-08-16,76.60,78.85,73.55,75.00,6751
2022-08-17,76.45,79.00,76.00,77.25,7299
2022-08-18,78.40,79.55,75.65,78.20,3514
2022-08-19,78.60,78.60,74.35,76.60,4619
2022-08-22,78.05,81.00,76.10,77.95,14173
2022-08-23,79.45,81.85,77.40,78.80,7914
2022-08-24,79.95,80.00,78.65,79.40,1331
2022-08-25,80.95,80.95,75.85,77.45,5889
2022-08-26,78.95,79.90,76.00,77.05,5948
2022-08-29,74.20,80.00,72.80,76.55,19882
2022-08-30,77.75,80.55,77.10,79.15,12946
2022-09-01,80.50,80.50,77.00,78.00,6221
2022-09-02,77.20,79.50,77.00,79.10,13162
2022-09-05,76.90,80.60,76.65,79.45,19219
2022-09-06,77.30,80.95,77.10,79.05,21842
2022-09-07,77.00,83.95,75.30,78.15,19047
2022-09-08,78.00,80.45,78.00,79.90,8457
2022-09-09,80.00,80.50,79.05,79.90,21665
2022-09-12,80.00,80.00,78.35,79.60,2833
2022-09-13,78.35,88.90,78.35,86.75,90301
2022-09-14,84.95,91.00,82.85,89.50,39276
2022-09-15,92.50,107.35,91.30,99.80,252357
2022-09-16,99.00,102.80,96.70,99.40,46509
2022-09-19,103.90,103.90,95.45,98.00,22000
2022-09-20,99.00,99.00,93.05,94.05,10477
2022-09-21,95.65,99.85,93.35,95.10,16664
2022-09-22,90.35,94.95,90.35,90.80,9826
2022-09-23,86.30,95.30,86.30,95.30,17777
2022-09-26,100.05,100.05,91.00,94.90,7362
2022-09-27,94.95,99.00,90.25,98.65,9848
2022-09-28,95.95,103.55,95.95,103.30,15025
2022-09-29,98.20,108.45,98.20,105.75,16477
2022-09-30,110.75,110.75,101.00,107.00,2760
2022-10-03,105.00,108.00,103.10,103.85,5736
2022-10-04,103.00,107.00,98.70,101.00,3174
2022-10-06,101.00,106.05,100.00,106.00,4207
2022-10-07,102.80,105.95,101.00,102.00,1103
2022-10-10,106.95,106.95,100.00,102.00,2726
2022-10-11,102.10,107.10,97.10,102.55,7762
2022-10-12,104.00,107.00,102.65,103.30,4368
2022-10-13,104.00,108.45,98.50,107.70,12900
2022-10-14,108.10,113.05,104.00,112.95,29944
2022-10-17,112.00,118.55,107.40,118.20,10985
2022-10-18,122.85,124.10,116.10,121.55,31773
2022-10-19,116.60,122.70,115.50,115.65,15140
2022-10-20,118.80,118.80,110.10,113.20,3027
2022-10-21,113.20,114.90,108.50,111.85,2315
2022-10-24,111.85,114.00,109.50,110.10,4141
2022-10-25,110.10,113.45,109.50,109.50,1933
2022-10-27,105.15,114.95,105.15,111.60,2241
2022-10-28,112.00,115.00,110.00,110.05,886
2022-10-31,115.00,115.55,108.50,108.80,2422
2022-11-01,114.20,114.20,109.00,112.80,27702
2022-11-02,112.80,117.50,109.50,112.00,1415
2022-11-03,112.00,114.50,107.10,109.00,1160
2022-11-04,114.45,114.45,107.00,114.40,7639
2022-11-07,114.00,115.00,109.05,112.00,2127
2022-11-09,112.00,117.00,108.00,116.00,2451
2022-11-10,116.00,116.05,110.75,111.70,1458
2022-11-11,111.50,115.00,108.00,109.50,837
2022-11-14,108.00,110.95,105.25,108.00,2661
2022-11-15,107.50,110.00,107.10,108.70,4042
2022-11-16,108.00,108.00,106.00,106.00,546
2022-11-17,105.50,105.50,100.70,100.70,10799
2022-11-18,102.75,102.75,100.30,100.30,2247
2022-11-21,101.95,103.00,97.55,102.40,1032
2022-11-22,102.00,102.00,97.30,97.40,2576
2022-11-23,100.85,100.85,95.05,97.30,1333
2022-11-24,97.20,99.95,97.20,97.50,677
2022-11-25,95.10,102.35,93.65,99.10,5623
2022-11-28,100.00,104.05,99.10,104.05,13356
2022-11-29,100.50,109.25,100.50,104.55,14383
2022-11-30,109.00,109.75,101.15,109.75,11682
2022-12-01,114.75,114.75,105.00,105.45,2049
2022-12-02,105.40,108.00,101.60,105.45,12837
2022-12-05,105.45,108.80,102.50,107.00,197
2022-12-06,107.00,110.95,101.70,104.40,8149
2022-12-07,108.90,109.45,104.05,108.60,5085
2022-12-08,106.10,114.00,106.10,111.25,11025
2022-12-09,116.00,116.00,106.00,112.60,24747
2022-12-12,114.90,114.90,110.00,110.05,5012
2022-12-13,109.10,113.70,108.60,108.65,4744
2022-12-14,111.70,112.00,107.15,108.20,3356
2022-12-15,109.90,109.90,104.20,106.05,2220
2022-12-16,107.35,110.45,101.35,108.40,5899
2022-12-19,103.00,112.95,103.00,109.50,2321
2022-12-20,109.95,114.00,105.40,105.75,706
2022-12-21,103.40,107.90,100.80,102.90,2340
2022-12-22,105.45,105.45,98.30,100.30,2159
2022-12-23,103.85,103.85,95.50,99.50,7695
2022-12-26,99.50,103.50,99.50,103.50,1409
2022-12-27,107.95,107.95,99.10,104.10,10548
2022-12-28,104.75,104.80,100.15,101.00,1060
2022-12-29,100.40,103.70,100.40,102.95,363
2022-12-30,102.95,105.80,100.10,101.10,4949
2023-01-02,105.15,105.15,100.10,103.10,4209
2023-01-03,104.00,108.00,101.75,103.75,2813
2023-01-04,101.10,107.00,101.10,102.10,775
2023-01-05,102.15,105.00,100.90,102.10,5056
2023-01-06,102.65,102.80,102.15,102.45,3099
2023-01-09,107.55,107.55,107.55,107.55,1746
2023-01-10,112.90,112.90,112.90,112.90,3847
2023-01-11,118.50,118.50,118.50,118.50,5652
2023-01-12,124.40,124.40,124.40,124.40,11164
2023-01-13,130.60,130.60,130.60,130.60,5913
2023-01-16,137.10,137.10,130.00,137.10,95432
2023-01-17,143.95,143.95,143.95,143.95,17091
2023-01-18,151.10,151.10,137.00,151.10,35524
2023-01-19,158.45,158.65,151.65,158.65,14127
2023-01-20,166.55,166.55,166.55,166.55,4185
2023-01-23,174.85,174.85,161.00,174.85,34601
2023-01-24,183.55,183.55,183.55,183.55,7388
2023-01-25,192.70,192.70,183.00,192.70,23631
2023-01-27,202.00,202.00,183.10,187.55,28400
2023-01-30,178.25,181.00,178.20,178.20,9736
2023-01-31,170.05,170.05,169.30,169.30,7615
2023-02-01,165.90,166.00,160.85,160.85,10203
2023-02-02,152.85,162.00,152.85,155.20,12765
2023-02-03,155.00,162.95,155.00,162.95,1117
2023-02-06,171.05,171.05,171.05,171.05,721
2023-02-07,179.60,179.60,176.05,179.60,16140
2023-02-08,188.55,188.55,183.00,188.55,6662
2023-02-09,197.00,197.95,179.15,185.05,2751
2023-02-10,176.00,176.00,175.80,175.80,1164
2023-02-13,179.35,184.55,179.35,184.55,4239
2023-02-14,193.75,193.75,178.00,189.00,1958
2023-02-15,185.90,185.90,179.55,179.55,489
2023-02-16,170.60,170.60,170.60,170.60,4375
2023-02-17,165.00,165.00,162.10,162.10,1000
2023-02-20,160.00,160.00,154.00,154.00,22243
2023-02-21,150.95,161.70,146.30,161.70,20335
2023-02-22,168.95,169.75,168.95,169.75,1253
2023-02-23,177.00,178.20,174.00,178.20,15930
2023-02-24,187.10,187.10,182.00,184.05,6399
2023-02-27,185.00,193.20,180.00,189.80,4763
2023-02-28,198.35,199.00,181.00,185.65,3679
2023-03-01,181.95,191.95,176.60,184.70,1418
2023-03-02,184.95,190.50,182.05,182.10,1225
2023-03-03,182.15,182.85,173.00,179.75,5498
2023-03-06,178.45,179.00,171.10,175.00,380
2023-03-08,175.00,183.75,171.20,181.90,1801
2023-03-09,185.95,190.00,174.10,176.90,1400
2023-03-10,185.70,185.70,175.25,176.15,687
2023-03-13,176.10,176.10,167.35,167.35,1045
2023-03-14,162.05,175.70,160.00,172.10,2352
2023-03-15,175.75,180.00,171.00,172.15,669
2023-03-16,172.15,172.15,165.00,165.70,2072
2023-03-17,160.00,165.15,158.20,163.35,916
2023-03-20,163.35,163.35,162.00,162.00,278
2023-03-21,161.95,167.00,153.90,154.80,6202
2023-03-22,161.95,162.50,158.10,162.50,4927
2023-03-23,162.55,169.00,155.65,158.05,802
2023-03-24,162.40,165.90,150.15,162.65,414
2023-03-27,161.00,165.05,160.00,162.25,5154
2023-03-28,162.05,162.45,155.10,157.85,548
2023-03-29,165.00,165.70,157.10,165.65,1842
2023-03-31,158.20,173.80,157.60,158.65,907
2023-04-03,160.00,166.55,159.05,166.55,2123
2023-04-05,166.00,174.85,166.00,174.85,2873
2023-04-06,180.00,183.55,178.05,180.35,3271
2023-04-10,188.00,189.25,171.35,172.15,3697
2023-04-11,172.75,177.00,168.00,170.90,618
2023-04-12,179.00,187.95,178.75,187.95,6556
2023-04-13,205.00,206.70,188.00,206.70,28712
2023-04-17,221.00,227.35,188.30,193.30,81554
2023-04-18,198.00,198.00,174.00,174.95,21535
2023-04-19,174.00,174.45,169.05,171.45,10643
2023-04-20,173.80,177.40,162.90,175.75,8433
2023-04-21,173.95,178.00,168.15,176.70,2765
2023-04-24,175.95,175.95,167.90,171.95,6999
2023-04-25,169.00,170.50,166.70,168.20,2112
2023-04-26,171.80,171.80,167.00,168.45,1615
2023-04-27,170.45,173.00,170.00,171.90,955
2023-04-28,171.70,173.75,167.00,170.00,2839
2023-05-02,168.00,172.95,165.00,170.75,4813
2023-05-03,168.00,170.35,168.00,170.35,1337
2023-05-04,170.35,170.35,167.00,167.50,127
2023-05-05,167.70,170.70,165.00,169.95,1056
2023-05-08,167.00,171.00,167.00,169.05,1279
2023-05-09,165.20,170.95,165.20,169.70,640
2023-05-10,167.45,170.95,166.50,170.90,436
2023-05-11,168.00,170.00,167.25,168.25,30282
2023-05-12,168.25,171.35,167.30,167.30,934
2023-05-15,167.30,167.50,165.90,167.50,221
2023-05-16,167.00,170.00,165.00,169.10,818
2023-05-17,169.10,172.75,162.50,166.00,1266
2023-05-18,166.00,167.10,165.00,166.10,416
2023-05-19,166.20,168.50,161.15,164.10,197
2023-05-22,164.10,164.10,163.00,164.10,259
2023-05-23,169.90,170.00,164.00,168.25,1706
2023-05-24,175.00,175.00,164.50,165.95,1509
2023-05-25,165.00,165.90,160.60,165.15,1487
2023-05-26,165.10,168.85,161.05,162.20,270
2023-05-29,167.80,170.00,164.00,164.35,1755
2023-05-30,164.65,164.65,157.00,162.05,5054
2023-05-31,162.05,162.05,158.05,160.20,652
2023-06-01,161.95,161.95,158.00,161.70,724
2023-06-02,160.00,161.70,155.00,160.25,1030
2023-06-05,164.70,164.70,160.00,164.50,513
2023-06-06,164.50,169.00,164.50,168.20,487
2023-06-07,170.60,185.00,165.55,171.75,127277
2023-06-08,182.80,182.80,169.10,170.45,6331
2023-06-09,165.05,168.95,163.00,166.10,2377
2023-06-12,165.05,165.90,159.30,161.00,6413
2023-06-13,163.75,168.85,157.00,161.30,6125
2023-06-14,161.35,166.00,161.00,162.55,1997
2023-06-15,162.40,162.50,157.25,159.65,1541
2023-06-16,160.10,163.20,155.00,161.50,2437
2023-06-19,164.00,164.00,153.40,158.00,2510
2023-06-20,158.55,158.55,157.00,157.00,853
2023-06-21,156.45,160.90,147.80,157.15,4749
2023-06-22,157.15,159.00,153.00,158.80,129
2023-06-23,159.00,159.90,156.00,156.00,200
2023-06-26,156.00,159.00,155.00,158.45,633
2023-06-27,158.45,158.45,155.00,158.00,413
2023-06-28,155.00,157.00,152.70,153.15,1113
2023-06-30,158.00,160.80,153.55,160.75,3104
2023-07-03,158.50,167.50,158.50,167.20,3232
2023-07-04,161.00,167.20,160.25,160.25,1227
2023-07-05,161.00,161.00,155.05,156.55,238
2023-07-06,156.65,157.00,156.60,157.00,455
2023-07-07,157.00,157.00,157.00,157.00,212
2023-07-10,164.00,164.00,159.00,159.00,223
2023-07-11,152.25,153.40,152.25,153.40,158
2023-07-12,154.15,159.00,154.15,158.50,230
2023-07-13,158.50,158.50,153.00,153.50,347
2023-07-14,155.00,157.90,153.50,157.90,303
2023-07-17,151.05,153.00,150.00,150.00,2127
2023-07-18,155.85,155.85,151.05,152.00,303
2023-07-19,151.45,151.45,150.00,150.00,128
2023-07-20,151.65,152.00,150.00,150.00,293
2023-07-21,150.00,150.00,142.50,144.30,685
2023-07-24,140.00,151.50,140.00,148.00,1073
2023-07-25,150.00,150.00,143.00,147.25,419
2023-07-26,147.25,150.00,147.00,147.00,125
2023-07-27,146.90,146.90,140.00,146.90,494
2023-07-28,148.95,148.95,140.00,140.50,286
2023-07-31,133.60,143.00,133.50,138.40,3152
2023-08-01,144.95,144.95,133.50,136.05,604
2023-08-02,140.00,141.95,134.00,134.10,760
2023-08-03,134.10,140.80,134.10,135.10,1341
2023-08-04,135.25,141.70,135.10,139.85,648
2023-08-07,142.85,143.00,142.80,143.00,314
2023-08-08,143.00,145.00,136.15,140.65,1510
2023-08-09,147.65,147.65,144.00,144.00,609
2023-08-10,145.00,151.15,145.00,145.00,2476
2023-08-11,145.00,152.25,143.00,143.05,6594
2023-08-14,150.15,150.15,135.90,137.40,5443
2023-08-16,137.40,144.25,137.40,144.25,5084
2023-08-17,144.25,151.45,144.25,151.45,6204
2023-08-18,158.80,159.00,158.50,159.00,10807
2023-08-21,166.00,166.95,161.00,165.35,13028
2023-08-22,169.00,171.90,163.00,168.35,7274
2023-08-23,165.00,171.70,165.00,171.70,4319
2023-08-24,175.10,175.10,170.00,170.00,2371
2023-08-25,170.00,170.00,166.60,168.00,384
2023-08-28,164.65,165.00,164.65,165.00,150
2023-08-29,161.70,161.70,161.70,161.70,105
2023-08-30,158.50,164.90,158.50,164.90,2509
2023-08-31,164.90,164.90,164.90,164.90,10
2023-09-01,164.90,164.90,164.00,164.90,1180
2023-09-04,168.15,168.15,164.90,168.15,1958
2023-09-05,168.15,168.15,168.15,168.15,101
2023-09-06,168.15,168.15,168.15,168.15,200
2023-09-08,164.80,164.80,164.80,164.80,150
2023-09-11,164.00,164.00,164.00,164.00,30
2023-09-12,161.00,161.00,161.00,161.00,8
2023-09-13,157.80,160.00,157.80,157.80,27
2023-09-14,157.80,157.80,157.70,157.70,3
2023-09-15,157.55,157.55,154.55,154.65,2068
2023-09-18,157.70,157.70,157.70,157.70,1775
2023-09-20,157.70,157.70,154.55,154.55,832
2023-09-21,151.45,154.55,151.45,154.55,860
2023-09-22,154.00,154.00,154.00,154.00,483
2023-09-25,154.00,154.00,154.00,154.00,1002
2023-09-26,150.95,150.95,150.95,150.95,953
2023-09-27,150.00,151.00,150.00,151.00,670
2023-09-28,151.00,151.15,151.00,151.00,1839
2023-09-29,151.00,151.00,151.00,151.00,390
2023-10-03,151.00,151.00,151.00,151.00,106
2023-10-05,145.00,151.00,143.45,143.45,228
2023-10-06,143.45,143.45,143.00,143.20,166
2023-10-09,143.20,143.20,136.05,136.05,684
2023-10-10,136.00,136.00,129.25,132.35,3609
2023-10-11,136.45,138.95,136.45,138.95,369
2023-10-12,139.00,145.85,139.00,145.85,386
2023-10-13,145.85,153.10,140.00,153.10,3326
2023-10-16,156.50,166.95,143.55,156.55,3924
2023-10-17,158.00,164.00,158.00,164.00,136
2023-10-18,163.95,164.00,160.00,160.50,3805
2023-10-19,172.00,174.00,154.60,159.75,2637
2023-10-20,154.45,163.95,154.45,161.40,1621
2023-10-23,168.85,168.85,146.40,162.95,5380
2023-10-25,160.00,179.00,157.40,171.75,3985
2023-10-26,171.75,188.90,163.00,188.90,27773
2023-10-27,205.00,207.75,188.00,192.65,75545
2023-10-30,189.00,203.80,183.00,199.45,12095
2023-10-31,209.00,209.00,196.40,203.55,24879
2023-11-01,209.90,221.60,206.30,211.50,25268
2023-11-02,218.95,218.95,208.60,210.55,4381
2023-11-03,206.10,221.90,206.10,215.25,6285
2023-11-06,220.00,220.00,210.50,213.70,3471
2023-11-07,204.00,219.70,204.00,209.65,882
2023-11-08,217.65,218.90,209.20,210.00,1011
2023-11-09,220.00,220.00,208.00,210.00,1674
2023-11-10,210.00,210.00,199.50,199.60,5846
2023-11-12,209.00,209.00,201.05,203.00,1118
2023-11-13,206.00,206.00,196.55,196.60,1899
2023-11-15,197.00,199.90,186.80,187.05,2211
2023-11-16,181.00,183.00,177.70,182.10,3593
2023-11-17,182.10,185.00,178.00,183.30,445
2023-11-20,183.30,192.40,175.10,190.60,1404
2023-11-21,190.60,192.00,181.10,181.10,946
2023-11-22,188.95,190.15,181.10,183.00,1875
2023-11-23,183.00,191.50,180.00,191.50,353
2023-11-24,183.10,190.20,183.10,185.05,402
2023-11-28,185.05,185.05,177.20,182.95,872
2023-11-29,187.90,187.90,180.00,184.00,571
2023-11-30,184.00,184.00,175.00,183.95,483
2023-12-01,180.00,180.00,176.25,177.45,680
2023-12-04,186.30,186.30,168.65,175.65,1563
2023-12-05,175.75,184.40,175.75,181.00,1620
2023-12-06,186.00,186.00,173.05,185.45,41
2023-12-07,184.75,184.80,177.15,182.55,643
2023-12-08,176.20,184.00,173.45,182.65,1058
2023-12-11,186.35,186.35,180.00,181.35,1431
2023-12-12,184.00,189.00,184.00,184.00,2072
2023-12-13,182.00,183.00,175.00,182.95,714
2023-12-14,175.10,182.00,174.10,182.00,3298
2023-12-15,175.05,181.70,172.90,172.95,2155
2023-12-18,173.00,175.00,165.10,172.75,2219
2023-12-19,172.75,180.00,172.00,175.00,1455
2023-12-20,180.00,180.00,166.25,166.95,963
2023-12-21,166.25,174.90,166.25,173.60,1174
2023-12-22,175.00,175.00,173.60,175.00,86
2023-12-26,167.35,169.00,166.25,168.00,968
2023-12-27,165.00,176.00,165.00,170.20,1497
2023-12-28,170.20,170.20,162.10,170.20,606
2023-12-29,170.20,170.20,162.20,165.00,526
2024-01-01,169.15,169.15,160.00,165.00,899
2024-01-02,165.00,165.00,160.00,161.70,1410
2024-01-03,160.00,161.70,160.00,161.70,649
2024-01-04,161.70,169.75,160.05,167.00,575
2024-01-05,171.00,171.00,166.00,168.00,433
2024-01-08,172.00,172.00,165.00,165.10,409
2024-01-09,162.00,165.10,158.00,165.05,923
2024-01-10,164.95,170.00,156.80,169.15,1866
2024-01-11,169.30,169.30,164.05,166.30,422
2024-01-12,166.30,170.00,163.00,168.20,2093
2024-01-15,169.00,170.00,165.00,169.30,965
2024-01-16,171.00,171.00,169.30,170.00,1152
2024-01-17,171.00,174.00,170.00,171.00,1576
2024-01-18,172.80,174.90,162.45,162.45,3405
2024-01-19,169.00,169.00,154.35,162.65,11223
2024-01-20,162.65,162.65,154.55,154.90,1322
2024-01-23,160.00,161.00,147.80,147.90,4838
2024-01-24,144.20,153.95,144.20,153.80,741
2024-01-25,154.00,160.00,148.00,156.90,4384
2024-01-29,150.25,156.00,150.25,155.15,260
2024-01-30,155.00,159.00,153.00,155.40,3279
2024-01-31,158.00,160.95,148.05,157.75,1587
2024-02-01,154.00,154.00,150.45,153.10,381
2024-02-02,159.80,159.80,146.00,151.80,32405
2024-02-05,155.00,156.80,145.00,145.65,11463
2024-02-06,148.65,152.80,146.30,150.00,1573
2024-02-07,149.95,152.90,148.95,151.50,5385
2024-02-08,152.85,157.85,151.00,154.60,1676
2024-02-09,157.05,162.00,149.85,152.55,4691
2024-02-12,156.10,167.70,150.95,155.65,4159
2024-02-13,158.65,171.20,158.65,171.20,23778
2024-02-14,170.90,188.30,165.00,178.05,65229
2024-02-15,195.50,195.50,175.00,176.50,13857
2024-02-16,176.25,176.25,164.30,168.10,4238
2024-02-19,168.30,174.85,154.05,156.55,9716
2024-02-20,157.00,167.90,157.00,164.75,3470
2024-02-21,171.00,173.95,163.00,165.20,5584
2024-02-22,168.95,168.95,152.35,154.95,7109
2024-02-23,156.70,158.65,154.50,156.10,3459
2024-02-26,157.65,157.65,149.95,151.60,8690
2024-02-27,154.95,156.90,152.20,153.95,2326
2024-02-28,156.75,156.75,150.15,150.90,786
2024-02-29,151.65,152.45,143.25,148.95,1593
2024-03-01,156.95,156.95,149.00,152.55,1336
2024-03-02,152.00,153.00,152.00,152.95,33
2024-03-04,157.00,157.45,149.95,155.10,3877
2024-03-05,156.55,156.55,145.00,147.65,1479
2024-03-06,147.60,151.05,142.50,142.95,1711
2024-03-07,143.10,145.75,138.00,140.50,1465
2024-03-11,147.90,151.95,129.95,134.50,8340
2024-03-12,146.50,146.50,136.20,140.50,6789
2024-03-13,136.00,143.00,126.45,126.45,8975
2024-03-14,118.25,134.00,118.15,124.80,3497
2024-03-15,121.00,137.25,121.00,137.25,5448
2024-03-18,150.90,150.95,150.90,150.95,2542
2024-03-19,163.50,166.00,160.25,166.00,22672
2024-03-20,180.00,180.00,160.15,165.50,32573
2024-03-21,166.20,170.00,157.25,160.55,15510
2024-03-22,166.00,166.00,156.20,157.75,6598
2024-03-26,157.75,157.75,149.90,149.90,11652
2024-03-27,150.10,150.15,142.40,142.40,2791
2024-03-28,142.35,142.35,135.30,135.70,4266
2024-04-01,142.30,142.30,138.15,140.95,908
2024-04-02,140.95,147.95,140.95,147.95,1987
2024-04-03,147.05,153.90,147.05,150.70,2027
2024-04-04,150.00,157.90,148.25,154.55,2932
2024-04-05,157.70,157.95,152.00,152.05,1832
2024-04-08,152.55,156.00,148.40,149.00,2435
2024-04-09,148.75,150.05,145.00,149.35,1396
2024-04-10,150.65,156.00,150.05,153.90,1509
2024-04-12,157.75,157.75,148.00,149.85,3860
2024-04-15,144.00,150.75,143.40,148.95,818
2024-04-16,153.75,153.75,149.05,149.35,860
2024-04-18,150.45,150.45,146.75,147.55,894
2024-04-19,146.95,148.95,143.05,146.05,1000
2024-04-22,150.15,151.95,145.50,150.10,2547
2024-04-23,157.60,157.60,150.10,152.00,1788
2024-04-24,156.35,156.35,150.00,153.10,6478
2024-04-25,153.05,153.95,146.40,149.05,2078
2024-04-26,149.00,152.75,145.40,146.90,1969
2024-04-29,147.85,152.75,146.50,147.15,1081
2024-04-30,147.00,148.05,146.05,147.00,746
2024-05-02,148.95,150.95,146.80,148.00,944
2024-05-03,146.85,149.90,146.65,147.30,727
2024-05-06,147.95,154.65,145.00,151.05,6628
2024-05-07,157.70,157.70,145.20,155.15,9202
2024-05-08,159.00,159.40,148.00,149.85,5937
2024-05-09,149.90,155.95,142.35,144.45,7696
2024-05-10,144.20,148.90,144.20,147.75,294
2024-05-13,151.95,151.95,140.40,145.30,794
2024-05-14,145.35,152.50,142.00,150.95,3098
2024-05-15,157.95,158.45,150.20,157.65,4714
2024-05-16,158.90,160.00,153.00,155.30,1556
2024-05-17,153.05,155.30,153.05,155.00,731
2024-05-18,158.00,158.00,158.00,158.00,200
2024-05-21,165.15,165.15,154.00,154.35,911
2024-05-22,154.40,157.45,147.00,149.90,1079
2024-05-23,156.35,156.35,148.00,149.00,2302
2024-05-24,149.05,155.00,144.10,154.95,85927
2024-05-27,158.00,162.65,151.40,151.75,8217
2024-05-28,152.55,152.55,144.20,147.20,4864
2024-05-29,146.70,146.70,144.00,144.40,871
2024-05-30,144.45,149.50,144.40,149.40,730
2024-05-31,149.65,149.65,144.20,145.00,1983
