Date,Open,High,Low,Close,Volume
2026-03-25,455.10,465.55,453.75,459.15,337250
2026-03-27,455.00,461.15,451.80,457.55,358056
2026-03-30,450.00,458.70,442.55,457.50,602574
2026-04-01,453.30,472.00,447.90,469.90,589328
2026-04-02,461.95,471.60,453.70,469.90,562136
2026-04-06,460.05,469.00,450.55,458.55,557504
2026-04-07,459.90,466.80,455.00,460.85,236461
2026-04-08,469.60,474.00,465.55,469.75,196599
2026-04-09,468.90,475.00,462.25,464.55,471398
2026-04-10,465.00,478.95,465.00,469.45,474897
2026-04-13,465.00,476.50,459.05,470.95,261577
2026-04-15,477.00,491.40,475.00,479.00,542046
2026-04-16,480.05,499.05,480.05,496.65,729196
2026-04-17,496.00,505.70,492.35,503.35,523403
2026-04-20,503.35,511.30,499.15,506.45,458100
2026-04-21,506.45,518.40,501.95,514.05,826111
2026-04-22,514.00,516.35,505.00,508.80,459779
2026-04-23,508.85,518.50,505.55,516.40,295556
2026-04-24,517.60,520.80,508.50,512.65,389523
2026-04-27,505.00,523.90,505.00,515.60,236509
2026-04-28,515.60,521.80,513.00,517.30,256823
2026-04-29,543.25,586.25,532.15,533.25,7776161
2026-04-30,534.15,534.50,521.10,525.65,737788
2026-05-04,527.75,532.25,515.00,519.90,486424
2026-05-05,519.10,524.90,515.65,517.35,292106
2026-05-06,520.00,524.80,514.10,520.80,233366
2026-05-07,526.85,531.70,515.10,517.45,892484
2026-05-08,515.05,532.35,515.05,520.15,617480
2026-05-11,517.75,528.40,512.00,515.95,627274
2026-05-12,512.00,521.95,507.20,511.20,329832
2026-05-13,512.00,517.30,503.75,507.35,285688
2026-05-14,509.95,513.85,503.15,507.00,303961
2026-05-15,505.00,511.90,499.45,501.70,128023
2026-05-18,500.90,502.45,491.90,499.60,341423
2026-05-19,499.60,519.50,497.85,517.10,399987
2026-05-20,513.50,522.00,504.95,519.80,290055
2026-05-21,522.00,532.20,520.00,526.65,966819
2026-05-22,528.00,535.95,518.85,522.85,561347
2026-05-25,522.85,531.50,518.75,525.65,1016073
2026-05-26,525.75,535.20,522.00,524.05,525099
2026-05-27,527.00,534.70,522.25,524.65,395579
2026-05-29,523.40,534.85,519.35,527.95,988500
2026-06-01,525.05,539.45,520.10,532.95,872028
2026-06-02,532.95,538.90,519.75,533.70,740259
2026-06-03,533.95,539.45,525.80,530.05,381004
2026-06-04,522.30,534.25,522.30,526.25,222957
2026-06-05,526.25,537.30,524.30,526.00,355643
2026-06-08,523.35,526.35,513.00,518.75,459721
2026-06-09,516.00,525.00,515.15,521.40,546209
2026-06-10,522.15,533.45,521.30,524.40,418145
2026-06-11,520.00,535.00,518.25,519.95,626947
2026-06-12,524.00,527.60,517.70,519.60,600719
2026-06-15,524.75,530.55,521.05,528.65,289392
2026-06-16,528.70,532.00,520.00,521.75,416854
2026-06-17,524.95,543.35,521.85,533.70,731125
2026-06-18,540.00,581.00,537.95,565.65,7103329
2026-06-19,563.90,595.80,558.55,580.25,2848303
2026-06-22,580.20,592.90,575.85,581.90,464717
2026-06-23,579.05,597.40,578.05,583.60,1155361
2026-06-24,578.55,589.20,572.45,574.30,463045
2026-06-25,572.00,583.90,569.05,577.10,708279
2026-06-29,584.00,590.00,574.50,584.75,1101224
2026-06-30,585.50,594.00,576.00,588.95,455943
2026-07-01,588.95,605.80,578.75,586.80,353618
2026-07-02,586.95,594.80,586.40,588.50,241255
2026-07-03,591.00,593.45,572.30,580.30,475816
2026-07-06,580.00,585.50,577.40,581.35,185435
2026-07-07,584.25,593.40,582.50,589.75,495780
2026-07-08,593.00,599.00,581.00,584.20,501587
2026-07-09,584.15,606.00,584.10,603.25,992624
2026-07-10,609.00,614.20,598.70,603.25,427835
2026-07-13,603.20,613.95,595.10,599.75,719531
2026-07-14,597.50,623.90,592.75,597.35,1347333
2026-07-15,597.85,603.00,594.00,595.55,199386
2026-07-16,596.50,609.00,583.00,602.90,644445
2026-07-17,602.90,602.90,579.60,582.95,208827
2026-07-20,582.95,592.45,577.05,581.20,395116
2026-07-21,579.30,590.80,579.30,588.65,303960
2026-07-22,588.00,589.45,573.20,579.95,120717
2026-07-23,584.15,584.15,572.20,577.00,216925
2026-07-24,570.10,589.55,570.10,580.80,328746
2026-07-27,581.05,594.00,577.20,592.05,380389
2026-07-28,590.60,592.05,579.05,584.00,354375
2026-07-29,587.95,603.20,580.30,598.85,993642
2026-07-30,615.35,624.90,598.85,610.40,2469630
2026-07-31,609.35,616.50,593.30,601.00,604638
2026-08-03,598.65,600.85,586.50,592.60,586750
2026-08-04,593.00,594.45,582.75,587.70,224540
2026-08-05,587.70,597.35,583.10,588.10,453915
2026-08-06,588.00,588.00,571.20,573.65,366660
2026-08-07,574.00,580.75,568.00,569.85,198994
2026-08-10,569.85,577.75,553.35,574.95,1195073
2026-08-11,574.95,587.90,567.00,584.70,469134
2026-08-12,584.70,587.75,580.70,583.25,255220
2026-08-13,583.25,587.80,576.05,584.60,230272
2026-08-14,584.60,590.75,578.50,585.15,327484
2026-08-17,581.55,587.95,578.75,584.25,615038
2026-08-18,578.85,585.80,578.85,583.90,182916
2026-08-19,582.30,587.20,578.50,582.80,139550
2026-08-20,585.00,588.45,573.00,575.50,268454
2026-08-21,575.50,579.70,571.10,578.50,203187
2026-08-24,573.95,580.00,570.45,573.00,219690
2026-08-25,573.15,585.00,570.70,582.85,253098
2026-08-26,582.90,588.00,579.90,583.75,240205
2026-08-27,583.25,586.95,578.15,586.10,181960
2026-08-28,586.10,586.10,571.50,573.50,123282
2026-08-31,570.10,578.00,562.20,567.75,354531
2026-09-01,567.80,572.95,553.35,560.40,548526
2026-09-02,554.30,567.25,551.00,562.95,246774
2026-09-03,562.95,569.50,557.20,559.35,169205
2026-09-04,562.20,567.80,553.05,557.35,260539
2026-09-07,552.85,574.00,546.95,565.95,776080
2026-09-08,565.95,573.90,558.05,572.10,252143
2026-09-09,576.50,576.50,561.75,571.95,289071
2026-09-10,569.80,584.10,565.55,576.25,426891
2026-09-11,575.00,579.75,559.70,562.70,460832
2026-09-15,562.70,565.00,537.00,540.80,873422
2026-09-16,540.80,549.45,531.05,545.70,589994
2026-09-17,546.00,562.85,539.50,560.55,373802
2026-09-18,558.00,559.65,542.10,547.05,2515581
