Date,Open,High,Low,Close,Volume
2012-04-09,7.30,7.30,7.05,7.10,41409
2012-04-10,7.10,7.30,7.10,7.10,39684
2012-04-11,7.40,7.40,6.85,6.90,61741
2012-04-12,7.00,7.20,6.85,7.05,95155
2012-04-13,7.00,7.20,6.85,6.90,47483
2012-04-16,6.65,7.10,6.65,7.00,60670
2012-04-17,7.00,7.15,6.85,7.00,52379
2012-04-18,7.00,7.15,7.00,7.05,44945
2012-04-19,7.10,7.15,6.95,7.00,52795
2012-04-20,6.95,7.10,6.65,7.00,76531
2012-04-23,6.85,7.10,6.65,6.65,107027
2012-04-24,6.75,6.85,6.50,6.60,86469
2012-04-25,6.80,6.90,6.50,6.65,48348
2012-04-26,6.55,6.60,6.35,6.50,63860
2012-04-27,6.50,6.65,6.40,6.40,72717
2012-04-30,6.45,6.75,6.25,6.35,88599
2012-05-02,6.10,6.60,6.10,6.40,76622
2012-05-03,6.30,6.50,6.25,6.30,56056
2012-05-04,6.35,6.40,6.00,6.15,86100
2012-05-07,6.10,6.20,5.90,6.10,119899
2012-05-08,6.15,6.50,6.05,6.10,69654
2012-05-09,5.85,6.10,5.80,5.90,73032
2012-05-10,5.90,6.40,5.90,6.05,129386
2012-05-11,6.00,6.10,5.90,5.95,90737
2012-05-14,6.50,6.50,5.45,5.60,167629
2012-05-15,5.60,5.60,5.35,5.55,132539
2012-05-16,5.80,6.05,5.40,5.90,153174
2012-05-17,6.00,6.10,5.40,5.80,97155
2012-05-18,5.80,5.90,5.60,5.75,64457
2012-05-21,5.95,6.05,5.75,5.95,59701
2012-05-22,6.00,6.05,5.75,5.80,39124
2012-05-23,5.80,6.05,5.60,5.80,53140
2012-05-24,5.65,5.95,5.65,5.90,55479
2012-05-25,6.00,6.00,5.75,5.85,31073
2012-05-28,5.90,6.00,5.85,5.95,50548
2012-05-29,5.90,6.00,5.85,5.95,47171
2012-05-30,6.00,6.00,5.60,5.75,46358
2012-05-31,5.70,6.00,5.60,5.90,29729
2012-06-01,5.80,5.90,5.70,5.75,45227
2012-06-04,5.60,5.80,5.30,5.45,135747
2012-06-05,5.45,5.65,5.40,5.50,72145
2012-06-06,5.60,5.75,5.55,5.70,54197
2012-06-07,5.75,5.85,5.60,5.70,41355
2012-06-08,6.15,6.15,5.60,5.65,42145
2012-06-11,5.90,5.90,5.55,5.60,72456
2012-06-12,5.55,5.75,5.50,5.70,94243
2012-06-13,5.80,5.80,5.50,5.55,51865
2012-06-14,5.55,5.80,5.50,5.55,37066
2012-06-15,5.50,5.70,5.40,5.65,35706
2012-06-18,6.05,6.05,5.55,5.60,51392
2012-06-19,5.70,5.75,5.40,5.60,56237
2012-06-20,5.70,5.70,5.45,5.55,59337
2012-06-21,5.60,5.75,5.50,5.70,89172
2012-06-22,5.60,5.85,5.60,5.70,80128
2012-06-25,5.65,5.90,5.65,5.90,75345
2012-06-26,5.90,5.95,5.75,5.75,51494
2012-06-27,5.95,5.95,5.65,5.70,46610
2012-06-28,5.75,5.85,5.70,5.85,58103
2012-06-29,5.90,6.10,5.70,5.90,200194
2012-07-02,5.80,6.05,5.80,5.95,114717
2012-07-03,5.95,6.15,5.90,6.05,193237
2012-07-04,6.00,6.65,6.00,6.65,254335
2012-07-05,7.00,7.30,6.75,7.30,476652
2012-07-06,7.50,7.90,7.10,7.65,623799
2012-07-09,7.65,7.90,7.15,7.25,252763
2012-07-10,7.10,7.35,7.05,7.10,86928
2012-07-11,6.90,7.25,6.90,7.15,161136
2012-07-12,7.00,7.15,6.90,6.95,81514
2012-07-13,8.00,8.00,6.80,6.95,150247
2012-07-16,6.75,7.10,6.20,6.65,91319
2012-07-17,6.75,6.75,6.20,6.20,90092
2012-07-18,6.20,6.45,6.05,6.45,86733
2012-07-19,7.15,7.15,6.25,6.55,183261
2012-07-20,6.70,6.90,6.40,6.50,90956
2012-07-23,6.70,6.70,6.20,6.40,89415
2012-07-24,7.25,7.25,6.25,6.35,74303
2012-07-25,6.30,6.45,6.15,6.20,107212
2012-07-26,6.20,6.35,6.00,6.05,118474
2012-07-27,6.25,6.30,5.90,5.95,66580
2012-07-30,5.75,6.25,5.60,6.10,76811
2012-07-31,6.10,6.25,5.95,6.05,81441
2012-08-01,6.00,6.25,6.00,6.05,81105
2012-08-02,5.80,6.15,5.80,5.95,45280
2012-08-03,6.00,6.10,5.80,6.00,57313
2012-08-06,6.00,6.35,6.00,6.05,27775
2012-08-07,6.00,6.40,6.00,6.20,102456
2012-08-08,6.10,6.35,6.05,6.15,91532
2012-08-09,6.10,6.25,5.80,5.90,56144
2012-08-10,6.15,6.15,5.75,6.00,125802
2012-08-13,5.95,6.05,5.75,5.90,77246
2012-08-14,6.00,6.10,5.80,5.80,76252
2012-08-16,5.85,6.00,5.75,5.85,69351
2012-08-17,5.80,5.90,5.80,5.85,87675
2012-08-21,6.00,6.00,5.75,5.90,47620
2012-08-22,5.80,5.95,5.80,5.85,58864
2012-08-23,5.90,5.95,5.75,5.80,64447
2012-08-24,5.75,5.80,5.30,5.50,93672
2012-08-27,5.70,5.80,5.40,5.45,82577
2012-08-28,5.45,5.65,5.35,5.35,66263
2012-08-29,5.55,5.55,5.35,5.40,49960
2012-08-30,5.45,5.50,5.25,5.50,56652
2012-08-31,5.30,5.95,5.25,5.50,37917
2012-09-03,5.40,5.60,5.35,5.55,42823
2012-09-04,5.55,5.60,5.35,5.50,55709
2012-09-05,5.40,5.60,5.35,5.40,46503
2012-09-06,5.45,5.55,5.35,5.35,73630
2012-09-07,5.45,5.50,5.35,5.45,73817
2012-09-10,5.45,5.75,5.45,5.60,47820
2012-09-11,5.60,5.65,5.10,5.50,107708
2012-09-12,5.40,5.80,5.40,5.65,99725
2012-09-13,5.65,5.75,5.55,5.60,54490
2012-09-14,5.60,5.70,5.50,5.55,109643
2012-09-17,5.60,5.90,5.40,5.75,244116
2012-09-18,5.80,6.90,5.60,6.90,473754
2012-09-20,6.85,6.90,6.20,6.50,521878
2012-09-21,6.05,7.00,6.00,6.60,347792
2012-09-24,6.65,6.90,6.40,6.60,237323
2012-09-25,6.85,7.15,6.55,6.85,301788
2012-09-26,7.20,7.60,6.65,7.15,520671
2012-09-27,7.20,7.40,6.95,7.25,231521
2012-09-28,7.30,7.70,7.20,7.35,402074
2012-10-01,8.30,8.30,7.25,7.35,188988
2012-10-03,7.40,7.55,7.30,7.40,142259
2012-10-04,7.55,7.55,7.15,7.15,265470
2012-10-05,7.35,7.35,6.95,7.00,182989
2012-10-08,7.00,7.20,6.85,6.95,64504
2012-10-09,6.90,7.05,6.70,6.75,74304
2012-10-10,6.75,6.85,6.50,6.55,76739
2012-10-11,6.75,6.95,6.35,6.75,93925
2012-10-12,6.60,6.90,6.55,6.80,138000
2012-10-15,6.85,7.10,6.55,6.60,63269
2012-10-16,6.55,6.80,6.40,6.45,103495
2012-10-17,6.55,7.30,6.40,6.80,369529
2012-10-18,6.70,6.95,6.55,6.75,82189
2012-10-19,6.75,7.00,6.55,6.75,144666
2012-10-22,6.85,6.90,6.45,6.50,139294
2012-10-23,6.55,6.65,6.40,6.40,68992
2012-10-25,7.00,7.30,5.25,6.30,447052
2012-10-26,6.35,6.65,6.05,6.10,156591
2012-10-29,6.10,6.90,6.10,6.50,267482
2012-10-30,6.25,6.50,6.00,6.15,119476
2012-10-31,6.20,6.40,5.80,6.15,59494
2012-11-01,6.25,6.30,6.05,6.10,139290
2012-11-02,5.80,6.25,5.60,5.75,468087
2012-11-05,5.85,5.95,5.80,5.85,100330
2012-11-06,5.75,6.00,5.70,5.85,97430
2012-11-07,5.90,6.00,5.75,5.80,124891
2012-11-08,5.80,5.90,5.60,5.65,153577
2012-11-09,5.65,5.80,5.60,5.65,92439
2012-11-12,5.80,5.80,5.50,5.70,86636
2012-11-13,5.90,5.95,5.60,5.85,49000
2012-11-15,6.25,6.25,5.70,5.90,92387
2012-11-16,5.85,5.85,5.65,5.70,69955
2012-11-19,5.65,5.80,5.40,5.40,208989
2012-11-20,5.50,5.60,5.40,5.45,95669
2012-11-21,4.90,5.50,4.90,5.50,95033
2012-11-22,5.40,5.60,5.35,5.45,75525
2012-11-23,5.55,5.60,5.35,5.45,55324
2012-11-26,5.50,5.65,5.30,5.65,141175
2012-11-27,5.50,5.90,5.45,5.60,343571
2012-11-29,5.55,5.80,5.50,5.80,226004
2012-11-30,5.85,5.85,5.70,5.75,155766
2012-12-03,5.70,5.90,5.70,5.85,114155
2012-12-04,5.60,5.95,5.60,5.80,157177
2012-12-05,5.50,6.15,5.50,6.05,197244
2012-12-06,6.20,6.25,6.00,6.10,181218
2012-12-07,6.50,6.50,5.95,6.00,130072
2012-12-10,6.00,6.40,6.00,6.10,149711
2012-12-11,6.10,6.30,5.90,6.05,89978
2012-12-12,6.10,6.15,5.80,6.05,106336
2012-12-13,6.00,6.15,5.75,5.90,118571
2012-12-14,5.80,6.00,5.65,5.85,141229
2012-12-17,5.95,5.95,5.70,5.80,75369
2012-12-18,5.10,5.90,5.10,5.70,102158
2012-12-19,5.65,6.50,5.65,6.15,230980
2012-12-20,6.20,6.40,5.90,6.15,227681
2012-12-21,6.15,6.20,5.90,5.95,84674
2012-12-24,6.10,6.10,5.80,5.85,59269
2012-12-26,6.00,6.05,5.70,5.80,129581
2012-12-27,5.05,5.85,5.05,5.75,75822
2012-12-28,5.80,5.80,5.65,5.70,87596
2012-12-31,5.70,5.95,5.60,5.70,86213
2013-01-01,5.80,5.90,5.65,5.70,126602
2013-01-02,5.80,5.80,5.60,5.80,129650
2013-01-03,5.80,6.15,5.75,5.95,174898
2013-01-04,5.90,6.00,5.85,5.90,73147
2013-01-07,5.90,6.05,5.90,6.00,126041
2013-01-08,5.85,6.55,5.85,6.15,393407
2013-01-09,6.15,6.45,6.00,6.10,200611
2013-01-10,6.20,6.50,5.90,6.00,105022
2013-01-11,5.95,6.05,5.85,5.90,87926
2013-01-14,5.95,6.00,5.80,5.90,104010
2013-01-15,5.95,5.95,5.60,5.75,108760
2013-01-16,5.65,6.00,5.60,5.75,118714
2013-01-17,5.80,5.85,5.65,5.70,62113
2013-01-18,5.80,5.80,5.60,5.65,59105
2013-01-21,5.60,5.75,5.50,5.50,77498
2013-01-22,5.50,5.70,5.40,5.45,53959
2013-01-23,5.90,5.90,5.30,5.40,108908
2013-01-24,5.40,5.50,5.10,5.20,123771
2013-01-25,5.35,5.35,5.05,5.30,122443
2013-01-28,5.20,6.00,5.20,5.55,205299
2013-01-29,5.60,5.80,5.35,5.40,79459
2013-01-30,5.70,5.70,5.30,5.35,69388
2013-01-31,5.65,5.65,5.25,5.25,97256
2013-02-01,5.50,5.55,5.30,5.35,43713
2013-02-04,5.40,5.50,5.20,5.30,47275
2013-02-05,5.20,5.35,5.05,5.15,100129
2013-02-06,5.30,5.30,5.15,5.15,51555
2013-02-07,5.30,5.30,5.10,5.10,69230
2013-02-08,5.10,5.25,5.05,5.10,46902
2013-02-11,5.10,5.20,5.05,5.10,32504
2013-02-12,5.05,5.20,5.00,5.05,58788
2013-02-13,5.80,5.80,5.00,5.00,104485
2013-02-14,4.95,5.15,4.65,4.70,184748
2013-02-15,4.95,4.95,4.65,4.75,69683
2013-02-18,4.75,4.90,4.60,4.80,64797
2013-02-19,5.00,5.00,4.75,4.90,50879
2013-02-20,5.00,5.00,4.80,4.95,27555
2013-02-21,5.00,5.00,4.65,4.75,63038
2013-02-22,4.75,4.80,4.65,4.65,63303
2013-02-25,4.80,4.80,4.40,4.50,110014
2013-02-26,4.80,4.80,4.35,4.45,80740
2013-02-27,4.40,5.00,3.95,4.45,160307
2013-02-28,4.80,4.80,4.20,4.20,78199
2013-03-01,4.35,4.40,4.10,4.20,66965
2013-03-04,4.60,4.90,4.05,4.40,96132
2013-03-05,4.20,4.50,4.20,4.50,37901
2013-03-06,4.40,4.50,4.25,4.30,34321
2013-03-07,4.60,4.60,4.20,4.30,46667
2013-03-08,4.30,4.45,4.25,4.30,56293
2013-03-11,4.25,4.50,4.25,4.40,54928
2013-03-12,4.55,4.55,4.20,4.25,77792
2013-03-13,4.20,4.35,4.10,4.15,45080
2013-03-14,4.15,4.25,4.00,4.00,121379
2013-03-15,4.20,4.60,4.00,4.00,67218
2013-03-18,4.00,4.20,3.95,4.00,83580
2013-03-19,4.00,4.15,3.75,3.80,117452
2013-03-20,4.00,4.00,3.45,3.55,83495
2013-03-21,4.00,4.00,3.45,3.50,67970
2013-03-22,3.90,3.90,3.20,3.45,93200
2013-03-25,3.65,3.85,3.10,3.20,112248
2013-03-26,3.30,3.30,3.00,3.25,71113
2013-03-28,3.10,3.25,3.00,3.20,48608
2013-04-01,3.00,3.65,3.00,3.55,79169
2013-04-02,3.70,3.70,3.35,3.70,42065
2013-04-03,3.75,3.80,3.50,3.60,55125
2013-04-04,3.60,4.15,3.40,3.95,165887
2013-04-05,3.95,4.50,3.85,4.50,227261
2013-04-08,4.95,4.95,4.95,4.95,51017
2013-04-09,5.40,5.40,5.10,5.40,371315
2013-04-10,5.80,5.80,4.85,4.90,521799
2013-04-11,4.90,5.00,4.70,4.70,53760
2013-04-12,4.80,4.80,4.60,4.60,8253
2013-04-15,4.50,4.80,4.50,4.75,60188
2013-04-16,4.80,4.80,4.60,4.70,37896
2013-04-17,4.70,4.95,4.70,4.95,42396
2013-04-18,5.10,5.15,4.85,5.00,58449
2013-04-22,4.90,5.15,4.80,5.00,48191
2013-04-23,4.90,5.10,4.75,4.75,71226
2013-04-25,4.95,4.95,4.55,4.55,23233
2013-04-26,4.50,4.55,4.35,4.35,27280
2013-04-29,4.40,4.55,4.15,4.55,37430
2013-04-30,4.30,4.50,4.10,4.35,46555
2013-05-02,4.20,4.35,3.95,4.25,68829
2013-05-03,3.95,4.30,3.95,3.95,21968
2013-05-06,3.85,4.00,3.80,3.95,40560
2013-05-07,4.00,4.05,3.85,4.05,36280
2013-05-08,4.00,4.25,4.00,4.00,18952
2013-05-09,4.00,4.20,3.90,3.90,33004
2013-05-10,3.90,4.05,3.90,3.90,29131
2013-05-13,4.20,4.20,3.90,3.90,29896
2013-05-14,4.00,4.10,3.85,4.10,23243
2013-05-15,3.90,4.10,3.85,3.95,14772
2013-05-16,4.00,4.05,3.80,3.85,15960
2013-05-17,3.90,4.10,3.80,4.00,48974
2013-05-20,3.90,4.00,3.80,3.80,95335
2013-05-21,3.75,3.90,3.70,3.85,15902
2013-05-22,3.80,3.80,3.65,3.75,59962
2013-05-23,3.70,3.85,3.55,3.60,21234
2013-05-24,3.45,3.75,3.45,3.75,22210
2013-05-27,3.75,3.85,3.60,3.70,26539
2013-05-28,3.60,3.85,3.60,3.75,27899
2013-05-29,3.80,3.90,3.75,3.90,9042
2013-05-30,3.90,4.00,3.70,3.70,61139
2013-05-31,3.75,3.75,3.55,3.60,44184
2013-06-03,3.60,3.60,3.45,3.45,28647
2013-06-04,3.50,3.60,3.35,3.35,17606
2013-06-05,3.25,3.50,3.25,3.50,10179
2013-06-06,3.40,3.65,3.40,3.45,21979
2013-06-07,3.55,3.60,3.50,3.50,25649
2013-06-10,3.50,3.60,3.50,3.50,22848
2013-06-11,3.65,3.65,3.35,3.40,52346
2013-06-12,3.40,3.55,3.25,3.40,30004
2013-06-13,3.35,3.40,3.25,3.25,20472
2013-06-14,3.35,3.45,3.30,3.45,40641
2013-06-17,3.25,3.50,3.25,3.45,16454
2013-06-18,3.30,3.35,3.25,3.25,42525
2013-06-19,3.40,3.40,3.40,3.40,24577
2013-06-20,3.55,3.55,3.25,3.45,49952
2013-06-21,3.35,3.65,3.35,3.65,62593
2013-06-24,3.60,3.80,3.50,3.50,70347
2013-06-25,3.40,3.55,3.35,3.50,21440
2013-06-26,3.40,3.45,3.25,3.25,75200
2013-06-27,3.35,3.40,3.15,3.25,56636
2013-06-28,3.35,3.35,3.20,3.30,40292
2013-07-01,3.20,3.40,3.20,3.40,57338
2013-07-02,3.25,3.50,3.25,3.50,29162
2013-07-03,3.40,3.50,3.35,3.35,11254
2013-07-04,3.35,3.40,3.25,3.40,12753
2013-07-05,3.20,3.50,3.15,3.20,33119
2013-07-08,3.20,3.50,3.20,3.35,29629
2013-07-09,3.10,3.40,3.10,3.30,16230
2013-07-10,3.15,3.35,3.15,3.20,33703
2013-07-11,3.15,3.40,3.15,3.30,18217
2013-07-12,3.45,3.45,3.30,3.35,30344
2013-07-15,3.30,3.50,3.25,3.35,16818
2013-07-16,3.35,3.50,3.20,3.50,32193
2013-07-17,3.40,3.60,3.25,3.60,40060
2013-07-18,3.50,3.55,3.15,3.25,58273
2013-07-19,3.20,3.35,3.20,3.35,25339
2013-07-22,3.25,3.50,3.20,3.20,31325
2013-07-23,3.20,3.50,3.15,3.15,96169
2013-07-24,3.20,3.35,3.15,3.20,18087
2013-07-25,3.20,3.20,3.00,3.00,52189
2013-07-26,3.10,3.10,3.00,3.10,28924
2013-07-29,2.80,3.15,2.80,3.05,25047
2013-07-30,3.05,3.05,2.90,2.90,37030
2013-07-31,2.95,3.05,2.80,2.85,88110
2013-08-01,2.80,3.00,2.65,2.65,96691
2013-08-02,2.60,2.90,2.50,2.75,33173
2013-08-05,2.70,2.75,2.60,2.60,35125
2013-08-06,2.80,2.80,2.45,2.50,83363
2013-08-07,2.60,2.80,2.40,2.75,89480
2013-08-08,2.70,2.95,2.65,2.95,40360
2013-08-12,3.00,3.10,2.75,3.05,80648
2013-08-13,3.00,3.20,2.85,3.00,42626
2013-08-14,3.00,3.05,2.80,3.00,13361
2013-08-16,2.90,3.00,2.75,2.75,41584
2013-08-19,3.00,3.00,2.65,2.80,40809
2013-08-20,2.60,2.95,2.60,2.90,11533
2013-08-21,2.90,2.90,2.65,2.80,18172
2013-08-22,2.85,2.85,2.40,2.55,56560
2013-08-23,2.60,2.80,2.55,2.80,42853
2013-08-26,2.90,3.00,2.80,2.85,18853
2013-08-27,2.85,2.95,2.80,2.90,24008
2013-08-28,2.80,2.85,2.65,2.65,46011
2013-08-29,2.70,2.75,2.60,2.70,14357
2013-08-30,2.70,2.85,2.65,2.85,25376
2013-09-02,2.85,3.00,2.75,2.80,18059
2013-09-03,2.85,3.00,2.80,2.90,47508
2013-09-04,2.85,3.00,2.80,3.00,29189
2013-09-05,3.00,3.00,2.85,2.95,30020
2013-09-06,3.00,3.00,2.60,2.85,45925
2013-09-10,2.80,3.15,2.80,3.00,103298
2013-09-11,2.80,3.10,2.80,2.90,116799
2013-09-12,3.00,3.20,2.95,3.15,77383
2013-09-13,3.10,3.50,3.00,3.50,68076
2013-09-16,3.50,4.05,3.50,4.00,559424
2013-09-17,4.00,4.05,3.70,3.75,138736
2013-09-18,4.05,4.05,3.70,3.80,88217
2013-09-19,3.90,4.10,3.55,4.00,351421
2013-09-20,4.00,4.20,3.80,3.90,29366
2013-09-23,3.65,4.00,3.50,3.85,48801
2013-09-24,3.75,3.95,3.60,3.95,55529
2013-09-25,3.80,4.00,3.75,3.80,37885
2013-09-26,3.70,3.90,3.65,3.65,44155
2013-09-27,3.60,3.70,3.60,3.60,28791
2013-09-30,3.75,3.75,3.50,3.65,41189
2013-10-01,3.70,3.70,3.55,3.55,17045
2013-10-03,3.50,3.70,3.40,3.45,43806
2013-10-04,3.40,3.50,3.40,3.40,7779
2013-10-07,3.40,3.50,3.30,3.30,31215
2013-10-08,3.25,3.50,3.20,3.25,55387
2013-10-09,3.40,3.40,3.20,3.40,21495
2013-10-10,3.40,3.55,3.40,3.55,25779
2013-10-11,3.70,3.70,3.65,3.65,34408
2013-10-14,3.80,3.80,3.50,3.50,79434
2013-10-15,3.70,3.70,3.40,3.60,71267
2013-10-17,3.45,3.55,3.30,3.35,49516
2013-10-18,3.40,3.45,3.20,3.40,41708
2013-10-21,3.35,3.50,3.30,3.50,23671
2013-10-22,3.60,3.60,3.40,3.50,29156
2013-10-23,3.60,3.75,3.60,3.70,73548
2013-10-24,3.75,3.85,3.60,3.70,62849
2013-10-25,3.85,3.85,3.65,3.75,11000
2013-10-28,3.65,3.70,3.55,3.60,41575
2013-10-29,3.55,3.60,3.45,3.50,24913
2013-10-30,3.50,3.55,3.40,3.55,26647
2013-10-31,3.65,3.65,3.50,3.50,31508
2013-11-01,3.40,3.50,3.35,3.40,95141
2013-11-05,3.50,3.60,3.35,3.50,40363
2013-11-06,3.45,3.60,3.35,3.60,26052
2013-11-07,3.45,3.70,3.45,3.70,34110
2013-11-08,3.80,3.80,3.55,3.55,54388
2013-11-11,3.55,3.70,3.45,3.55,38717
2013-11-12,3.55,3.65,3.45,3.45,17822
2013-11-13,3.40,3.55,3.40,3.45,17795
2013-11-14,3.45,3.55,3.45,3.55,21691
2013-11-18,3.40,3.55,3.35,3.35,42958
2013-11-19,3.40,3.55,3.35,3.40,22849
2013-11-20,3.45,3.60,3.35,3.60,86533
2013-11-21,3.75,3.75,3.55,3.65,20115
2013-11-22,3.60,3.75,3.50,3.55,33536
2013-11-25,3.55,3.65,3.45,3.65,32966
2013-11-26,3.70,3.70,3.50,3.50,25852
2013-11-27,3.60,3.60,3.40,3.55,30416
2013-11-28,3.65,3.65,3.50,3.60,15177
2013-11-29,3.65,3.65,3.40,3.50,74662
2013-12-02,3.60,3.60,3.40,3.60,30353
2013-12-03,3.75,3.75,3.75,3.75,53314
2013-12-04,3.90,3.90,3.90,3.90,26460
2013-12-05,4.05,4.05,4.05,4.05,59130
2013-12-06,4.15,4.25,4.15,4.25,27845
2013-12-09,4.45,4.45,4.10,4.20,84224
2013-12-10,4.20,4.30,4.00,4.30,73887
2013-12-11,4.20,4.30,4.00,4.05,54535
2013-12-12,4.00,4.15,3.90,3.95,46316
2013-12-13,3.80,4.00,3.80,3.85,38575
2013-12-16,3.65,3.80,3.65,3.70,26043
2013-12-17,3.65,3.75,3.55,3.60,19973
2013-12-18,3.55,3.70,3.55,3.65,33919
2013-12-19,3.55,3.75,3.55,3.75,49190
2013-12-20,3.85,3.85,3.55,3.65,53833
2013-12-23,3.60,3.80,3.55,3.65,33011
2013-12-24,3.70,3.75,3.60,3.75,38632
2013-12-26,3.85,3.90,3.80,3.90,27116
2013-12-27,4.00,4.05,3.95,4.05,44824
2013-12-30,4.20,4.25,4.20,4.25,51858
2013-12-31,4.20,4.45,4.20,4.45,46715
2014-01-01,4.65,4.65,4.65,4.65,24771
2014-01-02,4.85,4.85,4.45,4.45,284465
2014-01-03,4.55,4.75,4.40,4.75,91115
2014-01-06,4.50,4.85,4.50,4.85,175310
2014-01-07,4.85,5.05,4.70,5.05,167299
2014-01-08,5.15,5.30,5.15,5.30,38366
2014-01-09,5.40,5.55,5.40,5.55,303883
2014-01-10,5.80,5.80,5.45,5.80,277480
2014-01-13,6.05,6.05,6.05,6.05,123421
2014-01-14,6.30,6.35,5.75,5.75,410878
2014-01-15,5.75,5.75,5.50,5.50,123045
2014-01-16,5.25,5.25,5.25,5.25,15499
2014-01-17,5.00,5.20,5.00,5.00,113905
2014-01-20,4.80,4.90,4.75,4.75,90598
2014-01-21,4.55,4.55,4.55,4.55,19367
2014-01-22,4.35,4.75,4.35,4.75,142519
2014-01-23,4.75,4.95,4.75,4.95,19014
2014-01-24,5.00,5.15,4.75,4.80,42834
2014-01-27,4.75,5.00,4.70,4.70,40438
2014-01-28,4.50,4.85,4.50,4.85,113360
2014-01-29,4.75,4.90,4.60,4.80,56887
2014-01-30,4.75,4.90,4.65,4.70,59082
2014-01-31,4.70,4.95,4.70,4.95,53397
2014-02-03,4.95,5.05,4.70,4.70,41606
2014-02-04,4.90,4.90,4.50,4.50,31254
2014-02-05,4.50,4.50,4.30,4.35,34130
2014-02-06,4.25,4.50,4.10,4.30,33872
2014-02-07,4.25,4.45,4.25,4.40,24511
2014-02-10,4.30,4.45,4.25,4.35,12163
2014-02-11,4.45,4.45,4.10,4.10,16831
2014-02-12,4.05,4.20,4.05,4.15,11755
2014-02-13,4.00,4.25,3.95,4.05,47348
2014-02-14,4.00,4.05,3.90,3.90,47661
2014-02-17,3.95,4.00,3.80,3.85,45376
2014-02-18,3.85,3.95,3.70,3.90,75185
2014-02-19,3.95,4.05,3.80,4.00,34405
2014-02-20,4.20,4.20,3.90,3.95,28586
2014-02-21,3.80,4.10,3.80,4.05,42135
2014-02-24,4.05,4.25,4.05,4.25,18292
2014-02-25,4.45,4.45,4.45,4.45,23442
2014-02-26,4.65,4.65,4.65,4.65,11070
2014-02-28,4.85,4.85,4.45,4.50,66572
2014-03-03,4.60,4.65,4.30,4.60,17135
2014-03-04,4.60,4.60,4.40,4.40,38685
2014-03-05,4.35,4.55,4.30,4.40,22493
2014-03-06,4.40,4.45,4.30,4.35,40452
2014-03-07,4.25,4.45,4.05,4.10,100171
2014-03-10,4.10,4.30,4.00,4.15,46965
2014-03-11,4.30,4.30,4.05,4.05,28120
2014-03-12,4.05,4.20,4.00,4.05,33416
2014-03-13,4.10,4.10,3.95,3.95,88485
2014-03-14,3.90,4.15,3.85,4.00,21353
2014-03-18,4.15,4.40,4.05,4.40,75042
2014-03-19,4.60,4.80,4.60,4.80,70737
2014-03-20,5.25,5.25,4.80,5.25,380228
2014-03-21,5.50,5.50,5.00,5.00,207723
2014-03-24,5.00,5.00,4.65,4.65,83453
2014-03-25,4.70,4.70,4.45,4.45,66994
2014-03-26,4.30,4.50,4.25,4.25,102550
2014-03-27,4.25,4.45,4.20,4.45,37049
2014-03-28,4.60,4.65,4.25,4.30,56233
2014-03-31,4.15,4.40,4.15,4.35,54358
2014-04-01,4.20,4.55,4.20,4.50,29727
2014-04-02,4.60,4.70,4.50,4.50,44130
2014-04-03,4.50,4.65,4.40,4.50,34895
2014-04-04,4.60,4.65,4.30,4.45,120507
2014-04-07,4.60,4.65,4.45,4.60,55118
2014-04-09,4.45,4.80,4.45,4.80,77086
2014-04-10,4.80,5.00,4.80,5.00,117891
2014-04-11,5.25,5.25,4.75,4.85,92449
2014-04-15,4.85,4.95,4.70,4.90,71779
2014-04-16,5.00,5.05,4.70,4.70,63384
2014-04-17,4.85,4.85,4.60,4.70,41812
2014-04-21,4.90,4.90,4.80,4.90,38652
2014-04-22,5.10,5.10,5.10,5.10,44840
2014-04-23,5.35,5.35,4.90,5.30,336912
2014-04-25,5.30,5.40,5.10,5.35,134473
2014-04-28,5.40,5.60,5.35,5.40,334424
2014-04-29,5.60,5.60,5.20,5.40,68541
2014-04-30,5.40,5.60,5.25,5.30,87634
2014-05-02,5.30,5.50,5.30,5.35,70555
2014-05-05,5.40,5.40,5.20,5.30,61362
2014-05-06,5.35,5.35,5.05,5.05,72137
2014-05-07,4.85,5.25,4.80,5.05,92862
2014-05-08,5.00,5.05,4.65,4.95,34086
2014-05-09,4.95,5.20,4.90,4.95,68599
2014-05-12,4.95,5.00,4.75,4.80,105388
2014-05-13,4.80,5.00,4.80,4.80,82863
2014-05-14,4.70,5.00,4.60,4.75,111668
2014-05-15,4.70,5.20,4.70,4.90,106428
2014-05-16,4.80,5.05,4.70,4.95,149474
2014-05-19,5.20,5.35,4.95,5.15,187705
2014-05-20,5.35,5.65,5.25,5.65,356167
2014-05-21,5.65,6.20,5.25,5.70,452205
2014-05-22,5.95,6.05,5.75,6.00,305159
2014-05-23,6.40,6.60,6.05,6.60,506013
2014-05-26,6.90,6.90,6.30,6.30,294459
2014-05-27,6.40,6.40,6.00,6.00,130686
2014-05-28,6.00,6.20,5.70,5.80,221267
2014-05-29,5.70,6.00,5.60,5.75,140596
2014-05-30,5.95,5.95,5.60,5.65,85891
2014-06-02,5.90,5.90,5.70,5.90,47357
2014-06-03,6.15,6.15,5.70,6.15,345314
2014-06-04,6.45,6.45,6.20,6.45,191956
2014-06-05,6.75,6.75,6.50,6.75,219798
2014-06-06,7.00,7.05,7.00,7.05,94522
2014-06-09,7.40,7.40,7.40,7.40,52230
