Date,Open,High,Low,Close,Volume
2025-01-09,183.17,192.47,180.14,182.39,790415
2025-01-10,183.06,184.69,170.82,172.57,291316
2025-01-13,172.51,177.45,164.67,167.74,353538
2025-01-14,167.09,172.42,165.64,168.44,298130
2025-01-15,169.22,169.51,162.92,165.74,153623
2025-01-16,168.54,169.68,165.93,168.90,630358
2025-01-17,171.64,185.00,167.54,181.84,1351384
2025-01-20,179.20,187.70,176.97,180.48,333147
2025-01-21,183.02,192.25,181.13,182.05,640207
2025-01-22,183.07,183.07,175.99,180.85,162183
2025-01-23,180.60,181.13,177.16,177.76,91510
2025-01-24,176.29,176.58,162.75,165.91,346669
2025-01-27,165.64,165.64,152.76,156.77,495060
2025-01-28,157.83,159.78,152.17,156.14,248983
2025-01-29,157.32,161.76,156.14,160.58,297255
2025-01-30,157.93,166.60,157.93,164.37,224728
2025-01-31,162.88,172.21,162.88,171.33,187727
2025-02-01,177.26,177.26,167.68,169.40,214057
2025-02-03,165.06,171.01,165.06,168.02,129458
2025-02-04,170.48,173.36,165.83,167.51,137851
2025-02-05,171.45,174.93,167.63,169.44,158903
2025-02-06,169.99,187.91,169.87,185.68,1115816
2025-02-07,187.90,190.52,182.11,185.61,553373
2025-02-10,182.83,185.93,171.69,173.68,240420
2025-02-11,173.06,173.06,162.87,166.27,245110
2025-02-12,172.42,172.42,161.29,166.73,280076
2025-02-13,159.82,166.71,154.61,163.36,999437
2025-02-14,163.11,165.12,150.92,152.24,591593
2025-02-17,152.12,161.28,149.17,156.64,547428
2025-02-18,156.00,158.34,152.07,156.08,192074
2025-02-19,157.89,164.43,155.03,157.45,385941
2025-02-20,157.46,161.37,155.52,157.59,215204
2025-02-21,157.58,163.58,156.29,159.11,230464
2025-02-24,158.86,159.10,154.37,155.72,127581
2025-02-25,155.71,158.14,153.51,154.34,139445
2025-02-27,156.92,160.89,155.32,156.22,297367
2025-02-28,156.29,156.92,147.34,151.67,318458
2025-03-03,153.96,153.96,135.80,140.85,770920
2025-03-04,141.42,147.52,140.89,144.39,353966
2025-03-05,145.29,149.75,144.42,147.59,393750
2025-03-06,150.14,154.45,147.36,150.73,803386
2025-03-07,151.01,159.24,150.49,157.33,413605
2025-03-10,158.86,161.26,150.58,152.81,729837
2025-03-11,152.07,154.49,144.52,145.58,237036
2025-03-12,147.13,147.72,140.13,141.53,355352
2025-03-13,142.58,144.32,135.61,136.77,332178
2025-03-17,139.48,139.48,131.10,131.98,512372
2025-03-18,132.46,134.14,131.01,132.47,695394
2025-03-19,133.86,150.13,132.91,148.37,1723013
2025-03-20,148.20,152.07,144.33,145.80,449398
2025-03-21,145.80,155.17,145.80,153.99,890315
2025-03-24,154.98,156.53,148.59,149.33,399693
2025-03-25,151.59,152.06,139.48,140.21,456207
2025-03-26,140.93,141.91,131.74,132.56,643013
2025-03-27,133.27,147.23,126.41,141.04,2704407
2025-03-28,140.74,143.98,132.94,135.87,877216
2025-04-01,136.73,144.75,136.73,137.56,906180
2025-04-02,137.56,139.18,133.91,135.72,582566
2025-04-03,136.58,140.92,135.52,138.55,824951
2025-04-04,142.00,142.05,132.91,134.25,573206
2025-04-07,126.06,134.75,123.96,132.30,661361
2025-04-08,134.99,139.34,132.00,137.03,340493
2025-04-09,137.00,137.95,133.78,135.26,120391
2025-04-11,139.00,141.84,136.21,140.50,299351
2025-04-15,143.50,144.87,138.61,140.54,380163
2025-04-16,141.00,145.99,138.49,142.24,747670
2025-04-17,143.00,167.00,143.00,155.07,7155149
2025-04-21,155.11,169.75,152.99,165.47,4556204
2025-04-22,165.00,165.00,157.00,159.17,1781399
2025-04-23,160.03,167.97,159.90,165.03,2571982
2025-04-24,165.40,176.39,163.73,171.63,1803795
2025-04-25,172.00,173.87,161.00,168.75,1587359
2025-04-28,164.00,172.27,162.50,168.56,885817
2025-04-29,170.20,171.50,166.40,167.23,345482
2025-04-30,166.23,171.94,161.95,163.12,804388
2025-05-02,163.25,169.42,161.83,168.51,790871
2025-05-05,168.52,172.00,164.60,166.04,560040
2025-05-06,166.63,167.37,155.10,156.72,801137
2025-05-07,152.81,164.09,152.81,162.37,647868
2025-05-08,162.79,164.74,154.05,155.10,608057
2025-05-09,149.00,154.33,148.51,152.73,446565
2025-05-12,158.25,166.20,158.25,164.93,650497
2025-05-13,165.95,174.60,164.22,170.42,834962
2025-05-14,172.45,187.20,170.00,185.08,2114163
2025-05-15,185.08,190.00,181.60,182.57,988922
2025-05-16,183.85,185.45,180.41,182.92,402274
2025-05-19,184.00,185.50,178.41,179.05,405573
2025-05-20,180.95,180.95,171.85,172.54,324889
2025-05-21,173.00,174.50,169.55,171.74,284961
2025-05-22,170.50,172.64,167.05,170.74,391746
2025-05-23,171.00,178.03,168.69,176.13,510156
2025-05-26,173.10,179.51,170.71,172.17,2519867
2025-05-27,172.00,175.05,170.45,172.01,780829
2025-05-28,173.05,188.15,173.05,178.91,2707280
2025-05-29,180.00,181.20,172.41,172.96,720092
2025-05-30,173.48,174.50,169.22,170.09,779408
2025-06-02,170.09,173.40,167.00,171.95,363687
2025-06-03,171.99,173.60,168.20,168.68,219795
2025-06-04,169.88,169.88,163.81,164.97,412287
2025-06-05,164.97,172.00,163.30,170.53,620419
2025-06-06,170.00,176.90,166.73,171.98,1342645
2025-06-09,177.05,184.30,176.05,182.32,1642501
2025-06-10,184.00,187.75,181.80,186.66,972630
2025-06-11,186.80,195.70,184.44,189.00,4274542
2025-06-12,192.00,203.00,189.29,195.73,4606797
2025-06-13,190.00,201.70,189.97,193.67,1755653
2025-06-16,193.67,198.70,189.30,197.01,1496019
2025-06-17,199.00,202.70,192.14,193.31,1238011
2025-06-18,193.02,200.16,189.20,197.32,1138056
2025-06-19,196.99,196.99,186.50,188.73,1238734
2025-06-20,186.30,194.45,186.30,188.70,1536718
2025-06-23,187.70,197.55,187.06,192.76,1081981
2025-06-24,194.30,207.01,194.22,204.57,2607745
2025-06-25,206.10,211.80,203.24,209.60,2830451
2025-06-26,209.60,211.60,203.30,205.14,902876
2025-06-27,207.05,211.33,204.10,205.80,1551946
2025-06-30,204.78,207.01,196.75,198.55,954948
2025-07-01,199.00,202.12,196.60,199.51,631171
2025-07-02,199.05,199.44,192.48,193.95,823573
2025-07-03,195.29,195.50,187.40,188.62,762852
2025-07-04,190.06,196.59,187.92,194.68,1596487
2025-07-07,195.65,196.00,188.00,189.20,524850
2025-07-08,190.00,193.30,183.61,186.39,727054
2025-07-09,187.20,189.15,185.77,187.20,359016
2025-07-10,188.81,192.70,187.61,192.18,529629
2025-07-11,193.00,193.19,188.02,188.81,224897
2025-07-14,188.81,188.82,184.50,185.48,312117
2025-07-15,187.40,195.72,187.00,194.15,826470
2025-07-16,194.70,196.50,192.20,194.15,267195
2025-07-17,194.30,196.73,191.51,193.24,317220
2025-07-18,192.25,193.04,187.63,191.14,260050
2025-07-21,191.10,191.14,185.53,187.60,240419
2025-07-22,188.53,189.22,182.11,182.71,313422
2025-07-23,183.61,184.55,177.99,180.43,390902
2025-07-24,181.90,182.77,176.53,177.43,267739
2025-07-25,178.30,178.95,169.26,170.08,394047
2025-07-28,171.99,172.42,165.30,166.72,261399
2025-07-29,166.70,169.60,162.21,166.00,451599
2025-07-30,167.65,170.24,163.32,166.03,275722
2025-07-31,165.00,167.02,161.99,162.96,219178
2025-08-01,162.97,164.66,157.60,158.85,379917
2025-08-04,161.00,161.12,157.01,160.35,208512
2025-08-05,160.80,161.28,157.21,158.43,182382
2025-08-06,158.43,158.43,150.50,153.14,377154
2025-08-07,153.14,155.00,144.21,153.10,553194
2025-08-08,153.00,155.00,146.50,147.48,352399
2025-08-11,147.48,155.54,146.67,154.08,611148
2025-08-12,156.00,159.80,151.00,152.52,293627
2025-08-13,152.00,154.35,150.50,151.68,149160
2025-08-14,151.50,153.37,146.56,147.51,273941
2025-08-18,150.00,158.03,149.95,155.52,650010
2025-08-19,154.50,160.20,153.82,156.53,360884
2025-08-20,156.52,163.94,156.52,160.96,455597
2025-08-21,160.96,166.30,159.07,162.17,386355
2025-08-22,162.09,170.01,162.09,167.19,672121
2025-08-25,168.00,172.99,164.36,168.56,396446
2025-08-26,168.56,173.99,165.34,168.00,396693
2025-08-28,165.85,170.65,164.25,168.83,233356
2025-08-29,168.21,173.32,165.99,170.51,315800
2025-09-01,170.25,176.48,168.60,173.87,306570
2025-09-02,174.50,175.80,169.79,170.35,189742
2025-09-03,172.00,174.23,169.50,173.66,366897
2025-09-04,173.71,175.77,169.10,169.81,187561
2025-09-05,169.97,176.00,169.40,174.98,447163
2025-09-08,174.98,176.23,173.82,175.03,127616
2025-09-09,174.01,175.10,171.96,173.54,147958
2025-09-10,171.50,174.95,171.50,173.21,215857
2025-09-11,172.50,181.42,172.50,178.05,482233
2025-09-12,178.05,189.50,175.51,186.18,1077433
2025-09-15,185.50,187.00,178.63,179.83,579924
2025-09-16,179.00,182.99,178.40,180.71,201091
2025-09-17,181.00,183.98,178.25,180.25,191181
2025-09-18,180.30,187.00,180.24,186.21,466455
2025-09-19,186.20,191.00,184.86,189.81,718910
2025-09-22,189.95,195.00,189.20,192.26,781437
2025-09-23,192.26,193.60,186.91,192.00,756646
2025-09-24,192.42,196.40,191.30,192.14,461690
2025-09-25,192.23,196.70,192.00,193.05,594304
2025-09-26,194.85,196.30,188.60,190.26,1236918
2025-09-29,194.00,196.50,189.50,190.90,934290
2025-09-30,192.43,193.76,190.38,191.81,557808
2025-10-01,192.76,194.34,188.00,193.67,317820
2025-10-03,193.75,194.60,189.80,193.17,355130
2025-10-06,194.49,195.51,188.91,189.90,274657
2025-10-07,190.11,194.80,189.91,193.14,444511
2025-10-08,193.35,194.79,192.35,193.99,343300
2025-10-09,195.00,195.00,190.55,192.67,214349
2025-10-10,193.49,195.18,192.01,193.68,296255
2025-10-13,193.00,194.56,192.00,192.99,173896
2025-10-14,193.00,194.34,190.59,191.94,298380
2025-10-15,191.74,192.73,189.00,189.65,135452
2025-10-16,189.55,191.79,176.21,181.36,553544
2025-10-17,182.19,183.03,180.00,182.54,281608
2025-10-20,185.00,185.00,180.00,180.78,119807
2025-10-21,180.51,184.74,180.00,183.23,53725
2025-10-23,186.99,189.36,182.75,183.66,297492
2025-10-24,183.99,186.00,180.36,182.32,297182
2025-10-27,182.32,184.00,179.21,180.69,265974
2025-10-28,181.84,185.71,180.05,184.01,213220
2025-10-29,183.05,185.68,181.05,184.98,136077
2025-10-30,183.15,185.14,182.00,183.30,109198
2025-10-31,184.90,184.90,181.50,182.07,270536
2025-11-03,183.00,191.30,182.97,187.23,577793
2025-11-04,187.00,188.86,177.55,178.54,290378
2025-11-06,178.90,180.00,164.80,171.41,1123721
2025-11-07,170.00,174.87,168.77,174.06,286205
2025-11-10,175.00,176.49,169.86,170.07,316811
2025-11-11,169.00,171.47,164.95,166.64,447598
2025-11-12,169.15,169.15,165.00,165.33,133510
2025-11-13,167.80,170.00,165.61,168.77,259123
2025-11-14,168.77,174.00,168.42,170.94,196108
2025-11-17,162.00,172.99,162.00,172.23,218902
2025-11-18,171.00,172.50,168.81,170.25,159693
2025-11-19,171.10,171.11,167.63,168.66,141610
2025-11-20,169.05,174.50,167.51,169.52,380208
2025-11-21,168.05,169.17,165.50,166.61,169976
2025-11-24,166.95,170.61,165.00,166.25,651326
2025-11-25,166.25,168.38,164.90,165.94,154497
2025-11-26,167.00,178.60,166.31,177.19,597458
2025-11-27,176.50,177.62,171.64,173.03,159179
2025-11-28,173.03,173.03,167.55,168.30,240094
2025-12-01,168.30,169.87,167.21,168.68,90920
2025-12-02,168.05,169.49,164.95,168.42,138449
2025-12-03,168.42,170.52,166.63,170.04,158752
2025-12-04,169.00,171.90,167.81,170.20,130210
2025-12-05,170.05,171.90,167.00,170.33,166295
2025-12-08,170.05,170.47,160.01,160.75,269254
2025-12-09,160.00,162.90,157.05,161.58,156633
2025-12-10,162.00,163.50,156.62,157.84,114231
2025-12-11,159.90,159.90,156.40,157.73,108144
2025-12-12,159.01,161.60,156.79,158.61,237521
2025-12-15,159.89,160.37,156.66,158.92,131462
2025-12-16,157.55,158.45,154.60,155.94,155110
2025-12-17,157.00,158.00,150.74,152.02,172155
2025-12-18,152.02,152.07,148.50,149.84,128973
2025-12-19,150.99,162.15,149.51,160.51,302666
2025-12-22,160.01,165.99,158.01,160.49,153419
2025-12-23,160.00,163.10,159.94,162.25,120039
2025-12-24,162.50,169.28,160.50,162.06,208898
2025-12-26,161.15,163.22,160.50,161.00,49171
2025-12-29,160.00,162.42,156.72,159.43,157779
2025-12-30,158.25,159.65,148.71,153.77,361908
2025-12-31,154.30,159.00,153.88,156.46,200701
2026-01-01,156.99,159.90,155.96,159.53,121631
2026-01-02,159.53,163.88,158.67,161.95,100189
2026-01-05,164.40,172.56,164.39,169.93,503374
2026-01-06,171.00,182.00,167.32,175.96,1839460
2026-01-07,176.50,180.00,174.50,176.31,510830
2026-01-08,175.36,175.90,165.11,166.54,487190
2026-01-09,165.00,172.40,164.96,165.32,240945
2026-01-12,164.00,166.50,163.03,165.28,548383
2026-01-13,165.00,169.01,163.91,165.13,662151
2026-01-14,164.00,172.11,164.00,167.07,435371
2026-01-16,166.90,178.88,165.93,173.09,332209
2026-01-19,170.00,172.38,168.50,171.14,181469
2026-01-20,171.80,172.29,162.20,163.83,551719
2026-01-21,162.00,170.80,159.83,167.14,607125
2026-01-22,168.00,178.00,168.00,176.21,675964
2026-01-23,176.00,184.90,173.61,176.75,693253
2026-01-27,175.20,180.00,172.11,178.50,433573
2026-01-28,176.72,186.50,176.72,185.32,463377
2026-01-29,183.45,187.88,180.50,187.30,373725
2026-01-30,187.60,188.32,182.30,183.37,808678
2026-02-01,183.30,184.75,178.00,178.97,261290
2026-02-02,176.00,181.85,175.00,179.76,320834
2026-02-03,185.00,185.00,178.79,182.72,298058
2026-02-04,181.05,190.30,180.65,187.76,607858
2026-02-05,187.00,189.44,184.00,187.97,192987
2026-02-06,189.00,193.85,187.46,190.01,584569
2026-02-09,194.00,194.87,182.62,185.45,724886
2026-02-10,187.09,194.04,186.00,191.73,439649
2026-02-11,192.70,200.09,192.45,192.99,694247
2026-02-12,193.95,194.00,188.25,189.86,434331
2026-02-13,189.86,189.86,184.54,188.39,289854
2026-02-16,188.00,188.17,183.42,186.83,245232
2026-02-17,187.05,190.11,186.20,187.88,434392
2026-02-18,187.88,191.00,187.51,189.73,108661
2026-02-19,188.59,191.70,186.10,187.81,250886
2026-02-20,187.05,187.34,181.57,182.95,216525
2026-02-23,183.93,185.25,178.00,183.67,298607
2026-02-24,183.60,187.50,181.00,186.79,263663
2026-02-25,188.00,191.90,184.99,191.06,345295
2026-02-26,190.00,205.90,189.98,204.09,2170239
2026-02-27,195.00,195.00,179.50,188.26,2475527
2026-03-02,184.99,187.32,176.01,182.17,539072
2026-03-04,178.05,184.00,175.05,176.99,389359
2026-03-05,179.11,183.90,176.03,180.60,269220
2026-03-06,180.55,183.24,177.10,178.11,217990
2026-03-09,175.05,175.11,164.20,166.38,707343
2026-03-10,168.00,172.79,166.50,171.83,293499
2026-03-11,173.85,175.87,169.10,170.68,266030
2026-03-12,169.25,169.75,163.68,167.60,401562
2026-03-13,167.00,169.79,158.50,159.76,307117
2026-03-16,159.02,160.00,152.70,156.46,410655
2026-03-17,156.50,162.00,152.57,158.00,525373
2026-03-18,158.25,168.50,158.25,166.50,421788
2026-03-19,164.00,164.53,158.40,159.34,158624
2026-03-20,161.00,163.60,157.10,159.01,228692
2026-03-23,156.21,156.96,148.24,151.29,459015
2026-03-24,155.36,155.36,144.50,146.22,812086
2026-03-25,146.00,152.54,146.00,148.31,491604
2026-03-27,148.00,150.90,140.00,141.05,877737
2026-03-30,141.04,145.49,136.50,138.24,585383
2026-04-01,143.00,149.00,142.00,144.68,363023
2026-04-02,140.00,148.99,139.02,147.58,258443
2026-04-06,147.58,154.40,144.59,153.10,294082
2026-04-07,153.00,155.24,149.76,151.14,260907
2026-04-08,156.00,161.00,155.00,157.39,489589
2026-04-09,159.77,162.37,154.42,155.66,300659
2026-04-10,157.20,160.35,156.54,157.71,183057
2026-04-13,153.00,154.77,150.90,151.48,376840
2026-04-15,152.95,158.40,152.95,157.33,499851
2026-04-16,159.95,166.80,159.10,165.87,399225
2026-04-17,164.00,172.58,164.00,171.38,341927
2026-04-20,171.38,173.00,166.41,170.37,264339
2026-04-21,169.70,178.00,168.99,176.28,558771
2026-04-22,175.00,186.69,174.52,185.14,755489
2026-04-23,182.30,185.13,180.08,182.10,341581
2026-04-24,182.10,183.00,176.10,176.85,174138
2026-04-27,177.14,184.50,177.14,179.65,392607
2026-04-28,177.85,181.95,176.94,180.88,163139
2026-04-29,180.05,196.00,180.05,189.22,1304596
2026-04-30,189.70,192.06,182.51,191.07,330349
2026-05-04,192.11,195.66,187.48,188.30,746728
2026-05-05,189.20,203.89,188.91,200.57,1141572
2026-05-06,203.00,220.00,203.00,218.88,2394745
2026-05-07,220.00,224.77,215.23,221.46,1083350
2026-05-08,219.60,219.97,206.26,216.55,600295
2026-05-11,214.91,221.00,211.31,218.36,504380
2026-05-12,218.36,218.98,196.30,202.75,791284
2026-05-13,201.51,210.50,194.89,208.09,425338
2026-05-14,208.70,212.80,200.31,203.95,259305
2026-05-15,203.95,210.00,197.00,204.04,334762
2026-05-18,203.80,203.80,181.21,183.34,1640322
2026-05-19,182.90,187.50,177.80,186.40,620632
2026-05-20,184.00,184.49,175.36,180.43,318206
2026-05-21,183.70,184.00,178.50,179.73,364899
2026-05-22,179.75,183.08,177.10,178.13,366565
2026-05-25,180.00,182.40,175.20,176.37,279038
2026-05-26,175.10,180.90,174.00,175.42,293153
2026-05-27,177.15,180.00,175.10,176.13,284970
2026-05-29,176.89,182.70,176.13,178.47,449662
2026-06-01,177.00,179.23,170.30,171.40,304695
2026-06-02,170.50,176.02,167.85,174.63,282939
2026-06-03,174.00,174.80,168.61,172.33,342126
2026-06-04,172.33,174.40,170.75,171.35,139468
2026-06-05,171.90,176.40,170.61,172.13,478391
2026-06-08,171.00,171.99,164.00,164.79,329750
2026-06-09,165.61,169.42,164.10,167.96,557437
2026-06-10,167.00,169.00,164.00,167.24,470022
2026-06-11,164.50,166.99,162.76,163.08,238493
2026-06-12,166.01,175.94,166.01,174.76,732824
2026-06-15,177.40,182.13,176.38,177.55,1030100
2026-06-16,178.00,187.09,178.00,181.38,1143528
2026-06-17,182.00,184.80,177.27,177.70,523067
2026-06-18,178.58,180.50,175.58,176.81,424789
2026-06-19,176.79,181.50,176.11,179.26,601143
2026-06-22,181.49,183.78,177.50,177.98,699040
2026-06-23,178.90,181.90,174.12,176.77,264620
2026-06-24,176.50,183.00,174.00,180.94,855734
2026-06-25,182.75,197.96,182.00,192.77,2686968
2026-06-29,193.00,195.00,185.11,185.74,740006
2026-06-30,187.45,195.98,187.32,190.20,953117
2026-07-01,189.00,211.45,189.00,203.91,6229681
2026-07-02,203.00,217.80,203.00,216.21,2510405
2026-07-03,218.39,234.30,216.40,229.40,3234298
2026-07-06,234.80,234.98,224.20,226.19,1059920
2026-07-07,226.33,228.85,220.42,226.02,615564
2026-07-08,224.90,231.80,216.80,220.29,1695118
2026-07-09,220.29,233.33,219.18,229.32,2169577
2026-07-10,230.80,242.00,229.41,234.04,1991587
2026-07-13,231.90,243.00,229.21,237.14,1244458
2026-07-14,237.14,237.50,229.12,230.09,556918
2026-07-15,231.50,237.48,226.10,228.12,508782
2026-07-16,228.60,231.95,223.55,225.50,437592
2026-07-17,226.40,230.40,219.86,225.89,454666
2026-07-20,224.25,233.00,223.62,225.98,390640
2026-07-21,225.45,230.88,224.97,227.77,263641
2026-07-22,226.80,227.69,216.01,219.81,523575
2026-07-23,218.00,224.36,214.61,221.27,577390
2026-07-24,217.00,221.25,208.65,216.48,481999
2026-07-27,218.00,228.50,218.00,220.70,554472
2026-07-28,220.70,220.70,207.10,210.21,661791
2026-07-29,210.50,212.39,204.50,205.60,460813
2026-07-30,205.50,205.88,197.21,198.58,516297
2026-07-31,199.00,211.51,198.61,207.83,744521
2026-08-03,208.86,218.09,207.50,210.78,505834
2026-08-04,211.80,215.00,205.00,208.93,725198
2026-08-05,208.60,211.00,202.00,209.72,667327
2026-08-06,211.00,218.00,210.76,214.99,1077905
2026-08-07,214.05,214.99,200.40,204.99,829952
2026-08-10,204.61,214.00,202.21,206.16,676360
2026-08-11,210.35,223.40,210.10,212.11,4377435
2026-08-12,213.17,215.53,200.10,203.78,1242445
2026-08-13,204.10,206.70,202.10,204.60,531524
2026-08-14,205.25,206.56,194.50,198.55,1055366
2026-08-17,199.00,199.24,193.00,195.58,486700
2026-08-18,195.38,196.01,188.13,189.87,834013
2026-08-19,193.89,196.00,189.21,192.08,614493
2026-08-20,195.00,206.49,193.24,203.32,864777
2026-08-21,204.69,205.00,198.55,200.12,446086
2026-08-24,200.00,208.20,200.00,202.38,837244
2026-08-25,203.00,205.00,198.17,200.05,277753
2026-08-26,200.60,206.84,200.60,205.24,482148
2026-08-27,204.00,205.89,195.40,196.05,402570
2026-08-28,196.79,200.50,194.30,199.24,333505
2026-08-31,197.48,202.80,194.41,200.32,371492
2026-09-01,201.57,201.57,194.10,194.65,298034
2026-09-02,194.65,196.11,191.13,193.42,206791
2026-09-03,193.50,201.00,193.50,199.73,551845
2026-09-04,199.73,207.00,199.21,203.19,1385863
2026-09-07,202.90,206.50,198.15,200.52,888653
2026-09-08,200.52,203.33,197.82,202.06,508211
2026-09-09,201.00,201.00,194.00,194.93,787463
2026-09-10,195.65,196.68,189.98,190.68,702387
2026-09-11,189.15,193.45,184.42,189.72,1012761
2026-09-15,189.90,193.68,187.45,188.18,495689
2026-09-16,186.68,188.97,182.13,182.73,528710
2026-09-17,182.73,188.90,180.09,184.45,520634
2026-09-18,184.02,186.02,181.82,185.12,511372
