Date,Open,High,Low,Close,Volume
2026-03-24,157.90,157.90,153.35,153.61,9073
2026-03-25,153.10,157.49,153.10,153.50,33293
2026-03-27,153.01,154.50,152.90,153.26,94983
2026-03-30,153.01,154.85,153.00,153.00,62960
2026-04-01,156.98,156.98,153.00,153.07,16826
2026-04-02,153.00,154.00,153.00,153.14,13282
2026-04-06,153.05,154.21,153.00,153.22,44531
2026-04-07,153.10,154.14,153.10,153.42,6933
2026-04-08,157.81,157.81,153.12,153.58,21868
2026-04-09,156.80,156.80,153.01,153.30,12128
2026-04-10,153.89,157.77,153.00,153.00,28569
2026-04-13,153.01,153.93,153.00,153.00,18548
2026-04-15,153.01,154.31,152.77,153.09,15959
2026-04-16,154.54,162.03,153.16,160.17,57698
2026-04-17,164.00,164.99,158.52,163.87,86199
2026-04-20,163.87,163.88,154.30,160.20,21147
2026-04-21,161.00,162.68,154.20,156.80,22119
2026-04-22,160.90,160.90,155.22,155.79,17900
2026-04-23,157.44,157.76,154.50,154.98,13195
2026-04-24,157.30,159.03,154.00,154.81,28639
2026-04-27,155.01,156.30,153.00,153.27,40059
2026-04-28,154.00,155.44,153.10,153.49,13679
2026-04-29,154.31,154.41,153.00,154.00,27990
2026-04-30,154.00,155.00,153.00,154.61,50124
2026-05-04,154.61,154.98,152.90,153.23,175747
2026-05-05,154.25,154.25,153.00,153.08,6482
2026-05-06,153.73,153.90,153.00,153.04,14095
2026-05-07,153.01,154.90,152.85,153.29,56212
2026-05-08,153.29,154.18,153.00,153.02,31243
2026-05-11,154.75,154.75,152.90,152.94,49346
2026-05-12,154.10,154.10,153.00,153.01,23349
2026-05-13,153.01,153.30,153.00,153.09,6358
2026-05-14,153.11,153.69,153.00,153.08,40285
2026-05-15,153.15,153.64,153.00,153.04,19382
2026-05-18,153.04,153.75,152.95,153.07,41241
2026-05-19,153.01,153.57,152.95,153.05,83455
2026-05-20,153.06,171.00,153.06,155.29,451733
2026-05-21,157.89,159.18,155.00,156.63,21380
2026-05-22,155.31,156.38,153.02,153.21,53992
2026-05-25,155.10,155.10,153.00,153.32,8110
2026-05-26,153.16,157.79,153.16,154.54,39201
2026-05-27,154.00,157.72,153.00,153.17,27004
2026-05-29,153.00,155.99,153.00,153.53,11315
2026-06-01,153.53,156.94,152.90,153.04,18759
2026-06-02,153.01,155.10,152.95,153.01,9770
2026-06-03,154.80,154.80,153.00,153.00,4619
2026-06-04,153.00,153.94,152.95,153.02,8703
2026-06-05,153.23,154.37,153.00,153.01,10891
2026-06-08,153.00,153.99,152.90,153.01,22152
2026-06-09,153.09,163.99,151.50,161.89,1044596
2026-06-10,164.90,171.00,161.41,169.05,159306
2026-06-11,169.05,173.39,166.96,169.38,47511
2026-06-12,172.00,172.00,163.81,169.90,21625
2026-06-15,169.90,172.00,169.00,170.84,23355
2026-06-16,170.30,171.29,157.00,158.87,34129
2026-06-17,156.40,173.60,152.10,169.39,321117
2026-06-18,166.85,169.39,162.13,163.35,92564
2026-06-19,162.17,165.01,160.82,163.41,11642
2026-06-22,166.70,170.25,161.50,169.25,17737
2026-06-23,167.56,172.00,159.00,165.48,254449
2026-06-24,169.00,171.00,161.51,165.92,17382
2026-06-25,164.10,166.16,160.78,162.13,7540
2026-06-29,162.89,167.69,159.62,163.61,38270
2026-06-30,164.95,164.95,161.00,161.30,9908
2026-07-01,161.29,183.00,153.20,156.39,1583957
2026-07-02,156.99,187.66,156.21,186.76,4682350
2026-07-03,188.00,205.00,180.42,200.31,4482411
2026-07-06,200.00,213.00,187.10,190.81,1814976
2026-07-07,190.50,195.61,182.66,191.86,247053
2026-07-08,189.00,210.14,187.10,191.61,709324
2026-07-09,191.02,199.00,189.25,190.87,658005
2026-07-10,193.10,208.40,190.87,193.94,1823387
2026-07-13,191.00,198.36,190.10,195.30,334667
2026-07-14,197.00,197.00,193.19,194.16,206839
2026-07-15,193.08,197.00,190.00,191.29,308268
2026-07-16,191.18,191.99,187.11,187.84,36240
2026-07-17,187.84,194.07,179.16,189.27,78146
2026-07-20,186.40,224.60,186.11,209.35,3871782
2026-07-21,210.69,219.00,185.10,188.48,2525825
2026-07-22,188.15,192.00,181.00,181.88,227807
2026-07-23,181.88,183.19,179.00,180.02,98472
2026-07-24,178.90,181.77,177.02,178.52,56288
2026-07-27,179.00,183.70,173.20,174.48,71832
2026-07-28,175.00,189.00,175.00,179.25,291933
2026-07-29,180.30,209.90,179.09,207.92,5499559
2026-07-30,206.00,228.00,192.41,213.71,5985454
2026-07-31,216.00,227.30,208.12,214.81,1776395
2026-08-03,215.00,218.80,208.00,208.72,565652
2026-08-04,210.24,215.87,208.50,211.05,152230
2026-08-05,211.05,212.66,209.00,209.72,560257
2026-08-06,210.00,226.40,205.25,209.58,1181335
2026-08-07,208.94,227.00,204.49,224.83,1308178
2026-08-10,229.01,269.79,229.01,269.03,7601640
2026-08-11,269.90,282.77,260.11,267.55,2417982
2026-08-12,270.20,275.00,254.20,269.25,480470
2026-08-13,270.00,290.00,268.61,282.66,555697
2026-08-14,289.99,290.39,278.10,287.90,398994
2026-08-17,292.40,298.00,275.37,281.69,443529
2026-08-18,280.00,284.00,277.15,279.80,48974
2026-08-19,281.95,284.98,277.22,280.55,148275
2026-08-20,282.90,293.00,279.55,289.77,115630
2026-08-21,291.21,293.40,286.00,286.17,122064
2026-08-24,288.95,294.00,271.35,289.17,477409
2026-08-25,290.90,291.90,285.01,287.68,25700
2026-08-26,287.68,294.00,286.55,288.72,112948
2026-08-27,287.05,290.04,277.49,283.75,46730
2026-08-28,283.75,286.76,266.04,282.00,1058298
2026-08-31,284.70,301.00,277.23,297.10,495370
2026-09-01,299.00,309.90,290.00,304.35,1215635
2026-09-02,302.60,314.85,297.00,302.65,113506
2026-09-03,301.80,309.45,296.55,302.70,64663
2026-09-04,300.50,306.00,285.30,301.30,108742
2026-09-07,303.00,304.00,291.80,294.20,242835
2026-09-08,295.50,307.20,286.10,301.85,1546418
2026-09-09,305.30,307.00,298.30,301.15,618722
2026-09-10,301.70,304.45,297.05,299.00,468907
2026-09-11,299.35,304.90,297.10,299.15,71613
2026-09-15,303.00,303.00,281.35,289.80,208274
2026-09-16,289.80,301.45,271.00,294.75,839631
2026-09-17,299.00,303.20,291.00,293.00,117045
2026-09-18,294.00,314.45,293.55,306.55,869871
