Date,Open,High,Low,Close,Volume
2019-12-02,206.15,210.80,205.00,206.60,12186
2019-12-03,208.50,208.50,191.10,193.55,100645
2019-12-04,191.00,198.00,185.00,193.55,75888
2019-12-05,193.00,195.00,190.00,192.20,27521
2019-12-06,191.05,193.00,190.05,190.85,13982
2019-12-09,193.00,195.00,181.00,189.90,15582
2019-12-10,191.00,193.00,184.10,186.00,18941
2019-12-11,185.15,186.50,168.00,173.95,108423
2019-12-12,174.25,183.00,173.30,174.45,35309
2019-12-13,177.25,184.00,177.05,181.25,25387
2019-12-16,179.15,182.50,176.05,176.45,14604
2019-12-17,179.40,181.50,172.65,180.80,31492
2019-12-18,178.50,196.95,177.40,191.30,87577
2019-12-19,190.70,190.70,182.00,183.45,20847
2019-12-20,183.40,185.65,181.30,182.35,9061
2019-12-23,182.00,184.65,180.00,180.30,10230
2019-12-24,182.70,182.70,176.80,177.80,17746
2019-12-26,178.00,185.20,175.00,177.70,26823
2019-12-27,179.00,181.70,177.00,177.75,11087
2019-12-30,180.00,182.00,178.75,180.10,18473
2019-12-31,182.00,186.80,177.10,182.00,33075
2020-01-01,184.90,184.90,181.80,182.60,7293
2020-01-02,183.45,189.00,181.35,185.80,62454
2020-01-03,188.60,205.40,185.85,200.05,144156
2020-01-06,197.90,197.90,189.05,192.00,41049
2020-01-07,194.00,217.85,194.00,202.05,455845
2020-01-08,198.00,204.80,192.55,194.25,69055
2020-01-09,199.15,203.00,193.80,196.45,75044
2020-01-10,198.40,201.55,195.00,195.25,45632
2020-01-13,196.80,197.35,192.00,193.80,37206
2020-01-14,193.50,198.00,192.60,194.00,26747
2020-01-15,194.50,204.95,194.50,195.75,194483
2020-01-16,197.00,204.00,197.00,200.45,96005
2020-01-17,201.00,204.80,199.10,200.30,170030
2020-01-20,201.00,202.85,193.60,194.60,56783
2020-01-21,194.50,199.00,193.25,196.20,17431
2020-01-22,196.30,197.95,193.80,194.25,17910
2020-01-23,197.30,201.50,195.20,199.25,40368
2020-01-24,197.80,201.00,197.80,198.85,18956
2020-01-27,198.80,200.40,196.00,199.55,26169
2020-01-28,199.55,203.80,194.10,195.95,59652
2020-01-29,195.20,199.70,194.10,194.75,19018
2020-01-30,194.95,196.00,193.50,194.60,189479
2020-01-31,196.20,196.40,192.15,192.80,23420
2020-02-01,195.90,199.95,181.00,183.25,68137
2020-02-03,185.00,187.90,178.00,180.10,41526
2020-02-04,181.90,190.00,180.10,187.30,26218
2020-02-05,190.90,190.90,185.00,185.45,15404
2020-02-06,188.80,193.75,186.20,187.95,37205
2020-02-07,188.00,192.80,185.00,185.80,24574
2020-02-10,185.40,189.90,185.00,186.15,25397
2020-02-11,188.70,190.00,186.50,188.75,41809
2020-02-12,188.00,191.50,179.40,182.85,42288
2020-02-13,184.90,186.00,180.00,180.65,18360
2020-02-14,181.00,185.00,180.30,183.05,21823
2020-02-17,185.00,185.00,179.00,180.20,45742
2020-02-18,180.20,180.80,175.55,177.00,228526
2020-02-19,177.00,178.45,175.00,176.00,243150
2020-02-20,176.00,178.00,176.00,177.15,20294
2020-02-24,177.15,178.95,170.20,171.90,91609
2020-02-25,175.95,175.95,171.25,172.10,465072
2020-02-26,171.50,172.55,165.55,169.85,29931
2020-02-27,167.85,175.30,167.65,173.85,26203
2020-02-28,169.80,170.90,156.10,159.40,77619
2020-03-02,159.00,167.00,154.75,155.15,29529
2020-03-03,156.25,160.95,149.40,151.35,45215
2020-03-04,151.50,154.90,146.00,148.25,32701
2020-03-05,148.25,151.55,147.80,148.40,16652
2020-03-06,145.00,145.50,139.95,141.10,39358
2020-03-09,139.50,139.50,126.95,134.40,48135
2020-03-11,135.00,140.05,121.00,127.65,47309
2020-03-12,121.00,124.80,110.00,115.00,148842
2020-03-13,110.25,115.00,99.75,110.80,91712
2020-03-16,94.00,104.90,94.00,99.35,85377
2020-03-17,99.40,104.00,96.10,97.50,27752
2020-03-18,97.50,99.85,91.55,95.85,37767
2020-03-19,95.00,95.00,87.00,88.15,65731
2020-03-20,89.00,92.70,84.00,90.15,83430
2020-03-23,88.80,99.00,81.15,81.15,28313
2020-03-24,83.00,85.95,73.10,75.90,97669
2020-03-25,75.00,76.95,71.10,72.75,26784
2020-03-26,72.75,75.90,71.00,74.95,48205
2020-03-27,76.00,78.65,71.25,76.10,35755
2020-03-30,74.00,75.90,72.30,75.00,20234
2020-03-31,77.80,77.80,72.00,73.40,44625
2020-04-01,75.00,75.25,72.50,73.20,14371
2020-04-03,73.00,75.40,70.20,72.05,23026
2020-04-07,75.00,75.65,72.55,75.35,37869
2020-04-08,75.35,78.00,72.10,75.35,27502
2020-04-09,75.35,78.00,74.50,76.85,50206
2020-04-13,77.00,80.65,76.00,78.40,37783
2020-04-15,79.00,82.30,79.00,81.75,74450
2020-04-16,81.80,85.80,80.20,83.50,77958
2020-04-17,87.00,87.60,84.00,86.45,77018
2020-04-20,89.50,90.75,87.50,90.75,254419
2020-04-21,95.25,95.25,89.00,90.00,106025
2020-04-22,90.00,90.00,85.50,87.55,48396
2020-04-23,87.50,91.90,86.60,90.15,66416
2020-04-24,90.15,93.90,87.05,88.15,31524
2020-04-27,90.00,92.50,87.40,88.15,30624
2020-04-28,88.00,89.65,84.60,86.80,35842
2020-04-29,86.80,86.80,84.00,85.95,43218
2020-04-30,88.00,90.10,85.95,87.00,155561
2020-05-04,85.00,85.50,82.65,82.65,45448
2020-05-05,82.00,83.95,78.55,78.80,52856
2020-05-06,78.50,80.75,75.30,77.05,38128
2020-05-07,78.35,78.35,75.55,75.95,21897
2020-05-08,77.00,78.00,73.95,74.20,43682
2020-05-11,74.20,75.80,72.70,73.60,27124
2020-05-12,73.00,76.20,72.10,75.45,15087
2020-05-13,77.80,79.20,76.95,79.15,54112
2020-05-14,77.90,82.80,75.20,77.25,30805
2020-05-15,79.60,79.60,76.05,76.70,29356
2020-05-18,78.00,78.00,72.90,73.10,39537
2020-05-19,75.00,75.00,71.20,72.05,64473
2020-05-20,72.30,75.50,72.00,74.00,17601
2020-05-21,75.40,76.45,74.00,74.20,13075
2020-05-22,72.25,75.90,71.25,73.20,19913
2020-05-26,73.20,74.90,71.65,73.00,25059
2020-05-27,72.30,76.65,72.30,74.65,20351
2020-05-28,76.00,78.10,74.20,77.30,27572
2020-05-29,77.00,77.40,76.10,76.80,19983
2020-06-01,78.00,80.60,78.00,80.60,24363
2020-06-02,83.45,84.60,79.55,84.40,54332
2020-06-03,86.00,88.60,86.00,87.10,54137
2020-06-04,89.85,89.85,82.75,82.90,45564
2020-06-05,83.00,89.10,81.00,85.10,444662
2020-06-08,88.00,102.10,86.00,101.75,492625
2020-06-09,109.90,111.65,101.60,106.10,397654
2020-06-10,106.70,110.35,104.00,105.20,128667
2020-06-11,101.20,103.95,96.20,99.85,90964
2020-06-12,90.00,108.00,88.75,105.85,99010
2020-06-15,105.85,105.85,93.00,98.65,89641
2020-06-16,100.90,103.50,95.65,99.50,44753
2020-06-17,98.05,102.00,97.05,99.30,26657
2020-06-18,97.30,102.00,97.30,100.50,50893
2020-06-19,98.90,118.50,97.50,113.75,574839
2020-06-22,115.80,124.60,115.80,119.20,224388
2020-06-23,120.30,120.30,114.75,116.30,98042
2020-06-24,126.00,126.00,115.00,116.55,171433
2020-06-25,118.00,120.00,114.75,115.30,196799
2020-06-26,118.00,118.00,113.00,114.45,56907
2020-06-29,115.00,116.50,112.55,112.95,84233
2020-06-30,114.00,119.90,109.10,111.80,85453
2020-07-01,111.00,116.00,110.60,113.90,46434
2020-07-02,114.20,115.90,113.00,113.20,30041
2020-07-03,112.50,115.50,112.00,112.20,30136
2020-07-06,113.70,114.00,111.90,112.45,52579
2020-07-07,113.70,114.00,110.45,111.20,66241
2020-07-08,114.90,115.00,111.00,111.80,67814
2020-07-09,113.00,113.90,111.25,111.50,44253
2020-07-10,111.95,112.90,111.00,111.60,25003
2020-07-13,111.65,112.35,102.80,107.30,61105
2020-07-14,107.20,107.20,103.00,104.55,35310
2020-07-15,106.00,111.75,104.25,105.25,52517
2020-07-16,105.55,107.70,103.25,104.90,16067
2020-07-17,107.70,108.00,101.55,102.05,85172
2020-07-20,102.40,105.00,101.50,102.55,48804
2020-07-21,103.15,105.00,101.70,102.65,39811
2020-07-22,104.90,104.90,100.95,103.70,30406
2020-07-23,104.00,107.85,103.90,105.05,41949
2020-07-24,104.60,104.85,102.75,103.85,86239
2020-07-27,103.30,104.00,100.50,101.05,177191
2020-07-28,101.90,102.00,98.50,98.80,57607
2020-07-29,99.70,99.95,98.20,99.45,22414
2020-07-30,99.85,99.85,95.55,95.90,48869
2020-07-31,96.95,96.95,92.65,93.45,35937
2020-08-03,95.00,97.60,90.00,90.15,83112
2020-08-04,91.20,102.90,91.15,96.95,209198
2020-08-05,97.50,102.50,96.05,99.05,100984
2020-08-06,100.00,101.85,98.00,99.05,44014
2020-08-07,99.90,102.00,99.45,100.20,34199
2020-08-10,102.65,102.65,94.50,100.75,124482
2020-08-11,102.00,114.70,100.55,112.10,885788
2020-08-12,106.35,109.00,104.30,106.45,113785
2020-08-13,108.10,116.80,106.95,114.70,312822
2020-08-14,115.70,121.40,114.95,119.70,451610
2020-08-17,121.80,125.95,121.75,123.80,244474
2020-08-18,124.75,130.00,124.00,127.75,189505
2020-08-19,128.95,143.55,128.95,138.30,457113
2020-08-20,137.40,160.50,132.30,147.95,661780
2020-08-21,149.95,153.80,142.50,144.50,170475
2020-08-24,149.00,149.00,137.10,139.05,103913
2020-08-25,142.30,145.00,138.15,139.35,80810
2020-08-26,139.50,141.95,137.00,138.05,28027
2020-08-27,144.25,145.00,140.00,140.60,99107
2020-08-28,141.45,141.45,137.00,137.70,48756
2020-08-31,137.20,139.95,123.25,126.85,136888
2020-09-01,127.00,129.25,122.35,124.20,55664
2020-09-02,124.00,128.80,123.10,126.10,27671
2020-09-03,126.00,131.00,126.00,128.25,36873
2020-09-04,126.00,126.95,124.45,125.50,20861
2020-09-07,125.00,126.75,121.00,121.90,27117
2020-09-08,124.90,125.55,121.45,122.05,23877
2020-09-09,121.80,121.80,116.90,118.45,39873
2020-09-10,122.00,132.40,120.50,126.00,89858
2020-09-11,127.15,129.50,123.75,125.10,24817
2020-09-14,126.00,150.00,125.45,129.35,51486
2020-09-15,132.00,135.80,128.00,134.20,57871
2020-09-16,138.00,139.05,135.25,135.90,66003
2020-09-17,134.95,137.95,131.50,136.75,42058
2020-09-18,136.75,137.95,132.50,132.80,30549
2020-09-21,134.95,134.95,121.10,124.70,37803
2020-09-22,122.35,124.65,114.00,117.15,79251
2020-09-23,119.00,122.75,117.65,119.20,20227
2020-09-24,116.15,119.20,113.75,115.75,29221
2020-09-25,115.40,119.60,114.85,118.45,28712
2020-09-28,118.45,123.10,118.40,120.00,33939
2020-09-29,122.75,122.80,120.00,120.65,17860
2020-09-30,120.65,121.15,115.00,118.35,14555
2020-10-01,119.85,121.60,118.40,119.50,17450
2020-10-05,121.50,121.50,115.90,117.40,44453
2020-10-06,118.00,120.00,117.60,118.65,17591
2020-10-07,118.00,129.70,116.20,124.75,116574
2020-10-08,125.90,127.30,119.20,120.30,32487
2020-10-09,120.50,127.40,120.50,125.55,47448
2020-10-12,126.10,139.35,125.05,136.65,313177
2020-10-13,134.90,134.90,131.00,131.75,71152
2020-10-14,131.90,132.90,126.95,131.85,39993
2020-10-15,129.10,132.25,127.30,129.10,37352
2020-10-16,130.00,132.25,127.85,130.20,22592
2020-10-19,130.25,133.80,128.50,132.40,24755
2020-10-20,132.00,136.00,129.15,134.00,32087
2020-10-21,135.00,137.40,131.30,135.25,38268
2020-10-22,133.15,139.85,133.15,137.50,109464
2020-10-23,137.20,151.50,135.55,144.65,473372
2020-10-26,143.00,145.45,137.00,137.65,59964
2020-10-27,135.25,140.00,134.00,137.15,21503
2020-10-28,135.30,140.00,132.35,136.35,48776
2020-10-29,134.15,136.20,133.30,135.10,26504
2020-10-30,134.80,136.65,133.25,135.35,22372
2020-11-02,140.00,140.00,130.00,131.20,23428
2020-11-03,132.00,134.70,130.00,130.65,25592
2020-11-04,131.00,132.60,130.25,130.55,10286
2020-11-05,132.00,133.45,130.00,130.95,24326
2020-11-06,132.00,135.55,130.10,130.60,21136
2020-11-09,131.30,139.25,130.00,132.05,32880
2020-11-10,132.55,135.50,130.35,133.10,28895
2020-11-11,133.50,135.00,122.50,127.75,58019
2020-11-12,127.65,150.95,127.10,147.30,349888
2020-11-13,145.00,151.50,142.15,144.95,116446
2020-11-14,144.50,149.80,144.50,147.75,23022
2020-11-17,148.00,157.80,148.00,153.20,147789
2020-11-18,153.20,154.00,147.00,150.45,55328
2020-11-19,149.00,156.75,147.15,153.25,100240
2020-11-20,156.90,158.10,147.00,154.40,56324
2020-11-23,156.00,178.00,153.10,171.15,445897
2020-11-24,170.30,170.30,157.20,163.80,84364
2020-11-25,165.80,184.15,165.80,180.95,385425
2020-11-26,182.50,193.85,182.25,183.15,398107
2020-11-27,183.15,189.25,180.30,183.20,158742
2020-12-01,186.90,204.45,186.50,193.35,971695
2020-12-02,195.35,195.35,187.00,189.65,156838
2020-12-03,190.00,191.15,185.50,185.95,83149
2020-12-04,186.00,187.85,181.15,185.45,83820
2020-12-07,187.45,191.50,182.35,185.95,45846
2020-12-08,189.90,192.00,184.55,187.35,74682
2020-12-09,188.30,191.55,182.10,185.55,125349
2020-12-10,185.55,191.90,181.10,187.95,148502
2020-12-11,189.45,190.45,184.00,188.40,138454
2020-12-14,189.35,189.65,185.75,188.10,240963
2020-12-15,189.00,191.15,185.00,186.25,165011
2020-12-16,188.80,190.00,187.05,187.65,203202
2020-12-17,189.95,202.95,185.55,195.40,601815
2020-12-18,196.40,197.80,189.00,190.60,134286
2020-12-21,192.10,192.10,175.55,179.90,211666
2020-12-22,180.10,189.00,153.55,176.95,128038
2020-12-23,179.95,185.55,177.00,181.15,128569
2020-12-24,182.10,185.55,179.50,181.00,91435
2020-12-28,184.00,190.00,182.00,185.25,284682
2020-12-29,186.20,188.80,179.00,179.80,479155
2020-12-30,181.60,188.00,180.00,184.10,146109
2020-12-31,184.75,185.05,181.15,181.75,97828
2021-01-01,182.70,189.80,181.65,185.55,153467
2021-01-04,186.00,186.25,181.60,182.25,332524
2021-01-05,184.00,185.55,179.80,182.15,134669
2021-01-06,185.15,185.15,178.05,179.65,121986
2021-01-07,184.65,187.40,183.30,184.50,126182
2021-01-08,184.05,186.60,183.40,184.50,461070
2021-01-11,183.20,184.65,175.30,177.05,566065
2021-01-12,177.80,193.80,177.60,182.05,1079179
2021-01-13,183.90,188.00,177.45,180.85,191842
2021-01-14,180.45,181.95,178.00,179.75,86318
2021-01-15,180.65,183.00,177.60,179.00,143802
2021-01-18,179.00,179.90,166.40,169.95,141133
2021-01-19,174.95,175.55,170.70,171.30,57698
2021-01-20,172.10,174.90,171.50,172.05,85010
2021-01-21,172.95,174.75,170.00,170.60,106153
2021-01-22,172.00,173.00,164.15,167.45,119404
2021-01-25,172.00,172.00,164.25,167.85,144281
2021-01-27,168.00,171.95,164.00,164.95,113102
2021-01-28,163.00,168.95,161.60,166.75,122520
2021-01-29,166.75,169.10,162.00,164.90,84576
2021-02-01,169.00,180.00,167.20,178.10,298201
2021-02-02,177.95,186.95,176.90,184.30,309730
2021-02-03,185.50,199.00,181.50,196.70,558019
2021-02-04,196.80,203.00,194.15,195.70,270655
2021-02-05,195.00,195.90,188.85,193.45,114534
2021-02-08,193.50,204.00,190.10,195.20,196879
2021-02-09,194.15,198.50,191.10,192.90,96050
2021-02-10,193.00,196.00,186.80,187.55,131580
2021-02-11,187.25,202.00,186.10,196.50,153377
2021-02-12,194.00,221.10,189.50,212.80,931291
2021-02-15,213.95,214.85,203.50,205.25,229190
2021-02-16,205.15,227.65,205.00,221.60,942814
2021-02-17,218.00,221.10,211.60,216.60,288172
2021-02-18,218.10,228.45,216.00,219.85,357216
2021-02-19,219.75,220.90,207.65,212.70,171106
2021-02-22,212.00,214.70,204.40,208.40,169776
2021-02-23,209.45,211.65,201.30,204.45,155756
2021-02-24,204.45,214.15,203.00,207.50,90946
2021-02-25,208.55,211.50,205.00,205.85,110221
2021-02-26,204.00,208.70,196.55,203.80,135601
2021-03-01,208.00,210.00,201.10,204.10,322902
2021-03-02,206.70,208.90,200.85,202.25,89929
2021-03-03,203.00,207.00,203.00,203.95,76793
2021-03-04,204.00,216.80,203.00,206.45,193562
2021-03-05,204.30,212.00,199.00,201.40,144720
2021-03-08,202.90,206.00,198.50,203.25,240776
2021-03-09,206.85,207.00,199.80,200.85,61454
2021-03-10,203.00,204.30,200.00,201.25,56937
2021-03-12,204.90,204.90,199.50,201.70,71411
2021-03-15,200.50,214.00,196.10,206.80,386209
2021-03-16,207.85,223.45,207.85,212.50,331825
2021-03-17,213.50,217.90,203.00,205.50,154654
2021-03-18,206.00,209.05,191.15,196.95,212747
2021-03-19,198.55,199.85,191.25,196.45,128954
2021-03-22,196.45,201.70,193.00,198.65,99821
2021-03-23,198.80,207.00,198.75,200.65,72468
2021-03-24,200.50,205.00,196.00,199.40,73175
2021-03-25,196.25,198.80,190.00,196.35,136235
2021-03-26,200.00,208.00,197.10,202.30,153187
2021-03-30,201.10,205.35,200.00,201.85,72363
2021-03-31,201.85,207.40,200.00,201.75,81352
2021-04-01,202.80,209.90,201.65,203.35,81488
2021-04-05,205.90,205.90,196.70,197.50,115808
2021-04-06,198.50,205.00,198.50,200.30,104017
2021-04-07,201.00,204.95,198.00,198.85,93007
2021-04-08,199.10,204.40,198.75,201.15,79781
2021-04-09,201.50,205.00,199.75,200.75,69107
2021-04-12,193.05,197.00,182.55,184.20,126137
2021-04-13,184.00,194.80,184.00,192.55,76023
2021-04-15,192.10,193.95,184.50,191.50,110351
2021-04-16,190.00,193.65,188.50,190.40,52646
2021-04-19,186.60,188.80,180.45,186.80,63677
2021-04-20,187.95,189.00,185.05,187.25,55712
2021-04-22,185.35,188.70,183.00,184.30,55270
2021-04-23,184.00,187.15,182.15,182.60,36529
2021-04-26,184.00,187.00,182.10,183.45,54419
2021-04-27,183.00,191.55,183.00,189.70,34504
2021-04-28,190.15,195.40,189.00,190.60,110127
2021-04-29,192.75,193.55,185.00,188.40,69025
2021-04-30,189.35,194.95,188.10,189.65,67654
2021-05-03,192.00,193.80,188.00,188.25,46685
2021-05-04,188.25,190.70,183.80,184.25,70178
2021-05-05,185.00,189.40,184.15,187.70,45177
2021-05-06,186.00,191.30,184.00,187.25,81788
2021-05-07,185.30,191.20,185.30,186.50,34147
2021-05-10,188.90,195.00,187.45,189.45,65527
2021-05-11,190.35,194.40,188.15,193.70,72237
2021-05-12,193.70,197.00,190.00,193.45,77054
2021-05-14,193.00,195.00,187.00,189.85,92629
2021-05-17,191.70,194.00,189.90,190.85,64879
2021-05-18,191.40,196.10,191.00,194.85,179454
2021-05-19,194.00,206.25,193.40,202.20,303233
2021-05-20,202.50,204.75,199.70,203.00,122225
2021-05-21,200.15,203.85,199.50,201.80,85134
2021-05-24,203.50,213.00,202.50,208.90,291452
2021-05-25,209.50,219.00,207.30,212.00,632804
2021-05-26,212.10,216.10,208.00,209.45,97906
2021-05-27,209.00,209.00,200.85,205.50,173510
2021-05-28,205.50,207.55,198.65,201.10,113880
2021-05-31,201.85,213.00,200.25,211.25,916286
2021-06-01,213.00,214.50,204.00,204.70,133269
2021-06-02,205.45,206.95,198.50,201.70,127873
2021-06-03,202.75,222.70,202.75,206.20,848533
2021-06-04,207.30,212.00,204.85,207.35,261543
2021-06-07,207.90,214.80,203.20,207.70,198124
2021-06-08,207.75,209.15,204.35,206.55,229461
2021-06-09,206.90,209.90,201.20,203.05,273310
2021-06-10,204.60,209.50,202.80,204.95,226724
2021-06-11,206.50,208.25,204.00,206.15,215423
2021-06-14,212.00,219.40,207.05,209.80,1199744
2021-06-15,212.70,216.45,209.00,210.00,709293
2021-06-16,212.65,214.50,205.55,209.85,426902
2021-06-17,209.60,213.20,203.70,206.80,228280
2021-06-18,207.50,208.50,196.25,201.35,314529
2021-06-21,199.40,204.95,196.45,198.15,342179
2021-06-22,199.00,201.15,196.60,197.40,488722
2021-06-23,198.95,203.95,196.85,197.10,220445
2021-06-24,198.75,199.35,194.45,195.50,225618
2021-06-25,195.55,199.20,191.10,192.85,357420
2021-06-28,194.00,196.30,192.25,193.15,234182
2021-06-29,193.90,196.80,192.20,194.75,228759
2021-06-30,196.00,197.50,193.10,194.00,306954
2021-07-01,194.65,208.20,193.25,203.05,630649
2021-07-02,204.60,207.00,199.50,205.55,393663
2021-07-05,206.90,215.00,202.00,213.00,700625
2021-07-06,214.00,234.50,210.90,219.50,2206550
2021-07-07,219.50,227.90,219.40,225.30,703798
2021-07-08,226.00,226.00,215.00,217.25,300659
2021-07-09,216.20,219.50,212.10,214.90,141231
2021-07-12,216.80,237.95,216.20,231.20,1732296
2021-07-13,235.00,242.60,231.25,232.65,862874
2021-07-14,233.20,243.20,232.55,235.20,601051
2021-07-15,234.50,244.95,233.00,240.40,821873
2021-07-16,240.80,242.35,234.00,235.30,302645
2021-07-19,230.30,238.85,230.30,231.60,290140
2021-07-20,232.00,236.05,218.05,227.20,475595
2021-07-22,229.45,238.05,229.45,235.20,202156
2021-07-23,235.55,237.65,231.00,234.75,168089
2021-07-26,234.00,237.05,224.25,227.30,194809
2021-07-27,229.00,232.05,219.20,223.90,219393
2021-07-28,223.90,232.00,218.50,223.60,312094
2021-07-29,224.90,234.90,224.40,231.80,237081
2021-07-30,231.80,232.00,226.00,228.55,186860
2021-08-02,231.05,252.00,231.05,241.40,1349185
2021-08-03,240.10,251.10,240.10,244.10,614997
2021-08-04,243.00,247.90,231.00,233.70,304447
2021-08-05,234.40,234.40,224.00,226.25,243612
2021-08-06,227.00,239.45,226.60,234.40,546534
2021-08-09,236.00,236.00,225.85,228.85,227069
2021-08-10,229.40,230.20,195.70,212.90,571173
2021-08-11,212.90,213.45,186.80,206.20,662588
2021-08-12,206.40,220.00,206.40,213.90,344073
2021-08-13,215.00,223.00,214.35,217.20,194419
2021-08-16,218.20,220.05,212.05,213.45,230247
2021-08-17,214.50,216.60,203.40,205.55,210742
2021-08-18,207.85,210.75,205.10,207.30,94825
2021-08-20,203.00,205.65,196.80,198.75,169613
2021-08-23,174.00,183.70,159.00,159.00,1539814
2021-08-24,148.00,158.30,134.25,138.60,3955585
2021-08-25,141.90,152.45,141.90,152.45,1945554
2021-08-26,155.00,165.30,155.00,159.00,1281468
2021-08-27,159.10,160.70,150.00,151.10,346230
2021-08-30,152.15,158.60,150.00,150.65,325132
2021-08-31,152.00,154.55,148.15,149.15,459761
2021-09-01,150.00,150.45,144.75,146.45,232131
2021-09-02,148.00,158.00,148.00,153.50,969916
2021-09-03,154.70,158.35,148.65,149.90,454592
2021-09-06,151.00,164.85,149.00,164.15,2023086
2021-09-07,165.50,168.80,159.00,160.60,649561
2021-09-08,161.40,162.60,155.55,158.30,343441
2021-09-09,157.80,163.75,157.00,160.75,312571
2021-09-13,163.25,176.80,163.25,169.40,1298573
2021-09-14,170.60,177.65,168.55,172.35,499544
2021-09-15,172.95,175.50,170.00,172.95,414741
2021-09-16,174.10,176.40,172.00,173.25,319772
2021-09-17,173.80,173.80,161.45,167.30,340920
2021-09-20,163.80,164.90,160.20,162.85,388285
2021-09-21,160.00,164.10,158.80,162.70,506384
2021-09-22,163.20,171.30,163.00,166.10,585818
2021-09-23,167.80,177.00,167.50,170.95,436446
2021-09-24,173.45,181.05,170.30,172.20,588227
2021-09-27,173.90,177.10,170.00,171.00,187948
2021-09-28,171.00,171.75,165.00,166.15,194646
2021-09-29,165.00,167.15,163.00,163.35,159002
2021-09-30,164.15,166.85,160.80,162.70,309505
2021-10-01,163.55,166.45,162.05,164.30,389142
2021-10-04,166.00,177.00,165.90,175.20,724115
2021-10-05,173.95,187.30,172.65,184.40,1068663
2021-10-06,185.60,202.00,181.60,184.30,1162035
2021-10-07,189.25,196.35,187.70,188.85,601957
2021-10-08,190.30,204.35,189.95,201.15,1017452
2021-10-11,201.40,208.25,195.50,199.55,710776
2021-10-12,198.05,204.40,171.30,196.45,549561
2021-10-13,196.45,198.15,189.00,190.35,287999
2021-10-14,191.50,196.00,185.00,186.25,363404
2021-10-18,189.70,189.70,182.00,182.85,334194
2021-10-19,187.40,187.40,169.35,173.90,414536
2021-10-20,173.50,174.15,165.15,167.60,440814
2021-10-21,167.00,176.20,166.00,168.95,410734
2021-10-22,169.65,173.75,165.00,168.25,204639
2021-10-25,168.10,169.50,158.60,161.15,288085
2021-10-26,162.70,165.25,157.95,160.15,169796
2021-10-27,161.00,171.80,158.75,168.60,327224
2021-10-28,168.60,168.60,162.60,163.85,144586
2021-10-29,164.50,168.00,158.75,164.35,153152
2021-11-01,165.00,176.00,164.95,174.00,321469
2021-11-02,176.25,178.00,173.10,176.05,126895
2021-11-03,175.20,180.25,171.70,173.80,173759
2021-11-04,175.20,187.15,175.20,180.95,154864
2021-11-08,181.90,181.90,176.45,178.00,128733
2021-11-09,178.00,181.10,177.05,178.00,107629
2021-11-10,178.00,178.65,175.05,175.75,93368
2021-11-11,175.55,185.00,168.55,172.80,414022
2021-11-12,166.95,182.00,166.95,173.65,600603
2021-11-15,175.00,186.00,175.00,179.45,577865
2021-11-16,180.35,182.00,172.80,173.85,230823
2021-11-17,172.70,178.00,172.35,173.85,123130
2021-11-18,174.30,175.60,168.00,168.85,139146
2021-11-22,168.85,174.40,160.00,162.55,129508
2021-11-23,159.10,170.05,159.10,166.95,95886
2021-11-24,168.00,174.30,165.55,166.75,121597
2021-11-25,168.90,175.00,168.85,173.40,222465
2021-11-26,174.00,174.30,166.95,172.00,301927
2021-11-29,170.00,178.00,164.05,170.60,431890
2021-11-30,171.45,176.00,168.25,169.40,171671
2021-12-01,170.25,174.10,166.50,167.90,129347
2021-12-02,168.65,170.40,161.75,163.90,244294
2021-12-03,164.90,171.20,164.15,165.05,169091
2021-12-06,165.00,167.40,163.00,163.45,89433
2021-12-07,164.35,167.45,162.50,164.10,96391
2021-12-08,164.95,171.00,164.75,169.35,198681
2021-12-09,170.20,172.20,167.00,168.40,124041
2021-12-10,168.50,172.00,168.05,170.45,108556
2021-12-13,170.30,183.40,170.30,180.20,729757
2021-12-14,178.50,184.80,176.90,179.00,213846
2021-12-15,179.00,193.75,178.30,190.05,798636
2021-12-16,190.15,192.60,182.90,188.50,342601
2021-12-17,189.20,189.20,177.00,178.55,193137
2021-12-20,173.15,173.65,166.50,169.05,191080
2021-12-21,170.50,174.85,168.00,169.50,89030
2021-12-22,169.95,175.75,169.55,173.15,101087
2021-12-23,174.20,179.85,174.05,177.95,195285
2021-12-24,177.90,180.90,172.15,172.85,59179
2021-12-27,172.10,173.85,170.00,170.15,82156
2021-12-28,171.45,173.55,170.00,171.65,63682
2021-12-29,171.75,175.20,168.30,170.35,107119
2021-12-30,170.95,174.05,169.75,172.00,84158
2021-12-31,172.65,175.80,169.35,173.30,141014
2022-01-03,173.00,176.00,172.15,172.90,134178
2022-01-04,173.75,175.00,171.00,171.55,99658
2022-01-05,171.60,174.50,168.30,170.45,222642
2022-01-06,169.80,171.00,168.75,169.70,123975
2022-01-07,170.20,171.00,166.90,168.35,133596
2022-01-10,168.00,174.60,167.00,169.60,592162
2022-01-11,170.05,171.90,167.25,167.75,106763
2022-01-12,168.90,170.10,166.60,168.15,155580
2022-01-13,168.80,170.65,166.60,167.80,260938
2022-01-14,167.10,170.10,167.10,169.70,246063
2022-01-17,169.70,176.00,168.00,168.30,774010
2022-01-18,169.75,171.80,164.10,165.20,407794
2022-01-19,165.65,166.20,162.55,163.55,195231
2022-01-20,164.00,164.45,161.85,162.70,76244
2022-01-21,162.40,165.75,159.25,161.45,111029
2022-01-24,161.45,162.45,148.60,150.95,206148
