Date,Open,High,Low,Close,Volume
2022-09-06,113.90,116.90,111.00,112.10,2590
2022-09-07,112.10,112.10,109.05,110.00,5123
2022-09-08,110.00,114.90,109.95,110.00,1774
2022-09-09,113.45,113.45,110.00,110.05,370
2022-09-12,113.95,113.95,109.50,109.50,3796
2022-09-13,108.60,111.65,104.10,110.60,4317
2022-09-14,109.70,109.70,105.15,108.90,3154
2022-09-15,107.90,109.55,104.50,109.00,3706
2022-09-16,108.75,108.75,103.95,104.95,4035
2022-09-19,107.45,107.45,99.75,104.00,2006
2022-09-20,100.85,103.75,99.35,102.75,4366
2022-09-21,103.30,103.30,98.10,102.40,991
2022-09-22,102.00,102.80,100.00,102.70,218
2022-09-23,104.95,104.95,98.40,102.75,368
2022-09-26,101.95,101.95,97.65,100.25,802
2022-09-27,100.50,100.50,96.60,99.15,1578
2022-09-28,103.90,103.90,98.00,99.10,1158
2022-09-29,97.00,104.00,95.65,99.05,3077
2022-09-30,103.90,103.90,96.30,101.95,523
2022-10-03,103.50,103.50,101.80,102.45,935
2022-10-04,102.40,103.05,98.40,103.00,1486
2022-10-06,104.00,107.90,99.10,101.65,207
2022-10-07,101.00,104.50,101.00,103.45,215
2022-10-10,99.10,106.90,99.10,104.90,340
2022-10-11,104.90,104.90,100.25,103.65,83
2022-10-12,103.90,104.95,100.55,104.70,91
2022-10-13,104.70,104.70,100.30,103.75,89
2022-10-14,101.00,103.75,98.60,102.35,1031
2022-10-17,101.95,102.00,100.00,100.00,503
2022-10-18,100.00,102.00,100.00,101.00,54
2022-10-19,98.00,103.90,98.00,101.50,141
2022-10-20,100.00,101.45,98.05,100.05,204
2022-10-21,100.95,100.95,98.00,100.10,637
2022-10-24,105.00,105.00,102.00,102.80,268
2022-10-25,103.50,103.50,99.60,103.25,271
2022-10-27,102.95,102.95,99.60,101.70,161
2022-10-28,101.00,103.75,99.70,103.00,1136
2022-10-31,98.30,102.85,98.30,101.10,1121
2022-11-01,99.50,102.00,99.15,101.00,1142
2022-11-02,101.10,104.90,101.10,102.00,102
2022-11-03,99.65,104.95,99.60,101.40,245
2022-11-04,100.30,103.00,100.30,103.00,168
2022-11-07,100.55,105.00,100.55,104.85,606
2022-11-09,104.85,104.85,101.15,104.60,763
2022-11-10,105.85,105.85,99.40,100.00,4149
2022-11-11,100.10,103.40,100.10,100.55,416
2022-11-14,103.85,104.40,100.00,102.55,525
2022-11-15,100.05,101.95,98.00,100.95,1482
2022-11-16,101.95,102.00,97.10,99.85,815
2022-11-17,100.00,103.00,99.00,100.10,967
2022-11-18,99.20,102.25,95.10,101.45,1589
2022-11-21,101.45,101.45,97.10,99.00,933
2022-11-22,100.25,100.25,99.00,99.00,582
2022-11-23,99.00,100.00,98.10,98.35,629
2022-11-24,98.35,99.85,95.05,98.25,1551
2022-11-25,98.25,99.50,95.20,98.65,1802
2022-11-28,99.75,100.20,96.75,100.05,2120
2022-11-29,100.05,100.50,95.55,97.30,992
2022-11-30,100.00,102.00,95.90,101.55,1853
2022-12-01,98.50,104.95,97.05,102.95,616
2022-12-02,100.00,102.90,99.05,99.20,206
2022-12-05,103.20,103.20,98.15,102.60,969
2022-12-06,102.00,102.00,97.75,101.80,1152
2022-12-07,101.80,101.80,98.15,99.05,66
2022-12-08,98.20,102.95,98.15,102.00,771
2022-12-09,99.05,102.90,99.05,102.60,467
2022-12-12,100.00,102.40,100.00,101.85,217
2022-12-13,98.05,103.75,98.05,100.20,1210
2022-12-14,98.05,103.40,98.05,101.85,446
2022-12-15,99.00,103.00,97.95,102.50,268
2022-12-16,102.45,102.45,99.35,100.20,284
2022-12-19,103.00,103.00,98.50,101.95,40
2022-12-20,103.00,103.00,97.15,98.65,487
2022-12-21,99.90,102.50,98.00,101.25,1212
2022-12-22,101.25,101.25,97.75,98.15,311
2022-12-23,98.15,100.00,98.15,99.25,1924
2022-12-26,103.20,104.20,99.05,102.00,1804
2022-12-27,104.00,104.00,99.00,101.95,591
2022-12-28,101.95,102.90,98.55,102.45,563
2022-12-29,99.05,103.00,99.05,100.00,216
2022-12-30,102.00,102.75,100.65,100.75,620
2023-01-02,100.75,102.00,100.25,102.00,234
2023-01-03,103.00,103.00,98.05,100.00,609
2023-01-04,103.00,105.00,98.15,102.85,1135
2023-01-05,98.20,101.90,98.20,101.00,482
2023-01-06,101.00,102.85,100.95,102.15,225
2023-01-09,100.00,101.70,99.10,99.45,180
2023-01-10,102.45,102.95,100.00,101.95,128
2023-01-11,100.00,100.10,100.00,100.00,65
2023-01-12,100.00,103.00,98.50,101.00,475
2023-01-13,100.00,100.80,98.60,99.00,425
2023-01-16,99.00,101.80,99.00,99.30,342
2023-01-17,102.30,102.30,99.00,100.00,334
2023-01-18,99.15,101.00,98.70,99.05,1362
2023-01-19,100.25,100.25,100.00,100.00,238
2023-01-20,97.25,100.20,97.25,100.00,59
2023-01-23,100.00,100.00,98.00,98.35,88
2023-01-24,100.95,100.95,98.05,100.00,643
2023-01-25,99.95,99.95,97.00,98.50,338
2023-01-27,98.50,99.45,98.50,99.45,82
2023-01-30,101.00,101.00,95.25,99.40,689
2023-01-31,99.00,99.40,95.05,98.50,220
2023-02-01,101.45,101.45,96.00,97.15,778
2023-02-02,97.15,97.25,94.30,94.75,761
2023-02-03,97.00,97.95,95.10,97.00,145
2023-02-06,97.00,97.85,95.15,97.00,292
2023-02-07,96.85,98.40,92.20,97.50,4735
2023-02-08,95.00,102.35,95.00,98.35,8724
2023-02-09,98.95,100.00,95.05,96.20,1207
2023-02-10,96.00,96.65,94.00,94.05,2174
2023-02-13,94.00,94.95,92.30,93.00,1917
2023-02-14,93.00,93.00,88.65,89.25,3850
2023-02-15,88.70,93.50,88.00,90.85,2090
2023-02-16,91.00,92.80,90.00,91.35,1236
2023-02-17,91.00,92.95,90.05,91.95,21
2023-02-20,92.00,92.00,91.00,91.55,2617
2023-02-21,93.00,94.00,93.00,93.95,3
2023-02-22,93.95,94.00,92.00,93.95,847
2023-02-23,94.00,96.00,93.95,93.95,114
2023-02-24,94.00,96.00,94.00,96.00,4007
2023-02-27,91.20,98.90,91.20,93.00,2848
2023-02-28,93.00,95.90,93.00,95.90,101
2023-03-01,95.85,95.85,93.00,94.00,827
2023-03-02,94.00,95.00,92.35,92.40,892
2023-03-03,92.35,96.55,92.35,93.20,2738
2023-03-06,97.85,97.85,92.00,94.75,3088
2023-03-08,94.75,94.75,90.05,90.75,3908
2023-03-09,90.65,94.80,90.05,91.80,1414
2023-03-10,94.00,94.00,88.50,88.75,1726
2023-03-13,90.85,93.15,89.00,93.00,1521
2023-03-14,93.00,93.50,88.70,90.20,1355
2023-03-15,89.70,91.50,89.00,90.50,793
2023-03-16,91.50,91.50,88.10,89.80,642
2023-03-17,88.10,91.00,87.80,88.10,471
2023-03-20,89.50,89.50,86.00,87.00,1282
2023-03-21,88.80,88.80,83.70,88.00,1242
2023-03-22,88.00,88.00,84.70,86.00,1763
2023-03-23,86.60,86.60,85.50,85.50,141
2023-03-24,83.35,84.55,83.00,84.55,756
2023-03-27,81.00,84.60,81.00,81.10,751
2023-03-28,81.15,81.65,77.05,81.65,915
2023-03-29,81.95,85.70,78.05,80.20,2838
2023-03-31,82.00,83.85,80.20,82.00,1091
2023-04-03,82.95,84.50,78.15,84.25,1143
2023-04-05,84.20,86.85,84.20,86.85,561
2023-04-06,90.95,91.00,84.65,86.80,912
2023-04-10,86.70,90.00,86.70,90.00,1642
2023-04-11,89.00,89.95,85.55,89.90,343
2023-04-12,89.90,89.90,86.00,86.75,2764
2023-04-13,88.95,88.95,86.05,88.85,83
2023-04-17,88.85,88.85,84.40,84.40,1186
2023-04-18,84.40,86.00,82.25,86.00,144
2023-04-19,86.00,87.00,84.00,84.05,158
2023-04-20,85.95,88.00,84.00,84.05,1738
2023-04-21,84.05,86.00,83.55,83.55,488
2023-04-24,83.55,86.45,81.00,86.00,604
2023-04-25,88.15,88.15,83.00,86.00,3777
2023-04-26,83.50,85.95,82.05,84.10,4854
2023-04-27,84.85,84.85,80.75,82.80,541
2023-04-28,81.00,83.80,80.00,80.95,7684
2023-05-02,83.90,83.90,80.30,80.40,1417
2023-05-03,82.05,82.05,80.00,81.45,129
2023-05-04,81.40,82.80,80.50,82.60,1460
2023-05-05,80.60,82.55,80.50,80.60,280
2023-05-08,82.70,83.30,81.00,81.10,1573
2023-05-09,82.90,82.90,80.80,81.10,379
2023-05-10,80.05,84.25,80.05,83.95,44
2023-05-11,83.95,83.95,80.25,82.65,676
2023-05-12,82.65,83.80,82.20,82.20,517
2023-05-15,80.30,84.00,80.30,84.00,1581
2023-05-16,84.00,86.00,80.60,83.70,2060
2023-05-17,85.50,86.00,84.10,86.00,2061
2023-05-18,86.00,88.05,86.00,87.50,1720
2023-05-19,87.50,91.85,87.50,89.90,2546
2023-05-22,87.00,87.50,87.00,87.50,406
2023-05-23,84.25,90.00,84.25,90.00,874
2023-05-24,90.00,94.40,89.80,91.05,1811
2023-05-25,93.00,93.00,91.05,91.05,141
2023-05-26,94.50,94.50,87.75,93.00,2554
2023-05-29,97.65,97.65,97.65,97.65,1235
2023-05-30,102.50,102.50,102.50,102.50,1097
2023-05-31,107.60,107.60,107.60,107.60,1395
2023-06-01,112.95,112.95,112.95,112.95,8431
2023-06-02,118.55,118.55,118.00,118.55,4925
2023-06-05,123.80,124.45,121.00,124.45,8864
2023-06-12,118.25,118.25,118.25,118.25,1037
2023-06-19,112.35,112.35,112.35,112.35,77
2023-06-26,106.75,106.75,106.75,106.75,89
2023-07-03,101.45,101.45,101.45,101.45,2249
2023-07-10,96.40,97.00,96.40,96.70,7702
2023-07-17,91.90,96.65,91.90,92.50,10391
2023-07-24,88.00,92.50,87.90,92.50,4447
2023-07-31,92.50,92.50,87.90,91.10,8817
2023-08-01,95.60,95.60,89.50,90.90,14411
2023-08-02,95.40,95.40,88.65,90.40,4452
2023-08-03,91.05,93.65,88.20,90.00,4150
2023-08-04,90.05,91.00,87.90,87.90,3827
2023-08-07,92.25,92.25,86.50,88.50,2430
2023-08-08,88.00,92.90,87.55,90.00,8312
2023-08-09,92.65,92.65,88.75,90.20,4268
2023-08-10,90.20,94.50,88.90,89.00,4341
2023-08-11,91.00,93.45,89.00,93.45,30275
2023-08-14,98.10,98.10,98.10,98.10,2318
2023-08-16,103.00,103.00,102.00,103.00,8391
2023-08-17,108.15,108.15,108.05,108.15,23067
2023-08-18,113.55,113.55,108.25,113.55,20523
2023-08-21,119.00,119.00,107.90,107.90,14059
2023-08-28,102.50,102.50,102.50,102.50,866
2023-09-04,97.40,97.40,97.40,97.40,746
2023-09-11,92.55,92.55,92.55,92.55,4031
2023-09-18,87.95,87.95,87.95,87.95,5504
2023-09-25,83.55,83.55,83.55,83.55,5118
2023-10-03,79.90,87.70,79.90,87.70,25038
2023-10-04,90.00,92.05,89.90,92.05,13337
2023-10-05,96.50,96.65,88.00,96.40,23965
2023-10-06,95.00,95.00,91.60,92.40,4790
2023-10-09,92.00,92.00,87.80,90.00,2699
2023-10-10,90.00,90.05,85.55,88.95,4177
2023-10-11,92.45,92.45,84.55,91.35,7733
2023-10-12,93.85,93.85,88.50,92.20,1723
2023-10-13,87.75,92.00,87.75,88.05,9377
2023-10-16,88.15,91.00,87.00,88.25,3805
2023-10-17,92.20,92.20,87.80,88.90,3879
2023-10-18,88.90,89.95,85.20,87.00,9795
2023-10-19,87.00,89.60,85.10,88.05,5004
2023-10-20,92.00,92.00,87.15,87.15,3186
2023-10-23,85.30,87.70,85.10,85.50,868
2023-10-25,85.50,87.70,83.35,87.70,2341
2023-10-26,87.00,87.00,83.35,83.45,2655
2023-10-27,83.50,86.40,82.25,83.05,2449
2023-10-30,83.35,86.70,82.45,86.65,1400
2023-10-31,88.00,88.00,84.05,86.25,1867
2023-11-01,85.00,87.00,83.10,86.80,921
2023-11-02,86.00,89.00,83.95,84.90,15189
2023-11-03,88.20,88.20,83.10,84.75,3213
2023-11-06,86.95,86.95,83.15,84.35,20553
2023-11-07,87.00,88.00,85.20,87.05,2742
2023-11-08,88.55,88.55,84.05,87.50,13817
2023-11-09,87.50,88.55,83.35,84.25,13597
2023-11-10,84.25,85.00,80.05,81.95,12334
2023-11-12,81.75,85.60,81.75,84.45,1191
2023-11-13,86.40,86.40,81.20,81.65,14892
2023-11-15,81.65,84.00,81.15,83.75,2849
2023-11-16,83.75,86.95,79.60,79.85,28472
2023-11-17,82.00,83.80,79.85,83.80,8817
2023-11-20,87.85,87.95,87.00,87.10,24401
2023-11-21,86.00,88.75,86.00,87.20,7521
2023-11-22,89.90,89.90,86.70,86.80,4118
2023-11-23,86.80,88.00,86.25,87.45,4247
2023-11-24,90.90,90.90,87.00,87.05,5488
2023-11-28,87.05,91.40,87.05,87.55,106621
2023-11-29,91.35,91.35,87.00,89.15,7199
2023-11-30,89.15,89.15,87.70,87.70,736
2023-12-01,88.80,90.95,87.80,89.55,8442
2023-12-04,94.00,94.00,93.50,94.00,14970
2023-12-05,98.70,98.70,94.50,98.70,20092
2023-12-06,102.80,102.80,98.70,101.25,16723
2023-12-07,99.00,102.00,96.40,98.30,15174
2023-12-08,99.90,100.00,96.75,98.90,2403
2023-12-11,98.90,101.90,98.90,99.50,5412
2023-12-12,103.45,104.00,100.50,100.95,11192
2023-12-13,100.50,104.25,100.20,102.00,5225
2023-12-14,103.80,103.80,100.60,103.00,6874
2023-12-15,102.00,103.00,101.95,102.45,4455
2023-12-18,102.00,102.00,99.50,102.00,3673
2023-12-19,100.00,100.50,97.15,97.45,9715
2023-12-20,99.95,100.00,96.00,99.00,4812
2023-12-21,94.10,99.00,94.10,97.00,1797
2023-12-22,97.00,101.85,94.00,94.15,35322
2023-12-26,95.00,96.85,92.25,94.95,6205
2023-12-27,93.95,96.00,92.60,93.35,24722
2023-12-28,93.35,94.95,92.60,93.20,24344
2023-12-29,94.00,94.00,92.00,92.00,26037
2024-01-01,92.00,94.50,92.00,93.00,5610
2024-01-02,97.65,97.65,93.50,95.90,5481
2024-01-03,97.00,99.50,95.90,97.60,9432
2024-01-04,99.45,102.00,95.55,100.95,21534
2024-01-05,101.05,103.00,98.15,99.85,6295
2024-01-08,103.00,104.80,99.00,104.80,46831
2024-01-09,106.00,106.00,103.00,104.20,14827
2024-01-10,102.15,105.00,102.15,103.30,5307
2024-01-11,107.80,107.80,102.00,102.05,11186
2024-01-12,102.20,104.85,98.00,100.00,7478
2024-01-15,102.00,102.00,97.05,98.40,2819
2024-01-16,101.45,101.45,97.50,98.40,16428
2024-01-17,98.50,100.00,97.00,99.10,8049
2024-01-18,100.00,101.00,96.05,99.90,10330
2024-01-19,101.10,104.85,99.00,99.50,7388
2024-01-20,99.00,104.00,99.00,101.80,5129
2024-01-23,105.00,105.00,98.00,99.00,3557
2024-01-24,99.00,99.00,96.50,97.45,4869
2024-01-25,97.45,99.95,97.00,97.50,26848
2024-01-29,97.50,97.65,96.00,96.65,6286
2024-01-30,97.50,99.90,96.65,97.10,3316
2024-01-31,99.85,100.45,97.90,98.00,2686
2024-02-01,98.00,100.30,97.05,97.20,2431
2024-02-02,100.30,101.00,98.00,98.20,6174
2024-02-05,99.75,100.95,97.50,98.05,4281
2024-02-06,98.05,100.00,98.05,98.50,9526
2024-02-07,100.75,100.90,97.00,99.35,7163
2024-02-08,101.80,101.80,97.60,99.80,3898
2024-02-09,99.80,99.80,94.85,98.50,9388
2024-02-12,98.50,99.40,96.00,96.30,5446
2024-02-13,95.50,96.05,91.50,93.30,18984
2024-02-14,91.55,94.00,88.65,93.80,4152
2024-02-15,93.80,95.80,89.15,90.45,23620
2024-02-16,89.50,91.40,89.50,90.80,3295
2024-02-19,90.80,92.00,90.00,91.30,2438
2024-02-20,93.95,93.95,90.00,90.00,5498
2024-02-21,90.00,90.00,89.00,90.00,3712
2024-02-22,90.00,93.85,89.00,90.00,5707
2024-02-23,90.05,93.00,89.60,90.00,5104
2024-02-26,94.00,94.00,89.00,89.10,9143
2024-02-27,89.05,91.00,87.00,90.00,10887
2024-02-28,91.00,91.00,86.00,86.60,8144
2024-02-29,86.60,88.50,86.50,87.50,1925
2024-03-01,90.90,91.10,87.00,87.65,2103
2024-03-02,87.95,90.85,87.95,90.80,228
2024-03-04,88.00,89.95,87.00,87.80,7372
2024-03-05,87.90,89.95,86.00,86.55,6332
2024-03-06,85.20,87.80,84.00,86.00,7215
2024-03-07,86.25,88.00,86.25,86.25,336
2024-03-11,88.30,88.30,84.55,86.95,2813
2024-03-12,88.30,88.30,82.60,82.80,5741
2024-03-13,82.70,82.70,79.80,81.75,3041
2024-03-14,78.00,85.80,78.00,82.40,3810
2024-03-15,82.00,85.45,80.05,84.50,5519
2024-03-18,84.10,84.10,81.60,83.05,753
2024-03-19,80.60,83.00,80.50,80.75,10137
2024-03-20,80.75,84.25,79.90,79.90,5012
2024-03-21,80.60,82.60,79.00,80.70,8567
2024-03-22,80.70,82.35,79.05,79.65,1837
2024-03-26,79.80,81.50,77.10,78.15,7475
2024-03-27,77.10,78.10,76.00,78.05,48122
2024-03-28,76.20,78.70,75.90,78.35,23233
2024-04-01,79.00,82.20,78.25,80.25,7171
2024-04-02,81.70,84.25,80.25,84.25,2478
2024-04-03,88.40,88.45,85.00,88.45,5178
2024-04-04,92.70,92.70,90.00,91.85,981
2024-04-05,91.85,91.85,88.00,88.50,2277
2024-04-08,92.45,92.45,85.50,90.00,8297
2024-04-09,90.00,91.45,86.65,91.45,2733
2024-04-10,89.65,89.65,87.00,88.50,3759
2024-04-12,88.00,88.00,86.50,87.00,1153
2024-04-15,87.00,88.50,86.00,86.00,8832
2024-04-16,86.10,87.20,86.10,87.00,393
2024-04-18,87.05,88.40,85.50,87.50,1878
2024-04-19,85.15,86.95,85.10,86.80,1478
2024-04-22,86.80,87.90,83.25,85.30,526
2024-04-23,85.10,87.90,85.10,86.00,1695
2024-04-24,88.85,88.90,85.00,86.50,21254
2024-04-25,88.70,88.70,85.00,86.85,12235
2024-04-26,85.00,89.95,85.00,86.00,1496
2024-04-29,88.95,90.30,88.95,90.30,8330
2024-04-30,94.80,94.80,94.80,94.80,4679
2024-05-02,99.50,99.50,99.50,99.50,6248
2024-05-03,104.45,104.45,104.45,104.45,3687
2024-05-06,109.65,109.65,105.05,109.65,58668
2024-05-07,113.00,113.00,104.20,104.80,20203
2024-05-13,99.60,99.60,99.60,99.60,384
2024-05-21,94.65,94.65,94.65,94.65,684
2024-05-27,89.95,89.95,89.95,89.95,1810
2024-06-03,85.45,85.45,85.45,85.45,1117
2024-06-10,81.17,82.00,81.17,81.17,20339
2024-06-18,77.11,78.00,77.11,77.11,9994
2024-06-24,77.11,77.11,73.25,75.47,7084
2024-07-01,79.24,79.24,79.24,79.24,4933
2024-07-02,83.20,83.20,83.20,83.20,3692
2024-07-03,87.36,87.36,87.36,87.36,957
2024-07-04,91.72,91.72,91.72,91.72,9942
2024-07-05,93.95,96.00,87.22,88.23,19051
2024-07-08,92.49,92.49,85.35,86.43,1995
2024-07-09,86.50,89.85,86.10,87.32,1468
2024-07-10,86.50,90.00,85.00,89.69,788
2024-07-11,89.70,91.00,85.20,87.19,4661
2024-07-12,90.00,91.54,87.04,91.34,9088
2024-07-15,91.34,91.35,86.77,86.77,6874
2024-07-16,86.77,87.98,83.28,85.90,1289
2024-07-18,85.58,85.58,83.52,84.17,997
2024-07-19,84.20,85.00,82.81,85.00,1874
2024-07-22,89.23,89.23,82.01,85.19,408
2024-07-23,85.00,87.16,84.45,86.95,192
2024-07-24,83.10,86.00,83.00,86.00,1791
2024-07-25,86.00,87.50,83.50,84.38,1372
2024-07-26,86.60,86.60,85.00,85.00,890
2024-07-29,84.10,87.50,84.10,87.40,2387
2024-07-30,87.50,90.91,83.26,86.85,8702
2024-07-31,86.00,87.48,83.15,86.00,3392
2024-08-01,86.00,86.01,84.10,86.00,2553
2024-08-02,82.06,86.49,82.06,86.45,1884
2024-08-05,84.45,85.00,83.82,84.50,1986
2024-08-06,88.72,88.72,84.00,84.00,867
2024-08-07,84.00,87.97,83.03,85.00,553
2024-08-08,83.47,84.99,81.01,82.95,1129
2024-08-09,82.55,84.89,80.77,81.14,794
2024-08-12,81.26,81.88,81.14,81.14,2060
2024-08-13,84.98,85.19,84.00,85.19,2384
2024-08-14,85.19,89.40,85.10,87.45,2867
2024-08-16,87.45,87.45,83.07,83.07,4100
2024-08-19,83.70,84.00,82.00,82.10,2335
2024-08-20,82.05,86.13,80.00,80.08,12286
2024-08-21,80.21,83.41,80.21,82.79,1524
2024-08-22,83.00,83.00,80.01,81.95,1100
2024-08-23,81.95,82.97,80.03,80.89,4868
2024-08-26,83.98,83.98,81.20,83.12,3181
2024-08-27,83.12,84.92,81.00,82.45,5784
2024-08-28,84.75,84.75,80.30,83.00,2017
2024-08-29,83.00,84.93,81.00,81.29,5627
2024-08-30,81.29,83.00,80.50,80.68,4122
2024-09-02,80.68,82.45,80.68,82.30,198
2024-09-03,84.94,84.94,80.51,83.15,1447
2024-09-04,80.50,82.90,79.50,80.00,4320
2024-09-05,79.01,80.99,79.01,80.99,1735
2024-09-06,80.99,80.99,79.28,80.79,3567
2024-09-09,80.80,81.50,77.19,81.39,4581
2024-09-10,81.50,82.89,80.50,81.49,2109
2024-09-11,81.50,81.50,78.00,80.00,4153
2024-09-12,80.01,81.48,78.52,79.01,4854
2024-09-13,79.00,79.20,78.90,79.00,4763
2024-09-16,82.95,82.95,79.05,81.33,2366
2024-09-17,81.49,81.50,77.26,77.72,10870
2024-09-18,81.11,81.50,75.01,78.74,7768
2024-09-19,79.00,80.00,76.50,79.14,7588
2024-09-20,82.42,82.42,76.50,77.08,4878
2024-09-23,80.93,80.93,77.08,80.93,38197
2024-09-24,83.30,84.97,81.50,83.08,11593
2024-09-25,85.00,85.55,82.00,84.70,2569
2024-09-26,87.95,87.95,82.60,83.90,6966
2024-09-27,84.00,88.09,83.95,87.47,12486
2024-09-30,84.00,86.00,84.00,84.99,1086
2024-10-01,87.70,87.70,83.11,83.71,13513
2024-10-03,84.00,86.00,80.00,85.94,8073
2024-10-04,81.64,85.97,81.64,84.29,3188
2024-10-07,83.00,83.50,82.00,82.00,1759
2024-10-08,78.01,84.00,78.01,82.99,1091
2024-10-09,83.00,84.59,82.00,84.47,507
2024-10-10,84.60,84.60,81.75,81.75,1246
2024-10-11,81.75,81.98,78.50,79.25,10519
2024-10-14,79.35,83.14,78.50,82.00,1499
2024-10-15,83.70,83.70,80.31,81.50,772
2024-10-16,81.00,82.84,79.80,80.01,1648
2024-10-17,82.95,83.70,79.78,81.23,1535
2024-10-18,81.50,81.50,78.21,80.57,1056
2024-10-21,80.57,83.62,78.23,78.89,1805
2024-10-22,78.20,82.74,78.20,78.79,5204
2024-10-23,78.79,81.00,78.20,81.00,1784
2024-10-24,78.50,79.85,78.00,79.85,1541
2024-10-25,80.99,80.99,77.50,77.50,815
2024-10-28,77.50,81.35,77.26,81.00,602
2024-10-29,81.00,81.00,78.00,80.99,213
2024-10-30,78.15,81.00,77.50,81.00,301
2024-10-31,81.00,81.00,77.50,78.56,325
2024-11-01,82.46,82.47,80.00,80.13,1916
2024-11-04,80.13,83.00,78.50,81.76,1287
2024-11-05,81.75,81.76,78.61,79.05,597
2024-11-06,79.10,82.80,79.10,80.41,2132
2024-11-07,81.00,82.98,79.51,79.51,784
2024-11-08,83.40,83.40,78.40,82.27,1629
2024-11-11,83.40,83.40,80.00,81.99,1809
2024-11-12,83.00,83.00,80.01,80.50,1985
2024-11-13,81.99,81.99,79.00,79.05,1542
2024-11-14,78.05,80.00,77.47,80.00,1375
2024-11-18,80.00,80.00,79.50,80.00,523
2024-11-19,81.99,82.00,80.00,80.00,3084
2024-11-21,80.00,80.00,77.66,79.33,172
2024-11-22,81.80,81.80,80.00,80.00,471
2024-11-25,78.00,80.00,78.00,80.00,137
2024-11-26,80.00,80.85,78.31,78.31,710
2024-11-27,79.00,81.00,78.51,78.55,145
2024-11-28,78.55,80.99,78.55,80.99,591
2024-11-29,80.00,80.99,78.17,79.99,171
2024-12-02,79.95,80.99,79.00,79.21,1429
2024-12-03,81.00,81.50,79.52,81.43,910
2024-12-04,82.43,82.43,79.22,81.73,1789
2024-12-05,85.40,85.40,79.03,80.50,613
2024-12-06,80.50,81.50,80.50,81.50,339
2024-12-09,81.50,85.00,78.56,81.00,1602
2024-12-10,81.00,81.10,81.00,81.10,33
2024-12-11,85.00,85.00,80.01,82.83,293
2024-12-12,82.83,82.83,80.25,80.50,409
2024-12-13,80.50,84.14,80.50,80.71,1183
2024-12-16,80.20,81.74,79.26,79.93,2412
2024-12-17,80.00,81.00,78.80,80.99,1921
2024-12-18,80.00,81.65,80.00,81.58,925
2024-12-19,78.80,82.19,77.55,80.00,1181
2024-12-20,80.00,81.92,78.02,81.44,820
2024-12-23,81.44,83.00,80.42,82.83,4988
2024-12-24,82.60,83.99,79.52,80.07,2338
2024-12-26,80.07,81.89,78.00,79.21,5274
2024-12-27,80.00,81.94,78.05,80.00,3851
2024-12-30,80.00,80.00,78.37,78.41,603
2024-12-31,81.98,81.98,78.75,78.90,647
2025-01-01,82.84,82.84,78.15,82.76,5695
2025-01-02,81.15,84.00,81.15,82.59,3463
2025-01-03,80.00,82.18,80.00,81.98,467
2025-01-06,82.10,82.10,79.02,79.60,1246
2025-01-07,79.99,82.84,79.61,82.81,1030
2025-01-08,83.49,86.95,82.41,83.75,15817
2025-01-09,84.75,86.99,82.35,82.50,2581
2025-01-10,79.60,84.49,79.60,82.50,908
2025-01-13,79.76,85.00,79.65,82.84,4092
2025-01-14,82.00,82.00,81.05,81.05,76
2025-01-15,81.90,81.90,81.00,81.08,536
2025-01-16,80.00,82.94,78.50,80.21,4800
2025-01-17,82.99,84.22,80.00,80.52,1084
2025-01-20,82.99,84.54,80.03,84.00,7980
2025-01-21,87.49,87.49,80.42,82.00,1449
2025-01-22,82.00,84.00,80.45,80.48,1736
2025-01-23,79.50,82.00,79.50,82.00,631
2025-01-24,83.89,83.89,77.90,79.31,4776
2025-01-27,79.40,82.00,78.00,78.07,3811
2025-01-28,78.00,78.50,77.90,78.50,790
2025-01-29,80.00,80.00,78.50,79.06,245
2025-01-30,80.95,81.00,80.95,80.99,850
2025-01-31,78.55,80.00,78.55,80.00,359
2025-02-01,80.10,80.10,78.10,78.50,92
2025-02-03,78.50,81.50,78.50,81.24,618
2025-02-04,79.00,81.49,77.90,80.80,187
2025-02-05,78.42,81.89,78.01,78.02,5649
2025-02-06,81.78,81.80,78.36,79.69,3568
2025-02-07,81.00,81.00,78.01,80.61,1875
2025-02-10,83.00,83.00,78.00,78.16,1808
2025-02-11,78.11,81.49,76.00,77.90,1958
2025-02-12,75.10,79.69,74.00,74.91,3436
2025-02-13,74.20,78.65,74.15,78.59,1284
2025-02-14,82.51,82.51,74.66,74.66,2164
2025-02-17,70.92,72.00,70.92,70.97,4741
2025-02-18,74.51,74.51,69.70,72.50,915
2025-02-19,70.20,75.99,69.00,71.95,821
2025-02-20,71.95,73.00,71.00,72.92,550
2025-02-21,73.00,74.25,72.00,73.80,354
2025-02-24,73.00,75.00,70.30,73.70,1463
2025-02-25,71.00,75.90,71.00,75.25,6116
2025-02-27,72.21,75.25,72.21,75.21,559
2025-02-28,75.21,75.21,73.16,73.59,211
2025-03-03,73.59,76.69,69.91,73.68,10046
2025-03-04,73.00,75.40,73.00,74.99,416
2025-03-05,74.90,78.73,74.90,78.00,2351
2025-03-06,80.00,80.00,77.50,78.47,1039
2025-03-07,78.01,81.99,78.01,81.85,576
2025-03-10,82.25,83.66,80.00,81.32,1705
2025-03-11,81.32,82.50,80.50,81.18,601
2025-03-12,81.01,82.50,80.50,81.26,1427
2025-03-13,81.26,82.00,80.65,80.74,2803
