Date,Open,High,Low,Close,Volume
2020-01-23,189.00,199.90,189.00,192.10,34476
2020-01-24,198.95,198.95,192.10,194.45,4156
2020-01-27,193.05,198.00,191.55,192.30,15352
2020-01-28,196.65,196.70,191.00,192.20,12050
2020-01-29,197.00,197.00,176.00,191.40,6100
2020-01-30,193.55,193.55,185.25,190.90,5795
2020-01-31,190.95,193.80,185.45,187.30,11725
2020-02-01,192.95,192.95,180.00,180.20,13031
2020-02-03,184.95,186.00,180.70,182.70,11106
2020-02-04,181.65,187.95,180.00,182.20,3951
2020-02-05,183.45,183.45,179.50,182.40,2932
2020-02-06,184.05,195.00,184.00,192.95,18028
2020-02-07,198.00,198.00,186.75,187.30,19635
2020-02-10,185.00,189.95,183.05,185.05,10498
2020-02-11,186.50,191.95,183.00,184.10,4210
2020-02-12,177.00,187.90,177.00,182.15,5396
2020-02-13,187.65,187.65,178.80,182.10,7083
2020-02-14,185.65,188.00,183.00,185.15,8560
2020-02-17,181.40,189.00,181.35,183.70,10440
2020-02-18,184.00,193.95,177.60,187.25,10270
2020-02-19,192.95,192.95,183.30,185.75,9315
2020-02-20,187.25,189.90,183.50,184.75,4175
2020-02-24,189.50,189.50,175.00,176.35,14916
2020-02-25,177.30,179.00,171.10,173.45,16712
2020-02-26,165.05,177.90,161.00,165.75,14956
2020-02-27,175.65,175.65,158.05,167.35,9847
2020-02-28,159.95,165.00,155.00,158.90,16669
2020-03-02,189.90,189.90,155.60,162.10,5856
2020-03-03,165.00,165.00,157.10,158.35,9134
2020-03-04,164.50,164.50,154.55,155.00,5450
2020-03-05,160.00,160.00,153.00,153.45,3662
2020-03-06,151.00,157.50,146.80,152.25,6872
2020-03-09,159.40,159.40,136.05,145.95,6226
2020-03-11,151.75,155.00,147.00,149.45,7838
2020-03-12,140.05,147.00,125.00,130.80,16259
2020-03-13,126.00,142.60,104.65,129.10,11554
2020-03-16,132.90,132.90,113.55,121.45,4019
2020-03-17,127.00,127.00,116.05,117.25,7654
2020-03-18,117.05,117.05,110.00,114.55,3978
2020-03-19,104.00,131.70,91.65,110.00,40824
2020-03-20,125.00,125.00,103.40,111.55,6920
2020-03-23,91.05,121.00,91.05,96.20,7785
2020-03-24,90.00,106.00,90.00,99.65,8874
2020-03-25,92.60,102.55,92.20,99.05,5444
2020-03-26,108.90,108.90,93.30,104.45,9947
2020-03-27,103.80,109.90,100.05,105.00,21610
2020-03-30,100.05,106.80,96.00,104.85,2495
2020-03-31,110.90,124.90,100.10,113.15,9433
2020-04-01,103.05,135.00,103.00,113.55,6871
2020-04-03,115.00,128.00,113.60,115.10,2711
2020-04-07,115.00,124.75,115.00,116.40,3567
2020-04-08,119.95,134.00,115.00,123.35,6500
2020-04-09,120.90,147.15,120.90,140.05,22161
2020-04-13,145.00,163.00,140.60,162.05,36624
2020-04-15,174.05,175.00,149.00,161.35,41875
2020-04-16,167.00,167.00,150.20,157.75,13173
2020-04-17,163.40,163.40,155.00,156.85,8568
2020-04-20,158.05,159.60,150.85,155.30,6586
2020-04-21,149.00,152.95,142.55,147.85,5658
2020-04-22,142.30,150.25,135.65,147.85,7090
2020-04-23,157.00,157.00,147.00,151.35,7877
2020-04-24,153.95,154.00,140.00,145.50,8250
2020-04-27,145.55,154.00,145.50,148.95,5198
2020-04-28,148.95,155.00,148.95,153.10,9856
2020-04-29,159.00,159.10,154.70,155.95,3919
2020-04-30,156.00,174.50,155.80,157.80,12063
2020-05-04,160.00,160.00,151.10,158.95,5960
2020-05-05,160.00,174.00,158.50,163.60,10322
2020-05-06,168.00,172.05,159.00,170.10,15410
2020-05-07,177.00,177.00,142.65,170.95,20717
2020-05-08,173.00,177.00,160.00,165.80,23656
2020-05-11,165.50,173.00,160.00,163.05,46376
2020-05-12,163.00,169.95,150.00,151.15,46726
2020-05-13,158.00,160.00,150.50,152.00,24774
2020-05-14,151.50,155.00,149.00,150.95,11587
2020-05-15,150.50,154.95,149.20,152.40,11783
2020-05-18,154.95,154.95,141.00,144.85,15240
2020-05-19,144.85,151.90,141.75,146.95,16111
2020-05-20,146.80,149.90,141.05,143.25,17135
2020-05-21,143.30,145.75,141.10,144.95,18956
2020-05-22,145.00,145.00,131.95,141.90,20000
2020-05-26,141.90,150.00,141.90,147.90,12136
2020-05-27,149.95,156.00,149.95,154.35,10463
2020-05-28,156.45,157.00,150.70,154.85,5704
2020-05-29,149.50,158.00,149.50,156.70,7938
2020-06-01,159.00,167.70,158.05,164.80,17621
2020-06-02,168.00,172.00,160.85,163.75,18412
2020-06-03,162.00,167.65,162.00,163.25,10362
2020-06-04,163.25,166.75,163.00,166.10,32824
2020-06-05,165.00,170.00,163.00,168.35,14583
2020-06-08,173.40,173.40,165.00,166.65,7355
2020-06-09,166.65,179.80,166.00,173.65,29631
2020-06-10,178.00,178.00,165.00,167.10,28418
2020-06-11,169.00,169.00,165.10,166.80,10003
2020-06-12,166.80,166.80,152.80,163.90,5351
2020-06-15,164.00,169.00,160.00,165.15,25682
2020-06-16,167.75,169.70,160.05,161.05,6317
2020-06-17,161.10,170.00,161.10,168.60,27801
2020-06-18,165.05,190.00,165.05,171.95,35835
2020-06-19,171.85,179.00,171.85,177.30,24592
2020-06-22,174.05,194.00,174.00,188.65,21123
2020-06-23,192.00,200.90,192.00,199.85,30472
2020-06-24,205.00,235.55,202.95,219.40,117441
2020-06-25,219.00,263.25,205.50,251.15,316571
2020-06-26,249.80,249.80,228.05,234.00,104841
2020-06-29,233.00,233.00,213.30,216.20,52100
2020-06-30,221.90,230.20,216.30,222.90,30723
2020-07-01,224.00,228.00,202.00,225.90,21102
2020-07-02,227.00,235.55,217.10,230.80,24784
2020-07-03,231.85,237.00,226.95,233.00,10333
2020-07-06,231.50,247.90,229.00,235.25,19648
2020-07-07,235.25,247.40,230.30,244.85,28138
2020-07-08,254.40,255.00,240.50,243.05,33128
2020-07-09,248.35,260.75,244.00,256.00,128413
2020-07-10,253.95,281.60,251.05,281.60,101233
2020-07-13,301.90,309.75,290.00,309.75,146960
2020-07-14,325.20,325.20,325.20,325.20,27626
2020-07-15,341.45,341.45,341.45,341.45,12700
2020-07-16,358.50,358.50,358.50,358.50,8504
2020-07-17,376.40,376.40,340.60,348.50,341181
2020-07-20,344.00,365.90,331.10,365.90,76456
2020-07-21,379.40,384.15,367.00,384.15,57529
2020-07-22,390.00,403.35,373.15,403.35,83115
2020-07-23,419.90,423.50,415.05,423.50,9191
2020-07-24,439.95,444.65,410.30,444.65,119986
2020-07-27,456.80,465.00,422.45,422.45,70092
2020-07-28,401.35,401.35,401.35,401.35,8461
2020-07-29,381.30,399.85,381.30,381.30,38782
2020-07-30,362.25,362.25,362.25,362.25,7740
2020-07-31,344.15,344.15,344.15,344.15,9336
2020-08-03,326.95,326.95,326.95,326.95,4112
2020-08-04,316.05,343.25,316.05,343.25,13517
2020-08-05,360.40,360.40,360.40,360.40,1441
2020-08-06,378.40,378.40,362.30,378.40,67629
2020-08-07,389.95,395.00,367.05,382.65,90875
2020-08-10,384.00,390.00,363.55,371.70,53370
2020-08-11,365.95,377.90,355.00,360.00,39816
2020-08-12,360.00,364.95,348.00,351.50,30742
2020-08-13,360.00,360.00,347.05,350.40,11955
2020-08-14,350.45,366.00,347.05,355.35,31690
2020-08-17,355.00,355.00,337.60,337.60,29017
2020-08-18,337.60,354.00,321.55,351.10,10481
2020-08-19,353.00,357.00,339.00,344.35,9349
2020-08-20,344.00,346.00,334.25,344.20,14365
2020-08-21,346.20,355.00,338.00,352.05,8693
2020-08-24,352.05,352.05,338.00,351.15,7094
2020-08-25,348.00,355.00,343.00,352.35,11131
2020-08-26,353.90,360.40,340.00,353.70,27376
2020-08-27,355.00,364.90,350.00,361.40,14947
2020-08-28,361.40,379.45,355.00,378.05,16788
2020-08-31,378.05,380.00,359.15,359.15,17670
2020-09-01,359.15,359.15,342.00,343.15,5723
2020-09-02,335.10,360.30,335.10,359.50,14673
2020-09-03,350.00,377.45,344.00,377.20,13383
2020-09-04,380.00,396.05,380.00,396.05,48234
2020-09-07,413.95,414.00,376.25,377.95,11505
2020-09-08,360.10,378.95,359.10,361.10,13698
2020-09-09,344.00,359.90,343.05,347.70,7253
2020-09-10,345.00,361.00,345.00,349.60,6515
2020-09-11,353.90,367.05,347.65,365.90,21304
2020-09-14,365.90,384.15,360.50,384.05,40824
2020-09-15,396.00,396.00,381.00,387.15,13477
2020-09-16,387.00,390.00,376.25,385.00,5398
2020-09-17,366.00,384.80,366.00,381.95,10512
2020-09-18,381.95,390.00,372.00,379.70,11797
2020-09-21,389.90,389.95,360.75,361.90,12930
2020-09-22,361.90,376.80,343.85,368.00,2830
2020-09-23,351.05,369.95,349.60,354.10,7474
2020-09-24,355.00,360.00,336.40,341.25,9407
2020-09-25,351.00,358.30,331.40,343.15,14994
2020-09-28,356.05,356.05,330.05,346.85,5320
2020-09-29,338.05,356.85,338.05,347.75,2387
2020-09-30,355.00,356.00,339.05,347.10,2994
2020-10-01,350.00,360.00,329.75,334.40,11987
2020-10-05,344.40,351.10,338.00,351.10,14772
2020-10-06,364.85,368.65,355.00,366.50,14738
2020-10-07,366.45,375.00,349.00,365.90,22833
2020-10-08,369.45,375.00,347.65,351.20,16584
2020-10-09,368.75,368.75,361.20,367.80,19782
2020-10-12,364.00,364.00,350.00,353.45,13678
2020-10-13,340.00,354.00,335.80,344.25,24111
2020-10-14,340.00,344.00,327.05,339.65,7477
2020-10-15,340.00,356.60,339.60,356.60,14556
2020-10-16,356.60,360.00,340.00,344.05,9351
2020-10-19,344.05,350.00,335.10,347.70,7516
2020-10-20,336.50,355.00,336.50,350.55,26303
2020-10-21,350.00,350.00,340.00,344.30,4737
2020-10-22,345.00,361.50,336.50,361.50,15718
2020-10-23,361.50,361.50,345.50,351.05,3682
2020-10-26,346.05,352.00,343.00,347.60,6692
2020-10-27,342.20,346.25,336.00,338.40,11698
2020-10-28,340.00,341.95,324.00,332.90,68918
2020-10-29,328.00,334.75,320.05,323.20,9859
2020-10-30,333.70,333.70,307.05,320.75,9773
2020-11-02,324.40,330.00,310.20,321.00,12695
2020-11-03,321.00,324.00,311.45,320.00,4638
2020-11-04,321.00,323.80,312.30,319.55,2035
2020-11-05,316.05,320.00,303.60,309.05,3351
2020-11-06,312.05,321.00,307.00,310.60,5789
2020-11-09,322.90,326.10,312.40,322.60,65905
2020-11-10,332.95,332.95,315.80,321.80,14287
2020-11-11,320.00,323.95,313.60,317.40,5001
2020-11-12,320.95,322.95,312.40,318.90,15737
2020-11-13,322.50,322.55,313.60,320.70,6053
2020-11-14,329.95,329.95,316.30,321.65,2703
2020-11-17,327.95,336.40,318.25,331.45,13545
2020-11-18,339.95,339.95,326.15,333.25,3613
2020-11-19,326.00,334.60,320.25,327.95,9667
2020-11-20,333.00,344.30,322.25,344.30,32877
2020-11-23,360.35,360.35,344.30,355.90,15715
2020-11-24,350.00,360.00,342.60,347.20,7367
2020-11-25,358.80,358.80,329.85,330.70,16198
2020-11-26,330.70,334.65,325.05,328.50,6580
2020-11-27,335.95,335.95,318.50,325.80,16340
2020-12-01,332.30,333.90,326.40,330.60,4868
2020-12-02,328.05,340.15,327.00,329.70,14946
2020-12-03,327.10,337.00,327.10,333.75,8576
2020-12-04,330.05,339.00,330.05,333.40,5153
2020-12-07,338.90,346.00,328.20,339.25,11017
2020-12-08,345.25,372.00,335.75,354.55,27528
2020-12-09,355.00,357.00,333.05,334.80,28148
2020-12-10,339.95,339.95,322.00,327.50,10375
2020-12-11,334.95,334.95,328.00,328.85,12859
2020-12-14,329.05,334.95,324.70,325.20,13898
2020-12-15,333.95,333.95,323.00,324.40,12402
2020-12-16,328.95,328.95,315.00,317.15,20126
2020-12-17,324.00,324.00,308.00,310.05,16597
2020-12-18,310.05,310.05,284.80,299.35,35730
2020-12-21,298.00,305.00,285.00,287.45,23011
2020-12-22,287.45,287.45,264.35,278.45,27213
2020-12-23,287.40,296.80,265.55,280.50,63975
2020-12-24,288.45,299.95,280.00,296.45,30294
2020-12-28,309.80,311.95,299.25,309.65,15587
2020-12-29,309.65,318.00,306.10,309.30,12023
2020-12-30,317.20,317.95,308.00,310.15,9796
2020-12-31,310.05,311.90,298.95,300.70,19309
2021-01-01,307.90,307.90,295.00,302.15,10239
2021-01-04,305.90,309.80,299.30,302.80,13969
2021-01-05,301.50,307.45,299.00,302.65,11478
2021-01-06,302.65,308.50,302.65,307.90,16456
2021-01-07,308.10,315.00,307.00,312.00,17304
2021-01-08,310.35,335.75,295.00,315.10,31421
2021-01-11,320.00,346.60,319.95,343.00,72598
2021-01-12,354.40,377.30,351.00,377.30,227778
2021-01-13,387.75,387.75,350.10,357.80,197350
2021-01-14,359.50,369.70,326.00,328.10,219497
2021-01-15,329.10,334.85,305.00,308.05,120281
2021-01-18,309.00,309.00,287.15,288.70,115872
2021-01-19,296.00,307.80,295.45,305.75,50936
2021-01-20,313.00,313.00,300.55,303.40,27123
2021-01-21,308.80,309.00,292.20,295.45,28985
2021-01-22,294.50,297.90,285.00,287.75,32643
2021-01-25,296.90,296.90,277.10,279.00,25296
2021-01-27,282.55,286.00,272.00,276.15,26518
2021-01-28,268.00,274.80,266.20,269.80,20084
2021-01-29,275.00,275.00,260.10,265.05,30621
2021-02-01,265.05,275.00,254.00,268.90,20706
2021-02-02,278.00,289.40,251.25,262.55,77841
2021-02-03,264.90,288.80,263.05,283.75,106593
2021-02-04,283.95,283.95,275.65,278.35,28727
2021-02-05,275.70,279.00,271.25,273.50,19227
2021-02-08,283.00,283.00,267.45,271.75,20452
2021-02-09,272.20,275.95,266.00,269.05,24677
2021-02-10,269.05,271.95,246.80,252.75,136174
2021-02-11,254.90,256.15,248.20,252.05,42596
2021-02-12,256.90,258.50,250.65,252.85,23789
2021-02-15,255.00,258.00,250.95,252.05,27652
2021-02-16,252.05,255.40,249.00,253.50,31645
2021-02-17,254.60,259.75,250.35,257.70,30826
2021-02-18,255.15,259.00,255.05,256.45,12902
2021-02-19,259.00,265.00,255.30,257.75,25724
2021-02-22,257.80,265.00,242.45,245.95,28660
2021-02-23,251.95,251.95,237.70,243.25,34744
2021-02-24,245.70,258.00,244.35,257.70,29351
2021-02-25,259.00,265.00,250.30,262.80,51068
2021-02-26,260.00,264.00,254.15,261.00,27918
2021-03-01,261.90,272.90,260.50,263.85,40788
2021-03-02,263.75,270.60,260.00,267.65,45906
2021-03-03,271.00,271.00,263.50,268.25,38408
2021-03-04,267.00,272.45,265.05,268.50,22795
2021-03-05,268.50,280.00,261.00,276.95,65156
2021-03-08,282.55,290.00,263.00,276.05,50440
2021-03-09,282.40,284.60,275.00,279.90,22555
2021-03-10,284.00,290.75,282.35,285.10,69657
2021-03-12,289.00,289.00,275.00,279.65,26445
2021-03-15,288.00,288.00,269.80,275.05,22773
2021-03-16,276.30,288.70,274.45,284.10,35611
2021-03-17,280.15,284.00,271.55,276.25,16518
2021-03-18,282.85,282.85,267.90,269.75,16083
2021-03-19,270.05,283.75,260.00,278.90,33734
2021-03-22,284.30,284.30,272.05,277.15,17715
2021-03-23,276.30,279.70,270.10,272.30,12411
2021-03-24,272.95,272.95,265.00,266.05,11987
2021-03-25,269.95,269.95,245.00,251.50,25080
2021-03-26,255.10,259.35,247.50,250.95,34031
2021-03-30,258.70,258.70,248.15,252.30,23176
2021-03-31,249.00,255.00,235.65,249.70,29652
2021-04-01,252.50,268.50,252.00,260.60,24901
2021-04-05,278.80,286.65,268.00,286.25,104995
2021-04-06,294.00,298.10,275.10,279.50,57671
2021-04-07,281.95,293.70,279.55,288.00,38624
2021-04-08,294.00,300.00,283.00,287.95,61848
2021-04-09,298.00,304.00,293.00,300.10,58617
2021-04-12,300.80,300.80,277.10,280.35,39732
2021-04-13,280.00,294.90,280.00,292.00,15731
2021-04-15,350.40,350.40,339.85,350.40,233162
2021-04-16,405.00,417.00,360.00,367.80,826346
2021-04-19,371.10,405.00,331.00,398.65,339639
2021-04-20,420.00,420.00,376.20,394.90,194108
2021-04-22,391.00,394.00,368.00,380.25,161082
2021-04-23,377.00,388.80,363.55,370.55,98358
2021-04-26,374.90,374.90,352.35,355.90,71833
2021-04-27,358.60,385.00,352.60,374.95,116201
2021-04-28,379.00,387.00,365.65,370.60,36477
2021-04-29,372.30,373.95,362.00,365.10,20764
2021-04-30,364.50,366.55,352.00,354.75,33255
2021-05-03,347.00,368.95,340.00,342.30,81581
2021-05-04,349.00,356.15,336.15,340.35,58484
2021-05-05,340.70,348.50,336.95,339.30,25509
2021-05-06,340.10,373.20,333.30,368.95,290951
2021-05-07,366.35,374.80,357.10,367.15,166658
2021-05-10,359.85,369.65,353.00,355.20,68428
2021-05-11,354.55,362.70,353.95,361.35,26055
2021-05-12,363.30,363.30,347.00,351.50,20274
2021-05-14,359.00,359.00,347.00,348.90,14799
2021-05-17,351.30,357.90,345.00,355.35,35043
2021-05-18,361.00,364.90,357.55,359.85,48317
2021-05-19,359.85,373.00,355.05,367.10,33510
2021-05-20,374.45,398.00,367.65,372.15,118313
2021-05-21,379.00,384.45,365.20,370.90,51975
2021-05-24,374.70,375.00,364.00,368.60,29247
2021-05-25,374.45,374.45,348.00,351.75,57974
2021-05-26,351.55,355.00,345.00,345.95,41997
2021-05-27,349.45,355.00,344.00,344.65,28985
2021-05-28,353.65,353.65,344.00,345.65,23049
2021-05-31,349.95,358.00,346.10,350.85,53843
2021-06-01,353.00,353.00,346.00,346.55,24384
2021-06-02,354.70,359.00,343.55,352.60,83657
2021-06-03,358.00,387.85,350.00,387.85,217917
2021-06-04,395.00,426.60,393.60,417.10,588799
2021-06-07,415.90,423.50,396.25,399.55,197862
2021-06-08,391.00,404.60,385.20,390.60,65483
2021-06-09,391.00,398.00,371.10,375.85,99013
2021-06-10,379.65,387.15,367.45,374.35,60198
2021-06-11,380.05,392.00,377.55,379.90,90911
2021-06-14,394.50,398.85,389.90,398.85,108710
2021-06-15,417.00,418.75,408.05,418.75,75130
2021-06-16,428.90,439.65,420.70,431.00,229848
2021-06-17,430.95,439.00,420.05,423.35,69314
2021-06-18,432.00,435.00,402.20,417.55,50352
2021-06-21,425.00,425.00,408.30,415.80,32044
2021-06-22,422.60,431.35,419.30,421.70,28102
2021-06-23,425.70,426.60,416.00,416.75,19921
2021-06-24,428.00,428.00,413.45,418.10,17588
2021-06-25,418.10,425.00,415.05,423.70,19681
2021-06-28,426.90,444.85,426.30,435.70,87515
2021-06-29,438.00,438.00,415.00,426.95,34219
2021-06-30,426.95,426.95,411.00,416.75,24092
2021-07-01,419.00,424.00,417.00,418.95,10478
2021-07-02,421.20,428.70,417.55,423.50,30228
2021-07-05,431.00,431.30,423.80,429.20,15831
2021-07-06,428.85,450.65,428.00,436.15,81896
2021-07-07,447.40,457.95,436.05,457.95,149216
2021-07-08,467.00,480.80,450.00,473.80,168192
2021-07-09,483.00,497.45,474.70,489.55,106207
2021-07-12,512.90,514.00,500.05,514.00,53208
2021-07-13,528.00,539.70,512.00,530.40,150406
2021-07-14,542.00,556.90,530.00,553.20,243799
2021-07-15,567.40,580.00,525.55,525.95,342474
2021-07-16,519.00,552.20,500.25,552.20,394164
2021-07-19,551.00,564.80,530.10,538.95,190010
2021-07-20,542.75,549.00,512.05,514.10,107902
2021-07-22,537.00,537.00,519.55,524.85,43838
2021-07-23,531.75,535.00,508.60,512.15,52715
2021-07-26,519.95,537.75,502.15,532.60,119134
2021-07-27,535.00,549.85,510.10,516.25,85208
2021-07-28,523.60,523.60,508.00,511.60,49649
2021-07-29,518.60,521.95,505.10,511.30,25376
2021-07-30,512.05,518.30,505.00,507.65,41534
2021-08-02,509.95,523.20,509.95,514.85,40060
2021-08-03,520.60,528.70,516.15,519.25,56765
2021-08-04,525.00,525.00,500.00,506.00,51866
2021-08-05,508.60,512.60,493.00,496.15,28153
2021-08-06,498.60,518.05,496.05,512.95,45962
2021-08-09,516.60,522.95,504.00,507.35,28758
2021-08-10,502.00,521.65,484.60,490.35,51013
2021-08-11,488.00,515.00,450.00,478.40,75201
2021-08-12,485.00,497.00,480.05,490.65,31793
2021-08-13,489.00,504.15,487.30,499.25,25276
2021-08-16,502.60,502.60,481.05,486.05,28219
2021-08-17,488.50,488.50,470.35,478.45,18739
2021-08-18,481.00,482.55,467.95,471.85,22724
2021-08-20,470.00,470.70,457.60,459.55,21712
2021-08-23,461.00,469.95,423.55,431.45,32398
2021-08-24,431.45,468.85,431.45,456.80,23062
2021-08-25,458.60,463.45,444.00,450.25,29636
2021-08-26,452.60,457.00,424.90,441.10,31068
2021-08-27,435.20,451.00,435.20,446.35,21549
2021-08-30,447.00,466.50,438.00,450.15,87833
2021-08-31,453.40,466.80,452.00,462.15,38288
2021-09-01,465.60,472.00,461.00,466.05,18699
2021-09-02,469.60,473.90,463.00,466.15,17141
2021-09-03,463.00,475.10,463.00,471.30,17740
2021-09-06,474.00,479.35,471.05,474.50,10822
2021-09-07,479.60,479.60,465.00,467.70,11978
2021-09-08,475.00,475.00,465.80,469.20,11435
2021-09-09,460.05,474.95,460.05,468.25,16510
2021-09-13,460.00,474.00,460.00,468.70,30727
2021-09-14,471.60,492.00,469.00,475.75,41722
2021-09-15,478.55,481.70,470.00,472.95,42320
2021-09-16,474.70,485.00,469.00,477.40,27272
2021-09-17,480.25,482.90,463.50,467.85,34154
2021-09-20,451.00,474.25,450.00,451.30,19988
2021-09-21,452.00,461.40,438.05,454.20,37575
2021-09-22,458.00,464.00,443.55,448.45,29940
2021-09-23,456.75,458.00,442.30,447.50,21611
2021-09-24,449.60,456.25,447.00,449.35,12564
2021-09-27,449.35,456.00,446.00,449.65,11957
2021-09-28,446.15,470.00,446.15,450.85,31373
2021-09-29,451.90,470.00,445.65,459.40,26323
2021-09-30,464.00,464.00,454.05,458.35,9141
2021-10-01,462.00,479.00,455.65,476.05,37331
2021-10-04,483.00,486.00,465.50,467.65,43243
2021-10-05,465.50,480.00,465.50,467.30,29710
2021-10-06,469.60,477.65,466.00,467.30,26743
2021-10-07,472.60,480.00,466.20,469.15,27056
2021-10-08,472.00,473.40,462.00,464.20,31662
2021-10-11,464.00,495.00,461.00,489.65,101120
2021-10-12,491.40,527.65,489.95,517.35,211669
2021-10-13,520.40,535.45,505.00,516.20,129809
2021-10-14,510.20,519.70,510.20,514.20,33539
2021-10-18,528.00,543.00,520.00,533.25,131305
2021-10-19,537.00,543.80,492.00,503.50,108572
2021-10-20,460.00,473.75,438.60,445.80,172917
2021-10-21,457.85,459.00,425.00,443.65,51616
2021-10-22,450.00,456.60,435.00,441.65,59223
2021-10-25,443.00,450.00,428.65,431.30,28279
2021-10-26,432.60,450.00,430.10,446.00,26127
2021-10-27,451.00,458.00,440.05,443.10,15693
2021-10-28,445.40,450.00,430.05,446.90,30892
2021-10-29,446.10,453.35,431.00,444.50,48704
2021-11-01,440.05,446.60,435.30,441.25,8408
2021-11-02,440.00,447.60,437.00,438.85,14389
2021-11-03,439.95,442.80,426.05,432.50,15755
2021-11-04,435.60,441.00,435.00,438.45,1980
2021-11-08,440.00,443.05,433.00,436.90,13501
2021-11-09,438.60,444.45,437.60,439.45,13173
2021-11-10,431.00,440.60,430.00,432.95,14295
2021-11-11,435.00,439.75,420.00,423.35,25883
2021-11-12,435.00,435.00,422.00,427.70,12798
2021-11-15,430.00,431.95,418.00,420.55,19469
2021-11-16,420.00,425.55,416.45,420.50,13286
2021-11-17,420.00,427.95,413.00,415.30,16153
2021-11-18,411.05,417.50,406.10,408.45,13168
2021-11-22,417.00,417.00,391.50,394.55,21429
2021-11-23,392.00,410.00,391.55,402.65,7997
2021-11-24,405.45,418.00,402.05,409.25,17305
2021-11-25,409.00,414.40,397.55,401.95,12031
2021-11-26,398.00,401.50,372.90,377.25,31702
2021-11-29,377.25,394.50,356.20,374.85,25491
2021-11-30,370.00,410.00,370.00,395.30,39853
2021-12-01,398.00,416.00,383.40,388.35,23365
2021-12-02,394.45,415.00,391.00,405.90,26431
2021-12-03,406.00,421.00,406.00,415.35,30261
2021-12-06,411.00,421.00,410.00,415.55,15375
2021-12-07,415.00,420.05,415.00,418.90,8377
2021-12-08,425.00,425.70,420.00,422.90,6250
2021-12-09,428.70,430.00,413.35,416.70,9159
2021-12-10,424.85,426.90,411.55,418.40,11315
2021-12-13,421.60,436.05,412.00,431.75,28480
2021-12-14,430.00,438.40,421.00,429.25,11434
2021-12-15,428.05,435.60,427.00,430.65,8734
2021-12-16,433.60,445.80,433.00,439.25,20889
2021-12-17,438.50,440.75,415.00,416.75,16654
2021-12-20,416.75,416.75,400.10,401.20,16897
2021-12-21,401.20,414.50,401.20,405.40,4857
2021-12-22,415.80,415.80,407.00,411.45,5272
2021-12-23,411.65,420.00,410.00,415.05,6225
2021-12-24,416.00,425.80,402.10,408.75,23148
2021-12-27,405.00,410.05,403.00,407.60,4486
2021-12-28,417.00,417.00,404.10,407.70,7688
2021-12-29,407.70,413.75,403.05,405.50,6696
2021-12-30,410.80,412.20,386.95,393.40,20966
2021-12-31,398.40,409.00,395.00,403.35,12846
2022-01-03,405.40,421.95,405.40,420.35,19117
2022-01-04,428.85,438.00,419.35,422.20,36658
2022-01-05,423.00,459.50,423.00,444.55,97287
2022-01-06,433.10,449.05,433.10,440.90,23884
2022-01-07,443.00,463.50,438.00,449.30,65465
2022-01-10,451.45,460.00,431.10,435.40,88731
2022-01-11,420.00,425.00,411.25,422.55,107855
2022-01-12,429.95,429.95,415.00,424.50,69221
2022-01-13,434.00,434.00,420.40,425.15,27040
2022-01-14,432.00,432.00,422.00,423.25,23431
2022-01-17,434.95,445.40,423.20,424.80,68660
2022-01-18,422.10,431.20,414.40,417.65,41609
2022-01-19,424.00,424.00,409.00,413.65,39790
2022-01-20,418.70,418.70,396.50,399.95,81744
2022-01-21,395.10,404.45,385.00,386.50,97225
2022-01-24,395.00,395.00,350.00,352.40,64644
2022-01-25,357.45,375.15,348.45,367.70,23055
2022-01-27,369.45,377.50,363.55,368.40,18449
2022-01-28,379.90,386.00,361.55,366.20,35608
2022-01-31,371.50,380.25,371.05,375.10,17522
2022-02-01,379.45,382.00,370.75,373.05,20498
2022-02-02,388.00,407.00,385.50,402.40,129111
2022-02-03,408.00,409.20,395.15,399.40,62017
2022-02-04,407.00,407.00,395.00,396.55,24080
2022-02-07,403.00,403.15,390.55,393.25,25179
2022-02-08,400.00,400.00,385.10,387.05,15853
2022-02-09,392.85,392.85,383.40,384.85,11237
2022-02-10,390.60,394.40,384.30,389.65,12666
2022-02-11,389.00,393.00,372.00,377.25,24352
2022-02-14,377.00,377.00,361.05,365.20,17012
2022-02-15,372.50,382.00,352.15,360.60,37652
2022-02-16,368.00,375.85,365.10,366.55,18145
2022-02-17,368.00,375.15,362.50,364.00,10586
2022-02-18,362.50,370.00,358.55,361.65,12530
2022-02-21,367.00,367.00,344.30,349.90,27166
2022-02-22,333.00,345.75,325.00,332.80,25513
2022-02-23,347.00,347.95,338.45,344.35,15335
2022-02-24,335.35,335.35,293.60,311.60,56583
2022-02-25,321.70,331.90,318.00,325.90,27719
2022-02-28,320.00,339.00,313.70,329.65,15645
2022-03-02,329.65,332.95,323.00,324.40,26781
2022-03-03,328.00,334.45,328.00,332.05,9583
2022-03-04,336.90,336.90,321.15,326.10,10629
2022-03-07,326.10,326.10,296.75,305.75,31838
2022-03-08,314.95,314.95,296.75,298.65,30461
2022-03-09,300.50,315.90,300.50,309.05,18677
2022-03-10,321.90,321.90,306.25,307.50,27450
2022-03-11,307.90,322.95,305.00,312.50,32461
2022-03-14,320.00,320.00,305.95,307.00,21805
2022-03-15,309.00,314.95,302.10,305.55,20855
2022-03-16,310.60,316.30,308.40,312.70,40776
2022-03-17,316.00,375.20,316.00,373.25,210102
2022-03-21,395.10,404.00,363.55,367.85,232560
