Date,Open,High,Low,Close,Volume
2025-01-20,321.00,328.85,321.00,324.20,2639
2025-01-21,324.50,336.95,324.50,327.80,8582
2025-01-22,330.00,337.00,322.30,326.10,7282
2025-01-23,327.00,330.45,319.95,323.95,7966
2025-01-24,325.95,329.00,319.95,322.05,7409
2025-01-27,319.00,322.40,295.00,307.35,30519
2025-01-28,308.00,314.95,305.00,310.15,11876
2025-01-29,312.20,322.00,310.05,317.55,4049
2025-01-30,317.55,334.95,310.20,322.35,5868
2025-01-31,329.85,329.85,320.00,322.65,3461
2025-02-01,318.20,329.80,318.20,324.55,2967
2025-02-03,323.05,326.00,317.00,322.10,2932
2025-02-04,323.25,330.00,323.20,326.55,3467
2025-02-05,327.45,330.95,321.00,327.95,5102
2025-02-06,327.95,330.30,323.05,326.50,4720
2025-02-07,328.50,334.00,322.20,330.05,7488
2025-02-10,325.00,330.00,312.00,316.05,15878
2025-02-11,318.50,318.90,301.00,305.65,17700
2025-02-12,311.60,311.60,296.00,298.40,19250
2025-02-13,300.00,309.45,293.00,295.70,19304
2025-02-14,296.00,304.00,285.00,287.15,13065
2025-02-17,286.05,298.40,270.85,274.50,12334
2025-02-18,274.65,279.95,262.60,265.70,12922
2025-02-19,267.70,284.00,266.90,280.45,18145
2025-02-20,280.45,298.85,276.00,295.80,15757
2025-02-21,295.80,302.00,295.45,300.15,7315
2025-02-24,301.55,307.35,290.00,301.05,12524
2025-02-25,307.00,307.00,299.55,303.35,6384
2025-02-27,307.55,307.55,295.25,301.30,6882
2025-02-28,285.00,302.50,275.00,295.05,13823
2025-03-03,299.55,300.15,284.00,290.65,12212
2025-03-04,290.15,293.00,278.95,282.70,16848
2025-03-05,282.70,299.45,282.70,293.65,13962
2025-03-06,294.05,314.90,294.05,312.20,23747
2025-03-07,319.90,319.90,306.00,309.80,14990
2025-03-10,319.70,319.70,305.05,306.50,6630
2025-03-11,294.25,306.00,294.00,302.65,11224
2025-03-12,305.65,305.65,290.00,291.90,20449
2025-03-13,297.55,298.20,290.05,294.70,15148
2025-03-17,294.70,300.35,287.55,293.65,21300
2025-03-18,293.65,301.00,290.55,298.95,20302
2025-03-19,304.80,307.00,295.15,299.40,23585
2025-03-20,301.20,316.90,300.05,310.10,24574
2025-03-21,310.10,340.00,308.15,338.15,51143
2025-03-24,349.85,354.00,329.00,336.30,72165
2025-03-25,339.60,345.25,315.45,322.05,38745
2025-03-26,328.00,328.95,312.50,315.35,49751
2025-03-27,322.55,322.90,310.00,312.65,17940
2025-03-28,317.50,327.00,310.00,313.55,27510
2025-04-01,313.95,330.00,311.10,329.50,21025
2025-04-02,334.45,334.95,324.80,330.00,13181
2025-04-03,328.00,332.80,322.35,325.60,16848
2025-04-04,325.60,325.60,317.30,321.40,12360
2025-04-07,315.55,315.95,297.80,306.90,30468
2025-04-08,315.00,316.90,307.55,316.50,7827
2025-04-09,316.00,328.10,309.90,321.80,21482
2025-04-11,333.95,333.95,319.00,320.35,8170
2025-04-15,322.90,333.80,321.75,323.10,15075
2025-04-16,325.00,329.90,323.10,328.20,9598
2025-04-17,326.60,336.20,322.35,328.00,27894
2025-04-21,328.00,335.65,325.40,332.85,18490
2025-04-22,332.95,337.75,328.70,335.80,13878
2025-04-23,335.80,368.95,330.60,354.50,64966
2025-04-24,354.70,358.50,345.20,347.75,22533
2025-04-25,347.60,348.95,324.75,331.75,29800
2025-04-28,338.30,338.30,326.55,328.60,9626
2025-04-29,328.85,334.45,325.05,326.90,10989
2025-04-30,327.45,328.55,315.25,317.55,16193
2025-05-02,315.00,323.75,315.00,316.70,10786
2025-05-05,319.10,319.10,309.00,313.30,21726
2025-05-06,316.10,317.20,306.75,308.50,5476
2025-05-07,308.90,308.90,292.35,299.95,38709
2025-05-08,301.75,312.00,295.00,299.25,20009
2025-05-09,295.00,300.00,287.30,298.80,13817
2025-05-12,305.00,319.95,305.00,312.85,17746
2025-05-13,315.85,318.00,310.00,311.85,14214
2025-05-14,316.00,318.05,310.00,314.40,11965
2025-05-15,317.45,324.45,314.00,316.50,15358
2025-05-16,322.00,322.00,315.95,318.05,13012
2025-05-19,322.00,343.00,319.05,336.45,35343
2025-05-20,336.40,336.40,321.75,323.50,14819
2025-05-21,325.15,328.00,321.55,324.85,8243
2025-05-22,326.50,326.60,318.30,320.50,9813
2025-05-23,322.15,359.90,314.00,346.25,132711
2025-05-26,350.00,357.00,331.65,343.75,84988
2025-05-27,342.00,345.65,335.55,340.00,19447
2025-05-28,338.65,339.90,332.60,335.45,14315
2025-05-29,333.00,336.10,331.55,333.40,8769
2025-05-30,334.25,339.00,328.30,331.70,15368
2025-06-02,333.00,337.00,327.05,332.95,14075
2025-06-03,330.15,334.35,325.40,327.00,10441
2025-06-04,327.00,329.70,321.05,324.85,15907
2025-06-05,325.80,346.00,323.25,331.55,27546
2025-06-06,328.00,336.20,326.55,331.35,13363
2025-06-09,333.20,336.55,329.30,334.95,9836
2025-06-10,336.60,350.25,335.00,336.75,20793
2025-06-11,344.00,345.00,336.00,337.55,21944
2025-06-12,341.60,341.60,332.25,335.25,6011
2025-06-13,333.95,334.50,327.05,330.45,9243
2025-06-16,328.05,329.95,316.95,320.20,13457
2025-06-17,323.55,323.55,316.00,317.45,10052
2025-06-18,317.45,322.00,313.15,317.50,7244
2025-06-19,323.65,323.65,307.40,313.10,6866
2025-06-20,315.60,316.95,308.05,311.80,10492
2025-06-23,306.10,310.20,300.00,303.00,17660
2025-06-24,305.00,311.40,301.80,304.55,13508
2025-06-25,307.20,315.20,307.00,312.65,8663
2025-06-26,311.10,315.25,307.75,311.70,8785
2025-06-27,313.95,314.90,307.05,309.00,8656
2025-06-30,314.00,314.00,300.10,304.95,20918
2025-07-01,306.45,314.00,304.10,310.95,13408
2025-07-02,310.00,312.70,306.15,307.60,5481
2025-07-03,313.75,313.75,306.25,309.80,8331
2025-07-04,312.80,312.80,306.00,308.85,5227
2025-07-07,305.00,315.00,305.00,309.80,9687
2025-07-08,315.80,316.25,302.00,306.85,11131
2025-07-09,309.75,309.85,303.00,305.05,10359
2025-07-10,306.55,310.00,305.95,307.10,3540
2025-07-11,306.00,309.80,302.20,304.00,5507
2025-07-14,306.60,307.00,302.20,303.25,3016
2025-07-15,302.25,306.10,298.05,300.40,18164
2025-07-16,303.40,308.00,297.85,305.80,21005
2025-07-17,306.85,307.00,300.70,302.45,8598
2025-07-18,305.40,306.95,300.65,302.50,6377
2025-07-21,305.65,305.65,299.70,300.30,6130
2025-07-22,303.30,316.30,299.95,301.80,30717
2025-07-23,302.00,304.90,299.50,300.25,15425
2025-07-24,302.25,304.00,294.50,298.85,11376
2025-07-25,301.85,301.85,295.05,295.35,6700
2025-07-28,299.20,299.70,290.35,292.75,3128
2025-07-29,294.70,299.40,294.70,298.70,4812
2025-07-30,299.10,300.80,292.95,297.05,7480
2025-07-31,298.50,299.00,293.50,297.85,5281
2025-08-01,302.95,302.95,294.55,296.25,4022
2025-08-04,299.70,301.90,297.10,299.75,3105
2025-08-05,298.00,308.00,266.35,273.55,50814
2025-08-06,277.55,281.15,263.40,266.45,27641
2025-08-07,269.45,269.45,263.10,265.65,11486
2025-08-08,268.65,271.95,257.10,260.20,9803
2025-08-11,262.20,262.95,255.00,256.45,8096
2025-08-12,261.50,261.50,253.45,255.35,7074
2025-08-13,265.35,265.35,253.00,255.40,3959
2025-08-14,258.00,258.00,249.85,252.10,5277
2025-08-18,255.90,255.90,232.35,237.80,29213
2025-08-19,242.55,246.85,236.25,239.70,15746
2025-08-20,242.25,260.00,238.40,252.35,55831
2025-08-21,256.45,258.00,245.05,246.10,12776
2025-08-22,250.00,253.30,243.00,248.10,21941
2025-08-25,242.00,254.00,242.00,249.80,11549
2025-08-26,253.90,253.90,245.45,246.05,14126
2025-08-28,245.00,247.25,242.10,245.00,7515
2025-08-29,249.70,249.70,243.00,243.10,5866
2025-09-01,244.50,247.59,240.00,240.27,7692
2025-09-02,244.77,255.02,240.55,249.34,17650
2025-09-03,251.74,277.00,246.77,265.41,92217
2025-09-04,268.80,279.01,261.01,264.75,40384
2025-09-05,266.99,271.39,252.25,256.52,18676
2025-09-08,260.70,260.70,250.20,251.53,9667
2025-09-09,253.50,254.91,247.51,249.54,5270
2025-09-10,251.64,254.45,245.20,249.85,14677
2025-09-11,253.16,254.00,244.90,249.74,12527
2025-09-12,251.73,252.76,247.70,249.61,4502
2025-09-15,249.61,289.84,248.00,271.13,97820
2025-09-16,274.40,275.82,262.97,267.84,22926
2025-09-17,269.17,272.49,260.00,261.37,24144
2025-09-18,264.00,265.78,261.00,262.79,4849
2025-09-19,260.00,267.89,257.42,261.19,5823
2025-09-22,261.19,263.77,249.20,251.05,24509
2025-09-23,252.90,255.88,243.31,244.24,14825
2025-09-24,244.00,249.60,241.10,242.70,14401
2025-09-25,243.90,246.54,240.00,240.62,8872
2025-09-26,241.90,241.90,236.82,237.91,7311
2025-09-29,239.98,241.00,233.00,234.03,14965
2025-09-30,234.90,237.39,226.35,229.68,9417
2025-10-01,233.10,239.00,230.42,238.18,10814
2025-10-03,238.90,265.19,238.85,247.24,46265
2025-10-06,248.00,248.00,239.05,242.31,8860
2025-10-07,242.31,244.66,236.25,237.79,9850
2025-10-08,238.98,241.98,230.88,232.56,15462
2025-10-09,233.90,246.99,231.00,244.14,9260
2025-10-10,246.80,247.00,240.78,245.98,3932
2025-10-13,245.98,248.11,241.23,245.02,4611
2025-10-14,240.11,247.94,229.07,230.70,37485
2025-10-15,230.05,233.98,227.51,229.48,12533
2025-10-16,232.88,233.41,229.00,229.11,8271
2025-10-17,232.00,232.00,226.50,227.80,10093
2025-10-20,228.93,230.00,227.72,229.05,3425
2025-10-21,233.00,234.87,229.00,231.23,3666
2025-10-23,231.23,237.14,230.81,235.35,9290
2025-10-24,238.94,239.85,232.35,235.86,12018
2025-10-27,238.80,252.00,230.46,238.58,24101
2025-10-28,242.13,242.99,235.55,238.02,7742
2025-10-29,241.56,242.75,236.00,237.41,5140
2025-10-30,239.00,241.94,235.61,239.33,6533
2025-10-31,242.05,242.98,235.49,236.84,7521
2025-11-03,239.29,239.99,235.00,237.22,2978
2025-11-04,238.00,240.01,231.35,235.68,3424
2025-11-06,239.99,239.99,228.02,231.00,4288
2025-11-07,234.88,236.70,226.00,228.28,11894
2025-11-10,232.80,232.80,221.35,223.70,17014
2025-11-11,223.70,228.78,221.90,222.29,7440
2025-11-12,222.00,248.84,222.00,235.48,58083
2025-11-13,240.18,240.18,230.38,238.56,2985
2025-11-14,238.56,239.77,232.00,234.68,5785
2025-11-17,238.68,238.68,229.20,230.46,4625
2025-11-18,234.00,234.00,229.20,231.35,2549
2025-11-19,233.88,233.88,224.00,226.51,9489
2025-11-20,226.51,229.92,223.10,223.93,3644
2025-11-21,226.00,226.00,218.66,220.43,3822
2025-11-24,225.92,225.92,206.40,208.84,13589
2025-11-25,212.57,214.16,202.81,209.96,10035
2025-11-26,209.96,215.09,207.46,209.27,6726
2025-11-27,209.06,213.00,207.00,207.23,10262
2025-11-28,212.00,213.99,208.57,212.71,4794
2025-12-01,212.00,215.09,200.70,202.24,24836
2025-12-02,205.08,205.55,199.97,203.64,13522
2025-12-03,205.55,206.71,195.35,197.65,10793
2025-12-04,200.00,202.81,198.00,201.61,12252
2025-12-05,204.01,206.03,198.10,199.66,5784
2025-12-08,205.77,205.77,190.37,194.10,14806
2025-12-09,190.03,232.01,190.03,226.61,198430
2025-12-10,227.00,271.93,227.00,269.36,711090
2025-12-11,274.00,285.00,257.26,276.20,195527
2025-12-12,276.20,294.00,269.92,283.83,121548
2025-12-15,278.20,297.00,273.35,291.79,71880
2025-12-16,290.94,305.00,288.00,300.14,36259
2025-12-17,304.84,312.20,300.00,304.81,47411
2025-12-18,301.20,306.95,293.52,298.70,16417
2025-12-19,298.60,310.00,290.41,308.04,58199
2025-12-22,313.70,323.00,308.35,317.41,45767
2025-12-23,317.94,320.28,305.10,306.54,13975
2025-12-24,308.07,318.00,306.01,316.32,18678
2025-12-26,317.90,318.00,308.00,316.32,24421
2025-12-29,318.90,318.90,309.28,309.66,7462
2025-12-30,314.99,314.99,305.41,307.41,4976
2025-12-31,314.00,321.90,310.35,318.99,39569
2026-01-01,322.90,322.90,317.15,320.75,47998
2026-01-02,322.40,322.40,315.40,319.75,60969
2026-01-05,319.75,321.20,316.50,319.45,44300
2026-01-06,316.40,325.90,316.40,323.35,62272
2026-01-07,324.95,324.95,318.00,320.95,54151
2026-01-08,319.00,319.50,317.00,317.55,53001
2026-01-09,319.00,319.00,300.65,303.70,51526
2026-01-12,314.85,320.00,292.55,300.85,71976
2026-01-13,295.20,304.40,295.05,301.25,8133
2026-01-14,304.75,304.75,289.25,292.10,8334
2026-01-16,286.00,314.95,286.00,310.70,15407
2026-01-19,311.00,311.80,301.00,301.15,7570
2026-01-20,302.65,311.00,293.70,297.20,11303
2026-01-21,297.20,316.00,287.20,304.05,10643
2026-01-22,303.55,309.45,302.30,306.60,5679
2026-01-23,315.65,315.65,298.00,301.75,7282
2026-01-27,298.00,305.15,290.60,291.30,8909
2026-01-28,295.70,309.00,286.00,304.85,10285
2026-01-29,297.20,309.90,294.00,297.60,8201
2026-01-30,292.10,321.00,292.10,308.40,22194
2026-02-01,312.00,313.80,302.00,304.60,4632
2026-02-02,307.60,310.00,298.00,301.90,6465
2026-02-03,305.10,324.00,305.10,320.35,39214
2026-02-04,340.65,340.65,324.70,330.45,21956
2026-02-05,332.95,338.80,330.00,334.15,13130
2026-02-06,335.00,337.00,326.65,332.40,7181
2026-02-09,334.00,340.00,328.00,338.15,8683
2026-02-10,339.80,339.80,328.00,337.70,8469
2026-02-11,339.35,339.50,328.00,337.50,5908
2026-02-12,339.00,339.00,332.00,333.15,1390
2026-02-13,335.00,340.00,330.00,337.40,9006
2026-02-16,338.30,349.00,334.50,341.80,9888
2026-02-17,344.00,346.25,338.00,341.05,4302
2026-02-18,341.05,341.05,335.15,337.50,2241
2026-02-19,342.00,345.00,320.65,340.05,14717
2026-02-20,331.00,333.00,323.05,323.15,18859
2026-02-23,323.15,327.90,307.00,313.80,7919
2026-02-24,314.75,316.95,299.00,312.00,5307
2026-02-25,310.00,327.00,310.00,324.00,5363
2026-02-26,315.90,322.00,314.00,316.00,2600
2026-02-27,324.00,324.00,310.05,312.20,1020
2026-03-02,310.00,324.40,298.00,315.00,6448
2026-03-04,314.65,321.00,301.35,320.00,6773
2026-03-05,323.00,330.00,313.00,324.70,3660
2026-03-06,324.70,340.00,321.00,325.75,9114
2026-03-09,332.00,342.00,316.05,341.35,33732
2026-03-10,341.35,348.85,332.45,336.95,8573
2026-03-11,340.00,340.00,330.00,336.90,3153
2026-03-12,341.10,341.10,325.50,336.15,3807
2026-03-13,338.40,338.50,319.35,321.10,22372
2026-03-16,323.30,328.00,318.00,320.75,4732
2026-03-17,318.00,318.00,304.75,304.75,14322
2026-03-18,306.25,314.75,297.00,299.30,9740
2026-03-19,299.25,312.00,299.25,307.80,4114
2026-03-20,307.45,307.45,300.00,300.90,3285
2026-03-23,300.00,300.60,285.90,286.40,6068
2026-03-24,290.00,300.70,288.05,300.70,3608
2026-03-25,306.00,315.70,306.00,315.00,3362
2026-03-27,312.00,325.00,309.50,309.75,8057
2026-03-30,309.75,325.00,303.00,311.20,6117
2026-04-01,316.00,324.70,314.00,319.40,3070
2026-04-02,319.40,323.00,310.00,322.85,4378
2026-04-06,322.85,322.85,313.10,316.60,1878
2026-04-07,319.90,321.90,313.70,315.10,1741
2026-04-08,329.50,329.50,319.50,321.05,1498
2026-04-09,324.00,325.00,316.00,320.85,2768
2026-04-10,324.00,325.00,316.00,321.55,4954
2026-04-13,318.35,322.50,318.35,318.95,2326
2026-04-15,325.00,325.00,318.95,319.85,5932
2026-04-16,322.80,328.70,312.00,321.40,9356
2026-04-17,321.00,323.95,316.50,319.50,3388
2026-04-20,323.00,323.00,308.00,309.75,10430
2026-04-21,314.00,314.00,300.00,307.00,13877
2026-04-22,306.90,306.90,300.00,305.10,1975
2026-04-23,306.60,319.00,302.00,317.90,11513
2026-04-24,317.90,333.75,311.00,323.85,14113
2026-04-27,326.00,340.00,320.00,336.35,19106
2026-04-28,340.00,353.15,340.00,353.15,22443
2026-04-29,364.95,370.80,356.75,368.75,15822
2026-04-30,375.00,387.00,358.10,383.00,18925
2026-05-04,393.30,402.15,388.00,402.15,24816
2026-05-05,403.00,422.25,403.00,422.20,33553
2026-05-06,426.90,443.30,415.00,443.15,53718
2026-05-07,453.05,465.30,450.00,464.60,52774
2026-05-08,465.30,475.00,445.00,459.15,17283
2026-05-11,439.10,480.00,436.20,448.20,21446
2026-05-12,452.00,452.00,425.80,425.80,10183
2026-05-13,409.10,447.05,404.55,443.15,27471
2026-05-14,454.80,454.80,428.00,434.30,7203
2026-05-15,425.65,441.90,420.05,432.65,5314
2026-05-18,421.60,436.00,415.00,434.60,10886
2026-05-19,437.00,456.30,436.20,442.80,6259
2026-05-20,442.80,456.00,432.00,451.30,6504
2026-05-21,464.00,467.80,441.15,461.80,44431
2026-05-22,458.00,461.00,440.00,441.75,10805
2026-05-25,444.90,444.90,419.70,419.70,42933
2026-05-26,419.70,440.00,402.20,408.25,25418
2026-05-27,412.00,420.90,396.00,404.90,8325
2026-05-29,423.00,425.10,421.00,425.05,12022
2026-06-01,445.00,446.30,445.00,446.30,18115
2026-06-02,446.30,459.80,435.00,456.20,11217
2026-06-03,459.00,473.00,446.00,467.40,11603
2026-06-04,469.80,469.80,450.00,452.55,5130
2026-06-05,456.00,470.00,441.00,466.30,9398
2026-06-08,465.00,474.00,455.10,460.50,10158
2026-06-09,465.00,471.00,438.95,445.55,26701
2026-06-10,445.55,461.00,444.00,445.10,4740
2026-06-11,447.00,467.35,430.10,467.35,18775
2026-06-12,470.00,480.00,447.00,451.40,34019
2026-06-15,468.00,524.90,457.00,515.30,128378
2026-06-16,520.00,522.80,464.70,470.85,56607
2026-06-17,475.00,496.00,467.00,478.35,27408
2026-06-18,481.00,496.00,471.60,489.80,11149
2026-06-19,486.00,487.70,478.50,482.85,6914
2026-06-22,484.00,516.00,469.55,491.50,40130
2026-06-23,490.35,493.95,478.60,480.95,7532
2026-06-24,476.70,493.40,458.00,480.35,12887
2026-06-25,478.00,484.90,470.00,480.65,7115
2026-06-29,480.65,499.90,475.00,486.85,7916
2026-06-30,484.40,500.00,469.15,477.00,23752
2026-07-01,480.70,549.95,480.70,539.05,185391
2026-07-02,550.00,575.00,543.05,554.85,110245
2026-07-03,569.80,594.85,551.10,561.35,233582
2026-07-06,558.55,560.00,526.50,535.20,42042
2026-07-07,540.00,540.00,473.60,499.65,234075
2026-07-08,497.00,509.95,477.60,482.05,24231
2026-07-09,485.70,495.75,482.85,492.45,9720
2026-07-10,489.40,501.00,487.50,493.85,14772
2026-07-13,492.90,516.75,488.30,495.60,24415
2026-07-14,497.90,499.90,479.05,483.45,31103
2026-07-15,477.25,485.40,464.00,477.05,31794
2026-07-16,475.65,486.95,463.55,470.70,9268
2026-07-17,468.05,510.30,454.40,490.15,68089
2026-07-20,491.50,504.45,471.30,483.30,47005
2026-07-21,483.50,571.45,483.50,547.75,242133
2026-07-22,559.80,599.30,527.00,582.60,323474
2026-07-23,586.50,607.75,563.35,583.35,74780
2026-07-24,576.00,579.75,566.55,570.85,14665
2026-07-27,570.25,607.00,568.60,599.30,37999
2026-07-28,599.30,599.30,573.75,578.75,21098
2026-07-29,575.20,588.00,555.05,575.00,25151
2026-07-30,570.00,575.05,545.00,551.15,16926
2026-07-31,552.20,630.00,548.45,615.00,550846
2026-08-03,619.00,648.00,619.00,638.60,137704
2026-08-04,650.00,652.40,620.20,632.15,93943
2026-08-05,630.00,662.05,622.05,644.75,94907
2026-08-06,647.00,660.00,635.05,648.60,37169
2026-08-07,649.90,665.00,630.35,639.90,62761
2026-08-10,641.00,665.00,621.05,631.35,133704
2026-08-11,631.05,659.00,604.15,615.70,57939
2026-08-12,616.85,664.00,606.20,652.10,246811
2026-08-13,666.55,688.95,580.20,628.20,431253
2026-08-14,628.20,665.00,605.70,653.05,113388
2026-08-17,659.85,667.40,625.80,657.95,46173
2026-08-18,654.55,672.65,640.00,662.65,63625
2026-08-19,668.50,684.00,657.50,678.20,71365
2026-08-20,689.00,689.00,665.00,670.55,23872
2026-08-21,675.00,690.00,658.00,682.75,37916
2026-08-24,682.00,682.00,649.00,651.60,29942
2026-08-25,651.00,669.95,640.00,658.20,14654
2026-08-26,677.00,677.00,640.30,657.20,3741
2026-08-27,654.00,665.00,645.20,658.15,5196
2026-08-28,658.15,666.00,635.50,645.80,9276
2026-08-31,645.80,655.00,621.20,634.75,7192
2026-09-01,632.00,651.00,622.50,644.00,5480
2026-09-02,631.00,648.00,622.25,637.20,6415
2026-09-03,637.00,668.75,608.30,641.90,15984
2026-09-04,643.00,657.00,627.10,646.45,8409
2026-09-07,646.30,675.00,645.30,655.05,24090
2026-09-08,655.05,671.50,647.00,662.20,12176
2026-09-09,662.20,680.00,643.00,648.10,15443
2026-09-10,644.00,655.00,641.00,643.45,1701
2026-09-11,643.45,660.00,632.00,646.80,3724
2026-09-15,646.00,654.00,630.05,636.05,3939
2026-09-16,641.00,648.00,630.00,635.20,5340
2026-09-17,641.00,645.90,624.10,625.85,2146
2026-09-18,638.00,647.95,618.50,622.10,4602
