Date,Open,High,Low,Close,Volume
2009-09-03,135.20,141.40,135.20,138.25,2007
2009-09-04,137.20,142.50,137.20,140.00,2273
2009-09-07,144.30,160.00,140.30,153.05,107681
2009-09-08,157.25,167.95,153.50,159.65,164688
2009-09-09,159.90,162.00,150.60,152.90,32701
2009-09-10,155.85,159.90,148.00,149.65,22608
2009-09-11,152.85,160.50,145.00,153.10,95365
2009-09-14,152.75,155.65,149.35,152.25,16856
2009-09-15,152.00,161.00,151.15,156.75,90822
2009-09-16,156.00,159.90,154.00,154.90,12583
2009-09-17,158.60,158.60,150.00,151.90,14347
2009-09-18,154.75,154.75,148.00,150.00,13589
2009-09-22,150.25,167.45,150.00,160.85,85166
2009-09-23,159.00,179.40,158.50,161.60,315385
2009-09-24,160.00,163.70,155.40,156.95,38242
2009-09-25,137.95,159.85,137.95,154.95,31904
2009-09-29,155.30,158.85,153.00,153.60,15034
2009-09-30,152.00,155.80,152.00,152.80,7633
2009-10-01,151.25,154.00,146.50,147.20,25274
2009-10-05,145.10,148.00,140.10,141.45,18284
2009-10-06,142.00,143.45,137.50,140.20,11799
2009-10-07,139.00,144.10,137.00,140.15,12148
2009-10-08,142.00,143.90,136.15,138.00,10944
2009-10-09,137.00,139.80,132.50,133.80,11525
2009-10-12,133.25,140.30,133.25,135.15,21760
2009-10-14,135.00,162.20,130.30,162.20,772050
2009-10-15,130.25,170.00,130.25,155.70,307859
2009-10-16,156.30,160.50,151.70,152.95,37885
2009-10-20,155.10,165.80,152.00,158.50,102924
2009-10-21,159.00,164.00,156.00,158.05,69029
2009-10-22,156.00,162.95,153.00,154.10,38171
2009-10-23,153.00,170.90,152.30,161.65,244600
2009-10-26,164.80,167.80,158.00,159.60,52891
2009-10-27,155.05,157.95,147.10,149.05,32801
2009-10-28,147.00,149.00,141.05,144.70,23065
2009-10-29,142.25,144.50,139.00,140.55,9667
2009-10-30,144.00,149.90,136.10,138.35,18490
2009-11-03,137.00,138.00,125.25,128.95,14724
2009-11-04,130.00,133.65,126.60,132.45,8272
2009-11-05,133.00,137.00,129.70,134.65,14951
2009-11-06,140.00,149.00,135.25,139.55,35741
2009-11-09,140.50,149.80,140.00,147.90,127337
2009-11-10,146.00,148.45,142.00,143.30,14982
2009-11-11,143.10,145.90,142.60,143.30,9416
2009-11-12,144.80,147.40,143.40,143.85,13914
2009-11-13,142.00,145.00,140.50,141.50,3603
2009-11-16,143.00,145.60,141.50,142.95,8264
2009-11-17,143.05,148.05,142.50,143.30,12073
2009-11-18,143.00,144.25,139.00,141.80,7067
2009-11-19,144.00,148.50,141.10,143.45,18625
2009-11-20,141.50,146.00,141.50,144.45,13299
2009-11-23,143.00,154.90,143.00,148.50,62050
2009-11-24,151.00,162.95,148.05,157.10,181875
2009-11-25,158.00,174.80,158.00,166.70,318554
2009-11-26,168.70,177.40,165.10,166.40,481635
2009-11-27,166.00,166.00,154.75,157.55,55998
2009-11-30,163.00,163.70,159.50,160.65,32089
2009-12-01,165.00,165.00,160.00,160.85,31024
2009-12-02,163.65,167.90,160.00,162.95,54949
2009-12-03,164.50,169.30,164.00,165.55,50996
2009-12-04,164.50,167.65,160.65,162.00,24210
2009-12-07,160.00,163.60,156.65,157.80,16146
2009-12-08,158.50,171.00,158.50,170.05,107035
2009-12-09,168.90,204.10,167.00,204.10,2053215
2009-12-10,180.00,218.50,180.00,205.70,1969106
2009-12-11,205.70,208.00,191.50,193.70,294871
2009-12-14,193.00,206.70,189.00,198.40,522990
2009-12-15,199.55,201.95,186.05,188.95,106987
2009-12-16,189.65,189.70,182.50,183.30,56745
2009-12-17,184.90,209.70,182.40,201.65,1350294
2009-12-18,198.05,209.40,195.00,197.40,561518
2009-12-21,199.70,206.85,197.30,198.65,171099
2009-12-22,200.00,204.50,195.50,196.35,78242
2009-12-23,196.00,203.95,196.00,196.65,87027
2009-12-24,199.00,206.80,182.80,199.00,366166
2009-12-29,199.50,205.70,197.20,199.95,133406
2009-12-30,197.55,218.20,197.55,208.55,963135
2009-12-31,210.00,214.80,204.40,205.60,154741
2010-01-04,207.00,213.90,204.10,206.90,97344
2010-01-05,209.80,212.75,206.00,207.00,87856
2010-01-06,208.60,214.00,206.00,208.05,163465
2010-01-07,209.00,210.35,204.10,205.10,44574
2010-01-08,206.70,209.55,203.40,204.10,42464
2010-01-11,206.20,220.40,205.20,213.85,489606
2010-01-12,215.25,215.80,207.50,208.70,56782
2010-01-13,207.00,213.00,206.00,209.00,68042
2010-01-14,209.10,211.90,207.10,208.15,29382
2010-01-15,207.25,214.80,207.25,208.60,90550
2010-01-18,208.00,212.90,206.00,207.65,43567
2010-01-19,208.45,211.00,203.30,204.65,45648
2010-01-20,205.00,207.45,198.00,198.95,50351
2010-01-21,197.00,205.40,194.05,194.80,54536
2010-01-22,178.20,193.00,161.50,186.45,38761
2010-01-25,186.00,191.50,183.05,185.10,26144
2010-01-27,184.00,186.50,168.00,171.00,51658
2010-01-28,171.00,177.80,168.10,169.40,28350
2010-01-29,169.85,175.00,160.45,169.70,43146
2010-02-01,170.00,175.45,169.00,173.95,41235
2010-02-02,175.00,189.00,174.75,176.40,62028
2010-02-03,175.00,183.00,175.00,177.55,21349
2010-02-04,178.80,189.00,175.20,183.50,121668
2010-02-05,179.00,184.00,170.10,173.20,41513
2010-02-08,181.65,184.00,171.55,173.30,32199
2010-02-09,170.15,175.00,170.15,172.80,12399
2010-02-10,176.00,181.50,173.50,175.20,47412
2010-02-11,178.85,179.95,174.00,174.50,11315
2010-02-15,173.30,176.40,172.60,173.65,12086
2010-02-16,177.40,177.50,170.65,173.30,10931
2010-02-17,176.00,177.90,172.05,173.00,10610
2010-02-18,172.50,174.40,170.00,170.50,8579
2010-02-19,170.50,177.90,167.00,169.60,41683
2010-02-22,172.00,200.95,171.35,197.15,2524941
2010-02-23,193.00,193.40,181.40,183.35,735465
2010-02-24,176.00,183.50,175.50,177.60,150860
2010-02-25,179.50,179.50,172.10,172.90,55712
2010-02-26,171.00,178.90,168.55,172.60,61251
2010-03-02,170.00,179.90,170.00,176.00,52091
2010-03-03,177.70,189.90,174.00,184.80,203685
2010-03-04,186.25,191.80,185.10,185.70,84444
2010-03-05,188.00,188.85,182.50,183.10,26162
2010-03-08,186.00,188.80,183.25,183.90,37379
2010-03-09,182.00,186.45,179.10,181.45,15683
2010-03-10,181.95,191.00,180.10,183.20,81559
2010-03-11,183.70,186.00,180.10,181.30,15246
2010-03-12,182.50,184.65,179.00,180.00,14434
2010-03-15,181.70,183.50,176.20,178.20,28593
2010-03-16,176.00,180.50,176.00,178.50,18830
2010-03-17,178.30,182.90,177.05,178.35,20062
2010-03-18,178.45,181.45,177.30,178.50,21080
2010-03-19,179.15,182.95,176.15,177.85,38293
2010-03-22,176.95,177.90,172.50,173.65,15463
2010-03-23,177.90,177.95,173.15,173.85,33241
2010-03-25,173.85,175.75,170.30,171.00,21074
2010-03-26,171.00,175.35,168.00,169.80,29170
2010-03-29,169.10,172.90,168.00,169.15,25820
2010-03-30,170.00,173.85,166.20,166.85,42785
2010-03-31,167.00,172.40,167.00,168.55,25610
2010-04-01,168.65,173.90,168.50,171.35,108604
2010-04-05,173.85,179.80,172.00,176.05,54533
2010-04-06,175.95,189.80,175.40,184.05,195078
2010-04-07,184.55,188.00,180.40,181.65,28073
2010-04-08,183.30,189.80,180.75,184.80,98855
2010-04-09,188.00,189.00,185.25,186.60,48453
2010-04-12,186.95,190.00,186.00,186.65,25886
2010-04-13,184.25,195.45,184.05,188.80,200997
2010-04-15,190.05,193.90,185.05,185.95,46033
2010-04-16,183.00,184.95,181.60,182.60,30873
2010-04-19,182.00,183.85,176.00,180.65,28906
2010-04-20,181.00,185.95,180.00,184.00,30326
2010-04-21,186.85,190.65,184.80,187.80,50717
2010-04-22,188.90,188.90,185.00,186.55,11821
2010-04-23,187.00,188.50,183.05,183.95,15560
2010-04-26,182.30,191.90,182.30,188.40,73980
2010-04-27,186.25,188.45,184.50,184.75,7827
2010-04-28,183.50,187.30,181.30,184.10,23888
2010-04-29,186.00,186.75,182.10,183.15,6696
2010-04-30,185.80,186.20,181.10,182.25,15106
2010-05-03,184.75,204.70,181.90,198.80,1414480
2010-05-04,201.80,203.95,191.30,192.40,490137
2010-05-05,187.00,190.95,184.00,187.30,86613
2010-05-06,187.00,188.00,183.20,184.40,26721
2010-05-07,181.70,185.90,179.00,179.45,44437
2010-05-10,181.00,197.90,181.00,195.80,141163
2010-05-11,198.00,199.45,186.15,187.95,72959
2010-05-12,187.00,194.20,186.10,190.00,49093
2010-05-13,188.20,194.95,188.00,190.15,63142
2010-05-14,190.00,190.00,181.60,184.25,16538
2010-05-17,183.25,184.00,180.20,182.85,13484
2010-05-18,181.05,190.25,181.00,185.10,26410
2010-05-19,183.00,186.00,179.00,179.95,28460
2010-05-20,179.10,184.80,177.50,178.55,13801
2010-05-21,178.00,178.00,172.30,173.50,14588
2010-05-24,176.05,181.95,176.05,177.15,12897
2010-05-25,176.95,176.95,168.00,168.75,12114
2010-05-26,171.40,173.90,168.30,169.70,10069
2010-05-27,170.00,174.00,170.00,172.10,9490
2010-05-28,173.05,181.00,173.05,180.10,31132
2010-05-31,182.95,216.15,181.00,188.25,55052
2010-06-01,189.80,192.00,181.20,181.90,13281
2010-06-02,182.15,186.85,182.15,185.05,12036
2010-06-03,188.00,190.00,186.10,186.90,30329
2010-06-04,188.95,189.95,184.65,188.70,18980
2010-06-07,180.25,189.00,180.25,187.80,19306
2010-06-08,190.00,195.90,188.00,189.85,65203
2010-06-09,190.00,191.40,187.25,190.00,10985
2010-06-10,190.00,194.00,188.50,191.75,13629
2010-06-11,192.00,193.60,188.00,190.55,13963
2010-06-14,190.50,193.20,189.00,190.75,13813
2010-06-15,191.00,192.95,190.00,191.85,8593
2010-06-16,193.50,199.00,191.25,194.35,44884
2010-06-17,193.50,213.50,193.50,205.90,745028
2010-06-18,207.00,210.60,201.40,202.80,103821
2010-06-21,204.80,215.30,204.80,208.40,146129
2010-06-22,206.60,214.00,204.10,210.95,92744
2010-06-23,206.30,211.85,206.30,207.00,31463
2010-06-24,209.00,222.00,208.00,216.00,328159
2010-06-25,216.80,217.60,211.50,215.35,57977
2010-06-28,216.00,221.45,214.35,218.00,86686
2010-06-29,217.10,219.70,209.55,212.15,59233
2010-06-30,208.20,216.70,208.20,213.25,26869
2010-07-01,213.75,213.75,209.55,211.00,18988
2010-07-02,213.55,213.55,205.35,208.30,15364
2010-07-05,207.00,212.90,206.00,210.25,18414
2010-07-06,211.80,213.00,209.00,212.35,14979
2010-07-07,216.00,217.90,211.00,211.40,17646
2010-07-08,214.90,216.00,213.35,213.95,28803
2010-07-09,214.50,215.85,210.50,211.30,24093
2010-07-12,212.70,216.65,212.60,214.70,30700
2010-07-13,214.90,216.35,214.00,215.70,36548
2010-07-14,216.85,217.60,215.00,216.10,24483
2010-07-15,215.00,224.90,215.00,221.70,176792
2010-07-16,221.50,228.00,220.40,223.65,105534
2010-07-19,224.90,227.90,224.00,224.40,46094
2010-07-20,225.00,231.40,224.60,227.05,121488
2010-07-21,221.00,224.90,219.00,220.55,32589
2010-07-22,221.00,222.00,215.10,217.55,21934
2010-07-23,221.80,229.60,218.55,220.30,186706
2010-07-26,223.45,224.00,214.00,215.50,17089
2010-07-27,218.80,220.00,215.35,216.05,16085
2010-07-28,219.00,220.00,214.60,215.35,17226
2010-07-29,213.00,216.15,210.20,211.45,12955
2010-07-30,212.95,217.70,211.20,212.55,14423
2010-08-02,209.00,212.90,204.70,208.65,45939
2010-08-03,211.00,211.50,206.00,206.60,18565
2010-08-04,205.00,218.00,205.00,214.35,73217
2010-08-05,214.00,216.60,208.00,213.25,38767
2010-08-06,213.25,216.00,210.50,212.35,47625
2010-08-09,215.95,224.00,214.05,215.05,90010
2010-08-10,216.80,217.80,214.05,214.90,37812
2010-08-11,214.00,223.70,212.85,218.50,109446
2010-08-12,216.00,221.00,216.00,218.00,33356
2010-08-13,218.10,224.50,218.10,219.75,45049
2010-08-16,218.35,226.25,218.10,221.60,64783
2010-08-17,224.65,224.65,218.50,219.85,21650
2010-08-18,218.40,223.60,218.40,220.55,17340
2010-08-19,222.95,223.90,220.20,222.20,20429
2010-08-20,220.30,221.85,217.55,218.35,10868
2010-08-23,221.75,221.75,215.40,217.90,5671
2010-08-24,216.05,220.65,215.40,216.30,8094
2010-08-25,216.15,217.00,208.00,210.10,20403
2010-08-26,212.00,213.30,208.00,209.30,9162
2010-08-27,211.00,211.00,204.05,204.85,6092
2010-08-30,208.30,211.90,207.25,208.25,9920
2010-08-31,202.00,211.90,202.00,203.85,18127
2010-09-01,208.50,208.70,204.60,205.70,12246
2010-09-02,207.00,212.85,206.00,210.00,19655
2010-09-03,210.00,241.80,210.00,233.65,1118562
2010-09-06,232.75,237.70,232.00,233.40,176944
2010-09-07,234.00,234.50,224.70,227.65,60961
2010-09-08,226.45,235.95,226.35,228.95,61274
2010-09-09,230.80,233.60,226.20,228.10,26693
2010-09-13,230.00,230.90,221.90,227.40,20189
2010-09-14,226.00,230.60,224.80,226.80,28877
2010-09-15,224.95,228.00,223.00,224.25,12758
2010-09-16,207.45,229.45,207.45,221.40,9308
2010-09-17,222.20,224.80,221.00,222.20,15519
2010-09-20,222.50,225.30,221.10,221.70,11468
2010-09-21,220.55,226.00,216.15,218.40,20688
2010-09-22,218.30,220.85,216.00,218.25,8557
2010-09-23,218.00,220.00,216.00,216.60,5320
2010-09-24,215.25,219.85,215.25,217.20,7858
2010-09-27,218.00,227.80,218.00,221.90,38290
2010-09-28,224.40,225.00,221.55,222.25,13628
2010-09-29,223.00,223.85,218.25,219.25,4895
2010-09-30,218.25,219.70,212.05,214.40,18980
2010-10-01,221.80,221.80,215.05,216.10,8394
2010-10-04,218.10,222.90,216.05,217.80,10311
2010-10-05,214.20,220.70,214.20,218.95,15064
2010-10-06,224.20,224.90,217.00,219.05,14596
2010-10-07,220.00,229.50,219.50,227.45,93196
2010-10-08,229.45,234.00,222.30,225.55,100693
2010-10-11,228.70,228.75,222.60,223.65,14658
2010-10-12,221.55,225.00,221.40,222.15,8666
2010-10-13,222.65,226.85,222.45,224.15,11416
2010-10-14,228.00,233.50,225.00,226.75,34981
2010-10-15,224.40,230.00,222.00,223.60,15069
2010-10-18,220.60,225.75,218.05,221.10,10525
2010-10-19,222.05,222.75,220.00,220.05,7775
2010-10-20,219.00,222.00,216.05,218.85,8139
2010-10-21,216.15,228.90,215.20,223.45,17614
2010-10-22,224.00,226.60,218.50,222.45,10526
2010-10-25,232.20,237.00,219.05,222.25,52827
2010-10-26,220.00,227.50,220.00,221.10,16548
2010-10-27,222.10,223.70,217.10,218.40,10753
2010-10-28,222.00,223.25,218.70,220.95,22021
2010-10-29,218.00,222.45,214.00,215.45,10353
2010-11-01,216.05,229.60,216.05,217.85,8470
2010-11-02,216.15,220.00,216.00,218.05,8030
2010-11-03,216.15,221.35,216.05,218.15,13238
2010-11-04,217.40,219.55,217.05,217.85,9353
2010-11-05,218.00,222.80,218.00,220.80,3543
2010-11-08,221.00,221.85,217.60,219.75,6297
2010-11-09,218.15,223.90,218.00,221.95,16403
2010-11-10,223.00,228.00,223.00,226.90,18854
2010-11-11,227.00,227.00,218.00,219.25,12975
2010-11-12,219.00,221.90,215.00,216.05,11654
2010-11-15,216.80,218.00,213.00,215.10,9282
2010-11-16,217.95,217.95,210.00,210.45,8035
2010-11-18,212.00,213.00,205.00,210.65,14259
2010-11-19,209.00,211.95,207.00,207.50,7304
2010-11-22,207.60,212.30,207.00,208.85,3350
2010-11-23,207.50,209.00,201.10,204.00,12895
2010-11-24,204.85,206.00,197.00,200.50,8181
2010-11-25,209.65,209.65,194.00,196.10,8651
2010-11-26,193.35,195.65,185.00,190.00,11152
2010-11-29,196.00,196.00,184.00,187.70,9111
2010-11-30,186.00,189.90,185.10,188.15,4129
2010-12-01,190.00,202.00,190.00,200.55,7443
2010-12-02,205.00,205.00,200.15,200.25,2577
2010-12-03,200.70,203.80,199.00,200.00,5341
2010-12-06,202.00,206.00,197.00,198.35,5919
2010-12-07,198.00,202.00,197.00,198.85,2060
2010-12-08,198.00,202.00,192.50,193.70,3256
2010-12-09,194.00,201.95,185.35,188.25,3681
2010-12-10,197.60,197.60,185.35,191.80,4181
2010-12-13,186.75,198.00,185.00,196.30,4263
2010-12-14,194.00,205.80,194.00,202.95,7634
2010-12-15,196.55,203.55,196.55,199.15,2425
2010-12-16,195.65,199.50,194.50,195.20,2595
2010-12-20,197.00,201.80,192.00,200.25,4515
2010-12-21,203.00,203.00,197.30,201.25,2948
2010-12-22,202.00,203.00,201.00,202.45,3275
2010-12-23,201.00,202.45,199.30,200.70,2428
2010-12-24,197.00,202.00,196.00,199.95,1545
2010-12-27,200.00,200.00,196.60,198.00,1360
2010-12-28,196.80,200.20,196.75,198.05,2781
2010-12-29,197.70,203.00,197.70,199.80,2524
2010-12-30,200.00,200.00,198.40,198.90,7952
2010-12-31,198.30,208.40,198.30,205.20,10282
2011-01-03,205.85,214.00,205.85,212.70,10010
2011-01-04,212.00,215.60,208.10,208.20,3588
2011-01-05,210.00,210.00,205.60,207.50,2843
2011-01-06,206.50,209.00,203.00,204.30,1703
2011-01-07,202.00,203.80,195.10,197.50,1984
2011-01-10,198.00,198.00,190.35,190.75,5210
2011-01-11,190.60,201.00,188.00,193.70,7688
2011-01-12,202.50,209.60,191.50,194.20,3724
2011-01-13,192.00,196.50,192.00,192.45,1464
2011-01-14,192.00,198.00,187.20,192.55,4761
2011-01-17,190.00,190.00,185.00,186.60,4477
2011-01-18,188.00,189.95,183.10,188.85,6721
2011-01-19,186.15,189.70,186.10,186.80,2170
2011-01-20,185.00,191.90,185.00,189.20,1609
2011-01-21,194.90,194.90,183.60,184.35,24438
2011-01-24,184.55,185.00,180.00,180.60,6520
2011-01-25,181.00,182.40,178.00,178.80,4586
2011-01-27,178.40,181.75,178.00,179.55,2914
2011-01-28,178.00,187.60,173.00,181.30,8455
2011-01-31,177.00,177.00,173.05,174.25,3742
2011-02-01,175.00,176.75,173.10,174.75,2773
2011-02-02,173.10,177.50,173.00,174.75,3480
2011-02-03,173.00,185.00,173.00,176.35,4602
2011-02-04,178.00,180.80,174.00,175.25,3675
2011-02-07,174.20,174.65,170.00,172.10,26272
2011-02-08,171.00,176.00,165.10,166.00,2608
2011-02-09,175.00,175.00,152.30,154.55,6747
2011-02-10,154.20,158.00,154.00,155.00,2457
2011-02-11,155.50,159.60,155.50,158.20,2785
2011-02-14,160.00,169.40,160.00,168.30,3400
2011-02-15,168.00,172.90,167.20,168.95,1962
2011-02-16,166.95,170.90,166.95,168.95,3619
2011-02-17,169.90,176.60,168.35,174.85,3766
2011-02-18,173.10,173.10,168.10,168.20,5445
2011-02-21,171.95,176.30,167.10,173.90,4202
2011-02-22,172.00,174.00,170.85,172.35,2528
2011-02-23,172.00,172.20,166.00,166.80,3099
2011-02-24,174.80,174.80,163.00,165.75,3568
2011-02-25,174.00,174.00,165.05,165.55,846
2011-02-28,162.00,174.00,162.00,165.60,2628
2011-03-01,177.00,177.00,163.00,167.10,1814
2011-03-03,167.00,169.80,163.05,168.10,3817
2011-03-04,166.25,172.95,166.25,168.20,5870
2011-03-07,166.00,171.95,165.05,169.25,1406
2011-03-08,169.90,169.90,167.50,168.25,867
2011-03-09,168.65,169.95,165.00,167.10,3671
2011-03-10,167.00,168.00,163.40,166.65,976
2011-03-11,161.00,168.60,159.15,166.45,2244
2011-03-14,165.20,168.80,165.20,166.70,1799
2011-03-15,163.00,168.95,160.95,162.60,3485
2011-03-16,161.25,167.30,161.25,163.85,1265
2011-03-17,163.00,165.40,163.00,164.00,4011
2011-03-18,162.70,166.00,162.50,162.95,3326
2011-03-21,162.50,169.90,162.30,164.70,20644
2011-03-22,164.00,165.50,163.50,163.95,3385
2011-03-23,164.05,165.00,163.50,163.90,1549
2011-03-24,164.00,166.00,163.25,164.60,3035
2011-03-25,163.50,171.50,162.50,166.70,9573
2011-03-28,169.00,177.00,165.30,167.15,47203
2011-03-29,168.00,169.85,163.25,166.30,6591
2011-03-30,169.00,172.00,166.40,168.15,3622
2011-03-31,169.90,170.00,166.25,167.70,3918
2011-04-01,169.75,171.00,166.75,169.60,3940
2011-04-04,167.25,180.00,167.25,175.25,40842
2011-04-05,176.00,179.00,175.00,178.70,7656
2011-04-06,178.50,179.80,175.00,175.75,7142
2011-04-07,173.90,190.00,172.90,184.50,84857
2011-04-08,188.70,190.00,178.00,179.35,9817
2011-04-11,180.00,183.00,175.00,176.05,5979
2011-04-13,175.20,180.65,174.15,177.30,5921
2011-04-15,177.35,178.85,176.15,177.05,1984
2011-04-18,184.80,184.80,176.70,181.50,8765
2011-04-19,181.50,181.50,178.30,179.05,2387
2011-04-20,179.60,183.00,179.60,182.10,1776
2011-04-21,184.00,186.00,181.55,183.05,5354
2011-04-25,181.80,184.15,181.20,182.05,1760
2011-04-26,182.80,183.00,181.15,182.45,2495
2011-04-27,185.00,185.00,179.85,182.15,19842
2011-04-28,182.80,182.80,180.05,181.50,2757
2011-04-29,181.90,183.00,174.50,176.30,7057
2011-05-02,178.05,178.05,173.55,174.25,4321
2011-05-03,173.35,175.95,165.20,165.70,7636
2011-05-04,166.00,170.00,162.50,169.00,5702
2011-05-05,167.30,173.40,166.80,167.85,4192
2011-05-06,168.25,170.85,165.00,167.95,3067
2011-05-09,170.00,174.70,168.00,169.90,2791
2011-05-10,171.90,172.00,168.00,168.50,2703
2011-05-11,169.50,170.50,168.25,170.00,526
2011-05-12,170.00,170.70,167.70,168.10,969
2011-05-13,167.15,170.00,167.15,168.20,569
2011-05-16,168.90,169.95,167.50,168.75,628
2011-05-17,170.00,170.00,166.00,166.50,6071
2011-05-18,167.00,168.00,165.20,166.00,712
2011-05-19,164.05,168.45,164.00,166.10,1493
2011-05-20,165.00,167.95,163.40,165.15,739
2011-05-23,162.65,167.85,162.65,163.90,1677
2011-05-24,163.00,164.95,162.00,163.55,1256
2011-05-25,166.40,166.40,160.30,160.55,4483
2011-05-26,165.00,165.00,160.00,160.75,2611
2011-05-27,164.55,165.75,163.00,163.40,2604
2011-05-30,165.00,167.70,162.60,166.20,977
2011-05-31,167.05,169.00,165.00,168.30,1673
2011-06-01,167.50,172.75,167.50,171.15,1579
2011-06-02,168.00,171.70,165.10,169.30,2072
2011-06-03,169.00,169.95,165.95,167.00,1399
2011-06-06,167.15,169.00,166.10,167.35,1356
2011-06-07,166.60,169.95,166.05,168.10,945
2011-06-08,167.05,169.80,166.10,169.00,1316
2011-06-09,170.80,170.85,166.60,167.50,1304
2011-06-10,167.00,169.70,166.70,167.70,685
2011-06-13,167.00,168.40,166.10,167.30,870
2011-06-14,166.75,169.75,166.75,169.25,569
2011-06-15,169.85,171.00,167.00,167.75,1091
2011-06-16,165.00,181.90,163.75,179.25,99342
2011-06-17,180.00,180.00,173.30,175.65,21130
2011-06-20,174.10,175.00,167.30,170.30,3446
2011-06-21,172.00,172.00,169.40,170.05,2661
2011-06-22,173.50,173.50,168.50,169.35,1644
2011-06-23,169.05,171.75,169.05,169.15,506
2011-06-24,170.00,172.40,169.00,169.90,1893
2011-06-27,171.90,172.50,170.05,170.55,531
2011-06-28,170.00,171.95,169.10,169.55,1123
2011-06-29,169.20,172.40,169.20,170.85,1215
2011-06-30,171.90,177.00,170.40,175.05,2920
2011-07-01,175.70,175.70,170.40,171.55,1296
2011-07-04,175.80,176.10,172.70,175.90,1618
2011-07-05,177.00,179.90,176.00,178.00,3814
2011-07-06,174.35,180.90,174.35,178.20,6814
2011-07-07,178.10,185.90,176.00,182.10,13802
2011-07-08,183.75,192.45,180.50,183.00,39380
2011-07-11,182.55,185.50,181.05,181.65,4287
2011-07-12,180.90,183.95,176.00,176.85,9846
2011-07-13,177.95,181.80,177.95,180.65,7832
2011-07-14,176.70,184.95,173.00,177.70,115234
2011-07-15,179.00,179.60,177.00,177.45,7162
2011-07-18,198.00,200.00,179.00,180.55,14754
2011-07-19,180.00,183.95,177.40,179.05,10647
2011-07-20,180.10,180.10,175.00,175.30,8694
2011-07-21,177.90,178.00,172.80,173.60,4908
2011-07-22,179.80,203.30,179.80,191.25,649034
2011-07-25,189.90,191.65,184.00,187.00,79275
2011-07-26,186.50,189.50,181.00,182.20,28165
2011-07-27,180.15,192.35,180.15,187.90,92190
2011-07-28,186.95,190.85,180.10,180.60,46117
2011-07-29,182.85,183.85,176.20,178.40,13245
2011-08-01,182.45,182.45,175.00,175.55,9382
2011-08-02,173.70,175.00,171.00,171.80,4007
2011-08-03,172.00,172.00,166.05,167.65,7693
2011-08-04,174.85,174.85,166.20,166.70,6661
2011-08-05,165.10,166.00,155.05,159.70,8957
2011-08-08,141.00,156.00,141.00,151.10,11749
2011-08-09,148.00,152.95,145.60,149.25,8051
2011-08-10,150.00,170.40,150.00,161.30,62243
2011-08-11,163.90,163.90,156.00,157.40,6478
2011-08-12,162.55,162.55,156.00,158.25,3326
2011-08-16,162.00,162.00,156.00,156.20,3580
2011-08-17,153.30,155.00,150.25,150.80,4981
2011-08-18,152.90,153.70,146.00,147.25,3388
2011-08-19,147.00,147.00,142.15,143.00,6596
2011-08-22,145.00,146.70,142.00,144.35,3998
2011-08-23,146.50,149.75,144.95,146.10,2637
2011-08-24,153.10,153.10,145.00,146.15,1897
2011-08-25,147.00,148.25,143.70,144.50,2685
2011-08-26,149.00,149.00,141.20,142.30,3043
2011-08-29,149.85,161.00,143.10,157.90,30125
2011-08-30,160.80,160.80,151.90,154.25,8258
2011-09-02,154.00,155.95,152.15,153.10,1478
2011-09-05,154.00,154.05,151.00,151.25,2266
2011-09-06,152.75,155.00,146.25,153.05,4874
2011-09-07,162.00,162.00,150.00,155.50,2055
2011-09-08,155.90,156.50,153.60,154.25,1615
2011-09-09,155.00,157.00,152.00,152.30,4001
2011-09-12,155.00,155.90,148.10,151.05,1740
2011-09-13,154.00,154.95,150.10,150.30,893
2011-09-14,155.75,155.75,149.20,153.05,4566
2011-09-15,151.45,159.90,151.45,152.30,8613
2011-09-16,152.55,157.90,150.10,151.35,6932
2011-09-19,157.60,166.50,151.50,164.15,41985
2011-09-20,170.80,176.85,165.30,167.65,155079
2011-09-21,168.00,168.00,159.10,161.10,11257
2011-09-22,160.00,163.90,155.00,155.75,23626
2011-09-23,156.00,156.00,150.40,151.45,10610
2011-09-26,150.50,152.45,145.65,147.70,7531
2011-09-27,147.15,152.85,147.15,151.75,11153
2011-09-28,151.00,151.85,150.20,150.70,2782
2011-09-29,154.40,154.40,149.00,149.70,4666
2011-09-30,150.45,151.95,147.20,147.65,1887
2011-10-03,148.00,149.45,145.10,145.95,2959
2011-10-04,145.00,147.80,142.60,143.90,3350
2011-10-05,143.40,145.95,139.15,140.40,13482
2011-10-07,143.00,148.00,143.00,144.90,4419
2011-10-10,141.25,145.65,141.25,144.55,2505
2011-10-11,147.00,148.70,142.90,143.30,4203
2011-10-12,143.30,147.00,143.30,145.80,2785
2011-10-13,140.50,147.25,140.50,146.80,2041
2011-10-14,143.00,147.50,141.25,146.80,7748
2011-10-17,145.20,148.50,145.20,146.55,2476
2011-10-18,145.00,147.70,145.00,146.40,2232
2011-10-19,145.10,146.30,144.10,144.65,3653
2011-10-20,144.05,144.05,141.50,142.10,2482
2011-10-21,141.80,143.00,141.50,141.90,1816
2011-10-24,142.20,142.20,140.20,140.35,7637
2011-10-25,140.50,142.50,138.70,140.20,1819
2011-10-26,142.00,145.55,141.95,143.95,1926
2011-10-28,146.00,146.00,142.15,143.75,3251
2011-10-31,142.30,145.50,141.20,141.75,5550
2011-11-01,142.00,142.00,141.00,141.40,1317
2011-11-02,142.60,142.60,140.65,142.25,2464
2011-11-03,142.25,142.25,140.50,140.90,1227
