Date,Open,High,Low,Close,Volume
2023-09-12,188.89,190.60,170.22,175.44,2517672
2023-09-13,176.64,183.26,172.22,181.71,790471
2023-09-14,185.56,190.34,183.69,188.63,724333
2023-09-15,189.78,191.99,184.80,190.51,566857
2023-09-18,191.11,195.77,184.78,186.52,936703
2023-09-20,186.49,187.60,177.56,180.03,798673
2023-09-21,179.78,184.10,177.78,180.99,277164
2023-09-22,181.33,185.90,175.56,182.78,745681
2023-09-25,186.44,186.44,180.51,182.84,238563
2023-09-26,183.47,184.81,181.46,182.49,266643
2023-09-27,182.77,184.44,181.44,182.86,223974
2023-09-28,182.84,185.67,179.44,183.04,311781
2023-09-29,184.22,185.33,182.22,182.87,197274
2023-10-03,186.44,188.89,183.89,188.22,559216
2023-10-04,188.90,198.89,188.90,195.91,1593074
2023-10-05,197.93,199.78,192.89,197.00,575554
2023-10-06,200.22,204.22,198.89,200.59,1012324
2023-10-09,202.22,206.44,197.77,201.20,1707212
2023-10-10,208.00,208.89,200.67,202.51,2028836
2023-10-11,204.44,205.56,193.80,196.76,1263241
2023-10-12,195.56,197.59,191.48,192.10,1098967
2023-10-13,192.44,197.33,189.40,195.56,761734
2023-10-16,195.91,197.11,191.34,192.99,596020
2023-10-17,193.33,196.84,191.46,191.78,375375
2023-10-18,191.79,193.43,191.14,192.44,254820
2023-10-19,192.21,192.89,187.57,188.42,420789
2023-10-20,188.67,190.66,183.56,184.29,486963
2023-10-23,187.78,187.78,176.36,177.58,788869
2023-10-25,182.22,185.33,176.23,180.68,751600
2023-10-26,180.00,182.88,172.67,180.06,632143
2023-10-27,181.33,187.56,180.44,182.42,394245
2023-10-30,183.26,187.67,180.59,182.57,521671
2023-10-31,182.73,185.06,180.43,182.11,352143
2023-11-01,180.89,185.24,180.01,182.47,332262
2023-11-02,185.54,185.54,182.49,183.70,190962
2023-11-03,189.10,196.67,187.03,192.68,1674893
2023-11-06,195.29,196.67,191.90,193.82,499410
2023-11-07,195.33,197.07,191.46,193.47,549532
2023-11-08,194.87,196.67,193.33,194.17,326676
2023-11-09,194.47,213.58,194.46,213.58,3503404
2023-11-10,220.82,234.93,217.79,234.93,5785441
2023-11-12,242.22,247.33,233.11,241.70,1714746
2023-11-13,237.77,239.77,230.46,232.87,1753652
2023-11-15,236.21,239.46,229.06,231.44,919876
2023-11-16,233.11,254.59,232.46,254.59,1857356
2023-11-17,259.78,267.78,248.96,251.63,3522160
2023-11-20,252.89,276.79,249.76,269.52,3660553
2023-11-21,275.42,276.89,264.44,269.13,1181884
2023-11-22,274.00,278.97,263.56,265.92,1279639
2023-11-23,271.11,271.88,265.57,267.36,623800
2023-11-24,268.43,280.72,268.43,269.98,1434394
2023-11-28,280.44,280.44,267.18,269.54,903613
2023-11-29,272.47,272.78,258.22,261.68,1012000
2023-11-30,263.78,263.79,252.23,256.71,792397
2023-12-01,259.88,265.27,255.56,256.11,434502
2023-12-04,268.44,268.44,258.01,263.71,948991
2023-12-05,265.54,272.09,258.22,264.61,945373
2023-12-06,266.67,268.76,256.67,258.26,670567
2023-12-07,258.44,260.72,252.28,256.02,620635
2023-12-08,258.42,260.00,249.60,254.93,695827
2023-12-11,257.00,280.42,256.68,280.42,2651862
2023-12-12,283.11,308.45,283.11,306.70,5209271
2023-12-13,310.67,314.20,295.34,300.22,1940924
2023-12-14,300.23,307.78,291.57,294.41,934735
2023-12-15,300.22,305.50,290.01,293.98,893569
2023-12-18,295.55,312.20,288.89,306.19,1598231
2023-12-19,294.44,303.29,291.33,297.39,1386715
2023-12-20,301.11,301.11,281.15,283.84,1252228
2023-12-21,276.67,297.78,271.11,291.77,1821674
2023-12-22,297.78,302.22,289.33,298.31,2019593
2023-12-26,304.00,304.00,294.55,295.80,883966
2023-12-27,292.23,292.23,277.78,284.31,3231195
2023-12-28,308.67,308.67,294.48,296.54,4552550
2023-12-29,304.44,326.19,300.22,326.19,6414954
2024-01-01,330.09,330.60,315.81,317.40,3449400
2024-01-02,322.23,323.19,310.00,312.63,1741754
2024-01-03,313.78,313.83,304.90,310.98,886339
2024-01-04,318.00,319.11,311.11,311.89,1007437
2024-01-05,314.89,323.59,311.33,316.32,1850087
2024-01-08,323.93,324.00,310.00,312.98,1241632
2024-01-09,317.75,319.78,312.32,318.77,717862
2024-01-10,319.78,328.37,314.44,325.02,1483330
2024-01-11,326.67,343.00,326.67,332.60,1485505
2024-01-12,341.89,342.22,332.22,335.14,1656530
2024-01-15,337.78,337.78,324.63,327.00,859915
2024-01-16,328.54,330.21,311.33,316.10,1178209
2024-01-17,315.78,318.89,311.33,316.54,713821
2024-01-18,316.42,319.82,303.47,312.60,701695
2024-01-19,314.44,318.89,309.22,316.59,641251
2024-01-20,322.00,322.07,317.33,318.94,651856
2024-01-23,338.89,341.11,320.77,327.30,1998746
2024-01-24,333.33,338.44,324.28,332.71,1072372
2024-01-25,335.31,343.75,332.67,336.71,1156000
2024-01-29,340.89,370.38,340.83,358.88,1875692
2024-01-30,362.89,372.73,355.93,367.90,985090
2024-01-31,375.20,404.69,373.33,404.69,2154746
2024-02-01,425.55,445.15,407.79,442.03,3887974
2024-02-02,462.89,464.13,461.11,464.13,292404
2024-02-05,487.33,487.33,478.00,487.33,312093
2024-02-06,511.70,511.70,471.33,511.70,2917881
2024-02-07,533.33,537.28,500.25,504.59,2375918
2024-02-08,505.55,508.63,479.37,479.37,2035361
2024-02-09,468.89,489.53,455.40,470.79,2812419
2024-02-12,488.89,491.11,447.25,447.25,1340215
2024-02-13,428.89,433.33,424.90,424.90,1235539
2024-02-14,404.89,446.14,403.65,446.14,2489696
2024-02-15,468.45,468.45,468.45,468.45,42060
2024-02-16,491.87,491.87,491.87,491.87,54903
2024-02-19,516.45,516.45,516.45,516.45,88575
2024-02-20,526.67,542.27,511.72,519.93,2458283
2024-02-21,539.98,545.92,533.33,545.92,406638
2024-02-22,559.67,573.20,557.05,573.20,1513199
2024-02-23,601.85,601.85,590.00,601.85,316122
2024-02-26,630.00,630.00,571.77,591.82,3165861
2024-02-27,608.33,616.00,576.62,581.50,1185391
2024-02-28,560.33,569.92,552.43,552.43,1107919
2024-02-29,530.67,580.05,524.82,580.05,3310299
2024-03-01,588.33,609.05,560.00,580.25,2824572
2024-03-02,586.33,593.33,580.67,586.98,262593
2024-03-04,609.98,615.60,574.00,578.62,2880393
2024-03-05,583.00,583.00,549.68,550.18,1628390
2024-03-06,563.33,568.97,541.67,565.35,1661417
2024-03-07,575.00,584.93,560.02,575.28,920620
2024-03-11,604.02,604.02,565.33,572.90,1270453
2024-03-12,584.60,591.67,544.27,544.27,987613
2024-03-13,517.07,538.67,517.07,517.07,1082947
2024-03-14,491.22,504.93,491.22,496.33,1896149
2024-03-15,494.33,514.67,474.33,484.25,2505645
2024-03-18,500.00,508.45,493.95,508.45,632401
2024-03-19,522.33,532.80,504.33,516.85,1581614
2024-03-20,526.33,526.33,493.33,496.02,975025
2024-03-21,506.67,520.82,498.68,520.82,778579
2024-03-22,516.67,538.65,504.98,512.03,1417330
2024-03-26,512.98,516.50,501.63,504.70,615292
2024-03-27,504.73,516.98,504.73,510.70,591307
2024-03-28,511.67,526.65,502.12,507.67,775465
2024-04-01,517.02,533.05,517.02,533.05,465420
2024-04-02,559.70,559.70,545.00,559.70,1359613
2024-04-03,573.13,573.13,552.00,556.15,1193791
2024-04-04,572.98,572.98,546.93,554.37,771670
2024-04-05,553.33,561.77,538.00,551.60,870220
2024-04-08,549.95,579.17,549.90,579.17,1416514
2024-04-09,581.65,608.12,568.33,587.42,2415092
2024-04-10,588.80,597.33,573.33,579.00,932899
2024-04-12,580.00,606.00,570.37,591.82,1861343
2024-04-15,567.00,578.33,562.23,562.53,2434505
2024-04-16,559.32,580.30,557.07,563.37,1495768
2024-04-18,572.93,591.53,571.67,589.00,2954463
2024-04-19,579.67,591.22,564.02,578.42,1790543
2024-04-22,599.88,607.33,590.33,607.33,1053448
2024-04-23,628.00,637.70,621.67,637.70,608149
2024-04-24,669.58,669.58,650.00,669.58,3198147
2024-04-25,693.33,703.05,676.67,703.05,1604234
2024-04-26,667.90,667.90,667.90,667.90,361377
2024-04-29,634.52,634.52,634.52,634.52,191331
2024-04-30,602.80,602.80,602.80,602.80,383307
2024-05-02,600.00,632.93,600.00,613.60,5519019
2024-05-03,627.65,628.13,600.67,623.33,2003159
2024-05-06,651.33,654.50,633.52,654.50,3306522
2024-05-07,671.67,687.22,667.60,687.22,3159774
2024-05-08,697.00,698.00,652.87,652.87,2842704
2024-05-09,645.98,661.40,620.23,620.23,1723793
2024-05-10,616.88,625.75,593.33,617.43,1378228
2024-05-13,603.67,616.47,586.57,596.57,1839650
2024-05-14,600.00,626.38,600.00,626.38,832705
2024-05-15,645.00,657.70,639.02,657.70,1316473
2024-05-16,674.67,684.93,635.03,647.97,1797938
2024-05-17,651.67,664.93,636.67,640.20,891337
2024-05-18,650.00,650.00,617.67,642.22,295308
2024-05-21,646.67,655.67,631.65,640.50,1143184
2024-05-22,650.50,651.87,623.33,628.20,940597
2024-05-23,639.98,658.27,628.33,631.70,1417387
2024-05-24,636.33,647.67,617.00,621.03,811156
2024-05-27,616.33,628.93,601.73,610.00,857278
2024-05-28,610.00,617.65,590.67,595.23,961612
2024-05-29,593.53,616.67,585.02,598.00,1115377
2024-05-30,602.65,604.78,585.10,587.47,918583
2024-05-31,591.33,616.35,566.08,607.48,1225747
2024-06-03,637.67,637.85,607.48,615.93,969427
2024-06-04,613.67,613.67,585.15,585.15,839284
2024-06-05,558.40,570.00,555.90,560.83,1429921
2024-06-06,584.67,588.87,572.05,588.78,1619621
2024-06-07,581.67,616.63,580.00,609.45,945703
2024-06-10,610.33,621.00,595.67,599.57,693997
2024-06-11,608.32,615.93,596.67,605.98,539455
2024-06-12,607.00,629.97,607.00,626.75,937366
2024-06-13,630.63,631.67,613.40,616.45,582205
2024-06-14,620.00,623.33,606.68,611.63,483888
2024-06-18,613.13,620.65,604.33,607.08,682039
2024-06-19,613.00,615.00,593.33,598.07,410355
2024-06-20,598.07,604.47,591.67,592.97,373059
2024-06-21,594.23,603.33,586.07,588.55,485943
2024-06-24,583.67,592.73,580.67,582.97,364257
2024-06-25,586.67,591.67,577.30,581.35,392070
2024-06-26,583.33,592.48,577.20,578.53,376893
2024-06-27,578.53,588.00,571.67,572.98,448074
2024-06-28,584.33,601.62,577.30,601.62,843394
2024-07-01,610.00,616.33,588.00,594.27,874288
2024-07-02,610.00,610.00,583.70,587.82,643531
2024-07-03,605.00,606.60,590.60,599.77,774115
2024-07-04,601.67,603.33,593.33,595.17,413289
2024-07-05,599.95,603.33,589.67,594.32,492324
2024-07-08,612.32,621.60,605.67,612.08,1291537
2024-07-09,633.00,633.00,617.68,626.70,811933
2024-07-10,626.67,628.65,607.00,619.97,591643
2024-07-11,624.63,628.33,619.18,620.40,439359
2024-07-12,622.32,625.17,613.33,617.08,403299
2024-07-15,627.33,647.93,625.33,647.93,1476979
2024-07-16,680.32,680.32,660.40,679.55,3125184
2024-07-18,679.73,713.53,670.53,713.53,2247269
2024-07-19,720.00,720.00,677.87,677.87,929183
2024-07-22,653.33,659.87,644.00,644.00,2058064
2024-07-23,646.63,658.00,611.80,621.10,1479762
2024-07-24,624.00,652.13,620.67,625.83,734536
2024-07-25,619.33,622.67,606.67,613.97,264404
2024-07-26,644.63,644.63,630.00,643.80,590545
2024-07-29,639.33,646.47,619.33,626.63,437807
2024-07-30,626.50,646.00,615.33,630.50,342267
2024-07-31,630.50,640.00,615.73,619.17,280176
2024-08-01,626.60,650.10,616.00,646.03,629581
2024-08-02,633.33,678.00,633.27,673.40,1108041
2024-08-05,640.00,680.67,639.73,650.47,832780
2024-08-06,650.47,666.00,617.97,619.47,482832
2024-08-07,625.33,646.13,624.00,643.97,195537
2024-08-08,644.00,676.13,630.00,676.13,1104124
2024-08-09,703.33,709.93,696.00,709.93,1241871
2024-08-12,716.67,745.33,674.67,732.53,1093053
2024-08-13,729.97,729.97,695.93,695.93,702074
2024-08-14,673.33,686.67,661.13,668.13,874063
2024-08-16,668.13,682.67,664.00,667.47,585617
2024-08-19,693.33,695.33,666.67,670.27,519466
2024-08-20,679.80,679.80,649.33,652.70,512972
2024-08-21,619.93,633.33,619.93,625.13,2047900
2024-08-22,626.67,633.33,623.33,625.57,408405
2024-08-23,625.57,632.67,615.53,617.93,406325
2024-08-26,623.33,625.90,600.00,605.80,629989
2024-08-27,611.33,616.67,601.00,605.33,513325
2024-08-28,610.67,610.80,593.33,595.83,577465
2024-08-29,599.90,601.93,574.67,576.37,1008303
2024-08-30,582.13,605.17,582.13,604.37,748349
2024-09-02,609.93,612.73,586.67,591.07,514618
2024-09-03,590.00,601.33,582.67,592.13,644162
2024-09-04,592.57,603.33,580.77,598.53,597143
2024-09-05,604.00,604.00,590.00,590.60,370242
2024-09-06,598.00,599.93,580.00,581.67,281853
2024-09-09,576.67,581.70,552.60,552.60,706550
2024-09-10,552.60,566.67,538.47,560.57,724898
2024-09-11,560.00,560.53,542.67,543.50,787601
2024-09-12,550.17,552.97,538.67,540.20,862249
2024-09-13,546.33,567.20,529.67,545.83,616129
2024-09-16,553.33,565.33,543.33,545.13,389124
2024-09-17,554.40,558.30,543.33,545.07,334218
2024-09-18,546.67,549.33,537.33,541.63,457839
2024-09-19,535.67,549.33,523.33,529.23,490442
2024-09-20,541.33,541.33,509.73,521.83,1963863
2024-09-23,533.33,547.33,526.67,543.03,448872
2024-09-24,570.17,570.17,570.17,570.17,200421
2024-09-25,598.67,598.67,584.37,598.67,1036794
2024-09-26,601.67,604.87,574.13,598.63,718366
2024-09-27,599.80,599.80,573.33,576.70,609380
2024-09-30,579.87,586.00,570.67,575.90,267156
2024-10-01,578.90,584.67,568.70,570.43,173742
2024-10-03,556.77,566.67,546.67,553.30,411065
2024-10-04,553.30,563.20,534.00,537.73,499460
2024-10-07,546.00,553.33,510.87,514.20,971846
2024-10-08,512.00,539.90,494.67,538.37,646576
2024-10-09,540.00,563.30,540.00,552.97,374181
2024-10-10,562.67,562.67,534.60,536.33,389087
2024-10-11,536.67,545.33,526.67,533.00,191564
2024-10-14,533.33,545.33,530.00,532.07,252341
2024-10-15,537.90,543.93,530.00,535.00,278967
2024-10-16,532.00,561.33,530.00,559.20,639803
2024-10-17,563.87,563.87,535.33,550.17,258986
2024-10-18,553.33,553.33,535.33,546.27,297404
2024-10-21,536.00,553.20,530.00,533.40,298013
2024-10-22,531.33,533.33,509.83,517.07,653054
2024-10-23,526.00,531.33,504.10,524.33,293595
2024-10-24,525.17,530.00,514.00,522.60,240765
2024-10-25,522.67,526.67,496.47,504.70,719702
2024-10-28,494.00,513.67,494.00,499.97,442535
2024-10-29,500.00,505.10,481.33,483.47,516772
2024-10-30,481.33,507.63,481.33,494.23,941221
2024-10-31,499.97,518.93,494.70,518.70,757226
2024-11-01,526.67,544.60,519.80,540.23,367602
2024-11-04,547.30,563.33,520.00,554.40,877460
2024-11-05,551.53,566.67,548.07,563.33,992515
2024-11-06,579.93,579.93,536.10,548.27,2476976
2024-11-07,558.67,558.67,520.90,530.43,1113148
2024-11-08,530.43,545.13,515.33,527.73,698323
2024-11-11,527.00,527.00,501.37,502.43,1160293
2024-11-12,513.93,527.53,503.43,519.87,825649
2024-11-13,522.63,523.20,497.00,498.47,579008
2024-11-14,496.70,509.93,496.67,500.67,393059
2024-11-18,509.97,524.00,500.00,517.80,580460
2024-11-19,522.30,526.67,505.33,506.80,636569
2024-11-21,511.20,511.33,498.00,501.40,465339
2024-11-22,500.00,504.53,480.50,487.67,757628
2024-11-25,493.27,512.00,483.33,507.97,1280476
2024-11-26,511.60,512.60,501.03,503.90,349277
2024-11-27,505.27,514.63,503.03,511.63,983246
2024-11-28,512.00,536.67,511.40,528.33,1093092
2024-11-29,530.00,530.00,519.07,525.00,310317
2024-12-02,533.33,538.00,514.37,519.33,533822
2024-12-03,538.60,545.30,530.07,545.30,1026720
2024-12-04,560.00,565.53,546.67,556.10,1078303
2024-12-05,555.37,559.27,544.70,546.77,464010
2024-12-06,547.33,551.63,544.07,546.33,414611
2024-12-09,546.33,559.87,543.33,545.00,434781
2024-12-10,545.33,548.53,537.33,538.77,354897
2024-12-11,539.83,555.47,539.37,542.87,532595
2024-12-12,544.83,545.33,531.07,533.17,445584
2024-12-13,533.27,535.97,521.03,528.47,393560
2024-12-16,530.47,553.33,521.70,541.73,647950
2024-12-17,543.33,543.33,528.60,530.47,516610
2024-12-18,530.00,532.23,516.67,520.13,395891
2024-12-19,511.17,520.00,506.67,509.40,539408
2024-12-20,530.63,534.87,518.87,534.70,2372911
2024-12-23,546.00,548.53,529.07,530.83,651355
2024-12-24,535.13,535.20,519.63,523.63,517378
2024-12-26,529.60,536.60,523.63,529.73,467075
2024-12-27,530.13,540.33,530.13,532.83,509224
2024-12-30,543.93,559.20,532.00,536.73,1266143
2024-12-31,536.73,547.27,530.00,543.43,574695
2025-01-01,546.67,555.27,544.73,552.70,491143
2025-01-02,559.93,576.53,556.67,571.83,1614886
2025-01-03,579.00,588.80,545.20,547.70,1138144
2025-01-06,546.00,551.95,520.35,521.30,607216
2025-01-07,513.95,519.90,500.05,504.85,661256
2025-01-08,510.00,514.00,489.00,491.40,607240
2025-01-09,496.00,498.55,481.20,483.10,473214
2025-01-10,483.00,484.65,458.95,458.95,1051753
2025-01-13,437.05,448.00,436.00,436.00,1349271
2025-01-14,422.00,434.00,414.20,418.60,3339424
2025-01-15,424.05,439.50,416.35,428.65,1706554
2025-01-16,436.95,443.95,422.10,426.65,936388
2025-01-17,429.95,432.00,417.10,418.50,497383
2025-01-20,420.00,426.85,415.00,419.85,778251
2025-01-21,421.85,427.95,409.00,410.05,512490
2025-01-22,410.05,410.90,389.55,389.55,771824
2025-01-23,370.10,389.00,370.10,370.10,3038522
2025-01-24,357.00,367.20,351.60,351.60,1802127
2025-01-27,336.55,344.70,334.05,334.05,1305109
2025-01-28,325.10,329.00,317.35,317.35,2938131
2025-01-29,319.90,333.20,313.40,333.20,679113
2025-01-30,349.85,349.85,349.85,349.85,43012
2025-01-31,367.30,367.30,367.30,367.30,38860
2025-02-01,362.70,385.65,357.70,385.65,1087079
2025-02-03,397.00,404.90,397.00,404.90,329847
2025-02-04,425.10,425.10,404.90,410.25,2849621
2025-02-05,415.00,430.75,400.10,430.75,733541
2025-02-06,432.10,452.25,418.10,452.25,1506793
2025-02-07,474.85,474.85,474.85,474.85,119304
2025-02-10,485.00,485.00,451.10,451.10,2624414
2025-02-11,437.00,455.45,428.55,428.55,613358
2025-02-12,413.15,423.40,407.15,407.20,1714640
2025-02-13,407.00,427.55,407.00,427.55,391476
2025-02-14,434.40,447.00,408.00,415.50,1540132
2025-02-17,412.90,417.00,394.75,395.70,924350
2025-02-18,395.00,397.45,375.75,375.75,715989
2025-02-19,364.75,394.50,361.20,394.50,1094392
2025-02-20,396.30,414.20,391.50,414.20,859879
2025-02-21,414.00,425.00,395.00,403.45,1167414
2025-02-24,397.00,408.20,384.35,399.15,1173169
2025-02-25,403.95,406.00,393.10,397.65,567829
2025-02-27,410.00,416.00,390.50,393.25,893030
2025-02-28,391.90,391.90,374.10,378.25,874280
2025-03-03,382.80,386.45,359.35,376.05,1407669
2025-03-04,364.15,394.85,364.15,382.90,1491576
2025-03-05,384.95,402.00,384.90,395.55,1481671
2025-03-06,403.75,407.95,390.00,391.65,913366
2025-03-07,391.65,411.20,390.90,405.35,1419242
2025-03-10,407.00,410.00,385.10,386.15,732844
2025-03-11,382.00,384.50,370.25,382.50,586029
2025-03-12,383.55,389.00,376.05,382.20,450472
2025-03-13,382.20,386.65,376.00,377.75,711563
2025-03-17,381.50,394.80,377.10,378.55,646419
2025-03-18,385.00,386.40,380.00,383.00,670553
2025-03-19,386.00,402.15,385.05,399.55,1381712
2025-03-20,404.00,416.50,396.10,414.95,1178169
2025-03-21,416.20,435.65,414.30,428.95,1368280
2025-03-24,433.00,447.60,430.00,438.75,902704
2025-03-25,440.00,444.40,423.00,425.00,828827
2025-03-26,419.00,430.95,406.00,407.80,860824
2025-03-27,404.00,421.00,403.20,417.15,1221615
2025-03-28,422.00,424.20,405.75,408.50,862907
2025-04-01,404.90,417.95,402.70,412.00,469589
2025-04-02,416.00,426.60,402.00,420.75,580097
2025-04-03,413.00,441.75,409.05,430.15,1451294
2025-04-04,429.00,431.50,408.65,408.80,806196
2025-04-07,367.95,389.70,367.95,385.15,1200751
2025-04-08,406.85,407.00,387.95,399.85,560763
2025-04-09,395.00,396.95,384.00,388.40,401573
2025-04-11,419.80,419.80,398.00,410.15,687814
2025-04-15,417.00,429.00,413.05,420.75,657265
2025-04-16,414.00,429.00,414.00,421.80,477471
2025-04-17,421.35,429.95,419.00,427.20,614306
2025-04-21,430.00,435.00,426.45,432.75,463566
2025-04-22,435.00,443.80,427.25,436.25,661446
2025-04-23,438.00,444.80,420.00,433.10,614380
2025-04-24,431.00,438.80,420.30,421.80,559611
2025-04-25,422.10,422.70,395.15,402.25,866430
2025-04-28,401.00,405.00,395.55,398.55,509142
2025-04-29,402.00,409.95,394.70,396.25,336457
2025-04-30,396.95,399.00,380.00,381.45,734056
2025-05-02,385.00,391.00,376.65,380.90,475810
2025-05-05,384.00,402.00,379.05,397.10,717148
2025-05-06,397.10,399.70,375.00,378.10,559610
2025-05-07,363.00,376.00,360.70,362.65,1417171
2025-05-08,363.95,370.95,356.00,359.25,934641
2025-05-09,336.00,352.00,336.00,348.35,916309
2025-05-12,377.80,383.15,363.20,380.75,2658081
2025-05-13,380.80,418.80,380.40,414.90,2287796
2025-05-14,421.00,447.15,408.00,437.05,6205881
2025-05-15,445.00,455.00,431.90,450.80,3829457
2025-05-16,451.80,453.40,439.00,441.55,1329696
2025-05-19,443.65,485.70,443.60,485.70,2420414
2025-05-20,494.80,509.95,478.35,483.25,4560585
2025-05-21,484.80,484.80,461.10,474.35,1315236
2025-05-22,472.55,483.35,463.15,467.60,909027
2025-05-23,469.45,475.95,452.75,463.60,847525
2025-05-26,468.00,486.00,467.60,470.15,597815
2025-05-27,471.65,475.00,463.10,469.15,500721
2025-05-28,473.40,474.30,467.00,468.65,400244
2025-05-29,472.15,492.05,466.30,492.05,1783200
2025-05-30,494.00,503.50,484.00,487.85,1659119
2025-06-02,495.00,497.00,484.10,491.45,788377
2025-06-03,494.70,496.00,481.00,482.05,526093
2025-06-04,482.05,506.15,480.00,505.55,3147412
2025-06-05,505.55,511.90,499.60,503.45,1122314
2025-06-06,510.00,528.40,507.15,519.65,2881843
2025-06-09,523.00,528.80,510.40,514.05,1178679
2025-06-10,519.05,524.50,514.80,518.20,654582
2025-06-11,520.50,544.95,519.65,529.35,2154981
2025-06-12,530.75,533.20,505.55,507.95,1219891
2025-06-13,495.00,507.15,485.10,498.80,872333
2025-06-16,494.00,502.00,477.00,497.15,813860
2025-06-17,497.00,501.00,486.00,487.05,574414
2025-06-18,486.00,492.50,477.25,480.65,558238
2025-06-19,481.05,483.20,465.00,467.90,925684
2025-06-20,467.90,487.70,467.00,478.70,920364
2025-06-23,466.65,482.00,466.65,478.40,553877
2025-06-24,485.00,503.55,483.55,493.30,1177525
2025-06-25,497.05,506.45,494.40,498.55,835594
2025-06-26,501.00,504.50,495.05,497.15,469554
2025-06-27,499.85,502.40,492.00,495.10,611539
2025-06-30,498.00,520.00,498.00,514.65,1492413
2025-07-01,517.00,531.80,516.95,528.85,1177759
2025-07-02,531.80,538.00,511.65,514.80,855139
2025-07-03,516.00,521.75,510.45,513.25,424817
2025-07-04,514.90,521.90,504.30,517.35,774144
2025-07-07,520.05,526.05,511.50,512.95,594850
2025-07-08,512.90,516.90,502.05,507.20,450605
2025-07-09,509.10,533.50,508.45,517.35,1198174
2025-07-10,519.65,535.05,518.15,534.15,1162772
2025-07-11,534.95,539.50,518.60,521.25,965614
2025-07-14,522.25,534.40,514.45,527.35,764410
2025-07-15,530.00,552.80,530.00,540.05,1707935
2025-07-16,542.95,563.00,537.00,556.45,2630033
2025-07-17,557.50,558.40,546.45,551.35,845169
2025-07-18,553.90,556.80,543.65,547.70,762649
2025-07-21,549.80,555.00,540.80,546.70,731572
2025-07-22,546.70,554.50,534.15,542.40,620353
2025-07-23,543.00,544.90,528.00,529.65,524739
2025-07-24,532.00,538.30,524.00,534.45,666428
2025-07-25,533.00,533.00,518.05,519.85,748259
2025-07-28,519.00,521.90,498.50,500.80,932141
2025-07-29,499.80,527.00,493.45,522.65,927240
2025-07-30,525.00,527.00,512.85,514.75,271354
2025-07-31,509.85,522.80,499.90,512.75,526101
2025-08-01,523.95,534.20,517.00,523.80,980533
2025-08-04,525.80,541.00,521.15,539.50,904391
2025-08-05,541.95,552.00,508.35,532.50,3639219
2025-08-06,534.05,536.60,513.65,532.05,1056587
2025-08-07,528.05,529.15,509.00,512.75,921771
2025-08-08,515.00,516.25,505.05,506.45,524977
2025-08-11,506.00,538.55,505.15,525.45,1343417
2025-08-12,527.00,534.95,513.90,514.85,706301
2025-08-13,517.80,523.10,513.05,515.45,508658
2025-08-14,515.45,519.00,507.00,508.65,453879
2025-08-18,518.00,526.95,513.85,515.10,526315
2025-08-19,515.85,536.60,514.00,533.55,1161634
2025-08-20,534.05,536.40,520.15,521.55,487155
2025-08-21,522.05,530.90,516.00,517.20,504226
2025-08-22,518.00,523.40,512.55,518.85,449679
2025-08-25,522.00,533.00,508.35,510.00,1057955
2025-08-26,509.00,510.40,495.15,498.30,697570
2025-08-28,498.00,498.30,481.10,483.35,514756
2025-08-29,483.35,491.00,479.25,481.20,514371
2025-09-01,484.00,493.50,484.00,491.95,370997
2025-09-02,492.95,498.40,487.55,492.05,319351
2025-09-03,492.80,501.90,492.55,496.40,552773
2025-09-04,503.90,504.50,487.60,489.35,358776
2025-09-05,489.00,492.10,482.80,486.85,368544
2025-09-08,489.60,493.90,483.75,485.00,364726
2025-09-09,485.00,487.80,474.65,476.65,364376
2025-09-10,478.00,488.00,478.00,481.75,306874
2025-09-11,482.90,486.00,478.80,480.60,276035
2025-09-12,481.25,487.20,480.60,482.35,368553
2025-09-15,483.45,489.40,479.10,480.55,372365
2025-09-16,481.65,490.95,481.65,486.55,303270
2025-09-17,489.40,491.85,484.00,487.05,295653
2025-09-18,490.00,490.90,480.10,480.85,367339
2025-09-19,475.10,484.00,475.10,481.30,321680
2025-09-22,481.30,489.20,477.05,480.35,407664
2025-09-23,480.35,482.25,474.95,477.45,449157
2025-09-24,475.00,478.15,464.05,465.20,434154
2025-09-25,474.80,488.70,467.70,470.55,1553193
2025-09-26,472.55,474.40,444.05,447.40,773092
2025-09-29,449.90,451.05,435.00,441.90,582742
2025-09-30,441.85,448.90,436.70,438.45,258933
2025-10-01,440.40,448.85,436.85,445.75,383360
2025-10-03,449.70,459.00,445.05,452.60,733098
2025-10-06,453.25,456.15,441.50,443.00,707851
2025-10-07,443.00,444.20,431.00,432.00,456599
2025-10-08,431.00,431.80,421.05,425.05,543619
2025-10-09,425.00,425.55,419.00,421.80,602162
2025-10-10,423.40,449.00,423.40,442.60,2147391
2025-10-13,442.00,454.00,435.45,450.75,833939
2025-10-14,450.80,456.00,443.00,450.90,604152
2025-10-15,450.30,454.00,445.05,448.95,315591
2025-10-16,450.00,464.00,447.35,459.75,580746
2025-10-17,461.95,481.05,460.10,478.45,1474987
2025-10-20,482.45,498.00,478.80,496.60,1654449
2025-10-21,500.05,509.50,500.05,505.10,609700
2025-10-23,505.50,514.00,493.00,508.60,1000340
2025-10-24,510.60,520.00,503.70,517.70,1054551
2025-10-27,516.80,524.95,511.55,522.20,1117195
2025-10-28,520.00,524.30,514.00,522.65,793319
2025-10-29,524.45,535.60,518.05,531.70,1605843
2025-10-30,531.00,536.00,525.05,534.40,1062842
