Date,Open,High,Low,Close,Volume
2026-08-25,615.00,643.90,613.40,633.45,1119810
2026-08-26,635.65,635.65,611.60,613.70,249704
2026-08-27,619.90,621.20,605.00,607.50,161808
2026-08-28,607.50,613.40,605.65,610.00,109318
2026-08-31,610.00,622.25,600.25,618.40,289013
2026-09-01,628.80,628.80,613.00,617.20,230238
2026-09-02,614.00,614.90,603.35,604.40,125467
2026-09-03,609.95,615.30,602.30,609.40,127184
2026-09-04,603.25,614.15,603.25,609.95,114222
2026-09-07,609.90,610.40,596.85,600.00,428345
2026-09-08,600.95,603.00,591.35,594.50,204726
2026-09-09,594.50,607.50,586.55,604.15,320490
2026-09-10,603.00,613.70,598.40,611.45,300853
2026-09-11,601.00,636.90,599.00,632.50,563681
2026-09-15,635.00,644.40,622.00,631.60,522432
2026-09-16,635.15,655.00,619.00,647.55,1453879
2026-09-17,652.35,657.40,636.95,653.10,560511
2026-09-18,649.90,659.55,641.00,650.00,437679
