Date,Open,High,Low,Close,Volume
2025-12-24,458.95,460.90,448.45,450.55,46039
2025-12-26,450.05,458.15,447.05,456.20,34404
2025-12-29,460.20,463.40,450.00,452.10,62581
2025-12-30,447.60,452.85,443.10,444.15,34274
2025-12-31,444.15,451.35,442.40,450.10,52207
2026-01-01,446.05,467.00,446.05,456.90,26452
2026-01-02,455.95,456.90,450.00,451.90,17947
2026-01-05,450.00,453.10,447.00,448.20,20275
2026-01-06,446.55,449.00,434.00,438.30,68944
2026-01-07,435.05,444.00,435.05,439.75,48442
2026-01-08,439.80,443.30,430.00,430.95,30874
2026-01-09,437.40,437.40,418.00,419.50,52613
2026-01-12,418.00,418.95,405.15,410.45,187065
2026-01-13,410.00,431.90,409.35,422.65,113125
2026-01-14,417.45,427.45,400.20,424.70,180485
2026-01-16,418.45,423.60,405.05,408.40,54471
2026-01-19,404.90,408.50,397.30,398.70,50821
2026-01-20,402.00,402.00,383.75,390.00,79252
2026-01-21,388.60,393.45,379.05,385.20,60163
2026-01-22,390.00,398.95,384.65,390.75,33819
2026-01-23,388.00,391.65,375.60,379.45,58626
2026-01-27,377.65,379.45,362.50,367.60,77695
2026-01-28,361.95,374.95,361.95,372.25,50395
2026-01-29,373.00,375.95,367.15,369.65,75257
2026-01-30,370.00,394.00,362.30,385.20,167432
2026-02-01,388.00,388.00,367.00,370.55,19885
2026-02-02,370.55,379.30,365.00,375.10,51644
2026-02-03,394.80,394.80,372.05,379.30,109771
2026-02-04,379.30,394.00,377.75,388.80,76504
2026-02-05,393.85,393.85,376.10,385.20,66187
2026-02-06,385.20,387.00,374.10,380.45,34713
2026-02-09,380.00,409.00,374.70,406.15,296489
2026-02-10,406.15,473.15,406.00,452.15,991679
2026-02-11,448.95,448.95,422.60,427.80,90366
2026-02-12,428.85,428.85,407.10,412.05,152352
2026-02-13,410.10,415.10,405.05,407.20,90863
2026-02-16,409.20,410.85,397.90,403.35,68565
2026-02-17,403.35,417.85,403.35,410.65,69642
2026-02-18,412.65,433.00,410.30,424.40,110914
2026-02-19,424.95,426.50,415.00,417.15,32466
2026-02-20,417.15,427.70,417.15,421.85,52189
2026-02-23,426.95,426.95,410.05,412.10,27467
2026-02-24,412.10,412.10,389.50,400.15,194200
2026-02-25,403.35,409.90,396.60,406.90,41033
2026-02-26,406.05,406.05,400.00,403.75,32053
2026-02-27,407.85,409.95,399.00,402.85,41083
2026-03-02,384.00,412.00,383.65,401.65,43708
2026-03-04,395.65,401.00,384.55,396.45,58570
2026-03-05,399.35,401.10,390.10,398.85,28192
2026-03-06,398.00,401.00,388.35,390.40,18582
2026-03-09,380.00,393.00,373.00,385.50,181116
2026-03-10,393.85,393.85,380.00,383.00,44907
2026-03-11,383.00,387.95,371.10,375.45,59822
2026-03-12,377.90,389.45,368.45,374.80,50783
2026-03-13,374.80,376.10,357.00,368.70,135457
2026-03-16,365.00,367.90,357.20,362.10,82344
2026-03-17,363.80,368.00,357.35,365.00,167672
2026-03-18,363.65,383.40,363.10,374.10,172406
2026-03-19,368.45,383.45,365.50,374.75,75957
2026-03-20,375.00,386.95,366.85,368.90,99592
2026-03-23,364.90,364.90,335.90,340.25,133774
2026-03-24,348.90,359.80,337.55,352.45,193829
2026-03-25,360.55,361.45,352.05,353.60,87428
2026-03-27,354.95,354.95,328.10,330.65,390720
2026-03-30,330.00,330.05,305.45,308.75,270538
2026-04-01,318.75,331.05,313.55,325.15,170119
2026-04-02,325.00,335.90,313.00,332.35,112394
2026-04-06,331.05,358.00,327.60,353.55,228191
2026-04-07,353.00,357.35,345.00,348.00,115183
2026-04-08,365.00,369.90,356.30,361.05,107620
2026-04-09,366.45,372.50,355.00,369.30,108877
2026-04-10,373.10,380.00,369.00,377.30,70505
2026-04-13,370.00,377.70,356.85,374.90,71566
2026-04-15,380.00,386.00,378.00,382.05,68016
2026-04-16,383.95,389.90,382.65,387.05,51689
2026-04-17,389.75,393.00,385.85,388.60,57838
2026-04-20,383.90,394.00,380.60,389.20,41347
2026-04-21,390.00,393.85,372.90,389.65,187943
2026-04-22,388.05,394.95,386.00,389.10,38953
2026-04-23,390.60,407.70,389.10,401.80,97288
2026-04-24,401.80,402.05,383.10,393.00,105911
2026-04-27,394.50,403.00,389.00,401.30,39004
2026-04-28,400.90,402.80,396.00,401.05,21162
2026-04-29,401.05,406.95,395.60,399.80,33649
2026-04-30,396.50,403.55,388.80,391.30,16211
2026-05-04,390.15,407.00,390.15,405.25,60844
2026-05-05,406.25,406.25,395.75,404.90,59795
2026-05-06,406.95,416.35,394.90,413.75,99028
2026-05-07,412.90,420.00,410.00,418.90,36581
2026-05-08,418.75,419.00,403.00,408.05,21974
2026-05-11,401.05,413.20,395.35,409.20,62232
2026-05-12,405.20,408.30,391.00,393.55,45141
2026-05-13,392.00,398.60,382.55,393.30,172632
2026-05-14,409.00,411.05,395.05,406.65,108894
2026-05-15,409.65,409.65,397.60,404.90,50807
2026-05-18,403.45,403.45,386.70,392.80,74612
2026-05-19,395.00,407.65,393.25,405.90,43388
2026-05-20,403.25,407.50,394.60,406.00,55347
2026-05-21,413.00,413.00,407.80,410.45,14865
2026-05-22,410.45,436.90,401.00,428.95,181084
2026-05-25,420.00,447.00,416.80,437.95,127008
2026-05-26,431.40,458.00,431.40,448.95,101752
2026-05-27,448.45,460.20,442.35,453.40,103052
2026-05-29,454.00,455.95,431.50,444.00,144388
2026-06-01,440.00,455.00,434.30,449.95,67485
2026-06-02,443.20,451.00,441.85,445.40,22677
2026-06-03,442.15,451.85,434.70,450.10,67729
2026-06-04,447.20,452.70,436.65,440.90,41825
2026-06-05,445.30,446.90,435.75,444.50,39966
2026-06-08,445.00,445.00,436.00,437.15,27566
2026-06-09,436.00,443.40,436.00,441.50,19850
2026-06-10,440.00,445.60,436.00,442.35,36221
2026-06-11,436.00,438.20,417.70,429.30,38159
2026-06-12,430.05,439.05,425.05,431.75,30702
2026-06-15,433.05,439.90,433.00,436.40,34407
2026-06-16,439.00,460.10,439.00,456.65,102491
2026-06-17,453.00,463.05,452.00,460.50,54779
2026-06-18,460.00,462.10,448.95,454.15,41477
2026-06-19,449.60,457.80,443.20,452.60,42741
2026-06-22,457.75,463.85,455.00,458.70,39025
2026-06-23,456.65,462.95,440.00,442.75,28216
2026-06-24,447.60,447.60,436.30,440.90,46487
2026-06-25,446.00,446.90,439.10,443.90,28127
2026-06-29,442.00,445.10,421.90,423.95,59205
2026-06-30,427.10,432.00,420.80,428.50,23598
2026-07-01,428.50,437.95,419.55,423.20,153634
2026-07-02,421.70,428.65,413.70,421.00,46285
2026-07-03,427.25,444.50,414.10,432.65,442860
2026-07-06,432.60,492.00,422.75,476.50,1038963
2026-07-07,470.00,474.75,422.20,443.35,349024
2026-07-08,442.00,457.00,427.20,431.70,86382
2026-07-09,434.90,445.80,430.05,439.50,44246
2026-07-10,446.00,459.00,439.50,449.50,877910
2026-07-13,449.00,450.20,435.00,445.05,49994
2026-07-14,446.00,446.00,424.40,431.30,105689
2026-07-15,434.95,437.50,427.00,427.55,50900
2026-07-16,429.95,430.95,415.20,418.65,50433
2026-07-17,418.65,427.55,405.20,409.70,164050
2026-07-20,410.00,411.75,400.00,402.30,70877
2026-07-21,402.30,408.95,398.25,399.20,80699
2026-07-22,400.00,400.60,386.55,391.75,137019
2026-07-23,390.95,395.95,382.40,384.25,68477
2026-07-24,378.00,389.95,378.00,387.15,76888
2026-07-27,390.00,399.90,385.50,395.45,34563
2026-07-28,392.30,398.30,390.85,396.00,38442
2026-07-29,396.00,396.65,387.50,390.20,39389
2026-07-30,389.15,390.20,386.00,387.90,19308
2026-07-31,394.50,395.40,387.05,393.20,22780
2026-08-03,397.00,406.40,394.00,400.35,72890
2026-08-04,403.35,403.45,392.00,392.60,47039
2026-08-05,392.60,404.40,392.60,395.45,56036
2026-08-06,393.95,417.00,393.95,409.40,111982
2026-08-07,410.45,410.70,396.00,397.10,32038
2026-08-10,396.05,424.80,396.05,421.45,111381
2026-08-11,417.00,430.45,416.30,426.65,66441
2026-08-12,421.45,426.70,412.50,420.65,59253
2026-08-13,425.95,445.00,420.20,439.55,222307
2026-08-14,442.80,455.00,435.00,441.95,95873
2026-08-17,444.25,482.00,444.25,474.35,777179
2026-08-18,472.80,501.45,468.20,477.85,324306
2026-08-19,479.80,510.00,479.00,490.15,456251
2026-08-20,504.95,505.00,491.10,499.85,199846
2026-08-21,498.10,502.90,490.55,494.85,92566
2026-08-24,495.40,559.80,495.40,549.15,1964053
2026-08-25,543.10,562.20,540.25,556.05,350806
2026-08-26,560.10,579.00,555.00,558.05,637957
2026-08-27,559.70,563.00,538.65,558.45,259350
2026-08-28,560.00,560.00,529.00,539.05,154812
2026-08-31,549.80,560.95,505.75,512.50,887005
2026-09-01,516.00,519.45,494.00,503.00,188064
2026-09-02,495.00,527.60,485.10,520.65,193763
2026-09-03,523.15,536.00,510.20,530.70,150726
2026-09-04,535.00,546.85,529.00,542.10,111898
2026-09-07,536.65,550.00,529.50,543.20,81378
2026-09-08,539.00,545.00,534.00,538.15,63067
2026-09-09,541.65,551.80,531.00,546.10,63029
2026-09-10,549.85,562.65,537.55,559.75,122478
2026-09-11,557.85,568.00,537.95,560.45,105077
2026-09-15,559.75,571.50,542.00,568.90,257350
2026-09-16,568.30,573.85,545.25,572.10,132037
2026-09-17,570.50,584.00,566.35,577.60,113120
2026-09-18,575.00,595.00,575.00,594.00,201561
