Date,Open,High,Low,Close,Volume
2018-02-16,231.25,232.45,221.35,224.55,28012
2018-02-19,224.20,225.85,214.00,223.10,52371
2018-02-20,219.05,226.35,217.00,225.75,20328
2018-02-21,223.20,228.85,217.80,219.55,44189
2018-02-22,218.90,222.35,217.40,219.70,15893
2018-02-23,219.70,232.00,219.70,229.80,142265
2018-02-26,231.55,242.00,230.00,239.30,108286
2018-02-27,240.45,244.60,234.25,241.75,70275
2018-02-28,236.90,248.90,231.50,245.65,117840
2018-03-01,243.95,247.95,240.00,242.10,47495
2018-03-05,239.80,248.00,235.80,243.85,44184
2018-03-06,244.35,244.75,232.00,234.35,31625
2018-03-07,232.90,232.90,221.50,223.85,27439
2018-03-08,225.00,231.90,220.10,230.40,60545
2018-03-09,231.00,234.00,226.00,231.35,29784
2018-03-12,233.75,246.00,232.00,244.40,68267
2018-03-13,243.50,248.60,240.00,242.80,77769
2018-03-14,241.50,242.45,239.00,241.20,19708
2018-03-15,240.75,246.50,240.75,244.55,49622
2018-03-16,243.85,245.00,236.30,241.00,42178
2018-03-19,236.50,242.00,232.20,233.75,37494
2018-03-20,234.95,235.05,226.10,227.05,18275
2018-03-21,230.05,232.95,226.15,227.55,23041
2018-03-22,230.20,230.20,222.00,223.75,16015
2018-03-23,217.90,222.05,215.00,217.35,46223
2018-03-26,215.10,221.00,212.30,213.65,40494
2018-03-27,216.45,221.95,216.30,217.35,23864
2018-03-28,217.00,217.90,211.45,212.80,32494
2018-04-02,215.05,222.95,214.00,221.15,21458
2018-04-03,220.00,227.40,217.00,225.35,21729
2018-04-04,228.00,229.35,222.00,225.65,22692
2018-04-05,227.95,231.70,226.00,227.00,21454
2018-04-06,224.10,228.90,224.00,226.55,15750
2018-04-09,228.00,233.00,225.50,231.60,22879
2018-04-10,230.55,234.00,229.00,230.30,31765
2018-04-11,231.15,231.70,226.25,227.20,10750
2018-04-12,228.85,229.45,225.10,227.00,8106
2018-04-13,225.05,229.00,224.95,226.75,6916
2018-04-16,223.90,227.00,223.00,224.30,4685
2018-04-17,226.15,234.00,224.50,231.70,33905
2018-04-18,233.70,237.00,225.65,230.75,50558
2018-04-19,232.90,243.45,225.35,239.65,59212
2018-04-20,239.35,243.00,235.00,239.25,36809
2018-04-23,238.05,239.90,232.05,233.30,18083
2018-04-24,233.95,235.90,231.95,232.60,11067
2018-04-25,231.85,233.60,230.80,231.90,7878
2018-04-26,231.90,232.70,226.25,226.80,20629
2018-04-27,228.80,229.10,222.55,224.20,10497
2018-04-30,226.85,230.00,220.50,220.95,22154
2018-05-02,207.00,224.00,207.00,211.80,52092
2018-05-03,211.90,220.65,211.00,219.00,32045
2018-05-04,216.15,228.90,214.75,222.95,31817
2018-05-07,225.50,228.45,220.10,223.60,21347
2018-05-08,223.95,223.95,216.10,217.45,6538
2018-05-09,218.15,224.00,218.10,221.15,33374
2018-05-10,221.80,226.05,215.20,224.05,47590
2018-05-11,224.10,228.05,216.00,223.25,81069
2018-05-14,222.00,227.00,217.30,220.60,41703
2018-05-15,221.95,231.80,218.95,225.00,147661
2018-05-16,224.05,232.00,220.15,225.00,47325
2018-05-17,229.50,229.50,222.60,224.35,22692
2018-05-18,224.00,225.00,217.00,219.70,11702
2018-05-21,217.40,217.75,212.00,214.40,29157
2018-05-22,212.60,217.45,210.35,212.80,4673
2018-05-23,213.70,217.65,209.80,210.70,6770
2018-05-24,216.00,221.00,214.00,219.20,28675
2018-05-25,221.80,222.85,217.00,217.40,17632
2018-05-28,217.20,226.00,217.20,220.75,14663
2018-05-29,219.65,222.25,215.00,215.90,9930
2018-05-30,215.05,221.00,214.95,216.05,17383
2018-05-31,218.00,223.60,207.90,215.00,50350
2018-06-01,219.85,219.85,209.45,210.45,11865
2018-06-04,210.70,219.90,208.00,215.25,61577
2018-06-05,217.00,217.00,201.20,205.80,47407
2018-06-06,205.40,217.80,202.30,214.10,82059
2018-06-07,216.00,223.00,216.00,219.85,27278
2018-06-08,222.80,226.00,216.10,224.95,134649
2018-06-11,224.50,228.50,218.00,219.75,38159
2018-06-12,220.05,224.65,217.00,218.15,20105
2018-06-13,219.65,220.00,214.00,214.45,30313
2018-06-14,215.20,217.05,208.80,214.60,57329
2018-06-15,215.85,246.80,210.85,233.75,323139
2018-06-18,230.80,234.00,226.60,231.60,28531
2018-06-19,228.00,231.45,222.10,224.55,16532
2018-06-20,224.95,226.90,215.60,218.60,17632
2018-06-21,219.85,221.35,215.20,216.85,25713
2018-06-22,225.45,225.45,212.50,217.30,34502
2018-06-25,218.00,218.95,210.00,210.75,28409
2018-06-26,215.95,215.95,210.05,211.70,9143
2018-06-27,215.45,215.45,207.60,210.05,38684
2018-06-28,211.65,211.65,204.00,207.10,9880
2018-06-29,209.95,210.00,205.15,209.05,32225
2018-07-02,208.40,208.40,200.20,202.45,33385
2018-07-03,204.00,206.30,200.40,203.35,8517
2018-07-04,204.55,205.00,200.00,200.60,11524
2018-07-05,200.00,204.95,200.00,202.85,16752
2018-07-06,203.85,203.90,199.00,200.30,21537
2018-07-09,202.60,203.20,199.05,199.50,22728
2018-07-10,201.85,202.00,197.80,198.20,12159
2018-07-11,199.70,203.00,198.85,201.05,9648
2018-07-12,200.50,205.00,200.10,202.45,12892
2018-07-13,204.95,211.90,201.55,203.95,47929
2018-07-16,204.05,204.05,192.00,195.10,10180
2018-07-17,191.10,202.50,191.10,201.40,10543
2018-07-18,195.00,203.00,193.10,195.35,4115
2018-07-19,197.00,197.00,191.10,192.20,10162
2018-07-20,191.10,195.00,190.00,190.85,8170
2018-07-23,190.85,192.00,189.00,189.40,8994
2018-07-24,191.85,193.50,188.95,192.65,10114
2018-07-25,194.35,202.00,193.10,198.55,17749
2018-07-26,200.85,213.05,196.50,205.30,45597
2018-07-27,207.45,213.90,204.00,205.80,29486
2018-07-30,208.80,209.70,204.00,207.35,10490
2018-07-31,210.40,218.70,202.00,216.50,27527
2018-08-01,218.40,225.50,215.00,221.60,64371
2018-08-02,222.95,223.00,216.35,220.20,10651
2018-08-03,220.65,222.45,215.05,219.95,17402
2018-08-06,220.00,228.85,215.50,216.90,12387
2018-08-07,218.90,221.95,218.25,220.75,43182
2018-08-08,217.05,227.00,217.05,224.10,76055
2018-08-09,225.90,229.90,222.40,224.60,27487
2018-08-10,224.05,232.05,224.00,225.50,134172
2018-08-13,224.50,241.60,222.85,237.00,243154
2018-08-14,240.00,276.95,235.10,270.00,3315636
2018-08-16,269.00,282.00,268.00,274.05,1440854
2018-08-17,274.75,289.80,268.05,271.90,691931
2018-08-20,261.15,261.25,258.35,258.35,35024
2018-08-21,252.10,271.25,247.20,268.55,583987
2018-08-23,270.50,276.00,261.80,268.10,222804
2018-08-24,271.40,272.95,260.50,264.20,40318
2018-08-27,268.90,272.90,263.60,266.40,77315
2018-08-28,268.75,268.80,260.55,261.50,22124
2018-08-29,263.60,263.60,254.00,255.65,30321
2018-08-30,255.00,265.90,248.10,261.05,76928
2018-08-31,261.00,269.10,257.95,259.50,44410
2018-09-03,266.30,270.90,264.00,264.75,105096
2018-09-04,265.00,269.70,260.15,265.15,54016
2018-09-05,265.45,266.20,255.10,262.55,18760
2018-09-06,263.00,275.65,263.00,275.50,319398
2018-09-07,277.00,304.00,267.10,292.05,1245052
2018-09-10,287.00,305.00,285.65,295.35,652267
2018-09-11,294.75,302.00,280.20,284.60,343109
2018-09-12,286.80,299.70,276.55,293.80,338393
2018-09-14,296.95,311.60,295.65,305.05,741273
2018-09-17,304.80,314.40,297.10,300.60,539014
2018-09-18,300.00,309.90,295.00,297.65,233580
2018-09-19,300.60,305.00,291.10,296.75,173036
2018-09-21,297.80,301.95,260.00,274.45,262154
2018-09-24,277.80,280.75,250.35,255.75,167612
2018-09-25,256.90,276.70,243.00,265.90,287820
2018-09-26,269.50,273.00,255.60,257.30,100476
2018-09-27,257.30,261.65,244.60,247.35,128724
2018-09-28,249.25,254.90,227.00,231.55,216584
2018-10-01,225.55,230.00,203.65,224.25,201495
2018-10-03,220.00,231.00,219.10,220.75,126766
2018-10-04,212.05,219.00,209.00,211.30,73519
2018-10-05,212.30,216.25,206.00,208.20,55090
2018-10-08,207.10,214.40,203.60,207.45,66699
2018-10-09,209.35,220.00,207.50,212.30,54066
2018-10-10,213.10,228.00,213.00,221.85,67604
2018-10-11,210.00,217.90,191.10,209.60,65998
2018-10-12,212.05,251.50,212.05,251.30,340397
2018-10-15,251.40,262.00,245.00,250.80,290927
2018-10-16,250.25,256.85,243.60,250.35,149434
2018-10-17,253.10,256.90,230.50,232.65,92484
2018-10-19,232.90,234.40,220.05,227.85,47516
2018-10-22,229.20,233.05,217.95,219.30,47741
2018-10-23,215.60,225.95,210.15,216.25,60125
2018-10-24,218.20,223.00,210.35,217.25,55363
2018-10-25,215.95,219.70,212.00,218.20,49059
2018-10-26,221.40,228.70,215.00,216.30,64813
2018-10-29,217.55,224.90,217.55,222.45,59805
2018-10-30,219.30,230.00,219.30,224.75,58049
2018-10-31,226.10,238.70,222.10,234.80,85317
2018-11-01,232.10,244.90,232.00,242.75,132460
2018-11-02,242.65,260.60,241.00,247.15,151532
2018-11-05,246.45,252.80,233.30,236.85,76537
2018-11-06,237.80,242.40,235.05,238.75,27104
2018-11-07,240.00,242.90,240.00,240.95,16833
2018-11-09,240.95,247.00,236.10,243.35,50308
2018-11-12,243.35,269.70,243.35,264.45,325330
2018-11-13,257.70,270.00,251.50,267.35,276749
2018-11-14,269.10,275.90,236.60,241.35,908104
2018-11-15,240.10,243.20,234.05,235.70,85446
2018-11-16,235.00,247.00,235.00,237.20,78064
2018-11-19,239.10,242.45,232.10,233.95,51331
2018-11-20,233.40,234.25,223.85,226.25,85787
2018-11-21,226.00,234.00,224.80,229.05,45054
2018-11-22,230.20,234.90,225.00,225.60,30812
2018-11-26,217.55,225.25,217.55,222.90,43472
2018-11-27,226.40,254.40,224.00,245.90,239460
2018-11-28,245.95,251.25,238.60,248.50,170137
2018-11-29,248.50,249.90,239.10,240.30,50076
2018-11-30,240.05,243.95,235.60,237.45,25464
2018-12-03,238.70,239.50,232.50,233.45,23835
2018-12-04,234.65,242.00,230.55,231.70,79166
2018-12-05,231.35,232.45,223.95,225.20,40803
2018-12-06,220.90,225.00,219.65,222.30,17613
2018-12-07,224.95,226.00,220.20,221.70,20863
2018-12-10,213.40,223.80,213.40,218.50,16440
2018-12-11,213.00,226.15,212.20,222.45,28469
2018-12-12,223.00,229.85,223.00,228.65,27946
2018-12-13,230.65,234.00,225.45,227.00,28629
2018-12-14,227.50,229.85,225.00,225.50,16511
2018-12-17,227.70,228.70,223.55,224.50,21620
2018-12-18,224.50,235.10,222.95,230.10,52830
2018-12-19,231.90,244.70,230.35,238.80,131800
2018-12-20,236.10,240.75,232.00,233.45,38154
2018-12-21,232.55,233.80,227.10,227.95,31970
2018-12-24,225.30,229.70,223.85,225.10,13212
2018-12-26,225.10,229.80,222.20,225.80,16129
2018-12-27,226.05,229.20,224.20,225.45,17348
2018-12-28,226.85,229.50,226.20,227.80,14470
2018-12-31,228.15,231.00,223.00,224.70,12853
2019-01-01,224.60,230.00,224.55,226.15,13166
2019-01-02,224.90,227.90,224.45,225.35,17435
2019-01-03,225.10,229.00,223.75,224.30,11236
2019-01-04,224.90,225.75,219.00,219.75,38654
2019-01-07,221.15,224.70,219.70,220.15,14148
2019-01-08,221.40,223.45,219.25,220.05,13022
2019-01-09,219.10,229.80,218.00,224.65,97475
2019-01-10,220.60,226.95,220.10,222.40,26894
2019-01-11,221.55,224.25,221.25,222.65,11647
2019-01-14,222.65,222.65,219.10,220.95,14329
2019-01-15,221.95,227.00,220.10,224.40,22424
2019-01-16,223.25,227.70,221.00,221.50,19040
2019-01-17,223.25,223.60,219.20,220.05,12635
2019-01-18,220.15,222.20,216.20,218.65,32324
2019-01-21,216.50,220.45,213.00,214.15,31857
2019-01-22,215.40,215.50,210.75,211.40,24328
2019-01-23,211.45,217.45,205.20,207.30,24486
2019-01-24,208.30,210.60,199.00,200.20,62294
2019-01-25,202.45,204.50,195.35,197.85,31468
2019-01-28,199.25,199.30,185.25,188.15,48206
2019-01-29,185.70,193.60,185.70,189.05,17570
2019-01-30,186.60,192.95,185.60,186.35,13993
2019-01-31,189.00,190.60,186.85,188.80,7592
2019-02-01,189.15,190.40,185.05,187.00,14760
2019-02-04,187.95,190.00,178.50,179.60,30568
2019-02-05,180.85,193.65,178.50,187.05,50124
2019-02-06,184.95,191.90,182.75,186.25,37669
2019-02-07,186.90,191.00,186.50,188.70,14328
2019-02-08,187.55,188.40,185.10,185.65,6362
2019-02-11,186.00,190.35,181.60,188.30,29001
2019-02-12,190.00,191.15,174.95,178.95,75968
2019-02-13,174.00,178.90,166.20,168.00,39417
2019-02-14,165.00,172.05,164.95,171.10,26967
2019-02-15,172.45,172.45,162.05,164.35,16316
2019-02-18,166.40,166.40,157.20,159.75,24341
2019-02-19,160.90,167.60,160.90,163.95,24012
2019-02-20,164.15,175.90,164.15,173.05,100526
2019-02-21,172.90,174.45,169.00,171.20,41929
2019-02-22,171.00,177.85,170.00,172.25,38089
2019-02-25,173.55,177.65,163.35,173.50,34382
2019-02-26,170.00,170.95,167.10,167.60,15374
2019-02-27,170.10,175.50,157.10,163.45,60840
2019-02-28,164.90,167.15,164.00,164.50,9582
2019-03-01,164.60,197.40,164.60,193.40,280637
2019-03-05,189.80,194.75,185.25,190.40,127666
2019-03-06,190.50,201.40,186.75,189.45,71455
2019-03-07,189.85,199.70,187.50,190.10,79797
2019-03-08,191.45,195.35,188.00,189.55,36302
2019-03-11,187.20,195.60,187.20,189.65,44291
2019-03-12,192.60,208.80,190.20,199.75,212576
2019-03-13,200.00,203.45,195.00,197.00,78980
2019-03-14,194.00,203.00,194.00,198.30,52327
2019-03-15,199.50,202.90,195.00,195.75,49426
2019-03-18,197.55,198.40,193.50,195.35,33401
2019-03-19,194.10,221.00,194.10,216.60,474996
2019-03-20,209.00,213.85,203.75,206.00,146311
2019-03-22,206.50,206.50,201.10,202.05,43382
2019-03-25,197.55,203.15,195.45,200.05,74551
2019-03-26,201.70,203.95,199.00,200.20,28741
2019-03-27,201.45,214.70,198.00,211.90,124395
2019-03-28,211.50,218.35,209.55,215.50,86029
2019-03-29,214.85,218.50,203.50,211.35,62696
2019-04-01,210.95,217.30,209.80,213.55,33054
2019-04-02,214.60,214.70,207.55,209.05,43750
2019-04-03,210.50,214.30,206.00,207.35,51010
2019-04-04,206.00,208.60,202.90,204.30,34955
2019-04-05,201.60,209.30,201.60,203.90,13770
2019-04-08,204.85,208.70,196.10,198.80,35446
2019-04-09,200.70,204.30,198.15,199.60,17918
2019-04-10,199.00,203.50,198.35,199.35,19710
2019-04-11,201.20,201.65,195.20,196.70,16195
2019-04-12,196.60,198.65,196.00,196.55,10604
2019-04-15,197.50,199.00,196.25,197.80,7785
2019-04-16,199.20,202.00,196.55,197.70,14677
2019-04-18,196.55,199.25,192.50,193.20,15211
2019-04-22,192.00,192.60,187.00,187.85,25198
2019-04-23,189.00,193.10,187.00,189.50,9817
2019-04-24,188.50,191.05,187.00,187.55,8562
2019-04-25,187.10,192.00,186.10,188.40,8280
2019-04-26,189.90,189.90,185.55,186.70,4864
2019-04-30,185.00,186.25,180.00,180.60,12146
2019-05-02,180.00,188.45,177.05,180.65,11507
2019-05-03,182.20,186.80,181.50,182.40,9440
2019-05-06,181.95,182.60,171.10,173.55,28443
2019-05-07,175.00,184.00,175.00,177.20,18004
2019-05-08,174.50,177.95,174.00,175.10,19504
2019-05-09,173.75,176.40,171.00,175.30,11157
2019-05-10,173.55,182.50,173.45,176.55,12784
2019-05-13,175.60,179.25,171.05,172.10,6454
2019-05-14,170.60,174.45,168.40,172.90,20199
2019-05-15,173.30,174.00,165.15,168.80,11359
2019-05-16,170.45,171.70,168.00,171.00,11308
2019-05-17,172.15,179.70,168.80,176.35,12490
2019-05-20,180.00,189.00,179.15,184.30,31877
2019-05-21,186.35,189.80,182.00,184.95,14212
2019-05-22,185.65,192.95,184.05,190.00,19821
2019-05-23,198.00,198.00,186.05,186.85,22839
2019-05-24,190.60,197.65,187.00,193.30,26324
2019-05-27,190.70,202.90,190.65,199.25,55141
2019-05-28,199.50,206.95,195.55,196.45,26402
2019-05-29,197.50,197.80,187.40,189.85,17537
2019-05-30,190.80,192.90,179.10,180.75,85969
2019-05-31,181.00,184.45,177.15,178.60,19422
2019-06-03,178.00,180.95,174.10,175.70,18760
2019-06-04,174.30,177.80,173.00,176.05,15586
2019-06-06,176.30,176.45,170.00,171.25,22465
2019-06-07,172.00,172.00,168.05,170.60,7843
2019-06-10,171.60,172.10,167.90,169.25,8082
2019-06-11,170.85,172.40,165.00,168.60,11484
2019-06-12,169.45,170.85,166.60,167.75,9517
2019-06-13,167.75,171.40,165.65,168.35,5725
2019-06-14,165.10,168.90,164.20,165.30,8469
2019-06-17,172.00,172.00,164.00,164.65,12731
2019-06-18,163.80,168.00,160.20,161.30,8925
2019-06-19,159.00,166.20,156.60,160.15,12474
2019-06-20,155.30,164.00,155.30,162.25,7804
2019-06-21,158.50,164.70,158.15,159.65,8343
2019-06-24,159.00,162.05,159.00,159.75,2838
2019-06-25,159.00,160.10,157.00,157.80,7982
2019-06-26,161.90,164.80,159.40,163.55,17619
2019-06-27,160.50,168.00,160.50,163.40,5946
2019-06-28,162.00,165.70,162.00,162.95,6441
2019-07-01,162.00,165.00,162.00,163.80,8288
2019-07-02,160.60,163.35,160.50,161.65,7598
2019-07-03,160.55,162.90,158.90,161.05,8573
2019-07-04,160.00,163.85,160.00,161.05,19398
2019-07-05,161.00,162.90,157.20,159.80,12748
2019-07-08,154.20,160.00,154.20,157.90,5828
2019-07-09,153.20,163.65,153.20,160.00,4603
2019-07-10,157.00,162.45,157.00,161.85,3294
2019-07-11,157.60,163.10,157.00,158.15,11878
2019-07-12,158.00,159.00,155.05,156.30,8553
2019-07-15,155.00,158.30,153.60,156.35,8760
2019-07-16,152.00,156.00,151.95,153.40,19347
2019-07-17,153.40,159.30,153.40,156.05,9556
2019-07-18,154.00,157.00,154.00,155.85,3703
2019-07-19,154.10,156.95,143.00,145.30,26062
2019-07-22,143.00,145.15,140.10,142.85,10011
2019-07-23,139.10,148.00,139.10,143.70,6736
2019-07-24,142.00,148.00,137.55,144.20,41528
2019-07-25,141.55,146.50,141.55,145.05,6302
2019-07-26,143.00,152.20,143.00,150.95,26197
2019-07-29,151.05,154.00,148.10,150.05,17104
2019-07-30,146.25,150.35,142.15,144.05,11345
2019-07-31,138.00,150.90,138.00,147.85,9354
2019-08-01,144.50,147.25,140.10,141.30,7277
2019-08-02,135.20,142.45,135.20,141.85,19092
2019-08-05,136.25,143.00,135.00,141.40,12782
2019-08-06,138.00,144.85,135.00,140.85,26643
2019-08-07,145.00,147.00,139.50,140.90,21589
2019-08-08,139.60,150.00,139.60,146.70,23813
2019-08-09,146.90,154.15,145.20,150.35,15860
2019-08-13,150.35,159.90,150.00,151.80,10908
2019-08-14,153.25,164.95,144.65,159.40,45723
2019-08-16,158.00,164.00,157.00,159.70,19479
2019-08-19,156.10,159.70,152.40,156.05,9801
2019-08-20,156.50,156.50,146.15,147.50,7894
2019-08-21,149.00,149.80,140.10,141.50,3932
2019-08-22,139.10,141.50,133.90,135.40,19360
2019-08-23,135.35,140.25,132.05,136.35,20853
2019-08-26,141.00,145.05,127.35,133.15,43934
2019-08-27,134.05,138.70,134.00,137.55,7236
2019-08-28,138.00,138.80,126.15,128.25,21361
2019-08-29,129.50,136.70,124.35,133.90,82719
2019-08-30,135.85,147.95,135.00,142.50,48204
2019-09-03,138.95,140.00,134.55,136.70,15199
2019-09-04,133.00,137.50,131.00,133.65,13677
2019-09-05,138.45,138.45,131.00,135.25,18835
2019-09-06,135.90,140.55,135.90,139.70,14321
2019-09-09,142.00,144.30,136.10,140.95,11107
2019-09-11,141.55,152.30,141.45,150.00,46118
2019-09-12,151.70,156.10,147.50,148.90,24880
2019-09-13,146.00,149.75,146.00,148.30,7607
2019-09-16,149.70,162.00,149.50,159.00,71570
2019-09-17,159.00,161.30,154.00,155.15,15638
2019-09-18,156.95,158.45,152.00,152.95,14486
2019-09-19,153.80,153.80,148.00,149.75,11725
2019-09-20,150.95,179.70,148.60,173.60,117727
2019-09-23,179.50,179.50,167.05,170.90,32672
2019-09-24,171.90,174.75,166.75,170.85,24298
2019-09-25,169.00,172.20,166.30,169.30,14805
2019-09-26,170.00,170.00,163.95,165.15,5888
2019-09-27,165.00,167.40,158.10,161.05,41857
2019-09-30,160.95,160.95,153.50,155.20,9484
2019-10-01,156.00,156.00,148.10,150.35,4301
2019-10-03,149.00,149.45,146.10,146.75,6273
2019-10-04,147.65,154.95,147.65,150.65,11071
2019-10-07,150.55,150.55,145.30,146.25,14577
2019-10-09,146.50,149.40,144.45,146.75,10796
2019-10-10,145.65,147.45,144.00,144.95,6028
2019-10-11,144.10,146.55,143.20,144.40,7705
2019-10-14,145.85,149.35,142.55,144.45,7448
2019-10-15,145.50,147.30,143.25,144.25,7010
2019-10-16,145.90,148.00,143.85,146.90,9968
2019-10-17,154.25,154.25,146.05,150.45,6802
2019-10-18,149.00,156.80,149.00,153.20,10760
2019-10-22,153.05,167.00,147.80,159.70,97328
2019-10-23,163.85,164.85,155.35,156.40,31133
2019-10-24,156.55,161.40,155.00,156.10,10144
2019-10-25,153.30,159.90,153.25,156.85,13597
2019-10-29,155.00,160.95,155.00,158.40,9293
2019-10-30,158.95,167.00,158.95,161.00,21976
2019-10-31,162.20,165.80,161.00,162.50,51680
2019-11-01,163.00,165.40,162.00,162.20,7222
2019-11-04,161.25,170.60,158.10,161.70,36358
2019-11-05,162.70,165.00,158.50,159.20,24646
2019-11-06,159.25,162.95,158.05,159.25,10970
2019-11-07,160.45,161.85,155.10,156.55,16176
2019-11-08,157.40,165.40,157.10,161.70,33857
2019-11-11,162.65,181.00,161.05,176.10,143194
2019-11-13,175.90,184.00,170.85,172.55,59269
2019-11-14,173.00,182.00,170.80,179.85,172743
2019-11-15,179.90,193.00,179.90,182.75,85457
2019-11-18,182.70,199.80,182.70,197.10,312370
2019-11-19,197.85,203.80,192.95,198.00,119260
2019-11-20,195.00,196.40,184.15,186.75,60197
2019-11-21,184.80,186.00,177.15,178.85,45812
2019-11-22,178.10,182.80,172.95,175.00,34123
2019-11-25,175.00,180.90,172.60,176.00,45974
2019-11-26,176.00,178.40,173.00,173.30,17502
2019-11-27,173.65,177.85,172.80,174.30,13689
2019-11-28,174.50,175.35,171.10,171.85,12279
2019-11-29,171.90,175.00,170.20,170.95,15452
2019-12-02,170.90,171.90,167.20,168.15,9953
2019-12-03,168.00,173.00,166.15,167.25,14733
2019-12-04,167.05,173.90,166.55,172.85,16537
2019-12-05,172.05,177.10,171.25,172.35,21880
2019-12-06,172.80,173.60,167.55,168.50,9492
2019-12-09,169.35,172.00,166.15,169.05,32499
2019-12-10,169.85,172.70,167.55,168.00,15091
2019-12-11,168.85,170.85,167.05,168.15,12097
2019-12-12,169.80,170.15,168.25,168.50,6521
2019-12-13,168.90,171.45,167.60,169.05,13514
2019-12-16,170.00,189.90,170.00,181.20,117593
2019-12-17,181.20,186.90,179.20,182.65,70970
2019-12-18,182.90,187.90,181.10,181.75,22402
2019-12-19,181.90,184.90,181.00,182.30,15139
2019-12-20,182.05,186.40,178.15,179.90,13911
2019-12-23,179.80,184.40,179.20,183.85,23278
2019-12-24,183.75,189.00,183.75,185.20,47538
2019-12-26,185.90,189.90,185.55,187.50,28242
2019-12-27,188.80,194.85,186.00,192.10,50338
2019-12-30,196.40,201.25,193.00,198.20,341019
2019-12-31,199.40,216.90,197.85,205.10,2761952
2020-01-01,206.40,209.00,200.95,204.85,293039
2020-01-02,202.30,212.50,201.85,210.00,270791
2020-01-03,210.00,215.30,205.40,207.60,270319
2020-01-06,206.95,206.95,194.00,195.30,130673
2020-01-07,197.85,205.50,195.50,198.50,105167
2020-01-08,194.50,201.00,192.30,194.85,73231
2020-01-09,199.00,201.80,195.50,196.20,94268
2020-01-10,197.00,204.90,197.00,202.90,153122
2020-01-13,203.00,204.80,199.00,199.70,39439
2020-01-14,200.05,202.90,199.80,201.15,29970
2020-01-15,200.05,202.40,200.05,200.50,24880
2020-01-16,200.90,212.65,200.90,211.15,251936
2020-01-17,211.15,212.95,205.10,206.20,60037
2020-01-20,206.85,207.90,203.40,204.00,31855
2020-01-21,202.10,204.20,201.10,201.75,24456
2020-01-22,201.75,203.55,199.50,200.60,22106
2020-01-23,201.00,206.80,200.60,202.45,26754
2020-01-24,202.00,212.00,202.00,208.40,129996
2020-01-27,206.30,216.40,205.00,215.00,287369
2020-01-28,215.95,218.80,207.00,208.60,135736
2020-01-29,209.65,212.00,206.50,208.55,83941
2020-01-30,206.90,209.35,199.00,199.55,66479
2020-01-31,201.65,204.90,198.00,200.40,37068
2020-02-01,198.90,201.40,194.10,195.55,41597
2020-02-03,195.70,202.50,195.70,197.10,42015
2020-02-04,198.00,200.95,197.00,198.15,26964
2020-02-05,199.20,206.70,197.45,202.40,69480
2020-02-06,203.25,203.95,200.10,202.50,30846
2020-02-07,203.55,203.55,197.00,198.10,32365
2020-02-10,199.80,203.90,197.20,198.75,51403
2020-02-11,201.00,206.80,199.50,200.00,76714
2020-02-12,201.40,204.85,197.30,201.85,37519
2020-02-13,200.20,203.60,187.15,192.65,224692
2020-02-14,185.50,189.85,180.20,181.00,78558
2020-02-17,180.50,182.70,178.30,179.20,23905
2020-02-18,178.75,178.75,173.50,174.75,55000
2020-02-19,175.80,177.75,164.25,170.45,53490
2020-02-20,170.00,179.50,169.30,175.00,77026
2020-02-24,174.50,182.80,170.40,177.55,87254
2020-02-25,177.90,182.00,176.05,180.35,44382
2020-02-26,180.30,180.30,168.55,173.85,26536
2020-02-27,173.80,174.45,170.25,172.55,24137
2020-02-28,170.00,170.00,164.20,165.80,45183
2020-03-02,170.00,172.00,153.50,159.85,24640
2020-03-03,161.00,163.55,158.45,162.55,18680
2020-03-04,161.15,163.00,157.20,159.90,18880
2020-03-05,160.60,162.00,156.65,158.45,20473
2020-03-06,155.00,157.00,141.00,152.20,32556
2020-03-09,150.00,151.00,138.00,142.40,69613
2020-03-11,140.05,147.40,140.05,143.80,18206
2020-03-12,137.05,138.90,125.10,126.75,97611
2020-03-13,120.00,131.00,101.40,126.20,64641
2020-03-16,129.95,130.00,112.10,113.45,49268
2020-03-17,111.10,119.95,107.10,107.60,37714
2020-03-18,108.00,114.70,88.50,93.60,197751
2020-03-19,92.95,102.15,85.05,94.60,97926
2020-03-20,94.95,104.05,94.10,101.50,56256
2020-03-23,95.00,98.00,91.35,91.35,25654
2020-03-24,94.00,96.60,90.20,91.90,26414
2020-03-25,90.00,101.05,90.00,100.10,26208
2020-03-26,106.35,110.10,98.15,108.85,33469
2020-03-27,105.05,118.95,105.05,117.35,41367
2020-03-30,117.00,128.75,108.00,123.60,55618
2020-03-31,129.70,129.75,120.10,129.25,26042
2020-04-01,127.10,127.25,122.80,123.35,13067
2020-04-03,126.95,127.00,118.05,119.85,11916
2020-04-07,123.50,125.80,121.50,125.80,20358
2020-04-08,126.00,132.05,123.05,129.65,37287
2020-04-09,133.50,136.10,130.05,136.10,50258
2020-04-13,142.90,142.90,139.00,142.90,90445
2020-04-15,142.90,150.00,140.00,144.90,111403
2020-04-16,141.10,145.45,139.00,140.20,97040
2020-04-17,143.90,143.90,133.20,140.40,50025
2020-04-20,143.70,143.70,136.40,136.75,18873
2020-04-21,135.00,140.00,130.35,136.45,34132
2020-04-22,136.00,138.75,133.25,136.85,21818
2020-04-23,136.95,142.80,135.30,138.80,29829
2020-04-24,138.00,145.70,135.25,145.55,87843
2020-04-27,151.00,152.80,145.10,152.55,453952
