Date,Open,High,Low,Close,Volume
2025-07-07,65.32,67.90,65.32,66.70,19036
2025-07-08,65.70,67.58,65.70,66.78,8486
2025-07-09,67.90,68.80,66.00,66.50,23572
2025-07-10,66.78,67.47,66.50,66.82,20103
2025-07-11,67.29,67.29,65.70,66.63,17775
2025-07-14,66.03,68.50,65.96,67.62,31721
2025-07-15,68.52,68.68,67.00,67.06,29376
2025-07-16,67.06,68.80,66.79,67.76,31456
2025-07-17,67.74,68.80,67.35,67.90,15358
2025-07-18,68.50,69.80,67.05,69.76,66082
2025-07-21,70.29,72.48,69.04,71.23,136645
2025-07-22,71.49,71.49,67.12,67.90,75442
2025-07-23,68.99,68.99,67.53,68.06,16750
2025-07-24,68.06,71.29,67.80,70.14,59439
2025-07-25,68.56,71.50,68.56,69.76,48608
2025-07-28,71.44,71.80,68.80,69.47,40149
2025-07-29,69.01,71.75,68.09,70.41,29211
2025-07-30,68.50,70.83,68.03,68.16,36227
2025-07-31,69.25,69.25,67.44,68.20,7729
2025-08-01,68.20,69.90,65.45,67.76,15043
2025-08-04,68.60,69.94,66.00,67.15,20365
2025-08-05,68.18,68.18,62.51,64.38,52981
2025-08-06,65.00,66.52,62.58,63.14,18946
2025-08-07,62.60,64.44,62.16,62.99,18006
2025-08-08,62.99,64.70,61.92,62.77,7735
2025-08-11,62.01,63.12,61.57,62.23,8854
2025-08-12,63.50,63.50,61.00,61.78,18831
2025-08-13,61.78,66.39,61.78,62.97,20941
2025-08-14,63.50,63.50,61.71,62.13,8040
2025-08-18,62.13,68.34,62.13,64.62,123842
2025-08-19,64.61,71.08,64.61,70.78,99879
2025-08-20,71.50,74.69,69.00,72.12,67019
2025-08-21,72.00,73.00,71.21,72.02,18720
2025-08-22,70.10,73.80,70.10,73.35,49541
2025-08-25,76.00,80.68,74.22,80.68,143181
2025-08-26,81.00,88.74,78.00,88.74,457787
2025-08-28,93.17,93.17,84.30,84.53,385429
2025-08-29,85.90,86.40,84.52,85.40,46623
2025-09-01,83.00,89.40,81.13,88.29,56333
2025-09-02,88.28,92.70,88.28,92.70,94621
2025-09-03,97.33,97.33,88.08,95.03,167360
2025-09-04,93.80,99.78,93.80,99.78,397482
2025-09-05,104.75,104.76,104.70,104.76,270155
2025-09-08,109.99,109.99,99.52,99.52,277482
2025-09-09,97.52,97.52,97.52,97.52,13888
2025-09-10,95.56,95.56,95.56,95.56,10710
2025-09-11,94.10,95.10,94.10,94.30,86245
2025-09-12,92.50,92.50,92.41,92.41,9190
2025-09-15,90.56,94.25,90.56,94.25,45750
2025-09-16,96.13,96.13,96.13,96.13,45412
2025-09-17,98.05,98.05,98.05,98.05,20552
2025-09-18,100.01,100.01,98.05,98.05,81187
2025-09-19,96.08,96.09,96.08,96.09,36225
2025-09-22,94.16,94.16,94.16,94.16,5155
2025-09-23,92.27,92.27,92.27,92.27,1172
2025-09-24,90.42,91.10,90.42,91.10,49039
2025-09-25,89.28,89.28,89.27,89.27,4565
2025-09-26,87.48,87.48,87.48,87.48,3826
2025-09-29,85.73,85.73,85.73,85.73,4524
2025-09-30,84.01,84.10,84.01,84.05,32072
2025-10-01,82.36,82.36,82.36,82.36,3934
2025-10-03,80.71,80.71,80.71,80.71,4304
2025-10-06,80.00,82.32,80.00,82.30,79916
2025-10-07,83.94,83.94,83.94,83.94,4898
2025-10-08,83.91,83.91,83.88,83.90,15978
2025-10-09,85.57,85.57,85.55,85.55,8914
2025-10-10,84.00,84.01,83.83,83.83,4027
2025-10-13,81.00,83.83,79.63,80.43,37265
2025-10-14,77.03,80.60,76.51,77.21,26451
2025-10-15,79.98,79.98,74.05,75.91,11671
2025-10-16,76.01,77.90,73.62,74.99,26151
2025-10-17,77.95,77.95,74.00,74.64,10534
2025-10-20,72.30,75.00,72.30,74.72,5312
2025-10-21,74.00,78.44,73.00,78.13,8742
2025-10-23,78.90,80.08,76.00,76.29,24922
2025-10-24,75.10,77.00,73.01,73.72,17121
2025-10-27,74.86,74.86,70.03,70.68,33933
2025-10-28,70.68,73.00,70.68,72.20,11288
2025-10-29,71.60,72.62,71.58,72.38,4593
2025-10-30,72.58,72.58,70.02,72.46,8391
2025-10-31,72.46,73.80,71.55,72.10,9202
2025-11-03,70.51,73.80,70.51,72.02,4478
2025-11-04,73.49,73.49,71.00,72.42,16965
2025-11-06,73.50,73.50,68.90,70.12,14058
2025-11-07,70.23,72.60,70.00,72.43,5470
2025-11-10,73.00,76.05,72.15,76.05,18211
2025-11-11,76.05,79.85,76.05,79.85,28130
2025-11-12,82.46,83.84,77.50,80.08,58494
2025-11-13,81.50,81.50,77.00,77.24,9185
2025-11-14,77.50,78.94,73.58,77.06,16158
2025-11-17,76.00,77.46,75.00,76.41,11471
2025-11-18,78.99,78.99,75.10,77.32,6764
2025-11-19,77.60,77.60,75.20,75.67,3692
2025-11-20,76.42,77.05,74.00,76.42,9650
2025-11-21,75.00,75.00,73.00,73.85,10446
2025-11-24,71.03,75.85,71.00,71.51,11650
2025-11-25,72.00,73.50,72.00,73.00,4426
2025-11-26,75.00,75.00,72.40,72.60,21117
2025-11-27,74.41,74.50,72.20,73.02,3589
2025-11-28,72.10,74.00,69.36,72.00,23552
2025-12-01,71.00,71.49,69.55,70.62,10228
2025-12-02,71.40,74.00,70.01,73.10,29789
2025-12-03,73.01,73.01,71.00,72.38,14088
2025-12-04,71.00,73.00,71.00,72.58,7343
2025-12-05,72.50,75.00,71.00,73.76,8357
2025-12-08,73.76,73.76,71.50,72.07,4684
2025-12-09,71.01,72.06,68.10,70.55,31043
2025-12-10,70.06,71.99,69.50,70.07,10726
2025-12-11,71.47,71.47,68.00,70.44,7995
2025-12-12,70.44,74.00,70.01,73.52,9000
2025-12-15,72.05,73.51,69.25,70.46,6944
2025-12-16,70.46,75.89,70.20,72.14,45876
2025-12-17,71.21,71.95,69.98,70.45,9224
2025-12-18,70.01,71.50,69.00,69.97,36720
2025-12-19,70.98,71.75,66.90,67.45,30390
2025-12-22,68.89,68.89,66.00,67.64,29708
2025-12-23,68.30,68.74,67.00,68.20,7746
2025-12-24,68.20,70.00,67.20,69.72,7821
2025-12-26,69.72,69.72,66.70,68.90,10092
2025-12-29,68.90,69.80,66.01,67.52,16328
2025-12-30,67.51,67.83,65.50,66.25,14505
2025-12-31,68.41,68.41,65.00,66.52,13447
2026-01-01,67.00,68.00,65.00,65.65,14061
2026-01-02,65.65,67.79,65.40,67.02,11543
2026-01-05,68.40,68.40,66.00,66.11,12218
2026-01-06,66.11,66.65,65.00,66.08,14060
2026-01-07,65.30,69.80,65.30,68.08,32086
2026-01-08,66.55,70.89,66.55,69.09,13886
2026-01-09,72.69,75.99,71.80,72.30,593879
2026-01-12,72.30,72.35,66.51,67.60,199892
2026-01-13,68.60,69.50,67.13,68.24,25453
2026-01-14,67.00,68.23,66.00,66.24,20304
2026-01-16,66.50,69.00,66.00,66.69,29200
2026-01-19,66.69,68.40,63.55,64.39,49198
2026-01-20,64.00,67.79,60.05,61.56,110286
2026-01-21,60.60,66.60,58.00,59.71,74809
2026-01-22,59.60,62.46,59.50,61.56,24487
2026-01-23,61.50,64.19,58.25,59.19,161132
2026-01-27,59.48,62.99,58.00,58.21,91835
2026-01-28,59.89,60.37,57.60,58.40,48104
2026-01-29,59.99,59.99,54.00,54.96,77158
2026-01-30,54.96,58.41,53.74,57.18,70769
2026-02-01,55.61,58.85,55.61,57.89,15500
2026-02-02,58.99,58.99,57.00,57.99,10552
2026-02-03,61.12,61.12,58.25,59.38,22073
2026-02-04,59.38,59.44,58.52,58.87,10746
2026-02-05,58.29,58.70,57.52,58.63,3706
2026-02-06,58.51,59.40,57.70,58.56,5027
2026-02-09,58.02,60.48,58.02,60.00,21395
2026-02-10,60.35,60.50,58.00,59.44,26353
2026-02-11,60.00,60.26,58.50,59.36,12134
2026-02-12,60.00,60.80,54.68,56.70,47641
2026-02-13,55.25,56.41,54.65,55.32,29249
2026-02-16,56.00,56.60,55.02,56.28,7738
2026-02-17,55.23,57.38,55.23,56.80,27824
2026-02-18,57.90,57.95,56.51,57.65,12858
2026-02-19,57.50,57.50,54.90,55.38,19387
2026-02-20,54.06,57.00,54.06,55.49,13113
2026-02-23,56.01,57.00,52.35,54.36,31062
2026-02-24,55.45,56.61,54.27,55.06,13080
2026-02-25,55.01,56.84,54.50,55.39,18568
2026-02-26,56.50,56.50,54.89,55.40,6626
2026-02-27,54.90,56.30,54.90,55.54,15586
2026-03-02,54.00,54.99,52.81,53.06,50428
2026-03-04,51.99,54.00,51.99,52.57,9236
2026-03-05,52.30,55.00,52.06,52.74,8100
2026-03-06,51.92,54.50,51.92,53.79,11031
2026-03-09,52.99,55.00,51.01,52.75,10368
2026-03-10,53.89,55.29,53.08,53.88,10840
2026-03-11,53.88,55.79,51.10,52.57,26111
2026-03-12,52.99,54.00,52.00,53.77,11698
2026-03-13,53.75,53.95,51.10,51.96,27607
2026-03-16,52.01,52.89,50.30,50.99,14602
2026-03-17,53.00,55.70,52.15,53.08,149069
2026-03-18,53.90,56.00,53.10,53.91,71190
2026-03-19,53.01,54.25,52.90,53.86,17345
2026-03-20,54.50,54.50,52.57,52.79,18893
2026-03-23,52.70,52.96,47.54,48.25,83148
2026-03-24,49.10,49.10,44.41,44.69,144306
2026-03-25,45.99,46.00,43.78,44.08,223937
2026-03-27,44.08,44.95,42.01,42.24,182178
2026-03-30,42.23,42.24,40.50,40.79,57917
2026-04-01,42.00,42.82,42.00,42.82,11713
2026-04-02,42.00,44.96,41.99,44.96,33005
2026-04-06,47.15,47.20,46.00,47.20,29187
2026-04-07,48.99,49.56,47.27,49.56,16543
2026-04-08,52.03,52.03,52.03,52.03,6058
2026-04-09,53.99,54.63,51.99,54.63,51870
2026-04-10,56.90,57.36,56.85,57.36,54725
2026-04-13,55.60,59.00,54.50,56.74,90168
2026-04-15,58.00,58.79,56.80,57.42,38348
2026-04-16,57.15,58.10,57.12,57.91,25518
2026-04-17,59.00,59.00,57.63,57.92,24494
2026-04-20,58.89,59.50,55.50,56.60,26907
2026-04-21,56.60,57.86,55.00,55.67,43973
2026-04-22,56.99,56.99,55.78,56.08,20046
2026-04-23,56.09,56.99,54.02,54.92,24659
2026-04-24,55.01,56.25,54.01,55.47,14686
2026-04-27,54.75,56.89,54.75,56.35,13048
2026-04-28,57.00,57.00,55.44,56.03,14469
2026-04-29,56.03,57.00,55.54,56.32,11288
2026-04-30,55.20,57.00,55.20,56.31,8995
2026-05-04,56.35,56.97,55.15,56.32,7581
2026-05-05,56.32,56.32,54.50,55.33,15246
2026-05-06,55.99,56.90,54.52,55.56,18337
2026-05-07,56.01,56.90,55.86,56.55,9759
2026-05-08,57.00,57.74,56.22,57.62,15577
2026-05-11,58.49,58.49,55.00,55.84,16416
2026-05-12,54.75,56.95,54.50,55.89,21067
2026-05-13,55.01,58.68,54.50,57.48,68025
2026-05-14,59.20,59.35,57.30,58.24,55962
2026-05-15,58.89,59.24,55.36,55.81,33492
2026-05-18,55.01,55.57,54.01,54.68,12563
2026-05-19,56.00,56.00,54.73,55.12,6420
2026-05-20,55.12,55.92,55.00,55.23,5440
2026-05-21,55.23,56.50,55.19,56.05,12126
2026-05-22,56.50,56.66,54.75,55.11,11545
2026-05-25,55.25,57.70,55.00,55.25,17502
2026-05-26,56.80,56.80,55.25,55.78,8678
2026-05-27,56.88,57.40,56.00,56.17,18178
2026-05-29,56.17,57.00,55.20,55.37,9873
2026-06-01,56.00,56.00,54.50,55.00,8064
2026-06-02,55.90,55.90,53.01,54.34,12229
2026-06-03,55.38,55.97,54.34,54.42,21663
2026-06-04,53.26,55.33,53.26,53.73,7510
2026-06-05,54.00,54.98,53.80,54.14,15256
2026-06-08,53.82,55.90,52.05,53.10,29902
2026-06-09,53.10,54.80,53.10,53.99,9390
2026-06-10,54.50,54.90,52.70,52.91,32331
2026-06-11,52.91,54.00,52.21,52.85,5120
2026-06-12,53.20,54.19,52.51,53.65,9893
2026-06-15,53.67,56.35,53.20,54.01,27332
2026-06-16,55.00,55.00,53.44,53.91,8843
2026-06-17,54.93,54.93,53.51,53.93,7920
2026-06-18,53.93,54.19,52.00,53.36,25886
2026-06-19,52.32,53.98,52.32,53.74,7431
2026-06-22,53.90,53.98,52.50,52.92,24787
2026-06-23,52.92,52.99,52.04,52.69,14556
2026-06-24,54.29,54.29,52.22,52.31,20170
2026-06-25,52.83,53.50,52.31,52.34,8939
2026-06-29,53.97,53.98,52.75,52.75,27971
2026-06-30,53.80,53.80,52.26,52.48,11417
2026-07-01,53.60,53.60,52.00,52.19,10972
2026-07-02,53.23,53.50,51.80,52.03,17048
2026-07-03,52.98,52.98,50.93,51.11,21418
2026-07-06,49.50,51.60,49.50,49.92,44578
2026-07-07,51.69,51.69,49.15,49.98,11657
2026-07-08,50.01,50.01,49.05,49.97,8152
2026-07-09,51.00,51.00,48.95,49.39,23789
2026-07-10,49.39,50.00,49.00,49.15,9993
2026-07-13,49.39,49.94,49.00,49.40,8070
2026-07-14,49.40,49.96,49.00,49.35,5772
2026-07-15,49.01,49.99,49.01,49.19,6413
2026-07-16,49.20,50.18,49.10,49.12,15811
2026-07-17,49.37,49.87,48.50,49.01,9604
2026-07-20,49.80,49.80,48.15,49.02,25772
2026-07-21,49.80,49.80,48.27,48.89,10263
2026-07-22,48.89,49.50,48.50,48.70,4324
2026-07-23,48.70,49.45,47.00,47.64,9790
2026-07-24,47.99,48.48,46.34,47.06,15817
2026-07-27,47.06,49.90,47.06,48.42,71611
2026-07-28,48.02,49.90,48.00,48.35,22588
2026-07-29,48.59,49.00,46.40,48.24,7466
2026-07-30,48.20,48.85,46.73,47.52,17011
2026-07-31,48.49,48.49,47.01,47.63,8970
2026-08-03,48.85,48.85,47.16,47.72,11075
2026-08-04,47.05,49.00,47.05,47.59,36264
2026-08-05,47.01,47.90,47.01,47.43,8215
2026-08-06,47.43,48.48,47.20,47.99,11990
2026-08-07,47.26,48.70,47.26,47.95,11279
2026-08-10,47.95,49.00,47.27,48.01,13859
2026-08-11,47.77,48.50,47.77,48.43,8485
2026-08-12,48.45,48.45,45.00,46.15,38751
2026-08-13,46.00,47.34,45.20,46.08,11078
2026-08-14,46.80,46.80,45.60,46.14,8242
2026-08-17,47.00,47.00,45.02,45.94,11742
2026-08-18,45.16,46.85,45.16,46.37,4303
2026-08-19,46.95,46.95,45.57,46.08,6599
2026-08-20,46.32,46.94,45.60,45.77,12406
2026-08-21,46.39,46.39,45.00,45.20,18479
2026-08-24,45.22,45.99,44.01,44.81,10152
2026-08-25,44.60,46.00,44.00,44.30,20682
2026-08-26,44.60,44.65,44.01,44.38,5556
2026-08-27,44.95,45.00,43.75,44.06,16516
2026-08-28,44.95,44.95,43.72,44.14,26615
2026-08-31,44.94,44.94,43.50,43.72,11870
2026-09-01,43.99,44.00,43.51,43.94,4249
2026-09-02,44.10,44.20,43.13,43.92,8724
2026-09-03,43.92,43.99,43.02,43.58,11113
2026-09-04,43.58,43.59,43.00,43.36,18265
2026-09-07,43.36,43.99,43.02,43.49,7960
2026-09-08,43.96,43.97,42.00,42.29,29632
2026-09-09,42.95,43.49,42.50,43.21,5707
2026-09-10,43.15,43.80,42.30,42.68,8422
2026-09-11,42.75,42.94,41.50,42.70,32848
2026-09-15,41.85,43.50,41.85,42.55,4611
2026-09-16,42.55,43.50,41.90,42.70,14356
2026-09-17,43.40,43.40,40.70,41.98,19853
2026-09-18,42.80,42.99,41.52,42.66,5960
