Date,Open,High,Low,Close,Volume
2017-01-18,22.40,23.20,22.30,22.75,86848
2017-01-19,23.00,24.30,22.80,23.85,137249
2017-01-20,24.65,24.90,23.30,24.05,156904
2017-01-23,24.45,24.50,23.70,24.15,58090
2017-01-24,24.70,24.70,23.80,24.00,41377
2017-01-25,24.30,24.30,23.45,23.55,31644
2017-01-27,23.70,24.40,23.15,24.00,61830
2017-01-30,23.70,25.80,23.20,24.05,272771
2017-01-31,24.50,24.70,23.45,23.90,85015
2017-02-01,24.40,24.40,23.05,23.50,144665
2017-02-02,23.80,24.00,22.65,22.95,97180
2017-02-03,22.90,23.60,22.45,22.90,64893
2017-02-06,22.45,23.90,22.45,23.55,65343
2017-02-07,23.00,24.00,22.90,23.30,69369
2017-02-08,23.65,24.70,23.05,23.80,93685
2017-02-09,23.50,24.00,23.00,23.15,82017
2017-02-10,23.25,23.80,23.00,23.05,64406
2017-02-13,23.60,23.60,22.50,22.90,82661
2017-02-14,23.10,23.25,22.80,22.90,43575
2017-02-15,23.50,23.50,22.05,22.45,40540
2017-02-16,22.40,22.90,21.90,22.35,38162
2017-02-17,22.80,22.80,21.90,22.10,63710
2017-02-20,22.10,22.60,22.10,22.25,20401
2017-02-21,22.50,22.60,22.00,22.15,70208
2017-02-22,22.45,23.60,22.45,22.85,183150
2017-02-23,23.25,23.70,23.00,23.15,74438
2017-02-27,23.30,24.00,22.05,22.50,93429
2017-02-28,22.85,23.00,22.50,22.65,43623
2017-03-01,20.60,22.70,20.60,22.40,64841
2017-03-02,22.40,22.80,22.10,22.35,38066
2017-03-03,22.60,22.60,21.50,22.30,61911
2017-03-06,22.50,22.50,21.70,22.05,71074
2017-03-07,22.35,22.35,21.50,22.00,44088
2017-03-08,22.30,22.30,21.60,21.85,57685
2017-03-09,22.25,22.25,21.50,21.60,45426
2017-03-10,22.30,22.30,21.50,21.65,44531
2017-03-14,22.65,22.65,20.90,21.25,158056
2017-03-15,21.50,21.50,21.00,21.30,37619
2017-03-16,21.50,21.70,21.20,21.35,46225
2017-03-17,21.35,21.95,21.30,21.50,52273
2017-03-20,21.50,22.15,21.00,21.50,60878
2017-03-21,21.90,21.90,20.40,20.75,185779
2017-03-22,21.00,21.00,20.00,20.10,101407
2017-03-23,20.50,20.80,20.25,20.35,60409
2017-03-24,20.50,20.50,19.90,20.00,151127
2017-03-27,20.25,20.25,19.40,19.60,151106
2017-03-28,20.00,20.40,19.70,20.05,135681
2017-03-29,20.40,20.50,19.45,19.70,104722
2017-03-30,20.25,20.25,19.80,20.05,46082
2017-03-31,20.50,20.50,20.00,20.20,66755
2017-04-03,20.60,20.85,19.60,20.65,73408
2017-04-05,20.85,21.85,20.75,21.60,137125
2017-04-06,21.50,22.00,21.50,21.90,69407
2017-04-07,21.60,22.25,21.50,21.80,110732
2017-04-10,22.45,22.45,21.70,21.90,32908
2017-04-11,22.25,22.35,21.95,22.15,55997
2017-04-12,22.20,22.40,21.85,22.20,62225
2017-04-13,22.40,23.20,22.20,22.85,108781
2017-04-17,23.15,24.45,23.15,23.95,227890
2017-04-18,24.70,25.30,23.80,24.00,382195
2017-04-19,23.65,23.90,22.00,23.40,89205
2017-04-20,23.40,23.60,23.00,23.20,39929
2017-04-21,22.80,25.00,22.80,23.25,70868
2017-04-24,23.60,23.60,23.00,23.20,72357
2017-04-25,23.40,23.50,23.00,23.15,59770
2017-04-26,23.05,24.65,23.05,23.75,211047
2017-04-27,24.30,24.40,23.05,23.80,118740
2017-04-28,24.30,24.30,23.10,23.20,45931
2017-05-02,23.20,23.70,23.00,23.10,28787
2017-05-03,23.75,23.75,22.55,22.65,34265
2017-05-04,22.70,23.30,22.40,22.55,39311
2017-05-05,22.25,22.60,21.55,21.70,72921
2017-05-08,22.50,22.50,21.80,22.00,29851
2017-05-09,22.35,22.35,21.05,21.45,58109
2017-05-10,21.75,21.90,21.00,21.70,109626
2017-05-11,21.35,22.10,21.35,21.70,62162
2017-05-12,21.90,22.30,20.70,21.10,359344
2017-05-15,21.35,21.70,21.15,21.40,107002
2017-05-16,21.45,25.65,21.45,25.35,1557537
2017-05-17,25.60,27.65,24.25,26.25,1440063
2017-05-18,25.50,26.40,23.55,23.90,412201
2017-05-19,23.50,23.60,21.80,22.05,555590
2017-05-22,22.10,24.20,19.40,22.50,992065
2017-05-23,22.85,22.85,21.40,21.60,170957
2017-05-24,22.00,22.40,20.85,21.00,120877
2017-05-25,21.60,21.70,20.65,21.20,107559
2017-05-26,21.20,21.55,20.80,21.10,112541
2017-05-29,21.40,22.40,21.00,21.20,91546
2017-05-30,21.35,21.75,21.00,21.10,49988
2017-05-31,21.40,21.60,21.05,21.50,102429
2017-06-01,22.00,22.20,21.50,21.75,87758
2017-06-02,21.90,22.00,21.30,21.35,69946
2017-06-05,21.90,22.00,21.30,21.40,71356
2017-06-06,21.80,21.90,21.10,21.20,67732
2017-06-07,21.60,21.60,20.90,21.00,67461
2017-06-08,21.15,21.25,20.70,20.85,62352
2017-06-09,21.00,21.25,20.80,20.95,58989
2017-06-12,20.95,21.00,20.50,20.70,55866
2017-06-13,20.75,20.90,20.10,20.40,60884
2017-06-14,20.30,20.30,19.90,20.05,81315
2017-06-15,19.90,20.40,19.85,20.20,55998
2017-06-16,20.05,22.00,20.00,20.35,122731
2017-06-19,20.60,20.60,20.10,20.15,73278
2017-06-20,20.50,20.60,19.90,20.15,60227
2017-06-21,20.25,20.30,19.95,20.05,46155
2017-06-22,20.80,20.80,19.50,19.55,154782
2017-06-23,19.90,19.90,19.00,19.05,114371
2017-06-27,18.90,19.45,18.80,18.90,33719
2017-06-28,19.40,19.40,18.50,18.90,46521
2017-06-29,18.95,19.35,18.65,18.80,51384
2017-06-30,18.80,19.05,18.30,18.50,76838
2017-07-03,18.70,19.00,18.60,18.90,51616
2017-07-04,19.10,19.10,18.55,18.95,59744
2017-07-05,19.30,19.30,18.75,18.85,34588
2017-07-06,18.90,19.25,18.85,19.00,45494
2017-07-07,19.00,19.15,18.55,18.90,78641
2017-07-10,18.90,19.35,18.60,18.70,13933
2017-07-11,18.90,19.00,16.85,17.50,340212
2017-07-12,17.50,18.45,17.25,17.70,118119
2017-07-13,18.10,18.45,17.80,18.35,75397
2017-07-14,18.50,18.70,17.00,17.45,132305
2017-07-17,17.30,17.50,16.80,16.90,193397
2017-07-18,17.25,17.90,16.55,17.30,182457
2017-07-19,17.30,17.80,16.60,17.45,46256
2017-07-20,17.20,17.50,17.00,17.35,76619
2017-07-21,17.15,17.45,16.95,17.15,54440
2017-07-24,17.40,17.60,17.15,17.25,36159
2017-07-25,17.45,17.45,17.10,17.20,43963
2017-07-26,17.35,17.50,17.30,17.45,51243
2017-07-27,17.80,17.80,17.30,17.45,35613
2017-07-28,17.35,17.70,17.00,17.15,77730
2017-07-31,17.50,17.50,17.00,17.05,44928
2017-08-01,17.50,17.50,16.60,16.75,95681
2017-08-02,16.85,16.95,16.25,16.45,65704
2017-08-03,16.50,16.50,15.00,15.60,110025
2017-08-04,16.10,16.10,14.80,15.40,97735
2017-08-07,15.70,16.50,15.60,16.15,40367
2017-08-08,17.05,17.05,15.60,15.80,54588
2017-08-09,15.75,15.75,14.90,15.10,61032
2017-08-10,15.40,15.60,14.60,14.75,54398
2017-08-11,14.50,15.30,14.00,14.65,78363
2017-08-14,14.70,15.75,14.70,15.25,40868
2017-08-16,15.75,15.80,14.70,14.95,43792
2017-08-17,15.10,15.10,14.70,14.80,38429
2017-08-18,15.10,15.10,14.00,14.95,47710
2017-08-21,14.50,15.15,14.50,14.70,35134
2017-08-22,15.25,15.25,14.60,14.60,27765
2017-08-23,14.60,15.25,14.50,14.90,37350
2017-08-24,15.30,15.30,14.65,14.70,26578
2017-08-28,15.15,15.15,14.80,14.90,28540
2017-08-29,14.90,15.90,14.90,15.25,16867
2017-08-30,15.15,15.55,15.10,15.45,26675
2017-08-31,15.10,16.10,15.10,16.05,49037
2017-09-01,16.40,16.40,15.55,15.75,36547
2017-09-04,15.70,16.00,15.30,15.65,31704
2017-09-05,15.50,15.50,14.60,15.15,25033
2017-09-06,15.15,15.50,14.90,15.35,34959
2017-09-07,15.20,15.70,15.05,15.20,50753
2017-09-08,15.45,15.70,14.85,14.95,49473
2017-09-11,15.00,15.15,14.60,14.65,33311
2017-09-12,14.80,15.10,14.80,15.00,20968
2017-09-13,15.20,15.25,14.80,15.00,31824
2017-09-14,14.95,15.15,14.90,15.05,51229
2017-09-15,15.00,15.10,14.80,14.80,22202
2017-09-18,15.10,16.50,14.95,15.90,180697
2017-09-19,16.40,16.50,15.20,15.45,51154
2017-09-20,15.70,16.00,14.70,15.00,130418
2017-09-21,14.80,15.25,14.80,14.95,31619
2017-09-22,15.20,15.20,14.60,14.65,41122
2017-09-25,14.50,14.85,14.25,14.80,46827
2017-09-26,14.80,14.80,14.20,14.60,22555
2017-09-27,14.60,14.60,14.10,14.25,33701
2017-09-28,14.50,14.80,14.30,14.40,20580
2017-09-29,15.00,15.00,14.55,14.70,16034
2017-10-03,15.00,15.50,14.25,14.45,23761
2017-10-04,14.30,14.85,14.25,14.40,10186
2017-10-05,14.25,14.80,14.25,14.70,17012
2017-10-06,14.55,15.00,14.50,14.75,19013
2017-10-09,14.25,15.00,14.25,14.65,22008
2017-10-10,14.55,14.90,14.55,14.60,46336
2017-10-11,14.60,14.70,14.30,14.50,20443
2017-10-12,14.45,14.85,14.45,14.50,18781
2017-10-13,14.15,15.75,14.15,15.40,112051
2017-10-16,15.50,15.50,14.85,14.95,36555
2017-10-17,14.65,15.30,14.50,14.95,28768
2017-10-18,14.95,15.40,14.80,14.90,12816
2017-10-19,15.00,15.00,14.25,14.60,25857
2017-10-23,15.00,15.00,14.35,14.60,25927
2017-10-24,14.45,14.85,14.40,14.65,34863
2017-10-25,14.55,14.70,14.30,14.55,25202
2017-10-26,14.80,14.80,14.30,14.50,33371
2017-10-27,15.00,15.40,14.50,15.05,60952
2017-10-30,15.40,16.90,15.30,16.10,195044
2017-10-31,17.00,17.00,15.80,16.20,117790
2017-11-01,16.70,16.85,15.75,16.00,52263
2017-11-02,16.70,16.70,15.90,16.00,61692
2017-11-03,16.25,16.40,15.25,15.80,61706
2017-11-06,16.15,16.65,15.90,16.40,77260
2017-11-07,16.00,16.70,15.95,16.00,78956
2017-11-08,16.20,16.50,15.70,15.75,42467
2017-11-09,15.85,16.20,15.75,15.85,52343
2017-11-10,15.75,16.10,15.60,15.75,18254
2017-11-13,15.75,17.00,15.75,16.80,143534
2017-11-14,18.00,18.70,17.10,18.40,664436
2017-11-15,18.30,18.50,16.50,16.90,172132
2017-11-16,17.25,20.25,16.30,20.25,2186962
2017-11-17,19.65,23.35,18.50,22.30,3504644
2017-11-20,24.25,24.25,20.30,21.15,2000881
2017-11-21,21.10,21.90,20.00,20.15,381612
2017-11-22,20.90,20.90,19.05,19.15,371887
2017-11-23,18.20,19.25,18.20,18.55,128439
2017-11-24,18.20,19.30,17.65,18.70,129866
2017-11-27,19.60,19.60,18.65,18.90,110038
2017-11-28,18.95,19.60,18.05,18.45,123354
2017-11-29,18.90,18.90,18.10,18.35,40972
2017-11-30,18.20,18.50,17.75,18.40,30659
2017-12-01,18.85,18.90,17.75,17.85,86465
2017-12-04,17.00,17.40,17.00,17.20,81997
2017-12-05,16.50,17.80,16.50,17.00,57266
2017-12-06,16.15,17.30,16.15,17.00,48879
2017-12-07,16.50,17.50,16.50,17.05,44049
2017-12-08,17.30,17.30,16.65,17.00,27552
2017-12-11,17.65,17.65,16.80,17.10,22370
2017-12-12,16.80,17.70,16.80,16.80,35094
2017-12-13,16.80,17.00,16.50,16.70,9824
2017-12-14,16.95,17.25,16.35,16.70,34547
2017-12-15,16.10,17.15,16.10,16.85,18297
2017-12-18,16.30,16.95,16.30,16.55,27143
2017-12-19,16.50,16.90,16.40,16.75,28538
2017-12-20,16.50,17.20,16.35,16.70,24691
2017-12-21,16.50,17.20,16.50,17.20,56189
2017-12-22,17.45,17.70,17.20,17.40,28242
2017-12-26,17.60,18.25,17.10,18.25,67653
2017-12-27,19.00,19.15,18.50,19.15,77364
2017-12-28,19.15,19.90,18.20,18.70,82009
2017-12-29,18.50,19.30,17.80,18.35,36948
2018-01-01,18.35,18.95,18.35,18.60,25626
2018-01-02,18.60,19.00,17.80,18.20,45648
2018-01-03,18.15,18.75,18.10,18.25,26255
2018-01-04,18.50,18.70,17.55,18.35,41765
2018-01-05,18.05,18.65,18.05,18.30,53482
2018-01-08,18.80,19.20,18.35,18.95,73614
2018-01-09,19.50,19.85,18.90,19.85,159658
2018-01-10,20.00,20.75,19.90,20.55,194178
2018-01-11,20.05,21.10,20.05,20.55,130652
2018-01-12,20.50,20.95,19.75,20.50,119219
2018-01-15,20.00,20.60,19.90,19.95,59413
2018-01-16,20.35,20.35,19.00,19.00,54625
2018-01-17,18.50,19.20,18.05,19.15,64490
2018-01-18,19.50,19.50,18.20,18.35,53177
2018-01-19,18.35,18.35,17.60,18.00,18967
2018-01-22,18.20,18.20,17.35,17.70,46206
2018-01-23,17.45,18.00,17.40,17.65,21060
2018-01-24,17.25,17.95,17.00,17.60,21786
2018-01-25,17.30,17.85,17.30,17.70,31125
2018-01-29,18.55,18.55,17.45,17.80,42728
2018-01-30,17.40,17.85,17.00,17.25,25895
2018-01-31,17.50,17.50,17.00,17.30,16260
2018-02-01,17.00,17.85,17.00,17.35,19298
2018-02-02,17.00,17.40,16.50,16.65,56818
2018-02-05,17.40,17.40,15.85,16.70,29462
2018-02-06,15.95,16.70,15.90,16.00,40886
2018-02-07,16.40,16.80,15.25,16.35,19285
2018-02-08,16.60,17.05,16.05,16.85,38441
2018-02-09,16.50,16.80,16.15,16.50,43784
2018-02-12,15.80,16.50,15.80,16.00,84797
2018-02-14,16.70,16.70,15.50,15.90,38093
2018-02-15,15.90,16.05,15.45,15.55,33808
2018-02-16,15.90,15.90,15.30,15.35,67014
2018-02-19,15.75,15.75,15.05,15.35,17891
2018-02-20,15.40,15.80,14.90,15.50,15604
2018-02-21,15.60,16.25,15.00,15.10,49962
2018-02-22,15.10,15.30,14.85,14.90,23200
2018-02-23,14.90,15.30,14.55,15.30,16673
2018-02-26,15.10,15.70,14.85,15.10,16834
2018-02-27,14.90,15.60,14.85,15.15,17948
2018-02-28,14.80,15.30,14.80,14.90,20264
2018-03-01,15.25,15.25,14.80,15.10,51810
2018-03-05,15.10,15.10,14.65,14.75,24010
2018-03-06,15.30,15.30,14.50,14.65,23122
2018-03-07,14.10,14.90,14.10,14.25,45785
2018-03-08,14.25,14.25,13.55,14.00,31550
2018-03-09,14.35,14.35,13.75,13.85,19679
2018-03-12,13.85,13.95,13.55,13.65,21298
2018-03-13,14.05,14.30,13.65,14.10,64557
2018-03-14,14.30,14.70,13.80,14.00,43116
2018-03-15,14.65,14.65,14.05,14.15,14910
2018-03-16,14.50,14.55,14.05,14.40,25997
2018-03-19,14.40,14.65,13.80,13.80,32026
2018-03-20,13.25,13.80,13.25,13.55,42089
2018-03-21,13.95,14.00,13.30,13.65,18874
2018-03-22,13.35,13.95,13.35,13.40,24201
2018-03-23,13.30,13.70,12.75,12.85,80811
2018-03-26,12.85,12.90,12.25,12.35,73406
2018-03-27,12.45,12.95,12.00,12.70,20291
2018-03-28,13.30,13.30,12.50,12.65,54092
2018-04-02,13.00,13.25,12.65,13.25,12490
2018-04-03,13.30,13.40,13.20,13.35,15566
2018-04-04,13.40,13.95,13.15,13.45,14472
2018-04-05,13.85,14.05,13.70,14.00,60410
2018-04-06,14.55,14.55,13.80,14.15,27893
2018-04-09,14.00,14.75,14.00,14.05,19402
2018-04-10,14.05,14.50,14.05,14.10,8652
2018-04-11,14.20,14.35,14.15,14.20,5205
2018-04-12,14.50,14.50,14.10,14.10,9130
2018-04-13,14.00,14.20,13.50,13.75,14197
2018-04-16,13.50,13.75,13.20,13.25,11710
2018-04-17,12.80,13.65,12.80,13.15,16931
2018-04-18,13.60,13.60,13.05,13.30,8108
2018-04-19,13.10,13.30,12.95,13.10,4001
2018-04-20,13.00,13.15,12.70,12.75,19040
2018-04-23,12.75,13.45,12.75,13.10,21115
2018-04-24,13.00,13.30,12.90,13.00,12397
2018-04-25,13.00,13.00,12.20,12.65,29653
2018-04-26,13.15,13.15,12.70,13.00,6871
2018-04-27,13.15,13.15,12.70,12.80,13867
2018-04-30,12.50,13.30,12.50,12.85,65216
2018-05-02,13.00,13.15,12.50,12.60,39533
2018-05-03,13.20,13.20,12.50,12.65,16826
2018-05-04,12.85,12.90,11.50,12.45,26620
2018-05-07,12.15,12.30,11.70,12.15,40618
2018-05-08,12.00,12.10,12.00,12.00,8240
2018-05-09,11.75,12.10,11.65,12.00,25495
2018-05-10,11.70,11.75,11.20,11.65,33952
2018-05-11,11.75,11.75,11.30,11.35,46431
2018-05-14,12.20,12.20,11.25,11.55,27319
2018-05-15,11.85,11.85,11.25,11.35,24843
2018-05-16,11.10,11.50,11.10,11.25,13005
2018-05-17,11.00,11.20,11.00,11.00,75762
2018-05-18,11.00,11.20,10.80,11.10,63600
2018-05-21,11.05,12.10,10.00,10.50,52946
2018-05-22,10.80,10.80,10.20,10.50,10731
2018-05-23,10.25,11.40,10.15,10.60,33345
2018-05-24,10.90,10.90,10.35,10.65,43576
2018-05-25,10.90,11.00,10.30,10.95,12624
2018-05-28,10.60,11.70,10.55,10.90,35906
2018-05-29,11.40,11.40,9.85,10.65,33707
2018-05-30,10.65,10.85,10.55,10.85,8294
2018-05-31,10.80,10.80,10.45,10.75,13010
2018-06-01,10.55,10.80,10.05,10.50,25634
2018-06-04,10.10,10.70,10.10,10.40,23364
2018-06-05,10.70,10.70,10.10,10.15,20005
2018-06-06,10.30,10.45,10.25,10.35,11563
2018-06-07,10.10,10.90,10.10,10.65,12940
2018-06-08,10.55,10.80,10.40,10.45,31148
2018-06-11,10.50,10.85,10.50,10.65,6035
2018-06-12,10.65,10.95,10.40,10.75,15015
2018-06-13,10.65,10.85,10.55,10.60,29611
2018-06-14,10.60,10.75,10.50,10.50,2135
2018-06-15,10.45,10.85,10.20,10.50,14073
2018-06-18,10.50,10.85,10.45,10.60,15617
2018-06-19,10.45,10.75,10.45,10.60,15336
2018-06-20,10.60,10.60,10.25,10.40,13891
2018-06-21,10.30,10.65,10.05,10.40,15784
2018-06-22,10.40,10.45,8.40,9.80,51791
2018-06-25,9.95,9.95,9.15,9.25,43441
2018-06-26,9.85,9.85,8.90,9.20,47558
2018-06-27,9.00,9.00,8.15,8.50,54620
2018-06-28,8.75,8.75,7.30,7.70,124661
2018-06-29,8.40,8.40,7.85,8.15,24270
2018-07-02,8.40,8.70,8.00,8.70,10981
2018-07-03,8.70,9.10,8.50,8.75,11818
2018-07-04,8.60,8.80,8.05,8.55,19001
2018-07-05,8.70,8.95,8.50,8.85,12944
2018-07-06,8.85,8.90,8.50,8.80,14809
2018-07-09,8.80,8.95,8.45,8.45,8454
2018-07-10,8.45,8.65,8.30,8.55,26799
2018-07-11,8.40,8.70,8.35,8.55,10852
2018-07-12,8.90,8.90,8.25,8.30,40422
2018-07-13,8.45,8.45,8.10,8.30,26023
2018-07-16,8.40,8.40,7.40,7.95,16676
2018-07-17,8.10,8.30,7.15,8.20,14045
2018-07-18,8.20,8.40,7.90,8.30,13547
2018-07-19,8.60,8.60,7.90,8.30,27904
2018-07-20,8.55,8.55,7.75,8.00,34910
2018-07-23,8.05,8.80,8.00,8.25,13162
2018-07-24,8.70,8.80,8.20,8.70,7152
2018-07-25,8.70,8.95,8.50,8.90,11280
2018-07-26,9.00,9.05,8.45,8.45,16607
2018-07-27,8.45,8.90,8.40,8.50,10453
2018-07-30,8.50,9.05,8.50,8.95,7582
2018-07-31,9.35,10.00,9.00,9.75,42500
2018-08-01,10.40,11.70,10.40,11.70,135086
2018-08-02,12.90,14.00,12.85,14.00,766177
2018-08-03,14.90,15.15,13.40,13.70,542105
2018-08-06,13.80,15.05,13.20,14.10,364567
2018-08-07,14.65,15.40,14.10,14.20,174021
2018-08-08,14.00,14.75,12.85,12.85,297379
2018-08-09,12.95,13.20,12.40,12.50,65783
2018-08-10,12.50,12.55,11.25,11.40,100093
2018-08-13,11.00,11.40,10.30,10.90,128200
2018-08-14,11.10,11.40,10.80,11.40,48940
2018-08-16,11.90,11.90,10.90,11.00,46373
2018-08-17,10.55,11.50,10.55,10.95,19435
2018-08-20,10.95,11.30,10.45,10.80,21121
2018-08-21,11.25,11.30,10.55,10.80,10257
2018-08-23,10.55,11.10,10.55,10.80,28381
2018-08-24,10.85,11.00,10.50,10.65,25922
2018-08-27,10.65,11.00,10.45,10.65,24295
2018-08-28,10.70,11.10,10.15,10.30,20586
2018-08-29,10.40,10.40,10.05,10.25,17098
2018-08-30,10.70,10.70,9.80,10.50,12675
2018-08-31,10.25,10.70,10.20,10.35,8896
2018-09-03,10.35,10.75,10.30,10.35,9751
2018-09-04,10.35,10.70,10.30,10.55,10389
2018-09-05,10.15,10.65,10.10,10.30,17310
2018-09-06,10.15,10.70,10.15,10.55,5396
2018-09-07,10.30,10.65,10.30,10.35,7879
2018-09-10,10.20,10.75,10.20,10.45,2968
2018-09-11,10.15,10.60,10.10,10.50,13005
2018-09-12,10.15,10.55,10.05,10.20,23022
2018-09-14,10.20,10.45,10.10,10.25,6391
2018-09-17,10.20,10.50,10.05,10.10,10535
2018-09-18,10.40,10.40,9.80,10.30,6829
2018-09-19,10.30,10.55,9.90,9.95,10430
2018-09-21,10.40,10.40,9.50,9.60,15904
2018-09-24,9.20,9.75,9.20,9.35,9262
2018-09-25,9.30,9.40,8.95,9.35,14927
2018-09-26,8.90,9.40,8.90,8.95,11824
2018-09-27,8.90,9.30,8.60,9.25,9248
2018-09-28,9.50,9.50,8.90,8.90,13368
2018-10-01,9.00,9.20,8.50,8.55,15325
2018-10-03,8.95,8.95,8.45,8.60,7651
2018-10-04,8.60,9.00,8.50,8.55,9762
2018-10-05,8.50,8.95,8.20,8.70,6990
2018-10-08,8.70,9.10,8.50,8.65,6769
2018-10-09,9.00,9.00,8.55,8.65,6797
2018-10-10,9.00,9.00,8.60,9.00,6837
2018-10-11,8.85,9.45,8.55,8.90,3388
2018-10-12,8.90,9.30,8.60,8.95,4200
2018-10-15,9.30,9.30,8.95,9.00,762
2018-10-16,9.45,9.45,8.85,9.35,13364
2018-10-17,9.35,9.35,8.90,9.30,8533
2018-10-19,9.20,9.20,8.85,9.05,2896
2018-10-22,9.35,9.35,8.60,8.75,8225
2018-10-23,8.70,8.95,8.70,8.80,1937
2018-10-24,8.80,9.10,8.70,8.95,5843
2018-10-25,8.75,9.00,8.75,8.75,7690
2018-10-26,9.05,9.05,8.50,8.60,11289
2018-10-29,8.60,8.75,8.35,8.55,11577
2018-10-30,8.80,8.95,8.45,8.65,5689
2018-10-31,8.60,8.85,8.60,8.65,15140
2018-11-01,8.70,9.00,8.70,8.75,2520
2018-11-02,8.75,9.15,8.60,8.70,11859
2018-11-05,8.70,9.05,8.60,8.70,14316
2018-11-06,9.10,9.10,8.50,8.55,7517
2018-11-07,8.45,8.95,8.45,8.80,780
2018-11-09,8.95,8.95,8.60,8.80,7189
2018-11-12,9.10,9.10,8.70,8.80,2079
2018-11-13,9.20,9.20,8.75,8.85,4483
2018-11-14,8.85,9.15,8.50,8.70,10235
2018-11-15,8.75,9.00,8.75,8.95,9402
2018-11-16,8.80,9.00,8.80,8.95,12231
2018-11-19,8.95,9.20,8.55,9.00,7158
2018-11-20,9.00,9.00,8.70,8.95,4585
2018-11-21,8.65,9.00,8.65,8.85,11110
2018-11-22,8.95,9.05,8.75,8.90,6272
2018-11-26,9.05,9.10,8.75,9.00,5569
2018-11-27,9.05,9.05,8.70,8.85,16667
2018-11-28,9.05,9.05,8.70,8.75,7291
2018-11-29,8.75,9.05,8.60,8.95,13356
2018-11-30,9.00,9.00,8.70,8.85,3027
2018-12-03,8.70,8.90,8.60,8.65,6454
2018-12-04,8.65,9.00,8.55,8.65,13697
2018-12-05,8.40,8.85,8.40,8.75,8420
2018-12-06,8.75,9.00,8.65,8.65,19771
2018-12-07,8.55,8.90,8.55,8.70,12023
2018-12-10,8.70,8.80,8.55,8.60,26296
2018-12-11,8.35,8.75,8.25,8.60,10189
2018-12-12,8.45,8.90,7.80,8.80,14131
2018-12-13,8.70,8.85,8.50,8.85,10024
2018-12-14,8.10,8.85,8.10,8.80,4313
2018-12-17,8.90,8.90,8.50,8.75,12593
2018-12-18,8.50,8.85,8.50,8.70,3057
2018-12-19,8.80,8.80,8.50,8.70,9997
2018-12-20,8.80,8.80,8.45,8.60,2881
2018-12-21,8.70,8.90,8.00,8.80,20641
2018-12-24,8.90,8.90,8.70,8.70,15335
2018-12-26,9.10,9.10,8.60,8.65,7026
2018-12-27,8.75,8.90,8.60,8.65,9489
2018-12-28,8.45,8.90,8.40,8.70,3264
2018-12-31,9.00,9.00,8.70,8.80,51845
2019-01-01,8.80,9.20,8.75,9.05,30386
2019-01-02,8.90,9.15,8.90,9.05,11431
2019-01-03,9.20,9.20,8.60,8.65,11429
2019-01-04,8.95,9.05,8.70,9.00,23887
2019-01-07,9.15,9.15,8.85,8.85,4525
2019-01-08,9.00,9.05,8.65,9.00,9796
2019-01-09,9.00,9.05,8.70,8.80,5544
2019-01-10,8.80,9.00,8.80,8.90,1716
2019-01-11,8.95,8.95,8.75,8.85,12321
2019-01-14,8.70,9.05,8.70,8.75,15876
2019-01-15,8.70,8.80,8.70,8.75,7119
2019-01-16,8.85,9.00,8.75,8.85,3837
2019-01-17,8.70,8.90,8.70,8.70,9996
2019-01-18,8.55,8.90,8.55,8.80,6806
2019-01-21,8.80,8.80,8.55,8.60,19467
2019-01-22,8.60,8.60,8.45,8.50,32063
2019-01-23,8.35,8.85,8.25,8.65,2836
2019-01-24,8.60,8.65,8.45,8.60,9434
2019-01-25,8.25,8.85,8.25,8.50,22850
2019-01-28,8.85,8.85,8.35,8.60,22101
2019-01-29,8.25,8.70,7.75,8.45,23156
2019-01-30,8.70,8.70,7.75,8.25,25291
2019-01-31,8.15,8.60,7.95,8.25,30957
2019-02-01,8.20,8.40,8.00,8.10,12241
2019-02-04,8.00,8.30,7.90,8.05,22381
2019-02-05,8.00,8.05,7.50,7.55,25471
2019-02-06,7.30,7.90,7.30,7.60,5816
2019-02-07,8.30,8.30,6.60,7.60,12031
2019-02-08,7.50,7.60,7.15,7.50,7448
2019-02-11,7.20,7.40,6.75,6.95,40187
2019-02-12,6.95,7.20,6.75,7.15,6886
2019-02-13,7.20,7.50,7.00,7.05,6575
2019-02-14,7.45,7.45,6.25,7.20,18070
2019-02-15,6.85,7.35,6.85,7.10,7548
2019-02-18,7.05,7.45,7.00,7.00,8043
2019-02-19,7.45,7.45,7.00,7.15,9996
2019-02-20,7.30,7.90,7.00,7.40,19455
2019-02-21,8.65,8.65,7.15,7.50,11128
2019-02-22,7.25,8.30,7.25,8.00,5589
2019-02-25,8.05,8.85,7.20,7.50,25160
2019-02-26,8.10,8.40,7.35,7.65,11702
2019-02-27,7.50,7.70,7.35,7.40,6674
2019-02-28,7.45,7.55,7.20,7.30,6746
2019-03-01,7.30,7.55,7.20,7.40,14366
2019-03-05,7.55,8.85,7.25,7.95,58779
2019-03-06,8.70,8.70,8.00,8.40,12337
2019-03-07,8.10,8.45,7.95,8.25,10921
2019-03-08,8.45,8.45,8.05,8.10,10453
2019-03-11,8.00,8.60,8.00,8.25,11380
2019-03-12,8.40,8.45,8.00,8.25,16183
2019-03-13,8.10,8.75,7.90,8.55,32222
2019-03-14,8.65,9.00,8.30,8.45,31521
2019-03-15,8.45,9.20,8.45,8.65,59687
2019-03-18,8.90,9.50,8.05,8.75,70934
2019-03-19,8.75,9.25,8.40,8.80,15548
