Date,Open,High,Low,Close,Volume
2024-05-23,85.00,87.85,83.55,84.10,644
2024-05-24,83.00,87.50,83.00,84.50,686
2024-05-27,84.50,87.20,84.50,85.00,297
2024-05-28,86.85,86.85,83.15,84.95,347
2024-05-29,84.85,89.00,84.05,86.55,826
2024-05-30,86.00,86.00,83.85,84.50,489
2024-05-31,82.50,87.00,82.50,87.00,362
2024-06-03,87.00,87.00,82.75,85.50,2004
2024-06-04,85.20,85.20,82.10,82.10,1725
2024-06-05,82.15,84.00,82.00,83.85,2025
2024-06-06,83.90,85.00,83.00,83.10,665
2024-06-07,83.40,84.95,80.85,83.95,1302
2024-06-10,83.95,84.12,80.00,82.09,3003
2024-06-11,82.00,83.99,82.00,82.24,1526
2024-06-12,83.00,84.00,80.05,82.22,4031
2024-06-13,82.22,84.00,81.50,83.14,1656
2024-06-14,83.14,85.99,81.50,83.02,1741
2024-06-18,83.10,85.00,83.10,83.66,2369
2024-06-19,83.00,84.97,83.00,83.36,604
2024-06-20,84.98,84.98,81.76,84.49,2358
2024-06-21,82.60,85.50,82.25,83.57,752
2024-06-24,83.57,85.38,82.11,82.88,1139
2024-06-25,85.69,85.69,82.05,84.36,910
2024-06-26,80.60,85.00,80.60,84.70,2939
2024-06-27,83.18,84.64,82.53,82.60,1248
2024-06-28,82.60,84.39,81.60,82.25,451
2024-07-01,82.25,84.25,82.25,82.35,732
2024-07-02,82.45,83.99,82.00,82.07,1394
2024-07-03,84.20,84.20,82.26,82.70,1472
2024-07-04,82.80,84.87,82.80,83.72,1037
2024-07-05,84.00,84.70,82.06,83.07,2791
2024-07-08,82.55,84.65,80.10,84.35,2109
2024-07-09,85.01,85.01,81.06,83.77,388
2024-07-10,82.50,84.50,80.25,82.00,1015
2024-07-11,82.00,83.99,82.00,82.66,1588
2024-07-12,82.35,84.49,81.00,82.56,1210
2024-07-15,82.00,83.89,82.00,82.96,926
2024-07-16,82.00,83.49,81.60,82.47,1027
2024-07-18,82.00,82.99,81.52,81.74,2065
2024-07-19,81.30,82.99,81.00,82.23,1162
2024-07-22,82.40,83.41,81.00,82.00,622
2024-07-23,80.01,83.00,80.01,82.99,476
2024-07-24,80.00,84.65,80.00,81.71,690
2024-07-25,81.76,83.99,79.31,82.00,1905
2024-07-26,81.50,83.00,81.01,82.85,739
2024-07-29,78.70,82.80,78.70,81.50,3736
2024-07-30,81.00,82.20,81.00,81.83,3008
2024-07-31,80.00,83.00,79.25,81.92,1267
2024-08-01,80.30,82.82,80.30,81.12,1406
2024-08-02,81.25,82.24,80.41,81.12,509
2024-08-05,80.00,81.10,77.10,79.32,1512
2024-08-06,79.50,79.50,78.11,78.50,1165
2024-08-07,78.50,80.97,78.50,80.94,269
2024-08-08,80.94,81.99,80.94,81.00,1102
2024-08-09,82.99,85.00,80.14,84.76,3042
2024-08-12,84.76,88.98,83.03,87.82,4225
2024-08-13,88.00,88.00,84.11,84.65,410
2024-08-14,86.45,86.50,83.55,83.96,1593
2024-08-16,80.15,85.95,80.15,82.16,1256
2024-08-19,82.16,86.26,82.16,84.90,3135
2024-08-20,84.90,88.45,84.00,86.56,1355
2024-08-21,87.99,87.99,85.51,86.55,425
2024-08-22,84.00,86.00,83.55,84.05,1226
2024-08-23,84.00,88.25,83.00,88.25,4211
2024-08-26,88.25,91.50,85.01,90.40,3677
2024-08-27,90.00,93.29,88.50,90.06,3202
2024-08-28,90.06,91.00,86.50,91.00,1478
2024-08-29,94.99,94.99,88.00,88.03,1152
2024-08-30,88.20,88.20,86.25,87.00,599
2024-09-02,87.11,90.00,85.98,89.00,3072
2024-09-03,85.15,86.00,84.99,84.99,584
2024-09-04,84.00,86.59,82.00,86.50,1661
2024-09-05,86.00,86.99,83.18,83.77,926
2024-09-06,86.74,86.74,82.06,82.27,2175
2024-09-09,82.30,86.38,81.10,84.12,2887
2024-09-10,87.00,87.00,84.50,84.60,728
2024-09-11,83.36,87.99,83.36,84.06,1114
2024-09-12,84.50,86.49,82.01,83.51,550
2024-09-13,86.64,86.64,82.80,85.37,335
2024-09-16,85.37,86.85,82.01,86.79,1787
2024-09-17,86.79,91.12,86.79,88.06,3848
2024-09-18,88.06,88.06,85.00,87.79,2375
2024-09-19,83.50,87.78,83.50,84.69,768
2024-09-20,81.60,88.89,81.60,85.77,849
2024-09-23,83.15,86.94,82.00,83.19,859
2024-09-24,83.00,86.98,83.00,83.61,749
2024-09-25,83.60,85.97,82.50,82.63,513
2024-09-26,85.99,85.99,82.40,84.50,1261
2024-09-27,84.50,87.90,82.50,87.27,3321
2024-09-30,87.00,90.00,85.21,87.95,3306
2024-10-01,88.09,92.34,86.25,92.34,9336
2024-10-03,92.00,92.00,90.15,90.20,1227
2024-10-04,90.20,90.20,87.52,89.80,559
2024-10-07,91.00,91.00,85.31,87.69,707
2024-10-08,84.81,87.99,83.30,87.69,1084
2024-10-09,91.00,91.00,84.52,85.51,931
2024-10-10,85.51,87.00,84.16,84.75,869
2024-10-11,84.00,87.00,84.00,85.49,628
2024-10-14,89.00,89.69,85.00,86.77,2120
2024-10-15,90.00,91.01,85.50,89.53,4483
2024-10-16,89.53,90.99,86.01,87.60,1003
2024-10-17,89.77,89.77,85.15,86.99,117
2024-10-18,86.97,87.40,84.60,86.47,848
2024-10-21,85.00,85.55,85.00,85.00,73
2024-10-22,85.00,85.00,81.11,81.11,1290
2024-10-23,81.00,82.50,79.50,80.30,260
2024-10-24,80.00,83.00,80.00,81.96,1094
2024-10-25,85.99,85.99,77.86,78.11,4520
2024-10-28,82.00,82.01,79.01,82.01,982
2024-10-29,85.00,85.00,82.50,82.73,445
2024-10-30,85.95,85.95,80.11,82.39,129
2024-10-31,82.39,84.90,82.39,83.29,331
2024-11-01,79.20,87.45,79.20,82.23,567
2024-11-04,82.30,86.34,82.30,85.65,2280
2024-11-05,85.65,89.49,83.26,85.62,327
2024-11-06,89.90,89.90,87.00,88.00,1635
2024-11-07,89.00,90.00,85.06,85.92,701
2024-11-08,89.00,89.00,83.00,88.18,928
2024-11-11,89.20,89.20,84.06,87.29,1575
2024-11-12,87.25,87.25,83.11,85.75,317
2024-11-13,84.50,85.98,82.05,84.75,484
2024-11-14,82.00,87.99,80.55,84.90,4204
2024-11-18,81.25,84.70,80.65,83.00,1141
2024-11-19,85.99,85.99,81.15,82.11,221
2024-11-21,82.11,85.80,81.17,85.80,188
2024-11-22,87.99,87.99,81.51,85.49,550
2024-11-25,85.00,85.00,81.75,81.85,753
2024-11-26,80.65,85.40,80.65,85.39,424
2024-11-27,82.90,85.00,82.90,83.39,141
2024-11-28,83.40,85.99,81.01,85.24,261
2024-11-29,80.97,84.79,80.97,82.30,4972
2024-12-02,81.10,85.80,81.10,85.11,11245
2024-12-03,89.36,89.36,85.30,88.84,4068
2024-12-04,92.85,92.85,87.01,90.56,1288
2024-12-05,90.56,91.80,88.50,90.46,1043
2024-12-06,89.00,90.90,86.15,87.73,2935
2024-12-09,87.00,89.89,85.50,86.51,578
2024-12-10,89.75,90.83,84.51,89.71,1384
2024-12-11,89.00,92.49,89.00,90.00,2255
2024-12-12,92.00,92.00,88.00,90.30,2081
2024-12-13,90.30,90.30,88.01,90.00,83
2024-12-16,94.00,94.00,86.26,88.92,10951
2024-12-17,84.47,84.47,84.47,84.47,102358
2024-12-18,80.24,80.24,80.24,80.24,7832
2024-12-19,76.22,76.22,76.22,76.22,7229
2024-12-20,72.40,72.40,72.40,72.40,18350
2024-12-23,68.78,71.40,68.78,68.86,316828
2024-12-24,67.05,70.80,66.71,68.79,33565
2024-12-26,70.49,70.49,65.35,65.39,35525
2024-12-27,63.01,66.49,62.15,65.89,22233
2024-12-30,65.89,67.00,63.55,65.06,17367
2024-12-31,65.73,65.73,63.25,64.03,6060
2025-01-01,64.95,66.99,63.26,66.19,3896
2025-01-02,67.99,67.99,63.20,64.73,10156
2025-01-03,64.73,65.00,64.00,64.67,4205
2025-01-06,67.00,67.00,61.65,62.22,15998
2025-01-07,64.40,64.40,62.60,63.30,2019
2025-01-08,63.00,63.50,60.13,60.46,21729
2025-01-09,62.55,62.79,57.43,58.78,14208
2025-01-10,57.40,59.49,56.00,57.50,2529
2025-01-13,57.27,57.27,54.62,54.62,5580
2025-01-14,54.00,54.40,51.88,54.32,11881
2025-01-15,54.32,55.00,51.60,52.78,14312
2025-01-16,54.00,54.90,53.00,54.57,4725
2025-01-17,57.20,57.20,53.11,53.62,4155
2025-01-20,54.95,54.95,52.55,54.29,3349
2025-01-21,54.28,56.00,52.65,54.25,27229
2025-01-22,54.99,54.99,52.51,53.50,6059
2025-01-23,52.57,54.50,52.16,53.79,1739
2025-01-24,53.20,53.67,52.58,52.74,3047
2025-01-27,52.75,53.50,50.10,50.10,10676
2025-01-28,52.00,52.00,47.59,48.57,6307
2025-01-29,50.00,50.99,49.50,50.99,4404
2025-01-30,50.99,53.53,50.99,52.29,3937
2025-01-31,54.90,54.90,52.66,53.16,12306
2025-02-01,52.66,54.50,51.30,51.49,17224
2025-02-03,53.87,53.87,50.05,51.76,2943
2025-02-04,51.76,51.76,50.10,51.54,1337
2025-02-05,52.00,52.89,51.00,51.99,3288
2025-02-06,53.79,53.79,51.05,51.98,1652
2025-02-07,52.00,53.00,50.55,51.80,760
2025-02-10,51.80,51.80,49.21,49.21,6676
2025-02-11,47.00,49.15,46.74,46.74,3803
2025-02-12,44.60,45.06,44.40,44.40,9486
2025-02-13,42.40,45.70,42.40,45.39,2486
2025-02-14,44.15,45.38,43.12,43.12,14410
2025-02-17,41.12,41.12,40.96,40.96,71464
2025-02-18,40.50,40.80,38.91,38.91,60934
2025-02-19,37.10,40.00,36.96,39.81,29000
2025-02-20,40.40,40.40,38.15,39.07,9696
2025-02-21,39.00,39.90,39.00,39.40,22514
2025-02-24,38.15,39.00,38.15,38.40,7005
2025-02-25,36.75,40.30,36.48,36.69,54044
2025-02-27,35.25,37.95,34.85,34.87,55046
2025-02-28,34.60,34.60,33.12,33.12,28343
2025-03-03,31.46,34.47,31.46,33.96,17386
2025-03-04,33.75,35.20,33.75,34.18,2464
2025-03-05,35.00,35.40,34.00,34.83,9962
2025-03-06,35.80,36.57,35.00,36.57,17047
2025-03-07,37.95,38.39,36.80,38.38,8780
2025-03-10,39.99,39.99,37.71,39.11,4725
2025-03-11,39.99,39.99,38.10,38.80,15221
2025-03-12,39.58,40.40,38.01,40.12,19069
2025-03-13,40.85,41.80,38.50,38.66,32253
2025-03-17,39.50,39.80,36.92,37.13,27177
2025-03-18,37.13,37.24,35.60,36.28,12369
2025-03-19,36.60,38.00,36.28,37.90,27332
2025-03-20,38.90,39.74,37.75,39.34,16667
2025-03-21,40.99,40.99,39.20,39.63,16651
2025-03-24,40.99,41.00,39.01,40.34,29789
2025-03-25,40.70,40.70,38.81,38.99,6979
2025-03-26,39.50,39.50,37.50,37.82,40981
2025-03-27,38.79,38.79,36.10,36.17,9909
2025-03-28,36.17,36.17,34.55,34.92,7845
2025-04-01,36.40,36.66,35.00,36.66,5640
2025-04-02,37.79,38.49,37.74,38.49,9774
2025-04-03,39.99,40.40,38.60,40.07,10025
2025-04-04,40.00,42.07,40.00,41.55,14474
2025-04-07,39.51,40.00,39.47,39.50,7810
2025-04-08,39.50,41.45,38.10,39.71,5840
2025-04-09,38.01,39.50,38.01,38.38,505
2025-04-11,39.50,39.50,38.00,38.49,2833
2025-04-15,38.49,39.50,38.00,38.32,5311
2025-04-16,39.50,40.23,38.91,40.09,20728
2025-04-17,40.29,41.50,39.90,40.73,6397
2025-04-21,41.39,41.40,39.18,40.58,10752
2025-04-22,40.90,40.90,39.55,40.02,7002
2025-04-23,40.02,41.40,39.65,40.57,1130
2025-04-24,42.00,42.00,40.00,40.48,4063
2025-04-25,39.50,40.44,39.00,39.31,3814
2025-04-28,39.37,40.00,38.90,39.31,6659
2025-04-29,39.25,40.25,39.18,39.51,187
2025-04-30,40.00,40.00,38.55,38.94,538
2025-05-02,38.94,39.40,36.99,37.35,15629
2025-05-05,37.90,38.00,36.50,37.99,1269
2025-05-06,37.98,37.98,37.00,37.02,1566
2025-05-07,37.02,37.50,36.01,36.51,1146
2025-05-08,36.51,37.90,34.75,35.16,24844
2025-05-09,35.25,35.49,33.74,35.35,521
2025-05-12,36.20,36.90,35.40,36.37,10569
2025-05-13,36.40,38.18,35.56,38.18,7927
2025-05-14,38.18,38.18,37.00,37.61,17782
2025-05-15,37.61,38.25,37.05,37.74,3185
2025-05-16,37.74,39.60,37.74,39.60,4901
2025-05-19,41.24,41.25,39.76,41.24,1232
2025-05-20,41.25,41.25,40.41,40.41,5610
2025-05-21,39.60,39.60,39.60,39.60,320
2025-05-22,39.00,40.00,39.00,40.00,275
2025-05-23,40.79,40.79,40.00,40.00,536
2025-05-26,40.75,40.75,39.20,39.20,607
2025-05-27,39.39,39.50,39.39,39.50,74
2025-05-28,40.29,40.29,40.00,40.00,1313
2025-05-29,40.79,40.79,39.20,39.56,1434
2025-05-30,39.56,39.99,39.56,39.99,432
2025-06-02,39.99,39.99,39.19,39.19,171
2025-06-03,39.00,39.00,39.00,39.00,1566
2025-06-04,39.00,39.00,39.00,39.00,785
2025-06-05,39.00,39.00,38.22,38.80,5767
2025-06-06,38.60,38.60,38.02,38.02,1992
2025-06-09,37.50,38.00,37.50,37.50,2979
2025-06-10,37.50,37.51,37.50,37.51,1366
2025-06-11,38.25,38.25,37.65,37.65,651
2025-06-12,37.65,37.65,36.89,37.48,10051
2025-06-13,36.73,36.73,36.73,36.73,1812
2025-06-16,35.99,36.51,35.99,35.99,3247
2025-06-17,35.27,36.39,35.27,36.39,21280
2025-06-18,35.66,35.66,35.66,35.66,1941
2025-06-19,35.00,35.02,34.98,35.02,1327
2025-06-20,35.00,35.00,34.50,34.50,4478
2025-06-23,34.55,34.70,34.55,34.70,21
2025-06-24,34.50,34.50,34.00,34.00,8743
2025-06-25,34.49,34.49,33.32,33.32,9871
2025-06-26,33.93,33.93,33.50,33.50,2710
2025-06-27,33.99,33.99,32.83,32.83,54916
2025-06-30,34.45,34.47,34.45,34.47,67839
2025-07-01,36.19,36.19,36.19,36.19,454
2025-07-02,37.90,37.99,37.90,37.99,1893
2025-07-03,39.88,39.88,39.88,39.88,589
2025-07-04,41.87,41.87,41.87,41.87,3112
2025-07-07,43.96,43.96,43.96,43.96,4398
2025-07-08,46.15,46.15,46.15,46.15,116251
2025-07-09,47.07,47.07,47.07,47.07,10497
2025-07-10,48.01,48.01,48.01,48.01,739
2025-07-11,48.97,48.97,48.97,48.97,21730
2025-07-14,49.94,49.94,49.94,49.94,1976
2025-07-15,50.93,50.93,50.93,50.93,1595
2025-07-16,51.94,51.94,51.94,51.94,1015
2025-07-17,52.97,52.97,52.97,52.97,531
2025-07-18,54.02,54.02,54.02,54.02,802
2025-07-21,54.80,55.10,54.80,55.10,23553
2025-07-22,56.20,56.20,56.20,56.20,589
2025-07-23,57.32,57.32,57.32,57.32,11473
2025-07-24,58.46,58.46,58.46,58.46,940
2025-07-25,59.62,59.62,57.29,57.29,79282
2025-07-28,56.14,56.35,56.14,56.14,5976
2025-07-29,55.01,56.75,55.01,56.75,37383
2025-07-30,57.49,57.49,56.75,56.75,20673
2025-07-31,56.50,56.50,55.61,55.61,7403
2025-08-01,55.61,56.72,54.50,56.72,8645
2025-08-04,57.85,57.85,57.85,57.85,19854
2025-08-05,57.85,57.99,56.70,56.70,5504
2025-08-06,55.65,56.98,55.56,56.98,3651
2025-08-07,55.84,55.88,55.84,55.84,1527
2025-08-08,56.95,56.95,54.75,54.75,434
2025-08-11,54.25,54.25,54.00,54.00,1266
2025-08-12,55.08,55.08,55.08,55.08,432
2025-08-13,55.12,55.13,54.01,54.10,4076
2025-08-14,53.12,55.15,53.12,55.00,1086
2025-08-18,57.69,57.69,53.00,53.16,17625
2025-08-19,53.00,53.80,50.50,52.94,7713
2025-08-20,52.00,52.89,50.56,51.12,32137
2025-08-21,52.83,53.65,52.15,53.07,3449
2025-08-22,53.07,55.48,53.07,53.57,1289
2025-08-25,52.23,56.24,52.23,56.24,5490
2025-08-26,56.52,57.74,54.23,55.11,3675
2025-08-28,54.00,56.98,53.00,56.85,6541
2025-08-29,56.85,57.90,55.00,56.52,7714
2025-09-01,57.90,57.90,55.00,57.75,2029
2025-09-02,57.90,59.65,55.75,58.83,3764
2025-09-03,58.90,58.90,56.00,58.27,13075
2025-09-04,56.00,58.00,56.00,56.53,2773
2025-09-05,56.07,57.70,55.05,56.11,2238
2025-09-08,55.50,56.90,55.50,56.01,1162
2025-09-09,55.25,56.99,55.00,55.52,874
2025-09-10,55.25,55.59,54.00,54.03,3785
2025-09-11,54.50,56.69,53.00,56.49,8049
2025-09-12,56.73,59.31,55.55,58.78,9827
2025-09-15,59.75,59.75,57.60,57.61,3835
2025-09-16,58.20,58.21,55.50,57.00,5631
2025-09-17,57.00,57.00,55.71,56.11,3339
2025-09-18,55.11,56.90,55.11,56.10,997
2025-09-19,56.48,57.20,55.50,56.98,2376
2025-09-22,56.00,56.89,55.25,56.88,1693
2025-09-23,57.00,59.70,55.60,58.64,8455
2025-09-24,58.65,58.65,56.51,56.63,2152
2025-09-25,57.99,57.99,55.80,56.26,621
2025-09-26,57.50,57.80,56.01,57.25,8422
2025-09-29,57.25,58.00,55.60,56.36,1593
2025-09-30,56.00,56.85,55.02,55.02,1766
2025-10-01,56.72,56.72,54.00,56.50,1008
2025-10-03,56.01,57.89,56.00,56.94,1096
2025-10-06,56.90,56.93,55.05,56.69,2213
2025-10-07,55.05,56.60,54.00,54.00,7019
2025-10-08,54.78,55.65,54.01,55.36,4338
2025-10-09,56.99,56.99,54.60,56.26,1243
2025-10-10,55.60,57.74,55.60,55.89,1311
2025-10-13,54.01,55.20,53.09,54.37,5535
2025-10-14,52.56,53.49,52.10,52.75,6078
2025-10-15,52.75,53.99,51.75,51.92,1878
2025-10-20,49.32,50.50,49.32,49.32,14537
2025-10-27,48.51,48.51,46.85,46.85,3475
2025-11-03,45.00,46.49,44.50,44.50,8591
2025-11-10,44.50,44.50,42.27,43.16,36221
2025-11-17,41.10,43.14,41.00,42.95,1016
2025-11-24,40.80,42.95,40.80,41.51,7104
2025-12-01,40.00,40.52,39.52,40.01,5338
2025-12-08,40.01,40.01,40.01,40.01,1113
2025-12-09,42.00,42.01,42.00,42.01,903
2025-12-10,44.11,44.11,44.11,44.11,402
2025-12-11,46.31,46.31,46.31,46.31,265
2025-12-12,48.62,48.62,48.62,48.62,1009
2025-12-15,51.05,51.05,51.05,51.05,2308
2025-12-16,53.60,53.60,51.18,52.16,51620
2025-12-17,52.50,52.80,51.01,51.46,4812
2025-12-18,52.99,52.99,49.00,49.09,4049
2025-12-19,50.07,51.54,47.01,51.54,13494
2025-12-22,51.54,53.99,50.00,50.94,19333
2025-12-23,50.05,52.99,50.00,50.45,3969
2025-12-24,51.01,51.90,50.20,51.09,4274
2025-12-26,52.50,52.50,50.32,50.98,2165
2025-12-29,49.50,50.50,48.44,49.11,9995
2025-12-30,48.01,50.60,47.73,49.14,3981
2025-12-31,50.00,50.95,48.01,50.20,6921
2026-01-01,49.01,52.71,49.01,52.71,10245
2026-01-02,54.81,55.34,52.50,55.34,28314
2026-01-05,57.36,57.36,54.16,54.83,14475
2026-01-06,54.83,55.84,53.25,54.13,5268
2026-01-07,55.00,55.00,52.06,52.22,5924
2026-01-08,51.80,51.80,50.50,50.63,5862
2026-01-09,49.31,51.00,48.15,48.88,6038
2026-01-12,48.87,50.39,48.87,49.00,1058
2026-01-13,48.88,50.50,47.50,49.92,3002
2026-01-14,50.50,51.98,50.01,50.55,764
2026-01-16,50.55,53.07,49.11,52.78,8128
2026-01-19,52.78,55.41,50.51,54.72,21061
2026-01-20,53.11,54.30,52.00,52.97,4550
2026-01-21,53.85,53.85,51.00,52.62,2707
2026-01-22,50.32,52.09,50.32,50.43,2384
2026-01-23,48.25,52.64,48.25,50.14,504
2026-01-27,50.14,51.16,48.05,48.56,3000
2026-01-28,49.00,49.98,48.16,49.45,2908
2026-01-29,48.40,48.91,47.40,48.49,5284
2026-01-30,48.53,48.99,47.00,48.22,1071
2026-02-01,50.60,50.60,47.50,50.49,1320
2026-02-02,52.48,53.00,49.50,49.67,12656
2026-02-03,51.75,52.00,49.20,50.25,7024
2026-02-04,50.99,50.99,47.80,49.39,5142
2026-02-05,51.38,51.99,50.00,51.32,1780
2026-02-06,48.52,52.00,48.52,49.84,11654
2026-02-09,50.10,53.00,46.56,49.73,29917
2026-02-10,48.80,52.77,47.18,50.12,30552
2026-02-11,51.12,51.12,49.00,49.81,1894
2026-02-12,49.80,51.90,49.10,50.25,8784
2026-02-13,50.99,51.40,47.01,49.74,3850
2026-02-16,48.51,49.48,47.30,47.94,10045
2026-02-17,50.34,50.44,46.14,46.99,14634
2026-02-18,49.99,49.99,46.11,46.53,10316
2026-02-19,48.49,48.49,44.12,44.84,12167
2026-02-20,48.95,48.95,43.00,44.21,5668
2026-02-23,42.13,46.50,42.13,44.79,5971
2026-02-24,44.80,45.50,43.51,44.95,3002
2026-02-25,44.89,48.00,42.61,46.56,4740
2026-02-26,48.89,48.89,45.01,46.97,5609
2026-02-27,51.00,51.00,45.07,47.47,2092
2026-03-02,49.34,49.34,45.51,45.82,4958
2026-03-04,46.99,46.99,42.03,44.10,9191
2026-03-05,44.10,47.25,42.00,42.81,3573
2026-03-06,44.76,44.78,40.00,41.62,14488
2026-03-09,41.62,45.11,38.05,40.62,3178
2026-03-10,40.00,43.00,38.62,40.39,5991
2026-03-11,41.92,41.93,40.20,40.28,718
2026-03-12,41.63,42.00,38.04,40.50,14782
2026-03-13,41.50,43.50,39.08,41.44,7085
2026-03-16,41.00,41.49,39.22,39.98,1791
2026-03-17,39.30,41.87,38.44,39.76,6825
2026-03-18,40.61,41.00,39.06,39.70,11911
2026-03-19,39.70,40.97,37.74,38.00,18187
2026-03-20,40.96,40.96,38.50,38.63,5801
2026-03-23,38.44,39.71,38.05,38.96,5569
2026-03-24,36.03,40.04,36.03,39.31,1865
2026-03-25,41.00,41.47,38.01,40.14,16237
2026-03-27,42.00,42.00,36.22,37.19,11112
2026-03-30,39.98,39.98,36.82,38.12,3168
2026-04-01,39.00,39.95,38.21,38.24,3849
2026-04-02,39.01,40.01,36.64,39.42,5401
2026-04-06,39.55,42.94,39.54,41.78,3102
2026-04-07,42.94,42.95,40.27,42.18,5011
2026-04-08,43.43,48.20,43.42,45.23,26149
2026-04-09,45.80,47.34,45.23,45.51,665
2026-04-10,48.05,48.05,44.00,45.34,9989
2026-04-13,47.89,47.89,44.10,45.02,3413
2026-04-15,47.90,49.50,46.00,48.40,8998
2026-04-16,49.99,50.00,48.00,49.81,7058
2026-04-17,49.82,50.50,46.71,47.40,14987
2026-04-20,50.98,50.98,47.04,47.61,1586
2026-04-21,48.00,48.50,47.05,47.69,1523
2026-04-22,46.75,49.72,46.71,47.34,6251
2026-04-23,47.35,56.80,47.20,53.91,199593
2026-04-24,53.36,54.50,48.00,48.74,87764
2026-04-27,50.90,50.90,47.15,47.88,33524
2026-04-28,48.98,48.98,46.52,46.73,17266
2026-04-29,46.59,47.40,45.11,45.95,13590
2026-04-30,46.29,48.80,44.75,46.48,8290
2026-05-04,44.50,47.98,44.50,45.96,9769
2026-05-05,46.98,46.98,44.10,44.89,26129
2026-05-06,45.00,47.75,44.40,45.48,11173
2026-05-07,45.50,46.61,45.23,46.36,3385
2026-05-08,46.36,48.49,45.82,48.10,22429
2026-05-11,48.34,48.70,46.21,47.42,8808
2026-05-12,48.80,48.80,44.01,45.49,5071
2026-05-13,48.20,48.20,44.59,45.94,2016
2026-05-14,48.00,49.89,46.96,47.98,6486
2026-05-15,48.75,48.75,46.21,46.63,2994
2026-05-18,47.00,47.00,45.00,46.41,13066
2026-05-19,46.41,47.00,45.11,46.87,1224
2026-05-20,46.50,47.91,45.50,46.94,2741
2026-05-21,47.01,48.00,46.50,47.87,4948
2026-05-22,48.50,48.50,46.53,47.69,1362
2026-05-25,46.56,48.40,46.10,46.79,6712
2026-05-26,47.98,47.98,45.25,45.63,4654
2026-05-27,45.00,47.20,45.00,46.28,6070
2026-05-29,45.30,47.19,44.38,45.41,3381
2026-06-01,45.50,46.98,43.82,43.95,20499
2026-06-02,44.99,45.50,43.30,44.88,2379
2026-06-03,45.22,45.50,43.50,44.01,1982
2026-06-04,44.01,45.45,43.75,43.90,829
2026-06-05,43.90,46.15,43.84,45.39,4353
2026-06-08,44.00,45.50,43.51,43.67,1466
2026-06-09,45.19,45.19,43.61,44.98,4370
2026-06-10,44.00,45.48,43.51,44.90,2794
2026-06-11,45.88,45.88,43.61,43.64,801
2026-06-12,43.64,47.00,43.64,45.89,18815
2026-06-15,47.50,47.50,43.80,44.59,6431
2026-06-16,45.45,46.20,43.30,43.89,3238
2026-06-17,44.32,44.94,43.40,44.90,1382
2026-06-18,44.90,46.98,44.02,44.73,15634
2026-06-19,44.62,46.90,44.02,44.60,10975
2026-06-22,44.53,46.47,44.05,44.64,5685
2026-06-23,44.75,45.73,43.71,44.97,6384
2026-06-24,44.50,49.85,43.93,47.01,59354
2026-06-25,48.50,50.00,46.35,47.00,29029
2026-06-29,48.60,48.60,46.02,46.88,15848
2026-06-30,46.50,49.00,45.33,46.00,31990
2026-07-01,46.00,46.01,45.00,45.16,3499
2026-07-02,45.16,46.00,43.01,44.68,14889
2026-07-03,44.20,45.98,44.20,45.54,5569
2026-07-06,45.00,45.32,43.20,44.34,21964
2026-07-07,44.86,45.00,43.22,44.17,6574
2026-07-08,43.50,44.87,43.22,43.55,2596
2026-07-09,43.20,44.49,42.12,43.66,2341
2026-07-10,44.36,44.36,42.54,44.06,1152
2026-07-13,45.00,45.00,42.01,44.09,7055
2026-07-14,44.09,44.72,42.52,43.38,6369
2026-07-15,44.24,52.05,43.75,46.87,262466
2026-07-16,47.01,47.99,43.51,44.62,32349
2026-07-17,44.50,46.20,43.52,44.75,5214
2026-07-20,43.30,45.69,43.30,44.34,4764
2026-07-21,44.34,45.89,43.51,44.11,2889
2026-07-22,44.00,44.60,44.00,44.01,7598
2026-07-23,44.06,44.89,41.52,42.00,105810
2026-07-24,42.42,43.77,40.01,40.40,27304
2026-07-27,40.40,43.48,39.20,42.97,135836
2026-07-28,43.60,43.71,41.30,42.79,4647
2026-07-29,43.30,48.99,43.30,46.51,70610
2026-07-30,48.00,49.79,45.80,47.31,57928
2026-07-31,48.99,50.01,47.99,48.95,29644
2026-08-03,49.01,50.00,47.03,48.59,16187
2026-08-04,48.98,49.85,47.32,48.90,18842
2026-08-05,48.00,49.80,47.60,48.65,4495
2026-08-06,49.00,52.50,47.63,48.84,6503
2026-08-07,49.59,49.59,47.00,47.81,14572
2026-08-10,48.48,50.00,47.33,49.00,22195
2026-08-11,48.60,49.50,48.00,48.88,10544
2026-08-12,48.59,49.90,48.20,48.92,7275
2026-08-13,49.26,49.94,47.72,48.49,3922
2026-08-14,49.48,51.00,47.37,50.38,20735
2026-08-17,54.99,54.99,49.14,50.52,6685
2026-08-18,51.02,52.00,50.06,51.74,10235
2026-08-19,51.00,52.85,50.40,51.30,17248
2026-08-20,52.00,52.44,50.79,51.55,4395
2026-08-21,51.55,53.21,51.05,51.64,7738
2026-08-24,53.95,53.95,50.23,51.31,7032
2026-08-25,51.50,53.25,50.34,50.66,11118
2026-08-26,50.70,52.93,50.70,51.73,18888
2026-08-27,52.00,52.50,51.20,52.00,2268
2026-08-28,53.00,53.48,50.22,51.31,3184
2026-08-31,51.71,51.71,48.36,51.24,5414
2026-09-01,51.24,51.24,48.50,49.17,5678
2026-09-02,49.10,50.00,49.00,49.01,2110
2026-09-03,49.20,50.00,49.20,49.40,3972
2026-09-04,50.48,51.00,49.41,49.96,1422
