Date,Open,High,Low,Close,Volume
2026-03-05,76.07,77.60,74.80,76.56,118191
2026-03-06,75.59,79.25,75.51,76.26,226612
2026-03-09,75.80,76.00,73.47,75.53,197344
2026-03-10,75.52,76.80,75.10,75.50,137915
2026-03-11,75.58,76.70,73.95,75.51,259105
2026-03-12,75.99,75.99,73.12,73.84,147309
2026-03-13,74.21,74.21,71.16,71.95,210968
2026-03-16,72.00,72.95,69.25,72.39,331248
2026-03-17,71.66,75.50,71.21,74.27,288503
2026-03-18,74.27,75.49,73.57,74.27,136653
2026-03-19,72.98,74.25,72.00,72.18,143694
2026-03-20,72.10,73.25,71.00,71.32,126098
2026-03-23,71.99,71.99,69.45,69.76,208203
2026-03-24,70.81,71.87,69.90,70.57,143172
2026-03-25,72.94,73.73,70.60,71.14,209656
2026-03-27,70.90,71.01,66.52,66.85,461664
2026-03-30,66.50,68.69,65.00,65.96,441965
2026-04-01,67.75,71.10,67.00,69.90,190229
2026-04-02,68.00,71.50,66.92,71.12,157636
2026-04-06,71.50,72.50,68.81,71.36,128100
2026-04-07,70.50,72.75,70.42,71.49,93950
2026-04-08,75.70,75.70,73.00,74.51,208419
2026-04-09,74.85,80.15,74.11,79.09,852607
2026-04-10,80.28,80.74,78.70,79.91,383039
2026-04-13,77.00,81.50,77.00,79.31,362082
2026-04-15,82.00,82.87,80.32,81.46,195746
2026-04-16,81.50,82.39,80.00,80.51,132818
2026-04-17,79.85,81.84,79.85,81.19,158722
2026-04-20,81.20,81.59,78.50,78.96,142791
2026-04-21,78.96,80.00,78.18,78.74,68743
2026-04-22,78.07,79.65,78.07,79.22,78862
2026-04-23,78.61,79.73,78.36,78.99,77982
2026-04-24,78.50,78.81,76.60,77.56,98688
2026-04-27,77.50,79.39,77.50,78.32,110405
2026-04-28,78.32,78.95,77.00,77.59,112556
2026-04-29,77.75,80.40,77.30,78.52,298683
2026-04-30,78.80,78.80,76.51,77.43,117264
2026-05-04,77.10,78.56,77.05,77.38,78269
2026-05-05,77.15,78.40,76.10,77.44,99876
2026-05-06,77.44,78.24,75.95,77.07,121536
2026-05-07,77.10,78.06,76.80,76.98,141590
2026-05-08,77.10,81.50,76.25,78.94,625830
2026-05-11,78.58,78.58,76.55,77.41,157661
2026-05-12,77.65,77.90,74.70,76.46,210408
2026-05-13,76.05,79.00,76.05,78.26,170395
2026-05-14,78.50,80.49,76.86,79.21,225901
2026-05-15,80.00,80.00,77.00,77.24,63707
2026-05-18,76.00,76.72,74.61,75.72,91777
2026-05-19,75.50,77.70,75.50,76.90,77132
2026-05-20,76.10,80.00,75.05,78.80,329126
2026-05-21,79.49,80.39,78.69,79.16,128387
2026-05-22,80.48,81.00,74.65,75.12,794157
2026-05-25,75.13,76.58,74.40,75.72,419124
2026-05-26,76.05,76.37,74.40,74.75,154948
2026-05-27,75.29,76.20,73.80,75.39,373965
2026-05-29,75.87,75.99,72.72,73.27,174563
2026-06-01,73.50,74.95,71.17,73.42,206558
2026-06-02,72.50,77.85,72.35,74.53,300983
2026-06-03,74.50,75.24,72.81,74.72,206191
2026-06-04,74.15,74.59,72.99,73.23,155132
2026-06-05,73.50,74.49,72.80,73.39,90279
2026-06-08,72.10,74.69,71.81,72.26,231198
2026-06-09,72.45,75.25,72.11,73.78,179257
2026-06-10,73.50,74.40,72.12,72.37,59810
2026-06-11,72.37,73.23,71.54,72.47,74406
2026-06-12,73.75,75.50,72.52,74.65,197211
2026-06-15,75.85,76.50,75.06,76.07,138151
2026-06-16,75.49,76.95,75.21,76.44,99629
2026-06-17,76.19,78.39,75.81,77.03,220977
2026-06-18,77.16,78.00,76.02,76.44,176816
2026-06-19,76.40,77.25,75.81,76.95,114808
2026-06-22,77.75,77.75,76.63,77.08,93841
2026-06-23,77.16,77.19,75.00,75.38,112996
2026-06-24,75.81,75.81,73.90,74.02,75713
2026-06-25,74.13,74.64,72.75,72.99,97013
2026-06-29,73.49,73.49,71.35,72.17,56318
2026-06-30,72.01,73.20,71.40,72.48,74219
2026-07-01,72.30,74.00,72.05,72.63,60773
2026-07-02,73.47,73.85,72.72,73.58,115356
2026-07-03,73.35,74.29,72.51,72.73,112736
2026-07-06,72.73,73.02,71.82,72.48,51091
2026-07-07,72.10,73.00,71.51,72.75,50883
2026-07-08,72.75,72.75,70.00,70.53,139174
2026-07-09,70.00,71.90,70.00,71.08,109745
2026-07-10,71.85,72.54,71.21,72.16,82672
2026-07-13,72.00,73.75,71.96,73.27,95823
2026-07-14,72.90,73.90,71.65,72.15,47281
2026-07-15,72.00,73.90,69.96,70.52,190170
2026-07-16,70.55,71.39,68.87,69.76,117794
2026-07-17,70.20,70.58,69.25,69.68,66578
2026-07-20,69.20,69.74,68.47,68.72,82177
2026-07-21,68.60,69.25,68.41,68.89,42672
2026-07-22,70.00,70.00,67.90,68.71,72752
2026-07-23,68.40,68.99,68.00,68.29,53269
2026-07-24,68.20,70.00,67.22,68.76,114290
2026-07-27,68.85,69.75,68.20,68.39,51681
2026-07-28,68.29,69.05,68.11,68.49,57314
2026-07-29,68.51,69.11,68.10,68.84,47654
2026-07-30,68.84,69.21,67.17,67.84,55203
2026-07-31,67.25,68.60,67.25,68.17,41008
2026-08-03,67.77,68.84,67.45,67.56,170157
2026-08-04,67.56,68.49,67.15,67.90,71446
2026-08-05,68.10,69.72,67.00,67.65,115819
2026-08-06,68.40,68.40,67.10,67.34,117574
2026-08-07,67.00,71.98,64.96,71.01,670355
2026-08-10,72.00,72.85,71.10,71.86,147296
2026-08-11,71.50,71.95,69.50,70.18,67880
2026-08-12,70.15,71.20,69.10,69.81,79161
2026-08-13,70.00,70.70,69.41,70.35,51164
2026-08-14,69.53,71.00,68.84,69.40,67191
2026-08-17,69.39,73.50,69.36,71.18,273503
2026-08-18,71.19,71.59,70.62,71.14,66139
2026-08-19,71.14,75.75,70.65,75.13,763181
2026-08-20,76.64,77.30,74.20,74.90,373333
2026-08-21,75.74,78.82,74.71,76.51,371712
2026-08-24,76.68,78.50,75.11,75.29,250801
2026-08-25,75.83,75.83,73.20,74.49,123419
2026-08-26,74.49,76.00,74.48,74.58,166396
2026-08-27,75.96,76.99,73.16,73.76,288115
2026-08-28,74.31,74.31,72.51,72.82,82639
2026-08-31,72.00,73.00,71.55,72.02,137478
2026-09-01,71.80,73.77,70.30,70.93,137305
2026-09-02,70.13,70.88,69.57,69.96,178494
2026-09-03,70.10,71.40,69.75,70.05,160330
2026-09-04,70.49,72.99,70.11,70.91,187699
2026-09-07,71.00,71.00,69.50,69.96,121207
2026-09-08,69.96,70.95,68.90,70.70,128937
2026-09-09,70.37,70.70,69.00,69.38,76139
2026-09-10,69.60,70.95,69.01,69.77,80374
2026-09-11,68.93,69.98,68.02,69.32,89632
2026-09-15,69.82,69.82,68.01,68.25,126104
2026-09-16,68.25,68.43,66.21,67.47,127563
2026-09-17,67.47,68.50,67.10,67.86,122905
2026-09-18,67.99,68.38,67.05,67.32,98529
