Date,Open,High,Low,Close,Volume
2026-06-18,551.85,558.40,546.25,551.55,240367
2026-06-19,550.00,550.50,531.00,543.80,622962
2026-06-22,541.55,560.00,535.30,549.95,666352
2026-06-23,548.05,555.50,536.10,539.25,335029
2026-06-24,541.00,550.00,528.00,534.05,432930
2026-06-25,533.00,535.60,515.00,518.00,343590
2026-06-29,514.40,529.80,506.80,518.05,317275
2026-06-30,521.90,529.60,515.35,524.35,210239
2026-07-01,524.40,534.65,511.00,513.95,264032
2026-07-02,514.95,529.80,510.00,523.00,404652
2026-07-03,526.10,533.80,522.00,524.75,146126
2026-07-06,524.75,526.30,520.00,522.25,106894
2026-07-07,521.00,525.20,513.15,517.80,121908
2026-07-08,514.45,518.55,499.00,501.10,117411
2026-07-09,501.45,515.50,500.00,507.50,112890
2026-07-10,508.00,517.00,508.00,514.00,62332
2026-07-13,511.50,521.90,506.80,520.00,106355
2026-07-14,514.00,517.45,504.00,511.05,81314
2026-07-15,508.90,513.70,500.05,501.95,107686
2026-07-16,503.80,528.00,498.55,519.65,361111
2026-07-17,520.00,584.85,511.15,571.00,2640042
2026-07-20,564.40,564.40,548.00,551.95,505499
2026-07-21,561.00,574.00,543.05,558.55,1525727
2026-07-22,563.90,576.70,540.00,542.30,1320386
2026-07-23,543.00,548.40,529.20,540.65,430026
2026-07-24,539.90,540.35,525.00,531.10,164861
2026-07-27,539.00,554.80,538.50,551.70,283202
2026-07-28,551.45,573.80,545.20,557.70,490434
2026-07-29,557.70,567.65,547.00,550.95,119309
2026-07-30,545.00,551.95,539.70,545.90,140735
2026-07-31,546.50,559.60,536.60,539.30,111238
2026-08-03,549.00,556.75,541.40,548.80,105935
2026-08-04,544.50,565.95,543.00,558.55,265010
2026-08-05,561.10,573.00,553.20,570.50,289032
2026-08-06,575.00,607.70,568.95,596.20,3428888
2026-08-07,596.20,605.00,587.00,596.60,1070113
2026-08-10,596.55,596.55,582.85,586.20,184819
2026-08-11,589.90,592.10,567.30,573.45,216216
2026-08-12,560.05,567.80,547.15,554.80,289425
2026-08-13,560.00,582.85,552.95,579.10,249548
2026-08-14,579.80,583.00,561.65,564.90,94880
2026-08-17,571.95,571.95,550.00,551.50,147002
2026-08-18,552.50,561.00,550.00,553.25,107054
2026-08-19,553.25,571.20,542.60,550.50,1020291
2026-08-20,551.00,553.75,527.25,532.30,966550
2026-08-21,532.20,565.40,532.20,552.25,673353
2026-08-24,553.55,561.90,551.00,554.90,158585
2026-08-25,554.95,573.30,554.95,566.65,279835
2026-08-26,570.20,573.95,557.20,561.60,111977
2026-08-27,561.60,567.30,550.30,553.90,136961
2026-08-28,550.25,558.95,544.00,545.90,114584
2026-08-31,547.50,579.00,543.05,560.90,1824874
2026-09-01,568.95,568.95,536.20,539.30,523103
2026-09-02,538.00,541.05,504.85,507.45,1027128
2026-09-03,514.60,522.15,508.25,519.05,263000
2026-09-04,521.90,528.00,518.00,519.90,145614
2026-09-07,517.75,519.50,509.00,514.95,136349
2026-09-08,517.00,529.60,510.55,526.20,142504
2026-09-09,524.50,524.65,512.00,513.95,100734
2026-09-10,514.70,517.30,511.00,512.30,68818
2026-09-11,508.00,558.00,503.00,544.35,5994616
2026-09-15,539.00,539.00,524.20,529.85,279515
2026-09-16,532.00,535.20,518.05,528.95,188360
2026-09-17,528.10,537.50,524.15,527.20,130987
2026-09-18,531.95,562.00,527.50,559.00,762487
