Date,Open,High,Low,Close,Volume
2004-07-13,1.85,2.20,1.85,1.95,2452
2004-07-14,1.80,2.00,1.65,1.70,7767
2004-07-15,2.00,2.00,1.65,1.75,3901
2004-07-16,1.95,2.00,1.80,1.85,5449
2004-07-19,2.15,2.25,1.90,2.25,21480
2004-07-20,2.20,2.30,2.10,2.20,5099
2004-07-21,2.30,2.30,2.05,2.25,1502
2004-07-22,2.15,2.70,2.15,2.65,21312
2004-07-23,3.00,3.20,2.50,3.20,42191
2004-07-26,3.00,3.70,3.00,3.35,32871
2004-07-27,3.20,3.30,2.80,2.80,19852
2004-07-28,2.50,3.30,2.35,2.45,17005
2004-07-29,2.35,2.75,2.35,2.75,6401
2004-07-30,2.75,2.90,2.70,2.70,6506
2004-08-02,2.90,2.90,2.55,2.85,4103
2004-08-03,2.60,2.60,2.60,2.60,100
2004-08-04,2.60,2.60,2.40,2.40,5000
2004-08-05,2.50,2.50,2.40,2.45,2700
2004-08-06,2.50,2.50,2.40,2.45,14600
2004-08-09,2.50,2.50,2.45,2.45,4350
2004-08-10,2.50,2.50,2.35,2.45,862
2004-08-11,2.40,2.55,2.40,2.40,900
2004-08-12,2.30,2.30,2.30,2.30,50
2004-08-13,2.30,2.35,2.20,2.35,970
2004-08-16,2.35,2.35,2.20,2.20,1100
2004-08-17,2.10,2.20,2.10,2.15,1400
2004-08-18,2.30,2.35,2.10,2.15,5050
2004-08-19,2.20,2.20,2.15,2.15,7727
2004-08-20,2.30,2.30,2.30,2.30,1000
2004-08-23,2.20,2.20,2.15,2.20,1550
2004-08-24,2.10,2.25,2.10,2.10,4222
2004-08-25,2.15,2.15,2.10,2.10,900
2004-08-26,1.95,2.20,1.95,2.20,4050
2004-08-27,2.20,2.25,2.10,2.20,4442
2004-08-30,2.10,2.30,2.10,2.15,8603
2004-08-31,2.30,2.35,2.15,2.25,8329
2004-09-01,2.35,2.50,2.35,2.50,8679
2004-09-02,2.55,2.55,2.30,2.30,7017
2004-09-03,2.40,2.50,2.35,2.40,5102
2004-09-06,2.40,2.50,2.35,2.40,1551
2004-09-07,2.50,2.50,2.20,2.30,9302
2004-09-08,2.30,2.55,2.25,2.55,14657
2004-09-09,2.70,2.70,2.40,2.40,5551
2004-09-10,2.30,2.60,2.30,2.60,3301
2004-09-13,2.75,2.75,2.55,2.60,15101
2004-09-14,2.75,2.75,2.35,2.55,12549
2004-09-15,2.55,2.60,2.40,2.60,6150
2004-09-16,2.50,2.50,2.50,2.50,1300
2004-09-17,2.40,2.55,2.40,2.45,6900
2004-09-20,2.30,2.60,2.30,2.45,2250
2004-09-21,2.30,2.55,2.30,2.35,1836
2004-09-22,2.30,2.40,2.20,2.20,11400
2004-09-23,2.10,2.35,2.10,2.20,2600
2004-09-24,2.15,2.35,2.15,2.30,3970
2004-09-27,2.15,2.45,2.15,2.30,7100
2004-09-28,2.30,2.55,2.25,2.55,25439
2004-09-29,2.40,2.75,2.40,2.70,42061
2004-09-30,2.60,2.80,2.60,2.65,26227
2004-10-01,2.65,2.80,2.55,2.70,17620
2004-10-04,2.80,2.85,2.60,2.75,14075
2004-10-05,2.65,2.75,2.65,2.75,6500
2004-10-06,2.65,2.65,2.65,2.65,500
2004-10-07,2.65,2.65,2.60,2.65,1201
2004-10-08,2.80,2.80,2.60,2.60,4475
2004-10-11,2.80,2.95,2.60,2.60,11876
2004-10-12,2.60,2.60,2.35,2.40,23025
2004-10-14,2.55,2.60,2.55,2.60,8200
2004-10-15,2.55,2.70,2.50,2.70,6951
2004-10-18,2.75,2.75,2.45,2.45,1405
2004-10-19,2.40,2.65,2.40,2.65,3501
2004-10-20,2.45,2.70,2.45,2.45,1352
2004-10-21,2.35,2.65,2.35,2.45,4602
2004-10-25,2.50,2.65,2.50,2.50,9475
2004-10-26,2.60,2.65,2.45,2.45,1300
2004-10-27,2.35,2.55,2.35,2.45,10550
2004-10-28,2.55,2.65,2.55,2.60,8387
2004-10-29,2.60,2.70,2.55,2.70,5300
2004-11-01,2.80,3.00,2.75,3.00,35189
2004-11-02,3.15,3.15,3.15,3.15,22350
2004-11-03,3.35,3.35,3.35,3.35,19189
2004-11-04,3.55,3.55,3.55,3.55,11500
2004-11-05,3.75,3.75,3.75,3.75,17356
2004-11-08,3.95,3.95,3.95,3.95,64178
2004-11-09,4.15,4.15,3.75,3.80,228144
2004-11-10,3.60,3.70,3.45,3.45,34050
2004-11-11,3.15,3.80,3.15,3.65,135847
2004-11-12,3.70,4.05,3.45,4.00,74150
2004-11-16,4.35,4.40,4.15,4.35,220193
2004-11-17,4.60,4.80,4.50,4.80,181348
2004-11-18,4.65,5.05,4.60,4.95,208103
2004-11-19,5.00,5.10,4.95,5.05,187599
2004-11-22,4.85,5.30,4.85,5.30,236360
2004-11-23,5.35,5.60,5.30,5.60,431684
2004-11-24,5.65,5.90,5.65,5.80,283868
2004-11-25,5.75,5.95,5.55,5.55,626900
2004-11-29,5.55,5.75,5.55,5.70,145746
2004-11-30,5.75,5.80,5.45,5.45,355728
2004-12-01,5.20,5.25,5.20,5.20,15930
2004-12-02,5.15,5.40,4.95,5.30,130914
2004-12-03,5.15,5.40,5.05,5.05,63987
2005-04-08,1.90,1.90,1.75,1.80,333764
2005-04-11,1.75,1.90,1.65,1.65,288956
2005-04-12,1.80,1.80,1.50,1.50,452284
2005-04-13,1.60,1.65,1.50,1.50,628050
2005-04-15,1.55,1.60,1.35,1.35,676509
2005-04-18,1.45,1.45,1.30,1.30,362150
2005-04-19,1.40,1.40,1.25,1.25,940650
2005-04-20,1.35,1.35,1.20,1.20,915368
2005-04-21,1.20,1.30,1.15,1.15,435442
2005-04-22,1.25,1.25,1.10,1.15,730629
2005-04-25,1.15,1.20,1.10,1.10,303735
2005-04-26,1.20,1.20,1.05,1.05,873024
2005-04-27,1.10,1.10,1.00,1.00,303282
2005-04-28,1.05,1.05,0.95,1.00,377481
2005-04-29,1.00,1.00,0.95,0.95,654901
2005-05-02,1.00,1.00,0.90,0.90,301691
2005-05-03,0.95,0.95,0.85,0.85,683042
2005-05-04,0.90,0.90,0.85,0.85,195572
2005-05-05,0.90,0.90,0.85,0.90,280210
2005-05-06,0.90,0.90,0.85,0.90,228120
2005-05-09,0.85,0.90,0.85,0.85,401029
2005-05-10,0.90,0.90,0.85,0.90,650981
2005-05-11,0.90,0.90,0.85,0.90,409350
2005-05-12,0.90,0.90,0.85,0.90,215969
2005-05-13,0.90,0.90,0.85,0.90,905053
2005-05-16,0.90,0.90,0.85,0.90,788102
2005-05-17,0.85,0.90,0.85,0.90,395501
2005-05-18,0.90,0.90,0.85,0.85,357259
2005-05-19,0.85,0.90,0.85,0.90,335449
2005-05-20,0.90,0.90,0.85,0.90,732227
2005-05-23,0.90,0.90,0.85,0.90,458175
2005-05-24,0.90,0.95,0.85,0.95,644004
2005-05-25,0.95,1.00,0.90,1.00,617452
2005-05-26,1.05,1.05,1.05,1.05,448770
2005-05-27,1.10,1.10,1.10,1.10,116950
2005-05-30,1.15,1.20,1.15,1.20,131701
2005-05-31,1.30,1.30,1.30,1.30,376326
2005-06-01,1.40,1.40,1.40,1.40,524707
2005-06-02,1.50,1.50,1.50,1.50,999008
2005-07-08,1.30,1.40,1.30,1.35,189605
2005-07-11,1.40,1.40,1.30,1.35,359411
2005-07-12,1.40,1.45,1.30,1.45,485816
2005-07-13,1.40,1.55,1.40,1.40,1104731
2005-07-14,1.35,1.45,1.35,1.40,369370
2006-06-12,0.45,0.55,0.45,0.50,67704
2006-06-13,0.45,0.55,0.45,0.55,62578
2006-06-14,0.55,0.60,0.55,0.55,29095
2006-06-15,0.50,0.60,0.50,0.50,41867
2006-06-16,0.50,0.55,0.50,0.55,24368
2006-06-19,0.50,0.60,0.50,0.55,17095
2006-06-20,0.50,0.60,0.50,0.50,42339
2006-06-21,0.55,0.55,0.55,0.55,3446
2006-06-22,0.50,0.60,0.50,0.60,95206
2006-06-23,0.60,0.65,0.60,0.65,71561
2006-06-26,0.70,0.75,0.65,0.65,51903
2006-06-27,0.70,0.70,0.60,0.60,10500
2006-06-28,0.55,0.60,0.55,0.55,27712
2006-06-29,0.50,0.60,0.50,0.60,2500
2006-08-28,0.60,0.60,0.55,0.55,56741
2006-08-29,0.60,0.60,0.55,0.60,29435
2006-08-30,0.60,0.65,0.55,0.60,62350
2006-08-31,0.60,0.60,0.55,0.60,39600
2006-09-01,0.55,0.60,0.55,0.55,89911
2006-09-04,0.55,0.60,0.55,0.60,43946
2006-09-05,0.60,0.60,0.55,0.60,49692
2006-09-06,0.55,0.60,0.55,0.55,36521
2006-09-07,0.55,0.60,0.55,0.55,63185
2006-09-08,0.55,0.60,0.55,0.55,66700
2006-09-11,0.55,0.60,0.50,0.55,47557
2006-09-12,0.50,0.60,0.50,0.60,23431
2006-09-13,0.60,0.60,0.55,0.55,85167
2006-09-14,0.60,0.60,0.55,0.55,56501
2006-09-15,0.55,0.55,0.50,0.50,50222
2006-09-18,0.50,0.55,0.50,0.50,114655
2006-09-19,0.50,0.55,0.50,0.55,102251
2006-09-20,0.55,0.60,0.55,0.55,65862
2006-09-21,0.55,0.60,0.50,0.55,154395
2006-09-22,0.50,0.55,0.50,0.50,137190
2006-09-25,0.50,0.55,0.45,0.45,110167
2006-09-26,0.45,0.50,0.40,0.45,67219
2006-09-27,0.45,0.50,0.40,0.50,59025
2006-09-28,0.50,0.50,0.45,0.45,23854
2006-09-29,0.45,0.50,0.40,0.45,40742
2006-10-03,0.45,0.50,0.45,0.50,49623
2006-10-04,0.45,0.50,0.45,0.50,2906
2006-10-05,0.45,0.50,0.45,0.45,97953
2006-10-06,0.45,0.50,0.45,0.45,132939
2006-10-09,0.50,0.50,0.45,0.50,65645
2006-10-10,0.45,0.50,0.45,0.45,112673
2006-10-11,0.50,0.50,0.45,0.45,105162
2006-10-12,0.45,0.50,0.45,0.45,51522
2006-10-13,0.50,0.50,0.45,0.50,80175
2006-10-16,0.50,0.50,0.45,0.45,20989
2006-10-17,0.50,0.50,0.45,0.50,22526
2006-10-18,0.55,0.55,0.45,0.50,103435
2006-10-19,0.45,0.50,0.45,0.45,3965
2006-10-20,0.45,0.45,0.40,0.40,27534
2006-10-23,0.45,0.50,0.40,0.50,133229
2006-10-26,0.45,0.55,0.45,0.55,113801
2006-10-27,0.50,0.60,0.50,0.55,133352
2006-10-30,0.50,0.55,0.50,0.50,47001
2006-10-31,0.50,0.55,0.50,0.55,33500
2015-12-09,0.30,0.30,0.30,0.30,262
2015-12-10,0.25,0.25,0.25,0.25,1000
2015-12-11,0.25,0.25,0.25,0.25,500
2015-12-16,0.25,0.25,0.25,0.25,2400
2015-12-18,0.25,0.25,0.25,0.25,1010
2015-12-21,0.25,0.25,0.25,0.25,1000
2015-12-22,0.25,0.25,0.25,0.25,800
2015-12-28,0.30,0.30,0.30,0.30,100
2015-12-30,0.25,0.35,0.25,0.35,1030
2016-01-01,0.40,0.40,0.40,0.40,5000
2016-01-05,0.45,0.45,0.35,0.45,3001
2016-01-06,0.50,0.50,0.40,0.40,3002
2016-01-07,0.40,0.40,0.40,0.40,4512
2016-01-11,0.45,0.45,0.45,0.45,24000
2016-01-12,0.45,0.45,0.45,0.45,1000
2016-01-13,0.45,0.50,0.45,0.50,13001
2016-01-14,0.55,0.55,0.45,0.50,9556
2016-01-15,0.50,0.55,0.50,0.55,85399
2016-01-18,0.55,0.55,0.55,0.55,51
2016-01-19,0.55,0.55,0.50,0.55,37113
2016-01-20,0.50,0.50,0.50,0.50,47700
2016-01-21,0.50,0.50,0.50,0.50,50
2016-01-22,0.50,0.50,0.45,0.50,27772
2016-01-25,0.55,0.55,0.45,0.45,9050
2016-01-27,0.50,0.50,0.50,0.50,19575
2016-01-28,0.55,0.55,0.55,0.55,18515
2016-01-29,0.55,0.55,0.50,0.50,9313
2016-02-01,0.50,0.55,0.50,0.55,2900
2016-02-02,0.55,0.55,0.55,0.55,10
2016-02-03,0.55,0.55,0.55,0.55,3000
2016-02-04,0.50,0.55,0.50,0.55,1100
2016-02-05,0.50,0.50,0.50,0.50,5000
2016-02-08,0.45,0.45,0.45,0.45,100
2016-02-09,0.40,0.40,0.40,0.40,1000
2016-02-17,0.35,0.35,0.35,0.35,1275
2016-02-18,0.35,0.35,0.35,0.35,4425
2016-02-29,0.30,0.30,0.30,0.30,951
2016-03-01,0.25,0.25,0.25,0.25,20
2016-03-03,0.25,0.25,0.25,0.25,2710
2016-03-04,0.20,0.20,0.20,0.20,1
2016-03-08,0.25,0.25,0.25,0.25,2000
2016-03-09,0.30,0.30,0.30,0.30,800
2016-03-10,0.35,0.35,0.35,0.35,5717
2016-03-11,0.40,0.40,0.40,0.40,7650
2016-03-14,0.35,0.35,0.35,0.35,7000
2016-03-16,0.35,0.35,0.30,0.30,2425
2016-03-18,0.25,0.25,0.25,0.25,10000
2016-03-21,0.25,0.25,0.25,0.25,2500
2016-03-28,0.20,0.20,0.20,0.20,1000
2016-03-30,0.15,0.15,0.15,0.15,2000
2016-03-31,0.20,0.20,0.20,0.20,5000
2016-04-01,0.25,0.25,0.25,0.25,200
2016-04-05,0.20,0.20,0.20,0.20,200
2016-04-06,0.25,0.25,0.20,0.25,5150
2016-04-07,0.20,0.20,0.20,0.20,3600
2016-04-08,0.25,0.25,0.25,0.25,50
2016-04-12,0.20,0.30,0.20,0.30,9510
2016-04-13,0.25,0.35,0.25,0.35,1210
2016-04-18,0.40,0.40,0.30,0.30,1050
2016-04-20,0.35,0.35,0.25,0.25,1350
2016-04-22,0.25,0.25,0.25,0.25,900
2016-04-26,0.20,0.30,0.20,0.30,1701
2016-04-27,0.25,0.25,0.25,0.25,500
2016-04-28,0.20,0.20,0.20,0.20,18000
2016-04-29,0.20,0.20,0.20,0.20,3500
2016-05-02,0.20,0.25,0.20,0.25,501
2016-05-04,0.20,0.20,0.20,0.20,51
2016-05-05,0.15,0.25,0.15,0.25,408
2016-05-06,0.30,0.30,0.20,0.20,1501
2016-05-16,0.20,0.20,0.15,0.15,531
2016-05-17,0.20,0.20,0.20,0.20,10466
2016-05-19,0.25,0.25,0.25,0.25,3378
2016-05-23,0.30,0.30,0.30,0.30,1000
2016-05-24,0.30,0.35,0.30,0.35,783
2016-05-25,0.40,0.40,0.40,0.40,25
2016-05-26,0.35,0.40,0.35,0.40,4500
2016-05-27,0.40,0.40,0.40,0.40,1050
2016-05-30,0.45,0.45,0.45,0.45,10
2016-06-01,0.40,0.40,0.40,0.40,10
2016-06-02,0.40,0.40,0.40,0.40,6000
2016-06-16,0.45,0.45,0.45,0.45,10
2016-06-20,0.40,0.40,0.40,0.40,100
2016-06-21,0.40,0.40,0.40,0.40,1
2016-06-23,0.40,0.40,0.40,0.40,300
2016-07-05,0.35,0.35,0.35,0.35,1
2016-07-07,0.30,0.30,0.30,0.30,1950
2016-07-08,0.35,0.35,0.30,0.30,3093
2016-07-11,0.30,0.30,0.25,0.30,4560
2016-07-12,0.25,0.30,0.25,0.30,18179
2016-07-13,0.25,0.25,0.25,0.25,7862
2016-07-14,0.20,0.30,0.20,0.30,93459
2016-07-15,0.25,0.30,0.25,0.25,7799
2016-07-18,0.25,0.25,0.20,0.20,12001
2016-07-19,0.20,0.25,0.20,0.20,7000
2016-07-20,0.20,0.20,0.20,0.20,11327
2016-07-21,0.20,0.20,0.15,0.20,31491
2016-07-22,0.15,0.25,0.15,0.25,3000
2016-07-25,0.25,0.30,0.20,0.25,116676
2016-07-26,0.25,0.30,0.25,0.30,7664
2016-07-27,0.25,0.25,0.25,0.25,5000
2016-07-28,0.25,0.25,0.25,0.25,2000
2016-07-29,0.30,0.30,0.30,0.30,10594
2016-08-01,0.35,0.35,0.30,0.35,15013
2016-08-02,0.40,0.40,0.30,0.30,97800
2016-08-03,0.30,0.35,0.25,0.30,111450
2016-08-04,0.35,0.35,0.25,0.35,146074
2016-08-05,0.35,0.40,0.35,0.40,43113
2016-08-08,0.40,0.45,0.35,0.35,140822
2016-08-09,0.40,0.40,0.30,0.35,26702
2016-08-10,0.35,0.40,0.30,0.35,22252
2016-08-11,0.35,0.35,0.30,0.35,11700
2016-08-12,0.30,0.35,0.30,0.30,33744
2016-08-16,0.30,0.35,0.30,0.30,2814
2016-08-17,0.30,0.35,0.25,0.35,103683
2016-08-18,0.35,0.35,0.30,0.30,15200
2016-08-19,0.35,0.35,0.25,0.35,55736
2016-08-22,0.35,0.35,0.30,0.35,15111
2016-08-23,0.30,0.35,0.30,0.35,20662
2016-08-24,0.30,0.35,0.30,0.35,1487
2016-08-25,0.30,0.35,0.30,0.30,23947
2016-08-26,0.30,0.30,0.25,0.25,22146
2016-08-29,0.25,0.25,0.25,0.25,7200
2016-08-30,0.25,0.30,0.25,0.30,13600
2016-08-31,0.30,0.35,0.25,0.30,48492
2016-09-01,0.30,0.30,0.25,0.30,116416
2016-09-02,0.25,0.30,0.25,0.25,22707
2016-09-06,0.30,0.30,0.25,0.25,37397
2016-09-07,0.25,0.30,0.20,0.25,46224
2016-09-08,0.25,0.30,0.25,0.30,85135
2016-09-09,0.30,0.30,0.25,0.25,14247
2016-09-12,0.30,0.30,0.25,0.25,36247
2016-09-14,0.25,0.30,0.25,0.25,13556
2016-09-15,0.25,0.25,0.25,0.25,16761
2016-09-16,0.30,0.30,0.20,0.30,294461
2016-09-19,0.30,0.30,0.25,0.30,64036
2016-09-20,0.25,0.30,0.25,0.25,6105
2016-09-21,0.25,0.30,0.25,0.30,137036
2016-09-22,0.30,0.35,0.30,0.30,70725
2016-09-23,0.30,0.35,0.30,0.35,76130
2016-09-26,0.35,0.35,0.30,0.35,22178
2016-09-27,0.30,0.35,0.30,0.30,59333
2016-09-28,0.35,0.35,0.30,0.35,15060
2016-09-29,0.35,0.35,0.30,0.30,66456
2016-09-30,0.30,0.35,0.30,0.30,150760
2016-10-03,0.30,0.35,0.25,0.30,39300
2016-10-04,0.30,0.35,0.30,0.35,49109
2016-10-05,0.35,0.35,0.30,0.35,61145
2016-10-06,0.30,0.35,0.30,0.35,3632
2016-10-07,0.30,0.40,0.30,0.30,195976
2016-10-10,0.35,0.35,0.30,0.30,20500
2016-10-13,0.30,0.30,0.30,0.30,35518
2016-10-17,0.30,0.30,0.30,0.30,5000
2016-10-18,0.35,0.35,0.30,0.30,4546
2016-10-19,0.25,0.35,0.25,0.35,11070
2016-10-20,0.30,0.35,0.30,0.35,12495
2016-10-21,0.30,0.35,0.30,0.35,4000
2016-10-24,0.35,0.35,0.30,0.35,17100
2016-10-25,0.35,0.35,0.35,0.35,5000
2016-10-26,0.35,0.35,0.35,0.35,1300
2016-10-27,0.35,0.35,0.35,0.35,11000
2016-10-28,0.30,0.35,0.30,0.35,1999
2016-11-01,0.35,0.40,0.35,0.40,6030
2016-11-04,0.35,0.35,0.35,0.35,9400
2016-11-10,0.30,0.40,0.30,0.40,120
2016-11-17,0.40,0.40,0.35,0.35,600
2016-11-22,0.30,0.30,0.30,0.30,549
2016-11-23,0.25,0.25,0.25,0.25,9805
2016-11-24,0.25,0.25,0.25,0.25,4720
2016-11-28,0.30,0.30,0.30,0.30,1100
2016-11-29,0.35,0.35,0.35,0.35,7
2016-11-30,0.30,0.30,0.30,0.30,100
2016-12-01,0.30,0.30,0.30,0.30,10
2016-12-02,0.35,0.35,0.35,0.35,50
2016-12-07,0.35,0.35,0.35,0.35,150
2016-12-08,0.40,0.40,0.40,0.40,4000
2016-12-09,0.40,0.40,0.35,0.35,2000
2016-12-13,0.35,0.35,0.35,0.35,2000
2016-12-14,0.35,0.35,0.35,0.35,1000
2016-12-16,0.35,0.35,0.35,0.35,100
2016-12-20,0.40,0.40,0.40,0.40,84848
2016-12-21,0.35,0.35,0.35,0.35,233
2016-12-23,0.30,0.30,0.30,0.30,1
2016-12-26,0.30,0.30,0.25,0.25,221
2016-12-30,0.30,0.30,0.20,0.30,11010
2017-01-03,0.30,0.30,0.30,0.30,690
2017-01-06,0.25,0.25,0.25,0.25,8
2017-01-09,0.25,0.25,0.25,0.25,1111
2017-01-10,0.25,0.25,0.25,0.25,1004
2017-01-11,0.20,0.25,0.20,0.20,6013
2017-01-12,0.25,0.25,0.25,0.25,15001
2017-01-13,0.25,0.25,0.25,0.25,2202
2017-01-16,0.25,0.25,0.25,0.25,1750
2017-01-18,0.20,0.20,0.20,0.20,50
2017-01-19,0.25,0.25,0.25,0.25,25796
2017-01-27,0.20,0.20,0.20,0.20,3010
2017-01-30,0.20,0.20,0.20,0.20,2050
2017-01-31,0.25,0.25,0.25,0.25,10000
2017-02-01,0.30,0.30,0.30,0.30,1
2017-02-02,0.35,0.35,0.25,0.35,5600
2017-02-06,0.30,0.30,0.30,0.30,1000
2017-02-07,0.25,0.25,0.25,0.25,8
2017-02-08,0.30,0.30,0.20,0.20,1115
2017-02-09,0.20,0.20,0.20,0.20,4005
2017-02-10,0.20,0.25,0.20,0.25,3016
2017-02-13,0.25,0.25,0.20,0.20,600
2017-02-14,0.20,0.20,0.20,0.20,902
2017-02-15,0.20,0.25,0.20,0.25,10682
2017-02-16,0.20,0.30,0.20,0.30,250
2017-02-17,0.30,0.30,0.30,0.30,100
2017-02-20,0.30,0.30,0.30,0.30,400
2017-02-22,0.30,0.30,0.30,0.30,1501
2017-02-28,0.35,0.35,0.35,0.35,1000
2017-03-02,0.30,0.30,0.30,0.30,4799
2017-03-16,0.25,0.25,0.25,0.25,400
2017-03-17,0.25,0.25,0.25,0.25,1100
2017-03-20,0.30,0.30,0.30,0.30,3500
2017-03-21,0.30,0.35,0.30,0.35,2500
2017-03-22,0.40,0.40,0.35,0.35,3550
2017-03-23,0.35,0.40,0.35,0.40,12100
2017-03-30,0.40,0.40,0.40,0.40,1
2017-04-05,0.35,0.35,0.35,0.35,1000
2017-04-07,0.30,0.30,0.30,0.30,10500
2017-04-10,0.25,0.30,0.25,0.30,28100
2017-04-11,0.25,0.25,0.25,0.25,1606
2017-04-12,0.20,0.30,0.20,0.30,41191
2017-04-13,0.30,0.30,0.25,0.25,40310
2017-04-17,0.20,0.30,0.20,0.25,1223
2017-04-18,0.25,0.25,0.25,0.25,2892
2017-04-19,0.25,0.30,0.20,0.20,827813
2017-04-20,0.15,0.20,0.15,0.15,1204473
2017-04-21,0.15,0.20,0.15,0.15,65242
2017-04-24,0.15,0.20,0.15,0.20,108709
2017-04-25,0.15,0.20,0.15,0.20,267269
2017-04-26,0.15,0.25,0.15,0.20,167204
2017-04-27,0.25,0.25,0.20,0.25,2073
2017-04-28,0.25,0.30,0.20,0.25,249867
2017-05-02,0.25,0.25,0.20,0.25,290900
2017-05-03,0.20,0.30,0.20,0.25,70932
2017-05-04,0.20,0.30,0.20,0.30,6228
2017-05-05,0.25,0.30,0.25,0.25,19995
2017-05-08,0.20,0.30,0.20,0.25,40316
2017-05-09,0.20,0.25,0.20,0.25,4240
2017-05-10,0.20,0.25,0.20,0.25,15913
2017-05-11,0.25,0.25,0.20,0.25,26393
2017-05-12,0.20,0.25,0.20,0.25,10600
2017-05-15,0.25,0.25,0.20,0.25,3467
2017-05-16,0.20,0.25,0.20,0.25,54170
2017-05-17,0.25,0.25,0.20,0.25,13860
2017-05-18,0.20,0.25,0.20,0.25,13000
2017-05-19,0.25,0.25,0.20,0.20,300102
2017-05-22,0.20,0.25,0.20,0.25,14760
2017-05-23,0.20,0.30,0.20,0.20,52386
2017-05-24,0.20,0.25,0.20,0.20,10755
2017-05-25,0.20,0.25,0.20,0.25,60957
2017-05-26,0.30,0.30,0.25,0.25,35120
2017-05-29,0.25,0.30,0.20,0.20,76291
2017-05-30,0.20,0.25,0.20,0.20,52014
2017-05-31,0.20,0.25,0.20,0.25,53278
2017-06-01,0.25,0.30,0.20,0.25,16600
2017-06-02,0.20,0.25,0.20,0.25,17555
2017-06-05,0.30,0.30,0.20,0.25,20418
2017-06-06,0.20,0.30,0.20,0.20,69825
2017-06-07,0.20,0.25,0.20,0.25,9135
2017-06-08,0.25,0.25,0.20,0.25,14963
2017-06-09,0.20,0.25,0.20,0.25,311269
2017-06-12,0.25,0.25,0.20,0.20,67880
2017-06-13,0.15,0.25,0.15,0.25,9054
2017-06-14,0.20,0.25,0.20,0.20,6202
2017-06-15,0.20,0.25,0.20,0.20,36416
2017-06-16,0.20,0.25,0.20,0.25,14194
2017-06-19,0.20,0.25,0.20,0.20,73400
2017-06-20,0.15,0.25,0.15,0.25,8434
2017-06-21,0.25,0.25,0.25,0.25,2000
2017-06-22,0.20,0.25,0.20,0.25,321700
2017-06-23,0.20,0.25,0.20,0.25,186743
2017-06-27,0.25,0.25,0.20,0.25,105994
2017-06-28,0.20,0.25,0.20,0.20,59234
2017-06-29,0.15,0.20,0.15,0.15,14320
2017-06-30,0.20,0.20,0.15,0.20,26809
2017-07-03,0.15,0.25,0.15,0.25,139331
2017-07-04,0.25,0.25,0.20,0.25,42661
2017-07-05,0.20,0.25,0.20,0.20,15424
2017-07-06,0.15,0.25,0.15,0.20,62624
2017-07-07,0.20,0.25,0.20,0.25,141379
2017-07-10,0.25,0.25,0.20,0.20,18326
2017-07-11,0.25,0.25,0.20,0.25,36756
2017-07-12,0.25,0.25,0.20,0.25,167161
2017-07-13,0.20,0.25,0.20,0.20,15730
2017-07-14,0.25,0.25,0.15,0.25,28487
2017-07-17,0.25,0.25,0.20,0.20,97501
2017-07-18,0.25,0.25,0.20,0.25,35392
2017-07-19,0.25,0.25,0.20,0.25,12528
2017-07-20,0.20,0.25,0.20,0.25,25302
2017-07-21,0.20,0.25,0.20,0.20,67756
2017-07-24,0.20,0.20,0.20,0.20,554
2017-07-25,0.15,0.25,0.15,0.25,90693
2017-07-26,0.25,0.25,0.20,0.25,19701
2017-07-27,0.25,0.25,0.20,0.25,3180
2017-07-28,0.25,0.25,0.20,0.25,41881
2017-07-31,0.20,0.25,0.20,0.25,30533
2017-08-01,0.20,0.25,0.20,0.25,21837
2017-08-02,0.25,0.25,0.20,0.25,60195
2017-08-03,0.25,0.25,0.20,0.25,27204
2017-08-04,0.20,0.25,0.20,0.20,36003
2017-08-07,0.20,0.25,0.15,0.25,7216
2017-08-08,0.25,0.25,0.20,0.25,22164
2017-08-09,0.20,0.25,0.20,0.25,130714
2017-08-10,0.20,0.25,0.20,0.25,42392
2017-08-11,0.25,0.25,0.20,0.20,19500
2017-08-14,0.15,0.25,0.15,0.20,32623
2017-08-16,0.15,0.25,0.15,0.20,63240
2017-08-17,0.20,0.20,0.20,0.20,15090
2017-08-18,0.15,0.25,0.15,0.25,31194
2017-08-21,0.20,0.25,0.20,0.20,240704
2017-08-22,0.20,0.25,0.15,0.25,118922
2017-08-23,0.25,0.25,0.20,0.20,87836
2017-08-24,0.25,0.25,0.15,0.20,599694
2017-08-28,0.20,0.25,0.20,0.20,122804
2017-08-29,0.25,0.25,0.20,0.20,111892
2017-08-30,0.25,0.25,0.20,0.25,595313
2017-08-31,0.25,0.30,0.25,0.30,468952
2017-09-01,0.30,0.35,0.30,0.35,178684
2017-09-04,0.35,0.40,0.35,0.35,332163
2017-09-05,0.40,0.40,0.30,0.30,551335
2017-09-06,0.30,0.35,0.30,0.30,142399
2017-09-07,0.35,0.35,0.30,0.35,142822
2017-09-08,0.35,0.35,0.30,0.35,173041
2017-09-11,0.35,0.35,0.30,0.35,168463
2017-09-12,0.30,0.35,0.30,0.30,168647
2017-09-13,0.30,0.30,0.25,0.25,127669
2017-09-14,0.30,0.30,0.25,0.30,57938
2017-09-15,0.30,0.30,0.25,0.30,72811
2017-09-18,0.25,0.30,0.25,0.30,27049
2017-09-19,0.30,0.35,0.25,0.30,174402
2017-09-20,0.25,0.35,0.25,0.30,142497
2017-09-21,0.25,0.35,0.25,0.30,166090
2017-09-22,0.25,0.35,0.25,0.30,300819
2017-09-25,0.35,0.35,0.30,0.35,35025
