Date,Open,High,Low,Close,Volume
2014-11-26,239.30,264.95,238.25,255.55,1006821
2014-11-27,257.75,267.00,252.50,261.70,196369
2014-11-28,260.30,274.90,259.05,264.00,2007863
2014-12-01,265.90,266.25,256.00,262.75,261648
2014-12-02,261.90,264.40,255.70,257.70,56426
2014-12-03,259.00,272.20,258.20,268.05,221593
2014-12-04,269.20,279.30,268.25,274.10,432016
2014-12-05,275.95,279.55,270.50,273.25,194776
2014-12-08,273.25,284.90,270.00,272.55,381954
2014-12-09,274.60,279.90,258.95,267.55,372238
2014-12-10,269.55,272.90,265.55,268.30,32239
2014-12-11,266.10,270.00,261.10,263.45,32940
2014-12-12,263.65,265.85,255.15,257.00,42741
2014-12-15,253.80,255.65,250.00,254.75,65782
2014-12-16,253.90,254.00,238.00,242.45,49662
2014-12-17,244.00,249.65,233.75,246.25,92395
2014-12-18,247.95,259.70,241.10,253.55,271246
2014-12-19,253.55,267.00,253.55,264.65,181778
2014-12-22,269.35,283.40,263.20,279.40,253593
2014-12-23,281.50,288.05,276.95,280.45,214241
2014-12-24,277.80,298.00,275.20,290.85,562653
2014-12-26,290.85,293.70,278.50,279.75,93613
2014-12-29,282.00,285.85,270.00,274.55,61673
2014-12-30,275.10,283.05,273.30,280.15,176472
2014-12-31,280.00,284.95,278.30,280.20,117383
2015-01-01,282.00,284.60,278.05,280.10,21580
2015-01-02,280.50,292.90,280.50,288.50,205106
2015-01-05,289.45,289.50,284.35,286.20,94331
2015-01-06,284.00,284.00,276.55,278.05,100455
2015-01-07,281.30,281.30,265.30,268.45,84567
2015-01-08,274.95,275.75,269.00,271.50,271966
2015-01-09,272.55,275.05,261.65,269.20,353732
2015-01-12,270.15,273.85,265.85,270.65,137086
2015-01-13,271.40,278.30,265.25,267.35,130680
2015-01-14,266.20,275.10,263.20,266.45,140135
2015-01-15,274.00,283.40,267.30,270.05,1182482
2015-01-16,270.00,277.05,267.00,268.10,279435
2015-01-19,277.90,281.15,272.50,277.00,580642
2015-01-20,282.00,284.65,278.00,280.35,1277904
2015-01-21,280.00,292.80,277.40,289.90,1109980
2015-01-22,292.00,294.50,280.30,283.60,231703
2015-01-23,288.70,291.85,277.45,286.00,339812
2015-01-27,286.35,289.00,281.20,285.00,598427
2015-01-28,288.85,288.85,272.20,283.95,427406
2015-01-29,283.00,285.70,279.55,281.55,104681
2015-01-30,281.95,291.90,279.00,283.25,716393
2015-02-02,284.80,285.75,278.20,279.05,87633
2015-02-03,284.35,284.35,276.60,278.45,114717
2015-02-04,280.10,283.25,276.00,279.95,978809
2015-02-05,280.50,284.00,276.35,278.50,162440
2015-02-06,278.50,281.95,272.10,274.25,1162373
2015-02-09,274.25,277.70,268.30,270.60,66772
2015-02-10,269.00,279.60,268.00,274.60,151078
2015-02-11,276.00,279.45,273.25,275.70,64018
2015-02-12,274.00,281.10,274.00,278.40,723918
2015-02-13,280.00,283.00,271.80,273.15,2094336
2015-02-16,274.00,279.80,266.25,267.15,1503053
2015-02-18,272.30,274.20,267.90,270.15,1310388
2015-02-19,271.70,276.95,267.00,270.85,1631415
2015-02-20,275.40,292.00,273.05,283.95,1241176
2015-02-23,283.95,314.40,283.95,308.65,1233332
2015-02-24,311.65,334.00,294.25,298.10,1567036
2015-02-25,302.90,315.70,299.60,314.15,989958
2015-02-26,315.90,317.10,308.40,311.00,345561
2015-02-27,311.00,330.50,311.00,321.90,824195
2015-02-28,324.50,333.50,311.00,321.65,493194
2015-03-02,323.00,333.40,309.20,326.95,373081
2015-03-03,326.00,328.50,312.25,317.15,374586
2015-03-04,324.70,327.50,307.00,313.35,234296
2015-03-05,312.05,316.40,307.00,310.10,133201
2015-03-09,309.00,313.75,303.60,305.55,110403
2015-03-10,304.00,313.40,301.25,301.80,106039
2015-03-11,303.00,306.00,287.95,293.95,178889
2015-03-12,296.80,299.90,291.20,294.25,116135
2015-03-13,295.00,298.00,279.50,282.65,1599680
2015-03-16,285.00,289.30,275.00,286.15,299523
2015-03-17,289.50,292.40,286.15,289.20,1067332
2015-03-18,289.20,289.90,281.70,285.10,80717
2015-03-19,287.00,291.75,276.00,277.55,1814446
2015-03-20,277.25,282.15,264.00,269.00,209686
2015-03-23,270.00,278.80,267.70,275.15,347778
2015-03-24,277.70,279.70,273.90,276.25,100981
2015-03-25,277.90,289.50,275.55,286.20,185308
2015-03-26,286.20,294.95,273.00,278.05,137753
2015-03-27,275.10,288.55,268.00,270.65,229359
2015-03-30,276.95,285.90,272.65,282.85,250222
2015-03-31,282.00,286.00,280.10,284.35,171215
2015-04-01,283.00,285.95,280.00,283.90,167559
2015-04-06,285.00,299.90,279.15,294.55,541221
2015-04-07,297.00,301.95,287.10,298.75,356446
2015-04-08,301.00,309.35,300.95,304.50,454493
2015-04-09,306.00,307.00,295.20,296.95,62462
2015-04-10,292.05,306.90,292.05,302.85,441117
2015-04-13,304.80,306.95,297.20,301.90,180145
2015-04-15,302.95,308.00,298.20,300.60,113713
2015-04-16,299.10,303.45,298.10,299.45,287843
2015-04-17,301.00,301.35,293.95,298.15,120418
2015-04-20,298.00,298.70,278.05,283.60,226201
2015-04-21,285.00,302.00,280.40,294.25,174018
2015-04-22,296.00,299.00,290.60,292.90,45338
2015-04-23,294.95,302.95,291.00,293.50,176904
2015-04-24,294.25,294.35,278.05,281.60,176059
2015-04-27,280.30,281.45,272.60,275.45,46268
2015-04-28,275.00,281.50,270.20,271.85,98065
2015-04-29,273.10,277.00,270.45,272.15,84857
2015-04-30,273.80,278.00,267.05,269.00,97487
2015-05-04,282.00,322.00,282.00,289.70,716384
2015-05-05,290.00,308.00,286.25,305.60,385582
2015-05-06,304.00,315.70,299.00,305.30,1261662
2015-05-07,305.00,308.40,293.35,295.70,207977
2015-05-08,296.25,313.00,296.25,305.75,258052
2015-05-11,307.40,328.00,307.40,317.05,730626
2015-05-12,318.90,324.00,310.05,311.75,382520
2015-05-13,311.00,315.60,304.60,305.35,1350354
2015-05-14,305.00,312.00,304.30,305.05,870186
2015-05-15,305.00,309.00,301.05,304.80,66347
2015-05-18,306.95,307.00,303.75,304.95,283262
2015-05-19,305.00,306.75,303.05,304.50,452994
2015-05-20,308.70,308.70,301.25,302.45,77907
2015-05-21,304.00,306.20,300.10,303.40,537392
2015-05-22,306.35,306.35,302.40,304.20,123178
2015-05-25,307.70,307.70,302.00,303.95,39911
2015-05-26,305.00,316.95,302.25,306.85,414093
2015-05-27,308.85,319.00,303.30,306.45,125939
2015-05-28,307.40,312.85,306.15,307.80,263602
2015-05-29,306.00,311.00,303.60,306.65,211885
2015-06-01,308.80,313.85,304.00,309.35,443204
2015-06-02,309.95,321.00,308.10,310.45,337901
2015-06-03,313.10,313.10,285.55,295.55,241113
2015-06-04,294.60,304.00,282.75,299.45,149574
2015-06-05,299.45,302.95,289.05,291.20,62204
2015-06-08,290.10,297.00,289.05,294.05,29435
2015-06-09,297.95,297.95,281.10,283.00,37999
2015-06-10,284.00,293.30,278.05,285.10,143915
2015-06-11,293.85,294.60,275.60,281.35,122945
2015-06-12,289.00,289.45,277.35,285.80,42216
2015-06-15,286.00,288.95,280.10,283.90,87546
2015-06-16,287.95,302.00,282.80,299.35,289701
2015-06-17,302.45,305.45,300.10,301.95,675409
2015-06-18,302.95,303.00,296.65,301.00,51910
2015-06-19,302.00,304.00,294.00,298.55,36952
2015-06-22,302.90,307.90,293.00,294.85,851493
2015-06-23,298.00,298.00,290.05,291.00,94424
2015-06-24,290.00,291.40,284.00,284.50,108196
2015-06-25,283.00,287.95,261.00,283.50,108473
2015-06-26,282.00,285.95,278.05,278.70,101522
2015-06-29,278.00,279.90,270.20,277.55,124276
2015-06-30,275.05,282.30,269.25,272.10,245091
2015-07-01,277.45,281.00,273.30,279.05,231124
2015-07-02,283.50,286.00,279.10,280.95,129324
2015-07-03,280.10,284.35,275.60,276.85,64031
2015-07-06,275.50,282.80,271.10,281.35,70796
2015-07-07,281.00,287.00,278.10,284.45,94349
2015-07-08,284.00,286.90,276.80,281.40,142891
2015-07-09,284.00,286.00,279.75,283.70,83082
2015-07-10,285.00,288.70,282.10,284.35,45040
2015-07-13,293.50,293.50,284.05,288.85,78231
2015-07-14,291.00,294.90,285.40,286.70,567491
2015-07-15,287.00,289.50,281.25,281.95,67208
2015-07-16,282.30,284.90,278.00,279.90,229019
2015-07-17,280.00,284.00,279.10,280.55,66530
2015-07-20,293.40,294.00,270.30,276.90,638243
2015-07-21,282.65,283.50,261.00,263.85,657424
2015-07-22,267.70,274.50,260.00,271.25,197402
2015-07-23,271.55,274.40,268.05,270.70,130622
2015-07-24,273.65,273.65,265.50,267.10,213384
2015-07-27,269.65,269.65,254.10,256.20,184476
2015-07-28,259.00,263.80,242.05,260.45,566842
2015-07-29,261.00,261.30,253.20,255.90,100359
2015-07-30,257.80,261.35,253.10,259.10,92592
2015-07-31,261.40,267.00,259.10,263.15,273181
2015-08-03,263.15,266.35,260.00,260.50,144790
2015-08-04,262.15,263.70,256.65,258.00,329040
2015-08-05,258.50,264.00,255.35,257.35,222180
2015-08-06,259.50,260.25,255.10,256.10,104887
2015-08-07,257.10,262.80,256.55,257.50,115825
2015-08-10,259.85,259.85,248.70,251.15,141067
2015-08-11,251.50,251.95,241.35,246.00,651609
2015-08-12,245.90,245.90,230.50,232.40,742152
2015-08-13,234.00,246.50,232.10,242.20,464825
2015-08-14,241.00,263.20,239.10,257.40,367236
2015-08-17,256.90,260.90,246.00,257.85,202783
2015-08-18,259.00,261.00,255.65,260.35,327895
2015-08-19,259.90,262.00,256.30,257.80,430787
2015-08-20,257.50,259.05,247.05,248.90,287623
2015-08-21,247.00,249.00,233.60,235.40,357199
2015-08-24,223.15,226.75,216.05,220.00,542712
2015-08-25,221.75,228.00,210.05,216.85,673402
2015-08-26,215.20,227.55,215.20,224.30,500100
2015-08-27,225.55,229.85,221.15,223.50,420863
2015-08-28,225.90,232.50,225.00,226.70,799178
2015-08-31,226.95,226.95,221.05,224.85,386856
2015-09-01,223.90,223.90,216.25,218.85,180036
2015-09-02,223.85,223.85,209.25,210.15,276177
2015-09-03,215.00,226.70,214.20,225.15,255152
2015-09-04,224.00,224.70,215.50,218.15,310100
2015-09-07,219.20,220.00,214.35,215.75,207216
2015-09-08,218.95,220.50,212.00,217.90,619595
2015-09-09,220.00,224.70,220.00,223.00,215581
2015-09-10,221.00,228.85,218.40,224.60,228716
2015-09-11,225.35,232.00,222.10,230.95,124768
2015-09-14,234.90,241.00,231.00,239.50,90203
2015-09-15,237.00,244.00,235.90,240.85,158937
2015-09-16,242.80,257.05,239.95,252.10,432667
2015-09-18,255.00,265.00,248.50,259.10,429395
2015-09-21,249.05,255.00,246.65,249.15,91414
2015-09-22,253.50,255.40,241.30,243.90,72213
2015-09-23,240.00,255.20,239.05,251.70,109900
2015-09-24,259.50,268.35,254.75,262.40,250373
2015-09-28,267.00,267.00,256.30,261.60,169397
2015-09-29,255.10,259.90,250.25,256.15,142647
2015-09-30,258.10,275.90,258.10,273.15,427110
2015-10-01,274.75,275.90,260.10,263.95,108306
2015-10-05,263.20,274.80,263.20,269.90,186095
2015-10-06,272.90,272.90,263.10,267.20,201450
2015-10-07,267.20,275.40,266.00,270.85,163456
2015-10-08,270.00,270.00,264.00,267.65,53099
2015-10-09,271.00,271.00,255.05,258.00,91769
2015-10-12,258.00,269.20,258.00,264.90,98283
2015-10-13,268.65,272.00,265.70,269.70,305503
2015-10-14,269.00,272.00,269.00,270.80,108271
2015-10-15,272.90,274.80,270.95,272.65,87244
2015-10-16,270.55,274.90,268.50,273.15,137811
2015-10-19,273.80,282.00,271.20,280.65,252883
2015-10-20,282.00,282.90,275.20,278.20,234501
2015-10-21,277.50,280.00,269.00,270.45,81731
2015-10-23,274.00,275.50,269.10,270.70,74098
2015-10-26,275.00,275.00,269.00,271.10,135384
2015-10-27,269.00,273.75,266.00,270.70,153707
2015-10-28,274.30,275.00,263.60,268.30,266354
2015-10-29,270.00,280.10,270.00,278.50,271595
2015-10-30,276.10,289.00,276.10,285.75,460323
2015-11-02,287.30,307.00,281.90,303.05,993559
2015-11-03,296.95,296.95,281.10,283.10,274475
2015-11-04,283.35,290.80,283.35,285.50,108865
2015-11-05,289.45,305.50,284.00,289.95,407811
2015-11-06,290.00,292.60,280.65,282.00,137092
2015-11-09,273.10,274.70,267.15,270.60,157928
2015-11-10,270.95,275.35,267.35,271.50,214522
2015-11-11,273.00,278.00,270.35,272.35,34587
2015-11-13,270.00,270.05,263.05,265.25,49360
2015-11-16,262.00,268.50,260.20,264.20,42432
2015-11-17,267.95,269.05,260.50,261.90,88752
2015-11-18,263.45,264.45,261.00,262.10,21484
2015-11-19,266.95,267.00,263.15,264.65,47614
2015-11-20,265.80,266.10,258.55,259.35,76094
2015-11-23,258.00,264.00,258.00,260.15,95448
2015-11-24,263.15,263.15,255.10,256.60,71168
2015-11-26,258.00,262.00,255.20,259.60,102214
2015-11-27,259.70,266.05,258.10,261.15,115960
2015-11-30,261.10,265.80,258.55,260.60,196940
2015-12-01,262.55,262.55,256.55,258.40,99303
2015-12-02,260.00,260.05,258.05,258.95,64499
2015-12-03,259.90,260.35,255.05,256.35,41332
2015-12-04,254.45,258.40,253.00,257.45,100915
2015-12-07,259.45,259.45,255.05,257.10,186528
2015-12-08,257.15,257.45,251.55,254.50,107674
2015-12-09,253.05,256.80,251.05,253.70,79475
2015-12-10,257.50,257.50,252.00,254.95,157978
2015-12-11,255.10,256.90,250.20,251.20,21855
2015-12-14,251.10,255.95,248.05,254.85,113060
2015-12-15,251.05,253.75,250.00,251.70,245520
2015-12-16,250.20,255.25,249.85,251.80,80833
2015-12-17,254.35,254.35,248.00,250.15,133063
2015-12-18,248.30,257.90,248.25,255.40,91955
2015-12-21,256.00,261.95,252.00,258.00,95307
2015-12-22,260.00,261.80,254.05,255.80,79467
2015-12-23,256.10,265.50,256.10,263.80,915829
2015-12-24,264.15,267.85,263.75,265.35,86112
2015-12-28,265.00,273.60,264.05,270.15,78093
2015-12-29,264.35,273.00,260.10,260.65,53662
2015-12-30,261.70,264.00,257.85,259.75,28615
2015-12-31,262.45,273.85,259.70,268.60,87721
2016-01-01,268.05,275.00,266.40,272.25,79492
2016-01-04,274.20,274.20,259.00,260.00,162137
2016-01-05,260.00,270.40,260.00,268.90,90098
2016-01-06,267.40,274.00,265.35,270.95,60704
2016-01-07,265.05,270.50,256.00,264.40,353290
2016-01-08,265.35,279.55,263.55,275.90,137506
2016-01-11,271.35,276.30,268.00,273.10,67649
2016-01-12,276.50,278.70,265.35,270.25,429719
2016-01-13,271.10,277.90,259.00,260.10,201232
2016-01-14,259.05,259.95,250.00,257.40,186299
2016-01-15,260.25,262.90,250.00,251.50,252653
2016-01-18,263.00,264.80,241.00,245.90,670833
2016-01-19,252.00,252.00,245.30,248.30,482711
2016-01-20,246.00,246.00,231.40,237.50,129904
2016-01-21,238.15,244.90,231.45,234.55,107235
2016-01-22,236.00,238.50,225.00,225.80,1021410
2016-01-25,228.20,237.00,226.10,233.95,456466
2016-01-27,235.95,239.00,235.00,236.80,87911
2016-01-28,235.05,241.70,228.00,237.75,154665
2016-01-29,240.40,245.70,236.75,243.25,187686
2016-02-01,244.00,247.30,238.00,244.75,56656
2016-02-02,244.75,246.25,237.10,238.55,30115
2016-02-03,236.05,239.00,230.25,234.55,430669
2016-02-04,232.25,239.95,232.25,236.40,31874
2016-02-05,236.75,239.70,235.50,237.35,23455
2016-02-08,240.00,245.30,235.10,238.15,44548
2016-02-09,235.00,238.75,235.00,236.35,23566
2016-02-10,236.90,238.35,232.00,233.60,30104
2016-02-11,237.95,238.00,217.10,223.45,71370
2016-02-12,224.50,224.50,215.75,221.50,709252
2016-02-15,224.00,240.30,224.00,234.75,58007
2016-02-16,239.00,240.05,231.00,232.50,20660
2016-02-17,231.20,231.20,216.00,222.40,85233
2016-02-18,226.00,234.40,225.50,226.95,20513
2016-02-19,225.60,231.00,224.30,225.85,19197
2016-02-22,228.00,231.00,222.00,224.80,13371
2016-02-23,226.10,226.95,221.50,222.15,14599
2016-02-24,225.00,225.00,220.00,221.60,46712
2016-02-25,221.00,224.00,212.00,216.80,21307
2016-02-26,218.30,226.00,217.00,225.25,72461
2016-02-29,225.10,232.00,222.90,230.35,37280
2016-03-01,232.00,249.95,218.80,230.45,150746
2016-03-02,233.80,241.90,233.80,239.15,69525
2016-03-03,239.00,249.70,239.00,244.55,76700
2016-03-04,249.00,250.35,243.90,249.20,61903
2016-03-08,248.95,249.65,240.00,241.95,42430
2016-03-09,243.50,249.75,243.50,246.60,103539
2016-03-10,245.05,253.00,243.00,247.95,122156
2016-03-11,249.45,255.00,244.00,246.25,68531
2016-03-14,249.80,251.80,244.70,248.80,51929
2016-03-15,249.00,252.95,243.00,244.80,61662
2016-03-16,248.75,249.90,240.10,241.10,42632
2016-03-17,249.70,249.70,240.10,241.05,38311
2016-03-18,238.15,245.00,235.25,239.85,75914
2016-03-21,240.00,241.85,237.00,240.00,184639
2016-03-22,241.00,241.00,236.05,238.05,83550
2016-03-23,236.00,240.50,235.00,236.00,478875
2016-03-28,236.00,239.85,230.15,232.15,102938
2016-03-29,233.85,233.85,229.60,230.15,71111
2016-03-30,233.95,237.50,232.55,234.85,140154
2016-03-31,235.00,244.80,235.00,241.50,339255
2016-04-01,243.65,244.35,239.10,241.05,265369
2016-04-04,244.00,244.45,239.30,240.90,39923
2016-04-05,242.05,242.05,232.60,235.25,96350
2016-04-06,238.75,241.00,237.90,239.15,50704
2016-04-07,238.15,240.50,235.30,236.60,513424
2016-04-08,235.05,237.50,230.00,230.75,133625
2016-04-11,232.05,236.00,232.00,232.75,46766
2016-04-12,234.20,236.00,231.10,231.80,81286
2016-04-13,236.50,239.90,235.00,237.05,271489
2016-04-18,238.50,284.45,238.50,278.35,2079322
2016-04-20,267.75,280.85,262.95,277.55,812596
2016-04-21,278.40,279.90,267.25,273.50,197356
2016-04-22,269.40,273.00,267.05,269.65,106637
2016-04-25,271.05,284.90,268.00,279.65,519051
2016-04-26,281.20,282.95,276.30,281.50,94450
2016-04-27,280.00,292.15,280.00,285.30,271364
2016-04-28,291.00,295.60,275.20,282.25,1601068
2016-04-29,282.25,287.65,277.50,279.80,190214
2016-05-02,269.00,284.05,261.20,273.45,346647
2016-05-03,276.00,281.45,272.50,274.10,181019
2016-05-04,276.90,279.95,270.00,273.60,72930
2016-05-05,273.70,282.50,266.10,268.95,123821
2016-05-06,269.10,271.50,263.95,265.00,132331
2016-05-09,268.00,273.00,267.00,271.50,43885
2016-05-10,271.80,277.50,268.00,272.15,570487
2016-05-11,270.90,278.50,265.80,276.90,89376
2016-05-12,281.90,286.50,276.00,277.80,152576
2016-05-13,277.70,281.75,274.00,275.40,100850
2016-05-16,276.65,281.90,271.00,277.70,446268
2016-05-17,281.40,282.40,276.20,278.10,47660
2016-05-18,280.00,281.50,275.00,280.00,74509
2016-05-19,280.60,284.50,275.00,277.05,136768
2016-05-20,277.65,278.60,264.00,267.05,180369
2016-05-23,268.80,275.00,264.20,266.90,64746
2016-05-24,267.50,270.75,264.50,268.40,24292
2016-05-25,269.50,278.75,267.55,276.95,83453
2016-05-26,277.10,279.60,271.00,273.60,125764
2016-05-27,275.40,278.40,265.20,266.50,88432
2016-05-30,268.30,305.00,261.00,265.60,108629
2016-05-31,268.00,274.95,266.70,271.00,173965
2016-06-01,271.90,275.00,268.00,268.80,27862
2016-06-02,268.00,277.80,267.10,272.90,525077
2016-06-03,272.60,276.95,272.60,274.95,42135
2016-06-06,274.80,275.90,271.25,274.30,32369
2016-06-07,273.60,281.00,273.60,279.20,63656
2016-06-08,276.20,290.00,276.20,286.50,154178
2016-06-09,287.50,296.00,280.75,293.85,320255
2016-06-10,288.05,299.00,283.60,291.90,183369
2016-06-13,288.00,289.90,281.35,283.90,40421
2016-06-14,286.50,287.95,278.60,279.30,301350
2016-06-15,283.40,283.50,276.50,279.60,30020
2016-06-16,280.10,281.70,272.30,273.20,71114
2016-06-17,277.70,297.70,274.00,289.55,506651
2016-06-20,289.00,289.65,278.35,279.75,112299
2016-06-21,280.00,283.90,275.10,282.35,95490
2016-06-22,280.10,284.00,276.10,279.15,56690
2016-06-23,277.50,283.00,276.15,279.00,24287
2016-06-24,270.05,275.00,261.25,269.80,92624
2016-06-27,270.00,276.00,268.00,269.90,41608
2016-06-28,271.00,274.80,266.15,267.55,231200
2016-06-29,268.60,277.50,268.60,270.10,186367
2016-06-30,272.25,274.80,270.70,271.30,379874
2016-07-01,272.00,284.00,271.00,280.40,351074
2016-07-04,281.05,297.40,279.00,288.65,320200
2016-07-05,288.05,288.05,277.00,279.45,70101
2016-07-07,282.00,316.25,281.00,291.30,2279061
2016-07-08,292.90,300.55,284.60,289.60,1834786
2016-07-11,287.50,302.40,287.50,300.50,475011
2016-07-12,301.00,301.50,294.50,296.45,359291
2016-07-13,300.00,311.90,295.10,309.60,492394
2016-07-14,307.70,307.75,293.90,295.80,298221
2016-07-15,299.05,303.90,294.30,301.40,448158
2016-07-18,298.60,304.40,298.15,301.05,411456
2016-07-19,299.90,302.85,295.60,300.15,62698
2016-07-20,299.95,311.65,297.95,304.05,444265
2016-07-21,306.00,306.90,296.10,297.10,319319
2016-07-22,297.10,300.65,295.00,296.90,46998
2016-07-25,296.90,304.40,296.05,297.85,159438
2016-07-26,297.00,302.00,288.65,292.30,218997
2016-07-27,292.80,298.10,289.00,291.60,160233
2016-07-28,294.75,297.95,286.85,290.80,704370
2016-07-29,291.05,294.90,285.50,291.00,60927
2016-08-01,291.60,296.05,285.40,289.95,50938
2016-08-02,291.05,294.35,282.15,283.90,63614
2016-08-03,288.00,292.60,282.50,288.95,78321
2016-08-04,291.10,311.40,288.95,300.65,889754
2016-08-05,304.70,312.80,301.25,308.90,1086102
2016-08-08,309.00,313.30,304.00,306.50,281341
2016-08-09,305.10,310.00,294.10,295.15,174644
2016-08-10,296.40,298.60,291.45,296.15,109781
2016-08-11,296.55,304.00,294.05,301.00,35042
2016-08-12,299.40,302.00,295.10,296.45,256555
2016-08-16,298.25,298.25,292.20,295.35,211123
2016-08-17,300.45,303.80,290.30,292.10,239788
2016-08-18,295.20,309.80,292.15,305.15,143349
2016-08-19,309.00,309.00,295.50,297.20,170775
2016-08-22,316.00,322.95,310.30,314.60,928708
2016-08-23,313.95,315.95,310.00,313.75,98400
2016-08-24,312.00,314.00,304.85,305.80,294519
2016-08-25,306.90,311.10,303.00,306.85,137206
2016-08-26,308.95,308.95,303.10,305.15,43436
2016-08-29,305.80,311.00,302.45,306.85,87874
2016-08-30,307.50,311.00,303.60,305.15,72343
2016-08-31,306.60,310.00,300.20,301.80,78225
2016-09-01,305.70,305.70,297.05,301.75,55192
2016-09-02,304.95,319.35,300.70,304.80,379669
2016-09-06,309.00,318.45,302.55,303.85,128835
2016-09-07,309.45,309.45,295.10,297.50,338409
2016-09-08,298.00,301.80,295.90,296.60,132292
2016-09-09,299.30,304.50,297.85,302.10,156760
2016-09-12,296.60,302.65,293.20,295.05,69234
2016-09-14,300.00,302.40,295.65,299.35,641345
2016-09-15,300.00,300.00,295.20,297.25,81811
2016-09-16,299.40,307.50,297.10,301.35,1348224
2016-09-19,304.85,304.95,296.05,297.60,286484
2016-09-20,298.80,298.85,286.20,288.15,290955
2016-09-21,291.95,298.30,289.00,297.05,97117
2016-09-22,297.90,300.50,290.10,292.60,183103
2016-09-23,295.20,300.25,293.40,296.10,114805
2016-09-26,296.00,296.00,286.20,287.50,125044
2016-09-27,289.95,292.80,289.10,290.75,57794
2016-09-28,292.95,293.90,289.50,290.50,84304
2016-09-29,291.90,293.95,283.00,290.30,230154
2016-09-30,291.20,294.00,288.05,292.15,204295
2016-10-03,293.65,294.15,290.15,292.80,177724
2016-10-04,292.80,306.00,292.80,305.15,1238765
2016-10-05,308.25,315.00,306.05,312.65,1838068
2016-10-06,313.00,339.00,308.95,323.50,668781
2016-10-07,323.00,336.60,320.00,330.80,207428
2016-10-10,330.00,331.95,320.70,321.65,117706
2016-10-13,321.60,332.30,312.85,329.40,252637
2016-10-14,331.95,331.95,320.55,326.05,240367
2016-10-17,329.45,348.90,325.10,337.65,310934
2016-10-18,337.60,342.70,330.65,335.20,258149
2016-10-19,340.15,340.15,329.00,334.60,149071
2016-10-20,337.00,338.55,331.00,333.65,58034
2016-10-21,336.70,338.00,325.00,331.95,151685
2016-10-24,334.50,348.00,330.25,341.60,814341
2016-10-25,343.90,343.90,334.50,339.30,153911
2016-10-26,336.00,356.60,336.00,346.65,1720254
2016-10-27,345.95,346.00,338.00,342.85,565992
2016-10-28,345.00,356.50,340.25,352.65,1399832
2016-11-01,363.90,364.95,353.20,356.85,160983
2016-11-02,359.70,372.90,347.95,359.00,306865
2016-11-03,361.65,377.90,356.00,362.25,716301
2016-11-04,363.00,365.00,335.00,343.45,675588
2016-11-07,347.00,351.55,340.20,342.65,146540
2016-11-08,342.00,352.00,336.60,338.70,125227
2016-11-09,290.00,319.35,275.50,301.30,1847413
2016-11-10,311.95,315.00,305.00,308.50,221335
2016-11-11,304.10,304.10,287.10,292.10,379140
2016-11-15,289.00,292.10,248.30,267.90,546621
2016-11-16,269.00,293.70,269.00,288.25,383472
2016-11-17,281.10,285.00,266.95,274.35,411285
2016-11-18,280.00,280.00,269.15,275.60,205626
2016-11-21,273.00,275.15,255.55,261.65,645679
2016-11-22,265.00,280.00,255.05,274.45,298568
2016-11-23,274.45,278.40,268.10,274.35,294233
2016-11-24,272.00,282.60,258.20,263.90,516866
2016-11-25,269.60,277.00,265.55,274.60,311827
2016-11-28,275.10,288.00,271.55,285.70,185518
2016-11-29,283.00,292.00,270.25,275.20,171425
2016-11-30,272.00,293.90,272.00,285.85,436952
2016-12-01,288.00,296.95,278.05,286.70,371762
2016-12-02,285.00,287.65,279.10,282.15,372842
2016-12-05,280.55,286.05,279.10,283.35,429356
2016-12-06,287.05,298.65,285.00,296.75,183689
2016-12-07,296.75,304.00,295.95,302.40,266160
2016-12-08,300.00,309.90,297.30,303.70,411070
2016-12-09,299.50,307.70,299.50,305.25,33578
2016-12-12,306.00,321.80,306.00,313.40,589369
2016-12-13,314.05,316.90,300.05,303.60,229742
2016-12-14,301.00,308.90,297.15,304.25,1174262
2016-12-15,304.25,321.85,301.00,312.00,348924
2016-12-16,307.75,333.00,307.75,329.55,731708
2016-12-19,325.00,327.40,304.20,309.35,189561
2016-12-20,313.85,316.50,305.00,306.35,45914
2016-12-21,307.90,310.85,301.00,302.55,30742
2016-12-22,304.40,309.90,302.65,307.35,42797
2016-12-23,306.20,310.00,300.90,302.20,38584
2016-12-26,301.70,303.75,290.60,292.40,48389
2016-12-27,291.00,293.95,285.25,288.35,55466
2016-12-28,289.95,294.55,289.95,290.80,63493
2016-12-29,290.40,297.95,290.05,292.75,974360
2016-12-30,296.60,298.00,294.05,295.35,88423
2017-01-02,298.00,314.00,298.00,311.90,158564
2017-01-03,314.55,320.40,308.25,310.20,101154
2017-01-04,311.95,318.15,308.05,310.35,143216
2017-01-05,312.50,315.75,311.00,313.30,61615
2017-01-06,315.45,316.30,302.05,305.65,88351
2017-01-09,308.70,309.35,304.05,305.35,27299
2017-01-10,309.00,311.95,305.30,306.75,145233
2017-01-11,309.00,311.50,308.05,310.55,53162
2017-01-12,310.50,314.15,310.00,311.90,39486
2017-01-13,314.00,321.00,310.05,319.25,122173
2017-01-16,317.00,318.60,311.55,313.15,60355
2017-01-17,315.10,319.90,315.00,318.75,60831
2017-01-18,319.00,321.65,316.70,318.80,20843
2017-01-19,316.10,319.00,310.00,314.25,37339
2017-01-20,313.55,315.00,306.70,309.75,36044
2017-01-23,310.50,315.00,309.00,313.80,25023
2017-01-24,315.85,315.90,310.55,312.85,36254
