Date,Open,High,Low,Close,Volume
2008-07-30,8.77,9.00,8.50,8.52,34560
2008-07-31,8.23,8.68,8.23,8.60,13136
2008-08-01,8.15,8.80,8.15,8.57,9254
2008-08-04,8.52,9.15,8.52,8.88,28998
2008-08-05,8.93,9.12,8.70,8.80,24802
2008-08-06,9.10,9.70,8.82,9.10,76864
2008-08-07,9.00,9.38,8.90,9.05,10052
2008-08-08,8.75,9.18,8.62,8.77,16972
2008-08-11,8.93,9.00,8.75,8.90,7556
2008-08-12,9.15,9.15,8.65,8.75,5914
2008-08-13,8.52,8.85,8.52,8.62,12024
2008-08-14,8.77,8.85,8.50,8.57,24854
2008-08-18,8.62,8.73,8.07,8.52,12764
2008-08-19,8.50,8.75,8.25,8.48,9706
2008-08-20,9.10,9.10,8.55,8.73,14294
2008-08-21,7.62,8.55,7.62,8.40,4620
2008-08-22,8.32,8.62,8.30,8.45,9476
2008-08-25,8.62,8.95,8.30,8.50,17476
2008-08-26,8.65,8.65,8.45,8.50,5594
2008-08-27,8.75,8.75,8.32,8.45,7408
2008-08-28,8.38,8.50,8.38,8.48,2200
2008-08-29,8.38,8.65,8.10,8.25,7468
2008-09-01,8.25,8.52,8.18,8.23,7462
2008-09-02,8.57,8.60,8.35,8.43,2450
2008-09-04,8.40,8.57,8.35,8.48,1080
2008-09-05,8.75,9.23,8.30,8.45,9976
2008-09-08,8.80,8.80,8.40,8.52,9510
2008-09-09,8.40,8.57,8.40,8.55,3392
2008-09-10,8.35,8.48,8.35,8.43,7428
2008-09-11,8.55,8.98,8.27,8.35,4154
2008-09-15,7.80,8.10,7.75,7.83,16132
2008-09-16,7.62,9.23,7.50,7.75,32468
2008-09-17,7.75,8.07,7.60,7.67,6200
2008-09-18,7.58,7.85,7.53,7.70,8622
2008-09-19,7.85,8.20,7.60,7.80,18548
2008-09-22,7.88,7.97,7.62,7.72,10364
2008-09-23,8.00,8.25,7.38,7.50,20074
2008-09-24,7.35,7.83,7.30,7.75,8262
2008-09-25,7.83,7.83,7.40,7.58,6682
2008-09-26,7.28,7.78,7.15,7.25,6418
2008-09-29,7.78,7.78,7.15,7.15,6964
2008-09-30,7.00,7.62,6.95,7.15,8982
2008-10-01,7.05,7.70,7.05,7.42,3886
2008-10-03,7.75,7.75,7.15,7.28,7098
2008-10-06,7.40,7.40,6.75,7.03,12414
2008-10-07,6.95,7.22,6.75,6.83,6598
2008-10-08,7.97,7.97,5.85,6.62,11740
2008-10-10,6.25,6.75,6.15,6.38,30528
2008-10-13,6.92,6.92,6.45,6.72,4084
2008-10-14,6.55,6.92,6.55,6.67,7012
2008-10-15,6.38,6.60,6.22,6.22,5732
2008-10-16,6.20,6.22,5.60,6.05,15338
2008-10-17,6.00,6.60,6.00,6.40,8236
2008-10-20,6.00,6.22,5.80,6.00,17852
2008-10-21,5.70,6.25,5.70,5.92,6070
2008-10-22,5.80,6.65,5.78,6.53,7852
2008-10-23,6.25,6.78,6.05,6.42,11574
2008-10-24,6.08,6.20,6.00,6.15,7202
2008-10-27,5.62,6.45,5.50,6.08,14106
2008-10-28,6.47,6.47,6.28,6.33,2330
2008-10-29,6.42,6.47,6.15,6.40,3914
2008-10-31,6.00,6.90,6.00,6.55,10886
2008-11-03,6.50,6.80,6.50,6.67,10054
2008-11-04,6.55,6.97,6.55,6.75,14984
2008-11-05,6.78,7.00,6.53,6.92,35294
2008-11-06,6.95,7.00,6.55,6.88,25440
2008-11-07,6.70,7.00,6.70,7.00,8596
2008-11-10,7.42,7.50,7.12,7.38,19462
2008-11-11,7.38,7.38,7.08,7.30,31104
2008-11-12,7.10,7.50,7.10,7.35,7136
2008-11-14,7.55,7.55,7.28,7.47,16930
2008-11-17,7.28,7.67,7.28,7.40,49756
2008-11-18,6.72,7.42,6.72,7.30,12728
2008-11-19,7.55,7.55,7.10,7.10,4476
2008-11-20,7.00,7.22,6.78,7.05,31786
2008-11-21,7.00,7.25,6.75,7.00,23936
2008-11-24,5.75,7.12,5.75,7.05,8902
2008-11-25,7.00,7.22,7.00,7.15,5860
2008-11-26,7.05,7.42,7.05,7.17,39578
2008-11-28,6.97,7.62,6.97,7.40,19280
2008-12-01,7.20,7.38,7.00,7.05,5648
2008-12-02,6.50,7.25,6.50,7.17,42810
2008-12-03,7.08,7.30,7.08,7.15,13584
2008-12-04,7.05,7.50,7.00,7.15,14740
2008-12-05,7.12,7.22,6.55,7.10,33592
2008-12-08,7.00,7.30,6.97,7.22,1302
2008-12-10,7.03,7.30,6.92,7.00,4952
2008-12-11,6.83,7.20,6.83,7.00,3416
2008-12-12,6.92,7.10,6.90,7.03,4680
2008-12-15,7.00,7.22,6.92,7.12,2164
2008-12-16,7.12,7.12,6.97,7.10,12776
2008-12-17,7.00,7.10,6.95,6.95,36512
2008-12-18,7.20,7.20,7.00,7.10,6234
2008-12-19,7.10,7.10,6.83,7.00,5860
2008-12-22,7.10,7.28,6.62,6.95,19458
2008-12-23,7.00,7.00,6.83,6.88,2660
2008-12-24,7.08,7.08,6.67,6.72,2056
2008-12-26,6.95,7.10,6.85,6.88,3284
2008-12-29,7.10,7.10,6.70,6.95,3992
2008-12-30,6.83,7.15,6.70,6.85,2336
2008-12-31,6.78,6.90,6.78,6.83,6698
2009-01-01,6.75,7.20,6.67,7.05,6368
2009-01-02,7.20,7.40,6.90,7.03,7106
2009-01-05,7.85,7.85,7.05,7.20,28962
2009-01-06,7.47,7.47,7.08,7.30,13994
2009-01-07,7.47,7.47,6.80,6.90,28564
2009-01-09,6.72,6.92,6.72,6.90,8140
2009-01-12,6.67,7.22,6.67,6.92,4212
2009-01-13,6.92,6.97,6.83,6.85,30794
2009-01-14,6.75,7.03,6.60,6.85,856
2009-01-15,6.75,6.75,6.65,6.75,3300
2009-01-16,6.65,6.95,6.53,6.90,3222
2009-01-19,6.70,7.20,6.67,6.72,3648
2009-01-20,6.67,6.85,6.62,6.65,8306
2009-01-21,6.90,6.90,6.58,6.58,1196
2009-01-22,6.85,6.85,6.50,6.67,1048
2009-01-23,6.50,6.95,6.50,6.78,6014
2009-01-27,6.60,7.10,6.35,6.58,13622
2009-01-28,6.90,6.90,6.53,6.72,3602
2009-01-29,6.90,6.90,6.55,6.65,5698
2009-01-30,6.90,7.50,6.85,7.35,45040
2009-02-02,7.03,8.00,7.03,7.60,20766
2009-02-03,7.65,7.75,7.40,7.45,10742
2009-02-04,7.33,7.55,7.15,7.22,5740
2009-02-05,7.05,7.28,7.05,7.15,4212
2009-02-06,7.47,7.47,7.15,7.17,8628
2009-02-09,7.15,7.25,7.15,7.17,4442
2009-02-10,7.53,7.53,7.12,7.28,8424
2009-02-12,7.58,7.58,7.15,7.22,14144
2009-02-13,7.47,7.47,7.20,7.20,5200
2009-02-16,7.08,7.45,7.05,7.05,4600
2009-02-17,7.22,7.22,7.00,7.03,3842
2009-02-18,7.45,7.45,6.92,7.25,3722
2009-02-19,7.08,7.30,6.92,6.97,6530
2009-02-20,6.88,7.03,6.83,6.88,3216
2009-02-24,6.90,7.08,6.88,7.00,3918
2009-02-25,7.00,7.00,6.95,6.95,830
2009-02-26,6.92,7.28,6.92,6.95,3996
2009-02-27,7.00,7.00,6.62,6.65,8722
2009-03-02,6.75,7.00,6.75,6.75,5386
2009-03-03,6.53,6.88,6.53,6.78,820
2009-03-04,6.75,6.95,6.55,6.58,4864
2009-03-05,6.55,6.65,6.55,6.55,3132
2009-03-06,6.47,6.47,6.05,6.10,10386
2009-03-09,6.25,6.70,6.03,6.62,8846
2009-03-12,6.53,7.00,6.50,6.65,29620
2009-03-13,6.62,6.95,6.62,6.85,12580
2009-03-16,6.53,6.95,6.53,6.85,9106
2009-03-17,7.12,7.12,6.62,6.78,2380
2009-03-18,6.70,6.95,6.70,6.95,1600
2009-03-19,6.60,7.00,6.60,7.00,840
2009-03-20,6.70,7.00,6.70,7.00,54
2009-03-23,7.00,7.00,6.65,6.67,3042
2009-03-24,6.60,6.75,6.60,6.70,2902
2009-03-25,6.62,6.95,6.62,6.83,1696
2009-03-26,7.00,7.00,6.60,6.62,4528
2009-03-27,6.60,6.97,6.60,6.90,2860
2009-03-30,7.10,7.10,6.72,7.00,8356
2009-03-31,6.50,7.25,6.50,7.17,13550
2009-04-01,7.00,7.22,6.08,7.00,2980
2009-04-02,7.12,7.17,6.92,7.17,28590
2009-04-06,7.00,7.25,7.00,7.20,7596
2009-04-08,6.35,7.67,6.35,7.38,18328
2009-04-09,7.25,7.65,7.25,7.40,24200
2009-04-13,7.60,7.78,7.50,7.67,12698
2009-04-15,7.83,8.15,7.60,8.12,33422
2009-04-16,8.25,8.25,7.50,7.53,15266
2009-04-17,7.62,8.23,7.62,7.70,14842
2009-04-20,7.60,7.83,7.55,7.58,11620
2009-04-21,7.42,7.72,7.42,7.53,5200
2009-04-22,7.50,7.55,7.35,7.40,6602
2009-04-23,7.25,7.50,7.25,7.33,4230
2009-04-24,7.40,7.50,7.25,7.38,5140
2009-04-27,7.17,7.65,7.17,7.45,11850
2009-04-28,7.50,7.53,7.22,7.30,2028
2009-04-29,7.17,7.45,6.67,7.25,19124
2009-05-04,7.00,7.30,6.62,7.12,20268
2009-05-05,7.03,7.25,6.85,6.92,5934
2009-05-06,6.88,7.05,6.88,6.90,7192
2009-05-07,7.22,7.22,6.88,7.00,2904
2009-05-08,7.00,7.75,6.78,7.03,35988
2009-05-11,7.33,7.50,6.85,6.88,35518
2009-05-12,7.28,7.28,6.95,7.00,4740
2009-05-13,6.53,7.17,6.50,6.92,12360
2009-05-14,6.85,7.12,6.72,6.78,6212
2009-05-15,6.85,7.05,6.75,6.90,13468
2009-05-19,8.00,8.15,6.90,6.97,30046
2009-05-20,7.30,7.60,6.80,7.47,53192
2009-05-21,7.83,8.80,7.70,8.12,71432
2009-05-22,8.05,8.25,8.00,8.20,22350
2009-05-25,8.15,9.40,8.15,9.15,141856
2009-05-26,9.45,9.93,8.35,8.55,128232
2009-05-27,9.40,10.27,8.82,10.27,223056
2009-05-28,11.20,12.35,10.35,11.93,0
2009-05-29,12.45,13.12,11.25,13.12,759706
2009-06-01,14.45,14.45,13.85,14.45,168972
2009-06-02,15.90,15.90,13.50,14.95,536280
2009-06-03,15.10,15.10,13.48,13.50,294222
2009-06-04,13.85,13.85,12.15,12.95,181912
2009-06-05,12.52,13.75,12.20,12.60,178668
2009-06-08,12.20,12.20,11.40,11.52,72348
2009-06-09,11.50,11.50,10.38,11.27,108702
2009-06-10,12.00,12.00,11.02,11.40,58360
2009-06-11,10.62,11.38,10.62,10.98,0
2009-08-18,10.98,10.98,10.98,10.98,0
2009-08-19,10.98,10.98,10.98,10.98,0
2009-08-20,10.98,10.98,10.98,10.98,0
2009-08-21,8.55,8.57,8.07,8.57,19186
2009-08-24,8.75,9.02,8.50,9.00,31746
2009-08-25,8.65,9.45,8.65,9.45,41002
2009-08-26,9.85,9.85,9.15,9.38,33562
2009-08-27,9.20,9.60,9.00,9.30,30198
2009-08-28,9.18,9.48,9.02,9.23,30360
2009-08-31,9.38,9.40,9.05,9.05,8466
2009-09-01,9.38,9.38,9.00,9.02,27454
2009-09-02,9.05,9.15,8.88,8.88,6734
2009-09-03,9.12,9.12,9.02,9.02,5810
2009-09-04,8.62,9.32,8.62,9.00,0
2009-09-07,8.85,9.38,8.85,9.32,21428
2009-09-08,9.40,9.55,9.20,9.30,30454
2009-09-09,9.25,9.55,8.38,9.27,35818
2009-09-10,9.35,9.57,9.20,9.40,24802
2009-09-11,9.50,9.50,9.12,9.23,11868
2009-09-14,9.65,9.65,8.88,8.98,15344
2009-09-15,9.07,9.30,9.00,9.15,0
2009-09-16,9.50,9.50,9.00,9.10,12802
2009-09-17,9.43,9.45,9.05,9.05,11340
2009-09-18,9.02,9.10,8.75,8.93,45088
2009-09-22,9.18,9.25,8.95,9.12,22786
2009-09-23,9.12,9.15,8.85,8.93,16864
2009-09-24,8.73,9.12,8.73,9.00,14522
2009-09-25,8.95,9.25,8.95,9.07,18564
2009-09-29,9.25,9.30,9.02,9.18,15920
2009-09-30,9.07,9.30,9.07,9.25,11398
2009-10-01,9.48,9.50,9.10,9.18,12972
2009-10-05,8.95,9.18,8.82,8.98,13104
2009-10-06,8.82,9.05,8.55,8.82,12884
2009-10-07,8.77,9.12,8.77,8.88,6954
2009-10-08,8.77,9.25,8.75,9.07,11490
2009-10-09,8.88,9.00,8.82,8.82,8950
2009-10-12,8.70,8.98,8.68,8.77,9740
2009-10-14,8.82,9.05,8.75,8.95,17468
2009-10-15,8.85,9.00,8.70,8.75,17058
2009-10-16,8.95,8.95,8.77,8.85,5744
2009-10-20,8.95,9.50,8.93,9.00,16528
2009-10-21,9.02,9.10,8.75,8.77,19780
2009-10-22,9.02,9.02,8.73,8.77,6018
2009-10-23,8.98,9.05,8.65,8.70,18060
2009-10-26,8.65,8.75,8.55,8.62,16796
2009-10-27,8.57,8.73,8.48,8.55,13604
2009-10-28,8.27,8.48,7.95,8.30,10956
2009-10-29,8.00,8.48,8.00,8.12,10112
2009-10-30,8.40,8.45,7.88,7.92,19496
2009-11-03,7.28,8.23,7.15,7.62,32210
2009-11-04,7.80,7.90,7.58,7.90,12916
2009-11-05,7.85,8.12,7.62,7.97,13366
2009-11-06,7.83,8.50,7.83,8.23,10530
2009-11-09,8.05,8.20,8.00,8.10,11188
2009-11-10,8.35,8.38,8.07,8.25,8458
2009-11-11,8.10,8.50,8.10,8.48,9114
2009-11-12,8.30,9.93,8.30,8.93,90748
2009-11-13,9.25,9.85,8.80,9.15,85406
2009-11-16,9.45,9.75,9.00,9.12,78456
2009-11-17,9.40,9.45,8.80,9.00,16646
2009-11-18,9.15,9.50,9.07,9.23,48128
2009-11-19,9.25,9.50,9.10,9.18,75198
2009-11-20,9.07,9.40,8.90,9.05,23320
2009-11-23,9.40,9.50,8.95,9.12,18560
2009-11-24,9.15,10.25,8.90,9.65,211314
2009-11-25,9.32,9.82,9.15,9.27,44078
2009-11-26,9.27,9.57,9.12,9.15,31324
2009-11-27,8.77,9.32,8.77,8.93,18580
2009-11-30,9.45,9.45,8.80,8.90,18686
2009-12-01,8.90,9.32,8.82,9.00,21448
2009-12-02,8.75,9.12,8.75,9.02,25846
2009-12-03,9.25,9.35,9.10,9.20,27234
2009-12-04,9.27,10.50,9.12,10.18,210676
2009-12-07,10.57,10.57,9.95,9.98,56560
2009-12-08,10.00,10.50,9.77,10.35,63942
2009-12-09,10.45,10.65,9.82,10.15,29576
2009-12-10,10.85,10.85,10.10,10.15,21944
2009-12-11,10.15,10.45,9.80,10.02,19360
2009-12-14,9.55,10.15,9.55,9.88,12834
2009-12-15,9.60,10.70,9.60,10.00,125504
2009-12-16,9.85,10.18,9.60,9.73,15462
2009-12-17,9.50,10.38,9.50,10.00,35712
2009-12-18,10.10,10.73,9.73,10.00,36358
2009-12-21,10.23,10.23,9.68,9.77,14018
2009-12-22,10.20,10.20,9.32,9.77,14386
2009-12-23,9.55,10.23,9.52,9.80,37124
2009-12-24,9.95,11.60,9.80,10.75,330298
2009-12-29,11.00,12.90,10.75,12.90,609368
2009-12-30,13.05,14.82,12.90,13.75,2888892
2009-12-31,14.12,14.12,12.38,12.40,647062
2010-01-04,12.38,12.45,11.55,11.68,196276
2010-01-05,12.00,12.15,11.35,11.52,143970
2010-01-06,11.75,11.75,11.25,11.30,93226
2010-01-07,11.80,11.90,11.00,11.20,130630
2010-01-08,11.20,12.00,11.02,11.40,208710
2010-01-11,11.50,11.73,11.30,11.43,116038
2010-01-12,11.35,11.68,11.07,11.15,111430
2010-01-13,11.15,11.35,10.93,11.10,54664
2010-01-14,11.00,11.75,11.00,11.20,52686
2010-01-15,11.23,11.38,11.00,11.20,57868
2010-01-18,11.02,11.18,10.55,10.80,79146
2010-01-19,10.95,11.00,10.62,10.88,50448
2010-01-20,11.23,11.23,10.80,10.93,33892
2010-01-21,10.88,11.00,10.05,10.20,74796
2010-01-22,10.00,10.45,9.60,10.10,47360
2010-01-25,10.68,10.68,10.00,10.05,38336
2010-01-27,10.38,10.38,9.50,9.52,25610
2010-01-28,9.55,9.75,9.50,9.50,35390
2010-01-29,9.40,9.50,9.07,9.43,29648
2010-02-01,9.75,10.10,9.18,10.00,65274
2010-02-02,10.02,10.10,9.77,9.93,29908
2010-02-03,10.00,10.20,9.93,10.02,24054
2010-02-04,10.02,10.12,9.70,9.75,20308
2010-02-05,9.50,9.88,9.30,9.40,33982
2010-02-08,9.15,9.70,9.05,9.27,37864
2010-02-09,9.15,9.35,9.15,9.27,8574
2010-02-10,9.50,9.50,9.10,9.18,17896
2010-02-11,9.25,9.77,9.25,9.62,51920
2010-02-15,9.73,9.75,9.40,9.55,17408
2010-02-16,9.50,9.57,9.30,9.48,26058
2010-02-17,9.43,9.62,9.35,9.43,9138
2010-02-18,9.43,9.62,9.25,9.27,26398
2010-02-19,9.10,9.25,9.05,9.15,30160
2010-02-22,9.20,9.38,9.05,9.05,12204
2010-02-23,9.05,9.15,8.85,8.93,11958
2010-02-24,8.57,8.82,8.32,8.73,20714
2010-02-25,8.55,8.75,8.50,8.60,8600
2010-02-26,8.23,9.48,8.23,9.00,8418
2010-03-02,8.80,9.73,8.80,9.55,53920
2010-03-03,9.65,9.75,9.15,9.23,22778
2010-03-04,9.00,9.35,9.00,9.12,23726
2010-03-05,9.10,9.32,9.05,9.30,14036
2010-03-08,9.30,9.73,9.30,9.60,23076
2010-03-09,9.40,10.62,9.40,9.82,190058
2010-03-10,10.00,10.40,9.60,10.05,52462
2010-03-11,9.82,10.00,9.60,9.82,33426
2010-03-12,9.50,10.18,9.50,9.65,23114
2010-03-15,9.70,11.20,9.30,10.52,875542
2010-03-16,10.85,11.15,10.38,10.62,143204
2010-03-17,11.40,11.40,10.00,10.18,40166
2010-03-18,10.25,10.25,9.77,9.98,32588
2010-03-19,10.25,10.25,9.62,9.85,49128
2010-03-22,9.75,9.95,9.73,9.80,19650
2010-03-23,9.57,10.40,9.50,9.55,21482
2010-03-25,9.75,9.75,9.27,9.43,36454
2010-03-26,9.50,10.15,9.32,9.88,120996
2010-03-29,9.55,9.90,9.55,9.73,25576
2010-03-30,9.75,9.93,9.57,9.85,26186
2010-03-31,9.88,9.95,9.57,9.80,8336
2010-04-01,9.90,10.00,9.73,9.95,10180
2010-04-05,9.68,10.75,9.68,10.32,72088
2010-04-06,10.18,10.40,10.02,10.27,28580
2010-04-07,10.40,10.50,10.10,10.38,23222
2010-04-08,10.50,11.40,10.20,10.40,319706
2010-04-09,10.25,11.00,10.25,10.30,70116
2010-04-12,10.43,10.55,10.25,10.30,15576
2010-04-13,10.40,11.00,10.25,10.45,115832
2010-04-15,10.60,10.93,10.10,10.20,80190
2010-04-16,10.43,10.50,10.07,10.25,14680
2010-04-19,9.77,10.18,9.52,9.77,30860
2010-04-20,9.90,10.75,9.77,10.23,348518
2010-04-21,10.48,10.75,10.00,10.02,168578
2010-04-22,10.15,10.20,9.75,9.85,92244
2010-04-23,9.90,10.00,9.75,9.90,23966
2010-04-26,9.68,10.12,9.68,9.82,36872
2010-04-27,9.75,10.00,9.50,9.57,62868
2010-04-28,9.45,9.65,9.38,9.43,24204
2010-04-29,9.32,9.80,9.32,9.68,10228
2010-04-30,10.15,10.40,9.65,9.85,316826
2010-05-03,10.20,10.20,9.80,9.98,69022
2010-05-04,10.00,10.00,9.70,9.75,53708
2010-05-05,9.55,9.90,9.48,9.70,49578
2010-05-06,9.65,9.65,9.50,9.52,9688
2010-05-07,9.70,9.75,9.25,9.38,30412
2010-05-10,9.40,9.65,9.27,9.55,6476
2010-05-11,9.45,9.70,9.40,9.65,9750
2010-05-12,9.73,9.75,9.35,9.38,27380
2010-05-13,9.75,9.75,9.40,9.50,21960
2010-05-14,9.48,9.48,9.27,9.30,9994
2010-05-17,9.20,9.30,9.00,9.18,42198
2010-05-18,9.20,9.48,9.05,9.25,12772
2010-05-19,9.05,9.35,9.00,9.23,32032
2010-05-20,9.23,9.50,9.15,9.15,10498
2010-05-21,9.00,9.38,9.00,9.12,15250
2010-05-24,9.35,10.55,9.15,9.18,9794
2010-05-25,9.12,9.12,8.50,8.75,71386
2010-05-26,9.07,9.30,8.80,9.02,11514
2010-05-27,8.73,9.05,8.70,9.05,5400
2010-05-28,9.20,9.20,8.90,9.18,6380
2010-05-31,9.25,9.38,9.10,9.15,10830
2010-06-01,9.27,9.38,9.02,9.07,20356
2010-06-02,9.23,9.23,8.90,9.20,11260
2010-06-03,9.15,9.55,9.07,9.27,20660
2010-06-04,9.12,9.45,9.12,9.30,4548
2010-06-07,9.27,9.27,9.00,9.20,14580
2010-06-08,9.05,9.25,9.05,9.10,11960
2010-06-09,9.05,9.23,9.05,9.07,15844
2010-06-10,9.05,9.38,9.05,9.27,19280
2010-06-11,9.30,9.50,9.20,9.30,15904
2010-06-14,9.30,9.62,9.23,9.38,29690
2010-06-15,9.50,9.75,9.38,9.48,55496
2010-06-16,9.35,9.68,9.35,9.43,8110
2010-06-17,9.40,9.60,9.38,9.45,28810
2010-06-18,9.23,9.70,9.23,9.45,45048
2010-06-21,9.52,9.75,9.25,9.50,17716
2010-06-22,9.45,9.75,9.43,9.55,10888
2010-06-23,9.50,9.88,9.50,9.82,45732
2010-06-24,9.62,9.75,9.60,9.65,8106
2010-06-25,9.70,9.75,9.57,9.62,11238
2010-06-28,9.60,9.70,9.48,9.52,67130
2010-06-29,9.23,9.88,9.23,9.40,171114
2010-06-30,9.25,9.70,9.23,9.27,168074
2010-07-01,9.02,9.62,9.02,9.15,148108
2010-07-02,9.07,9.40,9.07,9.12,130388
2010-07-05,8.90,9.48,8.90,9.25,25316
2010-07-06,8.82,9.43,8.80,8.88,121660
2010-07-07,8.80,9.15,8.70,8.80,93558
2010-07-08,8.82,9.00,8.68,8.70,94608
2010-07-09,8.98,9.00,8.60,8.68,124226
2010-07-12,8.98,9.18,8.75,8.90,396550
2010-07-13,9.12,9.20,8.90,9.00,339328
2010-07-14,9.85,9.85,8.90,8.95,87560
2010-07-15,9.00,9.00,8.75,8.75,60038
2010-07-16,8.75,9.00,8.73,8.85,50648
2010-07-19,8.65,8.93,8.48,8.52,151162
2010-07-20,8.70,8.70,8.50,8.52,138640
2010-07-21,8.45,9.10,8.45,8.70,249854
2010-07-22,8.75,8.90,8.52,8.55,130392
2010-07-23,8.65,8.70,8.45,8.50,121668
2010-07-26,8.30,8.55,8.30,8.40,247812
2010-07-27,8.88,9.12,8.18,8.27,769838
2010-07-28,8.45,8.62,8.07,8.12,258476
2010-07-29,8.12,8.45,8.10,8.27,210326
2010-07-30,8.35,8.60,7.97,8.23,975446
2010-08-02,8.10,8.23,7.65,7.95,348306
2010-08-03,7.92,8.07,7.85,7.92,75302
2010-08-04,8.38,8.40,7.90,8.15,110568
2010-08-05,8.12,8.32,7.95,7.97,119070
2010-08-06,8.02,8.05,7.85,7.88,73236
2010-08-09,8.00,8.00,7.75,7.92,38350
2010-08-10,7.88,8.40,7.88,8.00,108014
2010-08-11,7.97,8.07,7.90,7.95,35476
2010-08-12,8.00,8.00,7.83,7.88,35422
2010-08-13,7.92,8.00,7.80,7.85,39100
2010-08-16,8.00,8.00,7.55,7.65,45696
2010-08-17,7.78,7.78,7.60,7.72,20040
2010-08-18,7.58,7.85,7.55,7.75,53382
2010-08-19,7.80,7.90,7.70,7.75,15712
2010-08-20,7.53,7.78,7.53,7.70,38734
2010-08-23,7.72,7.75,7.62,7.70,39570
2010-08-24,7.60,7.95,7.60,7.80,39078
2010-08-25,7.78,7.78,7.53,7.58,24192
2010-08-26,7.60,7.70,7.50,7.53,27758
2010-08-27,7.40,7.70,7.40,7.45,27188
2010-08-30,7.42,7.47,6.90,7.12,56660
2010-08-31,7.12,7.22,6.90,6.97,48392
2010-09-01,7.00,7.20,7.00,7.12,34670
2010-09-02,7.50,8.55,7.40,8.55,1647200
2010-09-03,8.95,9.80,8.70,8.82,2600056
2010-09-06,8.93,8.93,8.25,8.40,283554
2010-09-07,8.07,8.70,8.07,8.23,293102
2010-09-08,8.00,8.62,7.95,8.30,356872
2010-09-09,8.15,8.50,8.15,8.25,111748
2010-09-13,8.12,8.45,7.95,7.97,215376
2010-09-14,8.02,8.15,7.75,7.83,71070
2010-09-15,7.60,7.92,7.58,7.65,109534
2010-09-16,7.70,8.12,7.70,7.95,113274
2010-09-17,8.05,8.15,7.85,7.95,104682
2010-09-20,7.95,8.25,7.88,7.90,103752
2010-09-21,8.07,8.07,7.80,7.88,47890
2010-09-22,7.88,8.07,7.62,7.72,87508
2010-09-23,7.95,7.95,7.65,7.72,59230
2010-09-24,7.65,8.00,7.65,7.90,74570
2010-09-27,7.65,8.23,7.65,7.88,264746
2010-09-28,7.92,8.05,7.83,8.00,59074
2010-09-29,8.12,8.12,7.78,7.85,27170
2010-09-30,7.75,7.90,7.75,7.75,52096
2010-10-01,7.78,7.92,7.75,7.83,43788
2010-10-04,7.80,8.00,7.60,7.88,118208
2010-10-05,7.78,8.02,7.78,7.90,94426
2010-10-06,7.95,8.23,7.78,7.95,93032
2010-10-07,7.95,8.15,7.92,7.95,45698
2010-10-08,7.85,7.95,7.75,7.78,53792
2010-10-11,7.78,8.40,7.78,7.90,38210
2010-10-12,7.95,7.97,7.78,7.85,25074
2010-10-13,7.78,8.00,7.78,7.90,44186
2010-10-14,7.88,8.10,7.85,7.97,78952
2010-10-15,7.85,8.02,7.65,7.75,61290
2010-10-18,7.80,7.92,7.70,7.83,21292
2010-10-19,7.75,8.00,7.72,7.75,198192
2010-10-20,7.72,7.75,7.38,7.45,105514
2010-10-21,7.50,7.67,7.35,7.40,82296
2010-10-22,7.42,7.67,7.40,7.45,98282
2010-10-25,7.42,7.62,7.38,7.42,109336
2010-10-26,7.20,7.50,6.90,7.12,153442
2010-10-27,7.20,7.28,7.08,7.15,83738
2010-10-28,7.30,7.35,7.15,7.22,64992
2010-10-29,7.40,7.42,7.25,7.28,51890
2010-11-01,7.30,7.30,7.15,7.25,37260
2010-11-02,7.22,7.35,7.12,7.20,54918
2010-11-03,7.15,7.38,7.05,7.12,55234
2010-11-04,7.05,7.33,7.05,7.10,30468
2010-11-05,7.25,7.25,7.03,7.17,14888
2010-11-08,7.30,7.35,7.05,7.10,31618
2010-11-09,7.42,8.52,7.40,8.52,897058
2010-11-10,9.25,9.95,8.75,9.27,3269732
2010-11-11,9.38,9.38,8.88,8.95,586892
2010-11-12,8.93,9.00,8.25,8.35,280190
2010-11-15,8.40,8.80,8.35,8.43,125290
2010-11-16,8.95,10.02,8.50,8.57,875494
2010-11-18,8.95,9.05,8.12,8.62,324698
2010-11-19,8.65,8.85,8.27,8.38,229296
2010-11-22,8.50,8.88,8.38,8.40,91740
2010-11-23,8.15,8.45,7.78,8.18,157102
2010-11-24,8.43,8.85,8.25,8.45,311916
2010-11-25,8.40,8.48,7.90,8.00,140490
2011-01-25,6.45,6.53,6.40,6.40,10598
2011-01-27,6.50,6.67,6.33,6.40,17340
2011-01-28,6.25,6.45,6.10,6.10,35592
2011-01-31,5.88,6.00,5.80,5.88,21106
2011-02-01,6.00,6.10,5.80,5.97,15416
2011-02-02,5.75,6.00,5.75,5.80,15048
2011-02-03,5.70,5.80,5.53,5.55,39826
2011-02-04,5.58,5.80,5.50,5.53,18506
2011-02-07,5.55,5.60,5.45,5.45,12302
2011-02-08,5.35,5.35,5.17,5.20,13718
2011-02-09,5.00,5.00,4.95,4.97,24194
2011-02-10,4.78,4.95,4.72,4.83,37994
2011-02-11,4.65,4.90,4.60,4.65,24138
2011-02-14,4.75,4.90,4.75,4.90,8942
2011-02-16,5.28,5.42,5.28,5.42,16352
2011-02-17,5.25,5.60,5.20,5.45,16792
2011-02-18,5.70,5.70,5.50,5.50,9312
2011-02-21,5.50,5.50,5.25,5.47,3260
