Date,Open,High,Low,Close,Volume
2016-09-22,28.80,29.90,27.50,28.20,6430
2016-09-23,27.10,28.95,27.10,27.40,3743
2016-09-26,27.40,28.65,26.50,27.65,4344
2016-09-27,27.10,27.85,26.50,26.50,2041
2016-09-28,26.50,27.80,26.50,27.70,3065
2016-09-29,27.70,28.95,26.40,26.40,5025
2016-09-30,27.50,27.50,25.55,27.40,1277
2016-10-03,26.10,27.70,26.10,27.00,1770
2016-10-04,26.15,27.30,26.15,27.20,1803
2016-10-05,28.00,28.45,26.60,26.80,8677
2016-10-06,27.00,28.00,26.60,27.85,4751
2016-10-07,28.00,28.50,27.50,28.15,6400
2016-10-10,29.55,29.55,29.55,29.55,3888
2016-10-13,31.00,31.00,31.00,31.00,2736
2016-10-14,32.55,32.55,32.55,32.55,2397
2016-10-17,34.15,34.15,34.15,34.15,5175
2016-10-18,35.85,35.85,35.85,35.85,6073
2016-10-19,37.60,37.60,37.60,37.60,2999
2016-10-20,39.45,39.45,39.45,39.45,7145
2016-10-21,41.40,41.40,41.40,41.40,6340
2016-10-24,43.45,43.45,43.45,43.45,12632
2016-10-25,42.85,44.85,41.30,41.30,37728
2016-10-26,39.25,43.35,39.25,39.25,26598
2016-10-27,37.30,41.20,37.30,41.10,61485
2016-10-28,41.00,42.85,39.05,40.10,14804
2016-11-01,43.20,43.20,39.30,40.05,7238
2016-11-02,39.00,40.20,38.05,39.10,6746
2016-11-03,38.00,41.05,37.25,39.30,9927
2016-11-04,40.00,41.00,37.35,38.00,5505
2016-11-07,38.10,39.75,36.65,38.65,4275
2016-11-08,40.20,40.20,37.60,39.45,810
2016-11-09,39.45,39.45,37.50,37.50,4200
2016-11-10,39.00,39.00,35.80,37.20,11579
2016-11-11,37.20,38.15,35.45,35.75,3321
2016-11-15,34.00,36.95,34.00,36.15,4567
2016-11-16,37.95,37.95,34.35,34.35,4573
2016-11-17,33.65,33.65,33.45,33.45,64
2016-11-18,33.00,33.00,32.00,32.25,210
2016-11-21,31.05,33.75,30.65,33.50,3388
2016-11-22,31.90,31.90,31.85,31.85,1915
2016-11-23,33.40,33.40,30.30,33.00,4262
2016-11-24,31.50,33.10,31.50,32.95,2000
2016-11-25,34.40,34.40,31.85,33.55,4931
2016-11-28,34.15,34.95,32.45,33.05,359
2016-11-29,34.65,34.70,32.25,34.45,1760
2016-11-30,35.00,35.00,32.80,34.70,1259
2016-12-01,34.00,34.50,34.00,34.50,120
2016-12-02,34.30,34.30,32.90,34.00,446
2016-12-05,33.95,33.95,32.35,32.45,1361
2016-12-06,33.00,33.50,31.50,32.45,1990
2016-12-07,32.40,33.90,32.00,32.40,3301
2016-12-08,33.95,34.00,33.00,34.00,2833
2016-12-09,35.70,35.70,35.70,35.70,2481
2016-12-12,34.00,37.40,34.00,34.50,1273
2016-12-13,35.00,35.00,34.05,34.85,1460
2016-12-14,35.10,35.10,33.15,33.25,2689
2016-12-15,33.25,33.80,31.85,33.40,2341
2016-12-16,33.40,33.40,31.75,32.05,1855
2016-12-19,32.00,33.50,30.50,33.00,1269
2016-12-20,33.00,33.50,31.55,32.00,2279
2016-12-21,30.65,32.50,30.65,31.70,1400
2016-12-22,31.80,31.80,30.75,30.85,1330
2016-12-23,30.85,32.35,29.70,31.80,1960
2016-12-26,32.35,32.85,30.85,31.20,1432
2016-12-27,32.70,32.75,31.25,31.55,7421
2016-12-28,30.20,32.95,30.20,32.30,4370
2016-12-29,32.95,32.95,30.70,30.75,3739
2016-12-30,31.00,32.25,30.10,30.20,4635
2017-01-02,31.55,31.55,30.00,30.85,4441
2017-01-03,30.85,31.80,30.80,31.60,171
2017-01-04,30.50,32.70,30.25,31.30,1796
2017-01-05,30.05,32.45,30.05,31.95,2756
2017-01-06,30.65,32.40,30.65,31.25,2123
2017-01-09,30.00,31.35,30.00,30.85,1325
2017-01-10,30.00,32.35,30.00,32.35,9100
2017-01-11,33.80,33.95,33.00,33.95,8557
2017-01-12,35.00,35.60,32.50,33.00,10090
2017-01-13,33.00,34.35,33.00,33.30,18238
2017-01-16,33.35,33.35,31.70,32.55,5031
2017-01-17,32.10,32.10,31.25,31.95,7283
2017-01-18,31.95,33.00,31.20,32.00,5160
2017-01-19,32.00,33.60,32.00,32.95,10889
2017-01-20,34.00,34.30,33.10,33.80,12313
2017-01-23,33.80,33.80,32.60,33.25,10666
2017-01-24,34.15,34.15,32.25,32.85,11455
2017-01-25,32.30,34.45,31.75,34.35,22954
2017-01-27,35.00,36.05,35.00,36.05,18041
2017-01-30,37.20,37.80,34.25,34.35,21614
2017-01-31,33.00,34.00,32.65,33.80,4838
2017-02-01,33.05,34.90,32.70,34.35,9866
2017-02-02,33.10,35.95,33.10,34.80,12810
2017-02-03,35.00,35.00,33.20,33.35,6482
2017-02-06,32.25,34.00,32.25,32.95,4169
2017-02-07,32.55,33.80,32.20,32.65,4827
2017-02-08,32.40,33.85,31.60,33.05,2547
2017-02-09,33.95,33.95,32.15,32.70,2966
2017-02-10,33.45,35.90,33.25,33.30,10971
2017-02-13,32.05,33.70,31.95,32.00,3725
2017-02-14,32.00,33.20,31.30,32.00,3510
2017-02-15,34.65,34.65,29.50,30.05,6074
2017-02-16,30.05,30.95,28.60,30.85,3968
2017-02-17,31.95,33.60,31.95,32.75,6916
2017-02-20,32.75,33.00,31.20,32.05,9622
2017-02-21,31.60,32.90,31.50,32.50,5481
2017-02-22,32.80,34.90,31.50,32.15,9640
2017-02-23,34.70,34.80,30.50,31.65,5348
2017-02-27,31.00,31.65,30.65,31.55,3799
2017-02-28,33.80,33.80,30.00,31.15,3433
2017-03-01,31.65,31.65,30.00,30.70,5162
2017-03-02,31.00,31.00,30.05,30.10,1760
2017-03-03,29.00,31.35,29.00,30.80,4599
2017-03-06,29.00,32.25,29.00,30.30,19486
2017-03-07,30.20,30.95,29.35,29.60,3541
2017-03-08,29.60,31.00,29.00,30.35,4979
2017-03-09,28.20,31.95,28.20,30.65,3743
2017-03-10,31.65,33.70,31.55,33.35,54744
2017-03-14,33.30,36.65,31.00,36.05,88199
2017-03-15,36.05,39.50,35.20,38.15,40956
2017-03-16,38.95,40.05,38.25,40.00,43582
2017-03-17,41.90,41.90,38.75,39.80,51550
2017-03-20,39.50,41.00,38.10,39.70,8813
2017-03-21,41.00,41.00,37.80,39.70,20839
2017-03-22,39.50,39.50,37.75,37.80,7359
2017-03-23,37.80,39.65,36.05,39.20,19561
2017-03-24,39.65,40.60,37.65,38.40,1758
2017-03-27,38.40,39.90,37.25,37.95,4034
2017-03-28,39.15,39.80,39.15,39.80,9880
2017-03-29,41.75,41.75,37.90,38.25,8410
2017-03-30,39.70,39.70,37.80,38.05,6299
2017-03-31,38.75,39.40,37.65,38.25,8458
2017-04-03,39.90,40.00,37.70,38.10,12401
2017-04-05,38.45,40.00,36.65,38.10,14211
2017-04-06,38.75,38.75,36.50,37.40,23218
2017-04-07,36.80,39.25,36.70,39.25,18080
2017-04-10,43.15,43.15,40.20,43.15,18211
2017-04-11,47.40,47.45,45.60,47.45,12736
2017-04-12,52.00,52.15,49.05,52.15,98320
2017-04-13,54.75,54.75,54.45,54.75,13043
2017-04-17,57.45,57.45,57.45,57.45,6236
2017-04-18,60.30,60.30,60.30,60.30,5936
2017-04-19,63.30,63.30,57.30,57.30,85702
2017-04-20,56.90,59.00,54.45,54.45,38546
2017-04-21,57.15,57.15,51.75,57.15,82511
2017-04-24,60.00,60.00,59.00,60.00,29733
2017-04-25,63.00,63.00,59.00,61.65,130069
2017-04-26,64.40,64.70,62.45,64.15,75048
2017-04-27,65.90,66.90,64.00,65.85,50989
2017-04-28,66.00,67.35,62.60,63.75,31193
2017-05-02,64.00,64.85,60.60,60.60,27409
2017-05-03,58.00,59.45,57.60,57.65,31555
2017-05-04,56.95,57.10,55.00,55.25,24119
2017-05-05,55.00,58.00,52.50,54.85,79600
2017-05-08,53.50,57.50,53.50,57.15,19935
2017-05-09,56.50,60.00,56.50,58.90,31887
2017-05-10,59.20,61.75,59.20,61.30,25315
2017-05-11,63.65,63.65,59.30,59.95,16595
2017-05-12,60.00,60.00,57.00,57.00,24915
2017-05-15,57.55,57.55,54.60,56.25,16928
2017-05-16,57.35,57.35,54.10,55.00,21475
2017-05-17,56.75,56.75,52.55,55.20,14373
2017-05-18,53.00,55.25,52.45,52.50,24998
2017-05-19,50.20,52.50,49.90,50.00,24071
2017-05-22,50.00,51.45,47.50,47.50,19363
2017-05-23,47.30,47.30,45.15,45.15,24695
2017-05-24,43.15,43.15,42.90,42.90,10575
2017-05-25,40.80,40.80,40.80,40.80,25508
2017-05-26,39.00,42.80,38.80,42.80,28166
2017-05-29,44.90,44.90,44.90,44.90,5267
2017-05-30,47.00,47.10,46.30,47.10,30819
2017-05-31,48.75,49.45,47.85,49.45,23298
2017-06-01,51.90,51.90,47.50,48.30,26249
2017-06-02,49.60,50.70,48.15,50.70,10921
2017-06-05,53.20,53.20,50.50,52.90,34645
2017-06-06,53.50,54.20,50.50,51.75,16359
2017-06-07,53.50,54.30,49.50,54.30,35090
2017-06-08,56.95,57.00,56.95,57.00,7637
2017-06-09,59.85,59.85,59.85,59.85,6975
2017-06-12,62.70,62.80,60.80,62.80,39228
2017-06-13,65.90,65.90,65.50,65.90,21185
2017-06-14,69.15,69.15,62.65,64.10,98240
2017-06-15,65.95,65.95,62.10,65.15,51285
2017-06-16,64.00,66.00,61.90,62.00,24034
2017-06-19,60.00,60.00,58.90,58.90,23230
2017-06-20,56.00,58.60,56.00,56.00,2595
2017-06-21,53.20,58.80,53.20,58.80,36040
2017-06-22,61.00,61.70,58.05,60.85,116937
2017-06-23,61.00,63.00,60.00,61.65,43829
2017-06-27,64.45,64.45,58.60,58.70,21103
2017-06-28,58.95,58.95,55.80,55.80,13215
2017-06-29,55.90,58.50,55.00,57.65,57678
2017-06-30,59.60,59.60,54.80,55.70,17521
2017-07-03,57.00,58.40,56.00,58.10,14022
2017-07-04,59.75,59.75,58.00,59.45,65297
2017-07-05,57.90,59.90,57.90,59.60,40470
2017-07-06,59.65,62.20,59.00,60.95,27035
2017-07-07,61.00,62.00,58.25,60.80,24611
2017-07-10,61.50,61.50,57.80,58.55,9744
2017-07-11,59.75,61.45,59.60,61.45,21189
2017-07-12,64.50,64.50,62.50,64.50,41777
2017-07-13,66.50,67.70,61.45,62.55,63726
2017-07-14,63.65,63.65,61.45,62.30,28890
2017-07-17,60.60,63.90,60.60,62.40,14300
2017-07-18,61.50,61.90,60.60,60.80,6296
2017-07-19,60.80,60.80,59.50,60.00,8042
2017-07-20,57.25,62.00,57.25,60.55,7183
2017-07-21,61.85,62.85,60.55,61.95,8566
2017-07-24,64.30,64.30,59.75,61.00,16173
2017-07-25,62.30,63.50,61.00,61.55,22852
2017-07-26,63.00,63.50,60.00,61.85,13155
2017-07-27,62.00,62.50,60.25,60.60,8343
2017-07-28,62.25,63.60,59.55,60.60,8152
2017-07-31,62.35,63.00,60.00,61.80,15510
2017-08-01,64.85,64.85,64.85,64.85,20084
2017-08-02,68.05,68.05,68.05,68.05,25793
2017-08-03,70.90,71.00,67.00,67.25,100590
2017-08-04,66.00,67.80,64.05,67.25,29769
2017-08-07,68.50,70.00,66.55,67.25,23691
2017-08-08,67.30,69.90,60.55,63.55,28307
2017-08-09,61.35,62.50,58.35,59.50,16892
2017-08-10,61.55,61.55,55.00,56.70,34060
2017-08-11,53.35,62.35,53.05,60.45,79340
2017-08-14,65.90,66.45,65.90,66.45,28913
2017-08-16,68.00,73.05,68.00,73.05,106843
2017-08-17,80.00,80.35,77.00,80.35,34313
2017-08-18,84.35,84.35,76.35,82.65,242625
2017-08-21,85.50,85.75,78.55,78.75,69745
2017-08-22,78.00,80.00,74.85,74.95,28768
2017-08-23,73.05,78.65,73.05,78.65,14485
2017-08-24,81.95,82.55,80.80,82.55,24513
2017-08-28,86.65,86.65,86.65,86.65,12117
2017-08-29,90.95,90.95,84.30,90.90,341869
2017-08-30,94.40,95.40,93.05,95.40,27800
2017-08-31,99.95,100.15,98.10,100.15,59046
2017-09-01,104.15,105.15,104.00,105.15,26144
2017-09-04,109.80,110.40,109.10,110.40,99573
2017-09-05,115.90,115.90,115.90,115.90,8008
2017-09-06,121.65,121.65,121.65,121.65,7473
2017-09-07,126.00,127.70,115.65,127.70,125507
2017-09-08,133.00,134.05,121.35,121.65,229454
2017-09-11,118.40,120.90,115.60,115.60,20651
2017-09-12,109.85,115.50,109.85,109.85,79618
2017-09-13,104.40,115.30,104.40,112.85,296213
2017-09-14,115.00,118.45,115.00,118.45,114814
2017-09-15,123.00,123.00,112.55,112.85,100017
2017-09-18,118.00,118.45,108.55,109.85,74167
2017-09-19,113.50,113.50,106.05,107.05,37528
2017-09-20,107.20,110.00,104.15,106.35,34518
2017-09-21,107.60,107.60,101.05,101.30,44840
2017-09-22,101.95,101.95,96.25,97.25,37105
2017-09-25,100.95,102.10,92.40,99.95,42312
2017-09-26,101.40,103.95,96.25,101.55,27507
2017-09-27,100.50,102.30,96.50,96.70,18925
2017-09-28,92.85,95.95,92.00,93.50,16863
2017-09-29,93.55,98.15,93.55,98.15,32926
2017-10-03,100.00,103.05,100.00,103.05,69430
2017-10-04,108.20,108.20,106.45,108.20,77752
2017-10-05,112.00,113.60,104.55,110.40,72042
2017-10-06,108.05,109.00,104.90,106.25,50196
2017-10-09,106.70,109.85,98.85,106.90,35913
2017-10-10,105.45,110.00,104.60,106.30,29167
2017-10-11,108.65,108.65,101.05,101.90,41020
2017-10-12,103.20,103.50,100.00,100.90,12983
2017-10-13,101.10,110.95,101.10,110.95,250906
2017-10-16,115.00,119.80,106.10,108.05,96651
2017-10-17,110.65,118.85,108.65,118.85,209624
2017-10-18,126.00,126.85,114.35,116.00,159902
2017-10-19,117.00,127.60,117.00,126.75,80121
2017-10-23,132.00,133.05,132.00,133.05,35858
2017-10-24,139.70,139.70,139.70,139.70,9973
2017-10-25,146.65,146.65,132.75,132.75,81200
2017-10-26,128.50,136.00,126.15,128.40,79453
2017-10-27,130.95,131.60,125.00,127.50,47310
2017-10-30,133.85,133.85,130.50,133.85,18478
2017-10-31,140.50,140.50,130.25,140.50,141498
2017-11-01,147.45,147.45,137.70,139.25,74966
2017-11-02,142.90,142.90,133.85,135.35,37465
2017-11-03,134.40,135.85,128.60,130.20,47664
2017-11-06,133.00,136.70,123.70,134.95,83809
2017-11-07,135.00,139.50,128.25,129.65,42524
2017-11-08,131.00,131.95,123.50,124.60,30196
2017-11-09,125.20,129.45,122.00,125.15,16834
2017-11-10,121.00,127.90,121.00,123.65,15851
2017-11-13,125.35,129.80,121.50,129.80,28801
2017-11-14,134.80,134.80,123.35,124.45,37201
2017-11-15,124.45,124.45,120.10,122.00,21894
2017-11-16,124.00,124.95,121.45,121.95,12485
2017-11-17,124.45,124.65,117.15,119.20,31335
2017-11-20,119.20,122.05,116.10,119.15,25748
2017-11-21,119.15,121.55,117.00,120.25,20185
2017-11-22,121.25,123.00,118.00,120.45,16674
2017-11-23,122.00,122.00,118.20,119.35,12137
2017-11-24,119.00,121.90,117.95,118.35,15572
2017-11-27,118.05,124.25,118.00,124.25,68106
2017-11-28,129.00,130.45,126.00,128.00,75955
2017-11-29,129.95,129.95,122.70,124.00,24938
2017-11-30,126.70,126.70,119.00,121.05,23135
2017-12-01,125.45,125.45,120.00,120.70,16038
2017-12-04,124.00,124.00,118.00,119.10,14478
2017-12-05,120.75,120.75,113.70,115.80,13065
2017-12-06,115.05,116.00,111.30,112.00,15091
2017-12-07,111.60,123.20,111.60,120.25,43406
2017-12-08,122.50,123.00,118.30,120.05,20836
2017-12-11,113.45,122.00,113.45,118.30,11051
2017-12-12,119.90,119.90,115.45,115.70,11399
2017-12-13,117.00,118.80,113.60,114.65,10098
2017-12-14,114.85,118.50,113.00,116.55,16160
2017-12-15,118.45,119.40,108.55,115.15,7667
2017-12-18,115.00,119.00,112.55,116.75,13010
2017-12-19,117.00,117.00,113.00,114.65,13655
2017-12-20,115.20,126.10,115.20,126.10,90899
2017-12-21,132.60,134.50,122.10,123.40,71423
2017-12-22,124.75,128.45,119.55,124.05,22104
2017-12-26,123.15,126.00,121.00,122.10,14471
2017-12-27,125.00,125.00,119.10,120.15,19291
2017-12-28,120.50,124.40,118.35,119.00,12156
2017-12-29,119.05,122.00,117.20,119.05,14986
2018-01-01,121.00,122.00,118.00,118.85,11288
2018-01-02,114.80,120.90,114.80,116.10,18232
2018-01-03,118.60,127.50,116.15,123.55,47918
2018-01-04,125.25,126.75,120.20,121.35,19891
2018-01-05,125.00,125.00,118.80,119.65,22477
2018-01-08,120.10,121.50,119.00,120.40,26364
2018-01-09,121.40,126.00,116.00,124.30,34691
2018-01-10,124.30,126.80,121.85,122.80,44302
2018-01-11,121.40,124.50,120.50,122.35,41241
2018-01-12,122.10,122.95,119.50,120.65,21354
2018-01-15,122.65,129.00,122.00,123.15,25831
2018-01-16,121.05,123.50,117.00,117.35,27322
2018-01-17,117.40,118.90,115.00,117.50,15869
2018-01-18,120.00,125.00,113.15,116.45,63277
2018-01-19,116.15,118.30,114.00,116.40,12725
2018-01-22,117.80,118.80,116.00,117.30,7228
2018-01-23,118.70,118.70,115.00,115.25,15048
2018-01-24,115.25,116.95,110.00,110.75,24173
2018-01-25,110.80,113.70,110.00,111.10,11533
2018-01-29,112.80,113.20,107.00,107.70,20388
2018-01-30,109.50,109.50,100.00,100.80,31393
2018-01-31,101.00,110.80,99.15,106.10,43956
2018-02-01,108.80,116.70,108.80,116.70,115799
2018-02-02,119.80,126.65,116.65,122.70,332792
2018-02-05,122.00,124.50,116.10,121.20,103209
2018-02-06,117.85,117.85,110.00,113.85,45054
2018-02-07,114.40,118.30,111.20,112.20,32933
2018-02-08,107.25,134.60,107.25,133.90,281748
2018-02-09,125.00,147.95,123.00,139.30,392710
2018-02-12,141.45,167.15,141.45,167.15,668718
2018-02-14,175.10,183.85,170.30,182.55,860142
2018-02-15,179.90,179.90,164.30,164.30,148406
2018-02-16,151.10,154.10,147.90,147.90,81940
2018-02-19,134.20,139.80,133.15,133.15,155096
2018-02-20,123.00,146.45,121.05,146.45,676932
2018-02-21,149.60,159.00,148.60,154.15,564024
2018-02-22,156.70,162.90,151.25,158.50,428860
2018-02-23,162.00,164.00,145.55,149.80,263249
2018-02-26,153.00,156.70,150.30,152.25,91473
2018-02-27,152.90,152.90,142.50,143.30,72488
2018-02-28,138.00,153.00,136.20,145.70,187084
2018-03-01,149.00,150.00,137.00,142.05,58178
2018-03-05,143.95,143.95,135.20,137.00,61143
2018-03-06,142.00,142.00,130.55,131.80,59735
2018-03-07,131.00,143.40,125.25,136.25,138181
2018-03-08,138.95,141.85,133.00,135.45,52864
2018-03-09,135.90,140.00,133.30,134.25,30350
2018-03-12,133.50,137.80,132.00,132.85,39958
2018-03-13,132.35,138.95,130.50,135.95,61839
2018-03-14,135.10,140.45,133.30,137.85,43868
2018-03-15,139.65,139.65,130.40,134.30,87978
2018-03-16,134.25,137.00,132.00,132.80,31297
2018-03-19,132.20,136.00,126.00,126.70,47758
2018-03-20,123.50,133.00,123.50,129.90,43278
2018-03-21,132.65,134.00,130.90,131.85,37320
2018-03-22,130.05,132.50,123.05,127.10,38562
2018-03-23,125.00,125.00,118.10,119.95,58117
2018-03-26,117.35,122.50,115.10,116.70,48803
2018-03-27,116.70,122.85,116.70,119.90,31023
2018-03-28,118.00,123.95,117.00,120.75,24758
2018-04-02,124.00,124.45,118.75,122.35,13351
2018-04-03,123.40,124.50,120.65,122.05,19392
2018-04-04,122.20,134.25,119.10,134.20,239743
2018-04-05,139.20,145.00,131.20,137.40,140160
2018-04-06,139.50,147.40,131.35,139.15,190964
2018-04-09,140.95,152.90,139.00,148.10,229511
2018-04-10,149.25,154.00,146.60,148.15,91560
2018-04-11,151.00,151.40,140.10,143.05,52378
2018-04-12,143.00,143.00,135.45,139.10,54351
2018-04-13,138.00,144.90,138.00,139.60,36442
2018-04-16,138.10,150.95,136.35,146.20,172839
2018-04-17,148.75,154.80,148.75,150.80,191816
2018-04-18,151.25,153.50,148.00,148.55,46098
2018-04-19,149.85,151.00,143.65,145.35,24296
2018-04-20,144.85,151.00,141.30,143.75,42567
2018-04-23,145.75,145.75,140.30,140.80,26031
2018-04-24,140.55,143.75,138.00,138.75,31085
2018-04-25,140.50,142.50,135.95,139.75,24576
2018-04-26,138.00,145.40,138.00,142.65,39623
2018-04-27,141.55,143.75,137.00,138.05,30025
2018-04-30,139.75,142.00,136.90,137.55,16879
2018-05-02,139.55,139.75,136.00,136.45,15964
2018-05-03,135.10,137.30,122.85,130.30,35303
2018-05-04,133.00,135.20,127.00,128.70,15684
2018-05-07,128.00,130.95,126.35,128.20,20328
2018-05-08,130.50,132.50,127.45,128.50,15930
2018-05-09,128.20,129.50,123.70,127.60,15192
2018-05-10,128.00,128.75,125.65,126.05,10564
2018-05-11,125.05,127.65,123.20,124.85,15680
2018-05-14,124.20,128.00,124.00,124.30,11421
2018-05-15,122.00,132.00,122.00,127.75,22832
2018-05-16,125.15,125.90,123.00,123.35,17816
2018-05-17,124.50,125.40,123.00,123.90,8805
2018-05-18,125.00,126.00,118.65,120.75,19202
2018-05-21,121.10,124.20,119.10,122.25,16897
2018-05-22,119.00,128.80,119.00,120.15,26681
2018-05-23,123.45,123.45,119.80,119.95,11883
2018-05-24,120.00,121.00,118.30,118.80,9293
2018-05-25,120.60,120.60,116.55,117.50,6880
2018-05-28,118.00,122.00,112.65,118.25,18711
2018-05-29,121.40,122.00,119.00,120.35,18658
2018-05-30,120.35,121.80,118.00,119.00,20695
2018-05-31,113.40,116.00,95.50,113.15,93210
2018-06-01,113.50,114.45,108.00,109.30,19497
2018-06-04,107.50,110.00,103.00,104.45,17128
2018-06-05,105.50,105.50,91.10,97.45,61891
2018-06-06,99.95,99.95,94.00,96.20,20040
2018-06-07,98.00,115.40,96.60,115.40,145771
2018-06-08,118.80,134.45,118.80,126.30,458602
2018-06-11,128.00,133.00,124.55,126.40,104156
2018-06-12,125.80,127.90,119.45,121.55,50298
2018-06-13,121.00,125.40,115.65,117.50,35215
2018-06-14,117.50,121.00,117.50,119.40,27459
2018-06-15,121.00,121.90,113.30,115.95,67755
2018-06-18,120.00,120.00,112.25,113.45,23479
2018-06-19,114.90,116.80,106.90,108.45,32728
2018-06-20,112.00,127.00,107.35,119.50,212767
2018-06-21,118.00,122.95,112.55,115.10,57789
2018-06-22,113.00,114.90,111.00,112.90,26536
2018-06-25,115.90,115.90,111.00,111.85,16567
2018-06-26,110.50,113.05,110.00,110.55,11949
2018-06-27,109.05,111.40,102.05,103.70,50005
2018-06-28,98.30,103.00,96.95,100.50,27858
2018-06-29,100.50,116.70,100.50,106.55,78700
2018-07-02,107.50,109.90,102.10,104.70,29305
2018-07-03,102.35,105.70,98.00,102.70,31749
2018-07-04,104.70,104.70,102.00,103.05,21224
2018-07-05,105.70,105.70,100.00,101.20,21527
2018-07-06,101.25,103.50,101.25,102.85,15993
2018-07-09,102.90,104.80,102.00,103.40,12787
2018-07-10,105.90,115.00,103.20,108.30,71909
2018-07-11,104.25,111.45,104.25,106.50,23921
2018-07-12,106.50,108.95,102.00,102.40,37370
2018-07-13,102.70,104.05,101.50,102.25,11934
2018-07-16,101.00,102.90,99.45,99.80,14995
2018-07-17,99.00,102.00,99.00,100.85,10755
2018-07-18,100.85,103.70,99.25,101.05,16463
2018-07-19,100.00,103.00,97.50,98.25,15618
2018-07-20,97.50,99.60,96.00,97.40,13640
2018-07-23,93.20,98.40,93.20,94.45,14607
2018-07-24,93.50,99.60,93.50,96.80,24971
2018-07-25,98.00,99.00,96.25,96.70,18482
2018-07-26,96.50,98.40,95.50,96.10,11399
2018-07-27,96.10,98.95,95.50,96.95,15943
2018-07-30,97.00,98.40,95.55,96.70,17274
2018-07-31,96.65,98.30,94.50,95.65,30234
2018-08-01,94.25,95.00,86.00,86.55,149277
2018-08-02,88.60,88.80,78.35,81.85,95337
2018-08-03,83.00,85.85,82.20,84.70,30994
2018-08-06,86.70,90.00,83.25,84.40,97238
2018-08-07,84.05,84.05,81.65,83.05,19963
2018-08-08,83.00,83.50,80.05,80.60,18850
2018-08-09,80.60,80.60,78.00,78.30,20608
2018-08-10,79.75,79.75,75.00,75.80,24144
2018-08-13,78.40,80.00,74.35,78.80,23174
2018-08-14,79.35,82.80,79.35,79.95,21836
2018-08-16,78.50,79.35,77.30,77.80,7111
2018-08-17,80.75,80.75,76.80,77.45,7546
2018-08-20,76.00,78.95,76.00,76.90,11478
2018-08-21,76.30,84.00,76.30,82.05,33749
2018-08-23,86.45,86.45,82.15,83.75,16503
2018-08-24,87.80,87.80,80.20,80.80,21566
2018-08-27,80.90,82.70,79.50,80.20,7791
2018-08-28,78.50,81.00,78.00,78.75,7755
2018-08-29,77.65,82.70,77.65,78.95,13647
2018-08-30,78.80,80.40,77.70,77.95,13658
2018-08-31,78.40,79.30,77.40,77.85,8501
2018-09-03,76.80,81.50,76.80,80.85,23487
2018-09-04,80.85,81.05,75.65,76.15,42685
2018-09-05,75.40,77.70,75.40,76.30,7590
2018-09-06,76.30,78.30,75.50,76.95,12170
2018-09-07,76.20,77.00,75.90,76.05,7142
2018-09-10,75.45,78.00,75.45,76.80,13035
2018-09-11,76.15,76.90,75.10,75.40,6881
2018-09-12,75.25,76.00,73.50,74.40,9454
2018-09-14,72.65,74.30,72.65,73.50,8397
2018-09-17,73.55,74.80,71.50,73.20,22508
2018-09-18,72.05,74.95,71.50,71.65,11293
2018-09-19,71.60,72.95,70.00,70.50,14928
2018-09-21,72.40,72.40,64.00,66.00,19416
2018-09-24,66.00,66.00,57.00,60.35,27866
2018-09-25,60.00,60.05,50.55,58.35,76863
2018-09-26,58.95,62.00,58.50,61.25,14872
2018-09-27,59.50,72.80,57.45,67.70,41330
2018-09-28,72.10,72.10,61.95,63.25,26298
2018-10-01,62.15,67.60,53.95,57.60,49080
2018-10-03,56.50,62.45,56.50,61.55,11793
2018-10-04,59.00,59.95,58.00,59.05,5264
2018-10-05,57.00,63.95,56.45,63.05,17607
2018-10-08,60.55,62.00,56.50,58.25,11073
2018-10-09,59.80,59.80,56.60,57.80,4404
2018-10-10,56.45,61.00,56.45,59.80,7267
2018-10-11,57.00,58.90,57.00,57.90,5587
2018-10-12,62.95,62.95,59.00,60.30,8003
2018-10-15,60.05,62.70,58.00,60.90,11815
2018-10-16,63.00,63.00,60.00,60.35,6870
2018-10-17,61.85,62.40,60.05,60.35,8312
2018-10-19,60.00,60.00,56.60,57.55,5519
2018-10-22,57.65,59.65,54.55,55.55,7690
2018-10-23,57.90,57.90,54.40,54.55,8018
2018-10-24,55.00,56.00,53.25,55.00,7612
2018-10-25,55.00,55.00,53.50,53.65,3667
2018-10-26,53.30,54.50,52.70,53.25,2103
2018-10-29,52.55,56.70,52.55,55.25,9276
2018-10-30,54.05,56.55,52.00,53.65,12018
2018-10-31,53.65,55.40,52.70,53.45,16854
2018-11-01,52.80,53.95,51.10,52.60,10910
2018-11-02,52.50,55.40,51.60,54.45,14247
2018-11-05,54.50,55.75,53.90,54.55,7033
2018-11-06,54.85,54.85,52.55,53.10,5380
2018-11-07,54.95,55.90,52.50,54.35,2438
2018-11-09,55.60,55.60,51.35,53.10,16993
2018-11-12,53.80,53.90,53.30,53.40,3012
2018-11-13,52.55,53.50,52.50,53.25,2754
2018-11-14,53.40,53.55,52.35,52.55,4050
2018-11-15,52.60,52.70,51.40,52.20,3124
2018-11-16,52.60,52.60,51.00,51.75,9080
2018-11-19,50.55,52.20,50.50,51.55,7187
2018-11-20,51.80,51.80,50.00,50.25,8239
2018-11-21,50.30,51.00,49.90,50.30,6602
2018-11-22,51.15,60.35,51.15,60.35,53929
2018-11-26,67.00,72.40,65.40,72.40,130533
