Date,Open,High,Low,Close,Volume
2011-08-05,22.80,23.30,22.80,22.80,21720
2011-08-09,22.01,23.49,22.01,23.49,3420
2011-08-10,22.07,23.78,22.07,22.41,1825
2011-08-11,22.02,22.12,22.02,22.10,3760
2011-08-12,22.40,22.40,21.25,21.73,4165
2011-08-16,22.99,22.99,22.76,22.78,655
2011-08-17,22.00,23.39,21.63,21.68,1030
2011-08-18,21.20,22.20,21.07,21.26,1430
2011-08-19,20.61,21.80,20.61,21.20,360
2011-08-22,21.06,21.10,21.06,21.10,290
2011-08-23,21.40,21.40,21.39,21.40,410
2011-08-25,21.40,21.90,21.40,21.90,13530
2011-08-30,22.98,22.98,21.28,22.01,725
2011-09-02,24.95,24.95,22.00,22.90,3000
2011-09-05,23.60,23.60,21.00,21.66,16055
2011-09-06,23.22,23.22,21.60,22.00,1050
2011-09-07,22.80,22.80,21.80,22.18,3305
2011-09-08,21.64,22.98,21.64,21.93,21180
2011-09-09,22.20,22.53,21.81,22.53,3445
2011-09-12,23.00,23.00,23.00,23.00,5
2011-09-14,22.80,22.80,22.20,22.40,8785
2011-09-15,22.00,22.90,22.00,22.90,1225
2011-09-16,23.58,23.59,22.20,22.20,155
2011-09-19,21.85,23.00,21.60,21.66,3215
2011-09-20,22.99,22.99,21.68,21.80,410
2011-09-21,22.80,22.80,21.80,22.12,2080
2011-09-22,21.62,22.77,21.61,21.62,2705
2011-09-23,21.20,21.80,20.72,20.76,1265
2011-09-26,21.00,21.01,21.00,21.00,4250
2011-09-27,21.40,21.80,20.84,21.46,40565
2011-09-29,21.80,21.80,20.90,21.01,55
2011-09-30,21.45,24.79,21.02,21.10,8655
2011-10-03,21.00,21.00,20.45,20.61,1990
2011-10-04,20.24,20.42,20.24,20.42,185
2011-10-05,20.99,21.00,20.52,20.69,12505
2011-10-07,20.38,21.03,20.38,20.52,3300
2011-10-10,20.26,20.40,20.22,20.31,1505
2011-10-11,21.56,21.56,21.56,21.56,20
2011-10-12,21.00,21.59,20.25,21.59,2490
2011-10-13,21.93,21.93,21.00,21.78,2540
2011-10-14,21.77,21.78,20.86,21.49,30
2011-10-17,21.20,21.20,20.77,20.83,510
2011-10-18,21.60,21.78,20.80,21.73,1120
2011-10-19,21.13,22.40,20.83,22.29,9025
2011-10-20,22.60,22.60,21.23,21.61,510
2011-10-21,23.18,23.18,21.50,21.55,4160
2011-10-24,21.10,23.36,21.03,22.01,4885
2011-10-25,21.60,23.30,21.60,21.80,5235
2011-10-28,24.55,24.55,21.04,22.44,7640
2011-10-31,22.31,22.31,22.25,22.25,245
2011-11-01,22.11,23.18,21.80,22.73,1290
2011-11-02,22.21,23.38,22.19,22.40,285
2011-11-03,22.01,22.01,22.01,22.01,20
2011-11-08,21.78,21.97,21.04,21.77,2600
2011-11-09,21.15,22.02,21.15,21.32,510
2011-11-11,21.01,21.93,21.00,21.00,1750
2011-11-15,20.80,20.80,20.25,20.25,150
2011-11-17,20.22,20.78,20.05,20.05,530
2011-11-18,20.05,20.60,19.90,20.60,5145
2011-11-21,19.90,20.19,19.24,19.99,8540
2011-11-23,20.29,20.29,19.69,19.69,4500
2011-11-24,19.00,19.70,19.00,19.41,2040
2011-11-28,18.60,18.60,18.00,18.11,1935
2011-11-30,19.40,20.05,18.86,19.48,3785
2011-12-01,19.40,19.70,19.40,19.70,4000
2011-12-05,20.21,20.40,20.21,20.40,250
2011-12-07,20.39,20.40,19.80,20.39,5665
2011-12-08,20.19,20.40,20.01,20.01,4375
2011-12-09,20.92,20.92,20.89,20.89,10
2011-12-12,20.00,20.40,20.00,20.39,7260
2011-12-13,20.30,20.90,20.30,20.40,10850
2011-12-14,20.40,21.00,20.39,20.40,4650
2011-12-15,20.19,20.40,20.19,20.39,3350
2011-12-16,20.25,20.26,20.25,20.25,380
2011-12-19,20.00,20.50,20.00,20.25,19740
2011-12-20,20.04,21.59,20.04,20.42,2045
2011-12-21,20.07,20.40,19.81,19.81,23320
2011-12-22,19.42,19.42,19.42,19.42,5
2011-12-23,19.70,19.70,19.70,19.70,25
2011-12-26,20.40,20.40,19.60,20.34,1270
2011-12-27,19.80,21.93,18.85,19.82,10390
2011-12-28,20.38,20.38,20.36,20.36,10
2011-12-29,20.36,20.40,19.45,20.20,10165
2011-12-30,20.00,20.20,20.00,20.20,10960
2012-01-03,19.90,20.30,19.90,20.07,3500
2012-01-05,20.10,20.20,20.10,20.20,445
2012-01-06,20.37,20.38,20.00,20.01,805
2012-01-09,19.60,20.40,19.60,20.40,15
2012-01-11,20.00,20.20,19.72,20.00,2570
2012-01-13,20.96,21.00,20.37,20.97,355
2012-01-16,20.60,20.60,19.45,20.40,620
2012-01-17,20.40,21.64,20.40,20.92,27975
2012-01-18,20.62,21.00,20.60,21.00,26870
2012-01-19,21.00,21.20,21.00,21.10,4705
2012-01-20,21.20,21.20,21.00,21.01,1510
2012-01-24,23.60,23.60,20.02,22.19,1500
2012-01-25,21.60,22.98,21.40,22.25,4290
2012-01-27,22.80,22.80,21.07,21.66,915
2012-01-31,22.00,22.99,22.00,22.87,1925
2012-02-01,23.00,23.99,21.42,23.50,1620
2012-02-02,23.40,24.40,22.42,23.56,6065
2012-02-03,23.00,23.20,23.00,23.20,675
2012-02-07,23.30,24.00,23.03,23.60,5710
2012-02-08,23.59,23.60,23.10,23.15,655
2012-02-09,23.60,23.79,23.04,23.04,255
2012-02-13,23.80,23.80,22.40,23.24,580
2012-02-14,23.00,23.00,23.00,23.00,1275
2012-02-15,23.00,23.30,23.00,23.30,3755
2012-02-16,23.60,24.56,23.28,23.84,6650
2012-02-17,23.60,24.00,23.22,23.30,40
2012-02-21,23.99,23.99,22.00,22.89,1490
2012-02-22,24.00,24.00,22.50,22.50,80
2012-02-23,22.13,22.13,22.13,22.13,250
2012-02-27,22.40,23.00,22.40,23.00,1795
2012-02-28,23.02,23.10,22.50,22.55,11460
2012-02-29,22.99,23.20,22.99,23.19,30
2012-03-01,22.00,22.42,22.00,22.40,940
2012-03-02,21.80,22.20,21.80,22.08,515
2012-03-06,22.40,22.40,22.40,22.40,5
2012-03-09,23.39,23.39,23.39,23.39,5
2012-03-12,22.72,22.72,22.72,22.72,5
2012-03-14,22.31,23.00,22.31,23.00,1200
2012-03-15,23.54,23.60,22.20,23.34,6530
2012-03-16,22.29,23.59,21.95,23.09,1505
2012-03-19,22.60,22.60,22.21,22.21,10
2012-03-20,22.01,22.12,22.01,22.10,890
2012-03-21,21.82,22.85,21.82,22.46,3300
2012-03-22,21.83,22.40,21.66,22.05,7815
2012-03-23,22.87,22.90,22.87,22.90,5000
2012-03-26,22.40,22.40,21.83,22.33,2005
2012-03-28,22.40,22.40,21.42,21.55,770
2012-04-02,22.00,22.00,22.00,22.00,10
2012-04-09,21.60,21.60,21.60,21.60,10
2012-04-10,21.21,21.21,21.21,21.21,1000
2012-04-11,20.80,21.80,20.68,21.80,1010
2012-04-12,22.00,22.59,22.00,22.59,10
2012-04-13,21.68,22.40,21.68,21.71,1025
2012-04-17,22.79,22.94,21.32,21.79,3805
2012-04-18,21.83,21.83,21.82,21.83,1260
2012-04-19,21.83,22.39,21.81,22.06,2405
2012-04-20,22.94,22.94,21.71,22.50,6520
2012-04-23,22.32,23.59,22.32,22.79,8185
2012-04-26,22.51,23.40,22.51,23.31,3500
2012-04-30,22.60,23.19,22.42,22.44,65
2012-05-02,23.20,23.20,22.70,22.70,235
2012-05-03,23.20,23.59,22.51,22.51,510
2012-05-07,22.51,23.80,22.40,23.33,2205
2012-05-08,22.60,23.00,22.60,22.62,175
2012-05-09,23.00,23.78,23.00,23.78,1100
2012-05-10,22.60,22.90,22.60,22.90,145
2012-05-14,24.20,25.20,23.00,23.00,6345
2012-05-15,22.80,22.80,22.61,22.61,2505
2012-05-16,22.40,22.60,21.80,21.81,11715
2012-05-18,21.80,21.80,20.56,21.29,4345
2012-05-21,22.00,22.00,22.00,22.00,1705
2012-05-22,20.82,22.40,20.82,21.55,2160
2012-05-23,21.01,21.30,20.46,20.99,5825
2012-05-24,22.40,22.40,21.04,21.56,4205
2012-05-25,22.18,22.18,21.80,21.80,10
2012-05-28,21.01,21.01,21.01,21.01,5
2012-05-29,20.54,20.54,20.40,20.40,250
2012-05-30,21.76,21.76,21.60,21.60,10
2012-05-31,22.00,22.00,20.24,20.24,550
2012-06-01,21.60,21.68,20.41,21.67,855
2012-06-04,20.60,20.60,20.60,20.60,10
2012-06-06,21.80,21.80,19.96,20.73,14495
2012-06-07,20.60,20.70,20.25,20.32,700
2012-06-08,21.80,22.29,20.22,20.95,2855
2012-06-11,21.38,21.38,21.38,21.38,5
2012-06-12,21.00,21.30,21.00,21.27,1045
2012-06-13,21.59,21.60,20.23,21.48,255
2012-06-14,21.21,21.59,21.21,21.59,30
2012-06-15,21.40,21.40,21.40,21.40,25
2012-06-18,22.20,22.20,21.20,21.60,2610
2012-06-20,21.57,21.77,21.06,21.06,3060
2012-06-21,21.99,21.99,21.31,21.67,610
2012-06-22,21.80,22.08,21.50,21.55,6035
2012-06-25,22.40,22.40,22.00,22.39,3965
2012-06-26,22.39,22.98,21.12,21.32,8300
2012-06-27,21.35,21.84,21.35,21.74,4405
2012-06-28,21.18,22.60,20.62,20.80,14990
2012-06-29,20.72,21.48,20.60,20.62,14775
2012-07-02,21.19,21.19,20.62,20.85,1160
2012-07-03,20.80,21.60,20.80,21.40,7370
2012-07-04,21.60,21.80,21.02,21.56,4855
2012-07-05,21.23,21.36,20.53,21.10,6885
2012-07-06,20.83,21.98,20.83,21.10,1745
2012-07-09,22.09,22.40,19.36,20.20,12625
2012-07-10,20.70,20.70,20.41,20.60,1685
2012-07-11,20.43,20.43,20.22,20.30,9640
2012-07-12,21.00,21.00,19.80,19.80,4690
2012-07-13,20.96,20.97,19.30,20.10,1710
2012-07-16,20.39,20.40,20.36,20.40,5355
2012-07-17,20.15,20.57,20.15,20.22,1740
2012-07-18,20.50,20.50,20.50,20.50,1505
2012-07-19,20.50,20.50,20.40,20.40,1505
2012-07-20,20.40,20.40,20.30,20.30,1000
2012-07-23,20.40,20.40,19.21,19.21,4740
2012-07-24,18.12,19.13,18.12,19.00,18595
2012-07-25,19.56,19.56,18.40,18.63,16220
2012-07-26,18.43,18.80,18.40,18.80,1680
2012-07-27,18.78,18.78,17.32,17.96,102130
2012-07-30,18.00,18.20,17.90,17.90,3450
2012-07-31,17.80,17.80,17.64,17.64,130
2012-08-01,18.40,18.40,18.40,18.40,930
2012-08-02,19.98,19.98,18.01,18.01,3540
2012-08-03,18.00,18.40,18.00,18.40,510
2012-08-06,18.03,20.56,18.03,20.00,34710
2012-08-07,20.00,20.20,19.34,19.34,405
2012-08-08,19.20,20.08,19.01,19.40,4970
2012-08-09,19.11,19.11,19.11,19.11,125
2012-08-10,19.20,19.59,18.66,19.58,3875
2012-08-13,19.60,19.60,18.80,19.20,2315
2012-08-14,19.70,20.04,19.60,19.60,4135
2012-08-16,19.00,20.20,19.00,19.36,1920
2012-08-17,19.96,19.96,19.43,19.96,185
2012-08-21,20.00,20.00,19.51,19.51,1255
2012-08-22,19.98,20.33,19.60,20.00,40885
2012-08-23,19.42,20.00,19.40,20.00,540
2012-08-24,18.33,20.07,18.32,20.07,16375
2012-08-27,20.00,20.00,19.20,19.20,170
2012-08-28,19.22,19.56,19.22,19.56,1050
2012-08-29,19.56,19.56,18.34,18.60,1435
2012-08-30,19.60,19.60,18.60,18.60,135
2012-08-31,18.60,19.54,18.40,19.00,1060
2012-09-03,18.40,19.39,18.21,18.31,4730
2012-09-04,18.58,18.58,18.00,18.00,220
2012-09-05,18.38,18.38,17.79,18.31,2055
2012-09-06,18.20,18.20,18.00,18.03,915
2012-09-07,18.28,19.16,17.91,18.40,4565
2012-09-10,18.01,18.01,18.01,18.01,5
2012-09-11,17.68,19.07,17.40,19.05,26850
2012-09-12,19.06,19.87,18.21,19.87,3600
2012-09-13,20.20,20.20,19.98,20.00,700
2012-09-14,20.00,20.00,18.82,19.08,605
2012-09-17,19.80,19.80,19.58,19.58,105
2012-09-18,19.80,19.80,19.00,19.00,2675
2012-09-20,19.02,19.20,19.00,19.20,555
2012-09-21,19.60,19.60,19.60,19.60,5
2012-09-24,20.38,20.38,19.04,19.10,2045
2012-09-25,19.08,19.09,19.00,19.00,525
2012-09-26,19.80,20.16,19.02,19.58,945
2012-09-27,19.80,19.80,19.40,19.40,55
2012-09-28,19.01,20.00,19.01,19.94,1620
2012-10-01,19.80,20.16,19.10,19.71,965
2012-10-03,19.80,20.00,19.45,19.45,355
2012-10-04,19.45,20.00,19.45,20.00,270
2012-10-05,19.00,20.00,19.00,19.60,750
2012-10-08,20.00,20.00,19.79,19.79,160
2012-10-09,19.59,19.59,19.59,19.59,315
2012-10-10,20.80,20.80,19.42,19.42,30
2012-10-11,19.20,19.40,19.10,19.19,505
2012-10-12,19.24,19.24,19.00,19.00,8140
2012-10-16,19.02,19.20,18.80,19.00,1640
2012-10-17,19.49,19.79,19.01,19.75,330
2012-10-18,19.70,19.70,19.60,19.60,65
2012-10-19,19.70,19.79,18.91,19.79,2850
2012-10-22,19.58,19.87,19.58,19.69,1155
2012-10-23,19.02,19.02,18.66,18.68,1720
2012-10-25,19.40,19.40,18.71,18.71,345
2012-10-29,19.60,19.60,18.00,18.00,1410
2012-10-30,18.80,19.40,18.80,19.00,2025
2012-10-31,19.77,19.78,19.77,19.78,10
2012-11-01,18.60,19.01,18.60,19.00,1230
2012-11-02,18.60,19.67,18.60,19.00,3590
2012-11-05,19.78,19.78,19.60,19.60,10
2012-11-06,19.56,19.56,19.56,19.56,120
2012-11-07,18.80,19.01,18.80,19.01,355
2012-11-08,18.57,19.00,18.57,19.00,520
2012-11-09,19.00,19.00,19.00,19.00,50
2012-11-12,18.60,19.74,18.60,19.74,11290
2012-11-15,18.60,19.00,18.60,19.00,2800
2012-11-16,19.00,19.02,18.80,19.00,5085
2012-11-19,19.00,19.00,18.80,19.00,7750
2012-11-20,19.00,19.00,18.80,18.80,2505
2012-11-21,18.72,18.80,18.68,18.72,500
2012-11-23,18.08,18.60,18.08,18.24,805
2012-11-26,17.84,18.78,17.84,18.08,105
2012-11-27,18.05,18.47,18.04,18.15,4655
2012-11-29,19.17,19.20,18.70,19.20,770
2012-11-30,19.20,19.20,19.06,19.10,120
2012-12-03,18.60,19.32,18.28,18.60,795
2012-12-04,18.61,18.61,18.61,18.61,50
2012-12-05,19.30,19.30,19.30,19.30,5
2012-12-06,19.10,19.10,18.60,18.80,480
2012-12-07,18.47,18.48,18.44,18.48,160
2012-12-10,18.11,18.78,18.08,18.20,10915
2012-12-11,19.19,19.19,18.28,18.33,235
2012-12-12,18.97,18.97,18.21,18.60,555
2012-12-13,19.00,19.19,18.60,18.70,2730
2012-12-14,18.41,18.88,18.41,18.41,600
2012-12-17,18.32,18.96,18.32,18.96,1215
2012-12-18,18.31,18.84,18.30,18.48,2975
2012-12-19,18.32,18.59,18.32,18.40,2125
2012-12-21,18.60,18.60,18.60,18.60,655
2012-12-24,18.90,18.97,18.70,18.96,2940
2012-12-27,18.81,18.89,18.70,18.70,6030
2012-12-28,19.60,19.60,18.70,19.12,780
2012-12-31,18.90,19.30,18.90,19.23,1445
2013-01-01,18.94,18.94,18.83,18.83,500
2013-01-02,18.80,18.86,18.80,18.86,575
2013-01-03,18.80,19.33,18.80,19.30,410
2013-01-04,18.66,19.50,18.66,19.48,575
2013-01-07,17.82,19.73,17.82,19.73,3015
2013-01-08,19.41,19.41,19.00,19.01,2565
2013-01-09,19.60,19.60,19.02,19.02,1030
2013-01-10,19.00,19.00,18.96,18.97,120
2013-01-11,19.00,19.00,19.00,19.00,55
2013-01-14,19.20,19.20,19.20,19.20,935
2013-01-15,18.81,19.20,18.32,19.20,2145
2013-01-16,19.40,19.40,19.00,19.00,6565
2013-01-17,19.71,19.71,18.80,19.38,14990
2013-01-18,19.10,19.60,19.05,19.44,9325
2013-01-21,19.78,19.78,19.40,19.40,130
2013-01-22,19.20,19.70,19.20,19.70,3640
2013-01-23,19.40,19.40,19.40,19.40,400
2013-01-24,19.89,19.89,18.83,19.62,215
2013-01-25,18.61,19.40,18.60,19.40,2230
2013-01-28,19.34,19.40,19.33,19.40,3480
2013-01-29,19.80,19.89,19.32,19.32,40
2013-01-30,19.40,19.40,19.40,19.40,475
2013-01-31,19.40,19.87,19.40,19.87,2030
2013-02-01,19.20,19.50,18.84,19.46,5520
2013-02-04,19.90,20.00,19.42,19.80,5710
2013-02-05,19.32,20.20,19.20,20.20,20700
2013-02-06,19.86,20.20,19.72,20.20,8120
2013-02-07,20.00,20.12,19.80,20.00,7860
2013-02-08,20.30,20.30,19.90,20.30,3285
2013-02-11,20.00,20.79,20.00,20.79,4945
2013-02-12,19.91,21.20,19.91,21.20,3655
2013-02-13,20.35,20.48,19.56,20.17,4740
2013-02-14,19.50,19.60,19.30,19.60,2555
2013-02-15,19.80,20.48,19.80,20.48,275
2013-02-18,18.80,21.60,18.70,21.04,7910
2013-02-19,21.31,21.52,21.00,21.49,5325
2013-02-20,21.69,21.73,21.33,21.53,28970
2013-02-21,20.00,20.60,19.41,20.30,8020
2013-02-22,19.45,20.94,19.01,20.27,6775
2013-02-25,18.65,20.66,18.64,20.60,9240
2013-02-26,19.36,20.90,19.36,20.90,10465
2013-02-27,20.03,20.80,20.03,20.42,6735
2013-02-28,20.38,20.80,20.30,20.80,11915
2013-03-01,19.82,20.80,19.82,20.80,3030
2013-03-04,20.22,20.80,20.22,20.80,1660
2013-03-05,20.36,21.20,20.36,21.20,3620
2013-03-06,21.00,21.20,20.52,20.52,1840
2013-03-07,20.60,20.60,18.80,19.07,8920
2013-03-08,19.88,19.94,18.80,19.07,2945
2013-03-11,19.20,19.40,19.20,19.26,1340
2013-03-12,20.13,20.13,19.01,19.01,745
2013-03-13,19.60,19.60,18.67,18.67,25
2013-03-14,18.86,18.86,18.86,18.86,250
2013-03-15,18.60,18.80,18.50,18.61,1105
2013-03-18,18.50,19.49,18.10,18.65,5040
2013-03-19,18.12,18.84,18.12,18.60,2050
2013-03-20,18.40,18.98,18.40,18.90,980
2013-03-21,18.60,18.60,18.60,18.60,1260
2013-03-22,18.60,18.60,18.26,18.26,1860
2013-03-25,19.16,19.16,18.40,18.97,6270
2013-03-26,18.60,18.90,18.60,18.60,7380
2013-03-28,19.00,19.03,18.60,18.60,1555
2013-04-01,18.61,18.70,18.47,18.47,4500
2013-04-02,18.61,18.61,18.60,18.60,155
2013-04-03,18.60,19.08,18.60,19.08,70
2013-04-04,18.43,18.43,18.43,18.43,500
2013-04-05,19.19,19.39,19.19,19.36,70
2013-05-07,18.80,18.80,18.80,18.80,500
2013-05-09,18.80,18.80,18.78,18.78,2500
2013-05-20,18.42,18.42,18.33,18.42,3150
2013-05-22,18.42,18.42,18.04,18.04,875
2013-05-30,18.20,18.20,18.20,18.20,1795
2013-06-04,18.55,19.41,18.55,19.41,1500
2013-06-07,19.03,19.03,19.03,19.03,750
2013-06-14,19.01,19.01,19.01,19.01,255
2013-06-24,19.04,19.04,19.04,19.04,125
2013-06-25,20.40,20.40,20.40,20.40,65
2013-06-26,19.50,19.50,19.50,19.50,10
2013-07-02,19.36,19.60,19.36,19.60,970
2013-07-08,19.00,19.00,19.00,19.00,1795
2013-07-09,19.00,19.00,19.00,19.00,10
2013-07-11,19.40,19.40,19.40,19.40,5
2013-07-15,19.00,19.00,18.60,18.60,1740
2013-07-17,18.36,18.71,18.36,18.71,1500
2013-07-26,18.95,18.95,18.95,18.95,500
2013-07-29,18.20,19.00,18.20,19.00,600
2013-08-01,18.16,18.86,18.16,18.86,625
2013-08-12,18.36,18.36,18.36,18.36,25
2013-08-13,19.01,19.01,19.01,19.01,150
2013-08-14,19.60,19.60,19.60,19.60,175
2013-08-16,19.50,19.60,19.50,19.60,590
2013-08-19,19.80,19.80,19.20,19.20,600
2013-08-20,20.00,20.00,19.80,19.80,890
2013-08-21,19.70,19.70,19.70,19.70,725
2013-08-22,20.00,20.00,20.00,20.00,250
2013-08-23,19.02,19.80,19.02,19.80,1160
2013-08-26,20.00,20.00,19.24,19.98,1800
2013-08-27,20.00,20.00,20.00,20.00,1425
2013-08-29,20.00,20.00,19.47,20.00,1325
2013-09-10,19.00,19.00,19.00,19.00,5
2013-09-13,19.94,19.94,19.94,19.94,5
2013-09-16,19.94,19.94,19.94,19.94,425
2013-09-18,19.00,20.00,19.00,20.00,2865
2013-09-19,19.12,20.00,19.12,20.00,400
2013-09-23,20.00,20.00,20.00,20.00,5
2013-09-26,20.00,20.00,20.00,20.00,1125
2013-09-27,20.00,20.00,20.00,20.00,495
2013-10-01,20.00,20.00,20.00,20.00,0
2013-10-03,20.00,20.00,20.00,20.00,0
2013-10-04,20.00,20.00,20.00,20.00,0
2013-10-07,20.00,20.00,20.00,20.00,0
2013-10-08,20.00,20.00,20.00,20.00,0
2013-10-09,20.00,20.00,20.00,20.00,405
2013-10-14,19.95,20.00,19.95,20.00,1995
2013-10-15,20.00,20.00,19.61,19.61,1050
2013-10-17,19.61,19.76,19.61,19.76,1100
2013-10-21,19.88,19.88,19.88,19.88,50
2013-10-22,19.30,19.30,19.30,19.30,1000
2013-10-29,18.40,18.40,18.40,18.40,300
2013-10-31,19.32,19.32,19.32,19.32,1200
2013-11-05,19.00,20.28,19.00,20.28,30
2013-11-07,19.84,19.84,19.84,19.84,3685
2013-11-08,20.80,20.83,20.80,20.83,10
2013-11-13,20.60,20.60,20.60,20.60,375
2013-11-19,20.60,21.00,20.60,21.00,3015
2013-11-21,21.22,21.22,21.10,21.10,1945
2013-11-25,20.10,21.20,20.10,21.20,510
2013-11-26,20.60,20.80,20.60,20.80,550
2013-11-27,21.20,21.20,20.64,20.80,2500
2013-11-28,21.20,21.20,21.20,21.20,760
2013-12-03,21.20,21.20,21.20,21.20,1185
2013-12-04,20.46,20.46,20.46,20.46,500
2013-12-09,21.00,21.00,21.00,21.00,10
2013-12-18,22.00,22.00,22.00,22.00,1000
2013-12-19,21.80,21.80,21.00,21.00,1250
2013-12-23,22.00,22.00,22.00,22.00,750
2013-12-24,21.92,21.92,21.92,21.92,1900
2013-12-26,21.90,21.98,21.68,21.98,3330
2013-12-27,22.00,22.00,22.00,22.00,500
2013-12-30,21.00,21.00,21.00,21.00,15
2014-01-07,21.06,22.00,21.06,22.00,2000
2014-01-08,21.80,21.80,21.80,21.80,500
2014-01-09,22.40,22.89,22.06,22.89,2000
2014-01-10,22.40,22.40,22.16,22.40,2600
2014-01-13,23.20,23.20,22.00,22.64,10380
2014-01-14,23.45,23.45,22.71,23.00,2905
2014-01-15,23.70,23.70,22.46,23.19,4030
2014-01-16,23.18,23.30,23.16,23.30,2240
2014-01-17,23.18,23.18,22.80,23.16,610
2014-01-20,22.80,22.80,22.10,22.60,3760
2014-01-21,22.40,22.40,21.73,21.73,500
2014-01-22,21.10,22.50,21.10,22.50,520
2014-01-23,22.80,23.56,22.80,23.56,8085
2014-01-24,24.38,24.73,24.05,24.24,15860
2014-01-27,23.04,23.39,22.09,23.10,17535
2014-01-28,22.60,22.61,22.57,22.60,22900
2014-01-29,22.46,22.90,22.46,22.60,2775
2014-01-31,22.46,22.94,22.40,22.94,17815
2014-02-03,23.03,23.94,23.02,23.93,1010
2014-02-04,23.60,23.60,23.00,23.00,570
2014-02-05,23.18,23.80,23.18,23.80,1750
2014-02-06,23.00,23.00,22.70,22.80,90
2014-02-10,22.31,22.31,22.09,22.09,130
2014-02-11,22.00,22.00,22.00,22.00,365
2014-02-12,22.98,23.00,22.98,23.00,510
2014-02-13,22.05,23.08,22.05,23.05,515
2014-02-14,22.03,22.20,22.02,22.20,2500
2014-02-17,22.32,22.32,22.32,22.32,10
2014-02-18,22.20,22.20,21.31,21.46,3965
2014-02-19,21.41,21.99,21.41,21.99,210
2014-02-20,21.99,21.99,21.99,21.99,115
2014-02-24,21.07,21.99,21.07,21.45,2145
2014-02-25,22.04,22.05,21.64,21.76,995
2014-02-26,22.40,22.40,22.40,22.40,5
2014-02-28,21.67,21.81,21.67,21.81,1265
2014-03-03,22.88,22.90,22.76,22.89,4045
2014-03-04,22.80,23.20,22.40,22.51,265
2014-03-05,23.20,23.20,23.20,23.20,50
2014-03-06,24.05,24.05,23.80,23.90,40
2014-03-07,22.27,22.33,22.27,22.33,180
2014-03-10,23.99,24.30,23.80,23.80,95
2014-03-11,23.30,23.79,22.50,22.60,7315
2014-03-12,22.40,23.40,22.30,22.59,5305
2014-03-13,22.80,22.99,22.20,22.20,10195
2014-03-14,22.40,22.40,22.40,22.40,500
2014-03-19,22.99,23.00,22.20,22.24,785
2014-03-20,22.20,23.19,22.20,22.79,245
2014-03-21,23.29,23.29,22.80,22.89,475
2014-03-24,22.57,23.39,21.80,22.60,9810
2014-03-25,22.40,22.78,22.20,22.78,405
2014-03-26,22.90,22.90,22.20,22.20,1515
2014-03-27,21.40,22.20,21.40,22.00,14750
2014-03-28,22.00,23.00,22.00,22.99,2365
2014-03-31,22.32,24.00,22.32,23.36,14900
2014-04-01,23.40,24.76,23.00,23.26,17170
2014-04-02,24.00,24.00,24.00,24.00,1560
2014-04-03,22.26,24.20,22.26,23.96,1315
2014-04-04,23.55,24.98,23.41,24.49,13365
2014-04-07,25.00,25.00,24.00,24.80,13265
2014-04-09,25.20,25.55,25.20,25.55,4505
2014-04-10,26.38,28.10,26.38,28.10,35675
2014-04-11,30.38,30.90,29.00,30.15,50470
2014-04-15,30.60,31.00,29.06,29.49,17015
2014-04-16,29.49,29.49,28.04,29.39,12030
2014-04-17,28.80,30.40,28.80,29.42,6965
2014-04-21,30.00,30.00,28.30,30.00,10435
2014-04-22,30.60,31.20,30.00,30.60,18625
2014-04-23,30.00,30.00,29.14,29.16,760
2014-04-25,30.00,30.61,29.50,30.48,15400
2014-04-28,31.99,32.00,31.99,32.00,5035
2014-04-29,32.20,32.50,31.80,32.06,24350
2014-04-30,32.48,32.48,30.98,30.98,7320
2014-05-02,32.00,32.18,31.80,32.01,7445
2014-05-05,32.78,33.61,32.20,33.15,40515
2014-05-06,33.00,33.40,32.74,32.87,4785
2014-05-07,32.20,33.80,32.20,32.78,1880
2014-05-08,32.80,32.80,31.60,32.21,3850
2014-05-09,31.24,33.58,31.24,32.72,15480
2014-05-12,33.52,33.52,32.50,32.99,17425
2014-05-13,33.20,33.20,32.40,32.92,14930
2014-05-14,32.52,32.99,32.22,32.48,35900
2014-05-15,32.60,32.96,30.88,32.29,14125
2014-05-16,30.20,34.97,30.14,32.96,20425
2014-05-19,34.00,34.90,33.30,34.13,18080
2014-05-20,34.00,35.40,32.80,34.60,11870
2014-05-21,35.00,38.06,34.02,36.84,79105
2014-05-22,37.80,38.00,35.30,36.07,13840
2014-05-23,36.00,38.00,36.00,36.03,4040
2014-05-26,36.00,38.00,34.40,35.80,16910
2014-05-27,38.38,38.38,34.61,35.00,6955
2014-05-28,36.91,38.00,35.40,35.57,11245
2014-05-29,35.20,36.80,34.71,36.24,8035
2014-05-30,35.01,36.80,35.01,36.68,6390
2014-06-02,34.48,37.00,34.48,35.06,10430
2014-06-03,36.80,37.00,36.00,36.00,14375
2014-06-04,35.20,37.98,35.20,37.80,7645
2014-06-05,37.20,37.49,36.11,36.48,11335
2014-06-06,36.90,40.12,36.90,40.00,43695
2014-06-09,40.00,40.24,38.40,40.24,4965
2014-06-10,41.00,41.00,38.14,38.80,4525
2014-06-11,37.10,40.10,37.10,39.98,6455
2014-06-12,40.00,40.60,39.00,40.44,2655
2014-06-13,39.60,39.60,37.00,37.24,2450
2014-06-16,36.40,39.99,36.40,38.44,5240
2014-06-17,38.40,40.00,38.20,39.44,2615
2014-06-18,39.23,40.00,38.04,38.04,1180
2014-06-19,39.00,40.60,38.61,38.76,3750
