Date,Open,High,Low,Close,Volume
2024-02-28,11.18,11.90,10.31,11.55,1129650
2024-02-29,12.25,12.25,10.99,11.82,1284430
2024-03-01,11.70,12.00,11.12,11.23,575620
2024-03-02,11.55,11.65,11.00,11.16,57490
2024-03-04,11.16,11.28,10.46,10.87,390500
2024-03-05,11.10,11.10,10.40,10.55,169240
2024-03-06,10.75,10.82,9.65,9.95,200380
2024-03-07,10.01,10.79,10.01,10.35,265170
2024-03-11,10.69,10.99,9.93,9.97,184000
2024-03-12,9.80,9.85,9.00,9.37,381990
2024-03-13,9.37,9.90,9.02,9.76,162830
2024-03-14,10.20,10.20,9.00,9.48,188010
2024-03-15,9.95,9.95,9.60,9.72,65490
2024-03-18,9.63,9.79,9.51,9.57,19570
2024-03-19,9.57,10.51,9.46,9.63,216960
2024-03-20,9.74,9.84,9.11,9.47,61060
2024-03-21,9.79,9.79,9.32,9.43,204790
2024-03-22,9.43,9.57,9.23,9.44,73610
2024-03-26,9.57,9.57,9.21,9.42,69860
2024-03-27,9.59,9.82,8.62,9.01,462540
2024-03-28,9.50,9.70,9.05,9.15,150210
2024-04-01,9.64,9.64,9.30,9.43,30550
2024-04-02,9.41,9.77,9.28,9.43,121970
2024-04-03,9.80,11.32,9.49,10.01,6725880
2024-04-04,10.18,10.27,9.82,10.16,578820
2024-04-05,10.01,10.71,10.00,10.25,295410
2024-04-08,10.80,10.80,9.80,9.97,145100
2024-04-09,10.28,10.30,9.98,10.21,93600
2024-04-10,10.12,10.24,10.00,10.04,45640
2024-04-12,10.21,10.21,9.70,9.84,104510
2024-04-15,9.07,9.99,9.07,9.47,147320
2024-04-16,9.34,9.70,9.34,9.46,20320
2024-04-18,10.10,10.10,9.22,9.36,136070
2024-04-19,9.40,9.58,9.37,9.42,67540
2024-04-22,9.36,9.78,9.36,9.65,24580
2024-04-23,9.42,9.77,9.42,9.52,45130
2024-04-24,9.53,9.70,9.53,9.59,48340
2024-04-25,9.60,9.76,9.48,9.68,40970
2024-04-26,9.61,10.30,9.50,9.81,553240
2024-04-29,9.64,9.99,9.62,9.71,77340
2024-04-30,9.70,9.77,9.51,9.63,47440
2024-05-02,9.99,9.99,9.63,9.67,69170
2024-05-03,9.98,9.98,9.50,9.53,112660
2024-05-06,9.53,9.79,9.44,9.64,52770
2024-05-07,9.83,9.83,9.35,9.40,41900
2024-05-08,9.45,9.45,9.39,9.39,28190
2024-05-09,9.49,9.49,9.01,9.16,47820
2024-05-10,9.05,9.38,9.05,9.30,18950
2024-05-13,9.26,9.45,9.21,9.29,18020
2024-05-14,9.22,9.58,9.10,9.34,66190
2024-05-15,9.36,9.47,9.28,9.31,14590
2024-05-16,9.15,9.42,9.15,9.18,25030
2024-05-17,9.17,9.35,9.17,9.19,30390
2024-05-18,9.21,9.49,9.12,9.31,9260
2024-05-21,9.49,9.49,9.16,9.19,69560
2024-05-22,9.19,9.41,9.14,9.31,25350
2024-05-23,9.60,9.60,8.50,8.89,347930
2024-05-24,9.54,10.50,8.67,9.68,2476230
2024-05-27,9.41,9.41,9.01,9.16,157800
2024-05-28,9.35,9.35,9.04,9.17,34980
2024-05-29,9.06,9.16,8.75,8.79,354290
2024-05-30,8.80,9.22,8.79,8.89,50290
2024-05-31,9.18,9.18,8.52,8.70,198250
2024-06-03,8.70,8.99,8.70,8.75,56820
2024-06-04,8.60,8.94,7.86,8.07,142590
2024-06-05,8.00,8.27,8.00,8.21,26800
2024-06-06,8.20,8.62,8.20,8.37,64250
2024-06-07,8.41,8.68,8.39,8.62,59920
2024-06-10,8.98,8.98,8.44,8.58,63760
2024-06-11,8.64,8.88,8.54,8.73,111750
2024-06-12,8.53,9.00,8.53,8.89,90880
2024-06-13,8.96,8.97,8.85,8.90,76370
2024-06-14,9.07,9.19,8.80,9.03,120340
2024-06-18,9.20,9.22,8.66,8.85,358070
2024-06-19,8.90,9.00,8.80,8.86,129470
2024-06-20,9.00,9.00,8.66,8.71,162170
2024-06-21,8.89,8.99,8.62,8.72,321470
2024-06-24,8.89,9.00,8.60,8.97,405330
2024-06-25,8.90,9.07,8.67,8.70,151550
2024-06-26,8.70,8.91,8.61,8.70,64460
2024-06-27,8.78,8.85,8.55,8.58,63180
2024-06-28,8.53,8.73,8.43,8.53,27930
2024-07-01,8.50,8.90,8.50,8.82,83940
2024-07-02,8.89,9.12,8.63,8.72,167450
2024-07-03,8.88,8.94,8.70,8.75,42930
2024-07-04,8.75,9.33,8.75,9.14,821820
2024-07-05,9.14,9.19,8.90,9.04,333810
2024-07-08,8.90,8.98,8.66,8.78,166710
2024-07-09,9.28,9.28,8.82,8.85,149340
2024-07-10,8.94,9.11,8.63,8.64,363330
2024-07-11,8.72,8.88,8.53,8.59,152610
2024-07-12,8.80,8.97,8.60,8.74,267020
2024-07-15,8.98,9.00,8.64,8.72,147350
2024-07-16,8.95,8.95,8.64,8.77,119430
2024-07-18,8.82,8.88,8.52,8.62,96690
2024-07-19,8.61,8.82,8.52,8.57,50870
2024-07-22,8.78,8.78,8.41,8.50,47620
2024-07-23,8.55,8.97,8.46,8.66,155630
2024-07-24,8.76,8.85,8.55,8.61,82940
2024-07-25,8.60,8.79,8.60,8.68,49820
2024-07-26,8.77,9.09,8.73,8.99,395840
2024-07-29,9.17,9.17,8.70,8.75,264590
2024-07-30,8.65,9.00,8.65,8.78,268700
2024-07-31,8.99,9.05,8.69,8.70,158630
2024-08-01,8.98,8.98,8.54,8.77,495320
2024-08-02,8.85,8.85,8.30,8.56,273210
2024-08-05,8.55,8.98,8.10,8.33,477080
2024-08-06,8.40,8.93,8.40,8.70,253200
2024-08-07,8.98,9.00,8.52,8.98,8489170
2024-08-08,9.18,9.30,8.66,9.14,468440
2024-08-09,9.29,9.38,9.02,9.18,310150
2024-08-12,9.27,9.58,9.02,9.35,497280
2024-08-13,9.30,9.46,9.12,9.32,201490
2024-08-14,9.50,9.50,9.22,9.23,182400
2024-08-16,9.33,9.50,9.00,9.09,160400
2024-08-19,9.20,9.23,8.91,8.99,100120
2024-08-20,9.06,9.32,9.04,9.08,203030
2024-08-21,9.09,9.20,8.85,8.90,252740
2024-08-22,9.16,9.16,8.94,9.01,52780
2024-08-23,9.01,9.28,8.95,9.23,233860
2024-08-26,9.35,9.35,9.01,9.14,72170
2024-08-27,9.17,9.25,9.01,9.09,139970
2024-08-28,9.08,9.17,8.72,8.92,200730
2024-08-29,9.08,9.08,8.62,8.65,88420
2024-08-30,8.83,8.83,8.70,8.75,38760
2024-09-02,8.92,9.10,8.63,8.87,147680
2024-09-03,9.12,9.12,8.50,8.71,303640
2024-09-04,8.50,8.79,8.20,8.48,506950
2024-09-05,8.77,8.80,8.60,8.68,135790
2024-09-06,8.66,8.80,8.50,8.56,92010
2024-09-09,8.56,8.75,8.43,8.63,156490
2024-09-10,8.64,8.66,8.50,8.51,36460
2024-09-11,8.71,8.78,8.46,8.56,109730
2024-09-12,8.70,8.80,8.51,8.61,282760
2024-09-13,8.75,8.78,8.62,8.69,111870
2024-09-16,8.70,10.42,8.69,10.25,12377360
2024-09-17,10.29,10.78,9.35,10.08,2401370
2024-09-18,10.36,11.76,10.08,11.39,9005500
2024-09-19,11.48,11.83,10.84,11.15,2482670
2024-09-20,11.30,11.63,11.24,11.44,738430
2024-09-23,11.70,13.65,11.68,12.70,9557480
2024-09-24,12.70,13.89,12.22,13.23,3355940
2024-09-25,13.21,14.35,12.63,13.85,4230180
2024-09-26,13.85,14.30,13.53,13.72,914180
2024-09-27,13.69,14.19,13.32,13.64,1020160
2024-09-30,14.00,14.00,12.96,13.77,451880
2024-10-01,13.77,13.90,13.35,13.61,314230
2024-10-03,13.61,13.80,12.93,13.06,381800
2024-10-04,13.13,13.13,12.50,12.70,115780
2024-10-07,12.80,13.00,12.10,12.44,221440
2024-10-08,12.00,12.80,12.00,12.52,82160
2024-10-09,12.82,13.14,12.50,12.56,143450
2024-10-10,13.00,13.00,12.01,12.17,141780
2024-10-11,12.70,12.70,11.90,12.06,42590
2024-10-14,12.10,12.30,11.46,11.55,275970
2024-10-15,11.55,12.10,11.01,11.13,87140
2024-10-16,11.00,11.69,11.00,11.60,163880
2024-10-17,11.60,12.15,11.28,12.03,162460
2024-10-18,12.00,12.50,11.80,12.28,84450
2024-10-21,12.28,12.30,11.67,11.72,137690
2024-10-22,11.21,12.00,11.15,11.16,205350
2024-10-23,11.72,11.72,10.90,11.13,23000
2024-10-24,11.40,11.40,10.80,11.02,9070
2024-10-25,11.50,11.57,10.50,10.80,126090
2024-10-28,10.53,11.10,10.40,11.00,14040
2024-10-29,10.80,11.15,10.50,10.53,74950
2024-10-30,10.53,11.00,10.53,10.94,27860
2024-10-31,11.38,11.48,11.20,11.48,59510
2024-11-01,12.00,12.05,11.77,12.00,26140
2024-11-04,12.59,12.59,11.50,11.52,55910
2024-11-05,11.70,12.00,11.40,11.99,21160
2024-11-06,12.50,12.50,11.60,12.30,72590
2024-11-07,12.20,12.20,11.70,11.73,155290
2024-11-08,11.90,12.31,11.20,11.64,203240
2024-11-11,11.90,12.10,11.60,11.89,1024250
2024-11-12,12.47,12.47,11.80,11.82,1044660
2024-11-13,12.20,12.20,11.70,11.74,81440
2024-11-14,12.00,12.10,11.50,12.10,1047820
2024-11-18,12.40,12.70,12.21,12.51,322140
2024-11-19,12.70,13.13,12.70,13.13,1335100
2024-11-21,13.77,13.78,12.70,12.93,257390
2024-11-22,13.40,13.40,12.61,13.27,130070
2024-11-25,13.30,13.70,13.30,13.68,316370
2024-11-26,14.30,14.30,13.60,13.69,237560
2024-11-27,13.60,14.37,13.60,14.35,1659380
2024-11-28,15.00,15.07,14.70,15.06,1187410
2024-11-29,14.77,14.77,14.77,14.77,197180
2024-12-02,14.70,14.70,14.50,14.50,1481470
2024-12-03,14.50,14.50,14.22,14.22,283410
2024-12-04,14.00,14.00,13.95,13.98,90890
2024-12-05,14.00,14.00,13.75,13.75,178630
2024-12-06,13.80,14.00,13.80,13.96,38980
2024-12-09,14.23,14.23,14.23,14.23,58840
2024-12-10,14.50,14.52,14.50,14.52,90240
2024-12-11,14.81,14.81,14.81,14.81,39380
2024-12-12,15.10,15.10,15.10,15.10,145420
2024-12-13,15.00,15.40,15.00,15.40,128410
2024-12-16,15.40,15.71,15.40,15.71,160770
2024-12-17,16.02,16.02,16.02,16.02,162710
2024-12-18,16.34,16.34,16.34,16.34,215840
2024-12-19,16.67,16.67,16.35,16.35,167680
2024-12-20,16.50,16.50,16.15,16.15,69020
2024-12-23,16.16,16.16,16.10,16.10,172810
2024-12-24,15.80,15.80,15.78,15.80,272290
2024-12-26,15.85,16.12,15.85,16.10,193320
2024-12-27,16.40,16.40,16.15,16.15,59400
2024-12-30,16.20,16.25,16.20,16.25,145000
2024-12-31,16.52,16.52,16.30,16.30,104420
2025-01-01,16.63,16.63,16.40,16.40,123500
2025-01-02,16.35,16.40,16.20,16.40,113120
2025-01-03,16.40,16.40,16.25,16.25,141980
2025-01-06,16.57,16.57,16.10,16.22,219160
2025-01-07,16.25,16.25,16.11,16.11,85940
2025-01-08,16.11,16.20,15.90,16.20,153350
2025-01-09,16.20,16.20,15.90,15.90,174380
2025-01-10,15.80,15.80,15.60,15.70,163910
2025-01-13,15.70,15.70,15.40,15.40,81250
2025-01-14,15.30,15.30,15.20,15.20,91240
2025-01-15,15.20,15.40,15.20,15.40,17570
2025-01-16,15.40,15.71,15.20,15.71,37460
2025-01-17,15.71,15.71,15.60,15.60,27650
2025-01-20,15.66,16.30,15.40,16.29,170160
2025-01-21,16.29,17.10,15.71,16.58,84170
2025-01-22,17.31,17.31,16.24,16.60,124310
2025-01-23,16.60,17.43,16.60,17.20,218650
2025-01-24,17.70,17.99,17.25,17.88,279520
2025-01-27,18.00,18.00,17.20,17.45,343830
2025-01-28,18.09,18.32,16.60,17.01,109930
2025-01-29,16.30,17.60,16.30,17.05,55110
2025-01-30,17.00,17.00,16.30,16.33,57400
2025-01-31,16.40,17.14,16.00,17.11,281850
2025-02-01,17.88,17.88,16.85,16.86,34600
2025-02-03,16.10,17.45,16.10,17.14,25180
2025-02-04,17.60,17.60,16.60,16.85,47670
2025-02-05,17.64,17.64,16.75,16.90,57730
2025-02-06,17.50,17.50,16.20,16.79,281140
2025-02-07,17.50,17.50,16.30,16.90,49610
2025-02-10,16.40,17.00,16.40,16.96,121860
2025-02-11,17.00,17.00,16.16,16.18,112290
2025-02-12,16.18,16.80,15.90,16.69,42460
2025-02-13,16.25,16.70,16.10,16.10,32490
2025-02-14,16.11,16.88,16.11,16.20,16170
2025-02-17,16.30,16.64,16.00,16.02,28190
2025-02-18,16.80,16.80,16.00,16.07,20570
2025-02-19,16.10,16.21,15.56,15.61,89910
2025-02-20,15.50,16.00,15.50,15.58,17760
2025-02-21,15.60,15.79,15.40,15.68,9930
2025-02-24,15.70,16.26,15.00,15.03,306510
2025-02-25,15.60,15.86,15.50,15.64,45180
2025-02-27,15.60,15.70,15.50,15.52,15740
2025-02-28,16.20,16.20,14.50,14.52,159970
2025-03-03,14.20,14.37,13.07,13.14,107250
2025-03-04,11.90,12.50,11.90,12.07,79130
2025-03-05,12.12,12.80,12.10,12.39,22750
2025-03-06,12.14,12.70,12.05,12.50,51900
2025-03-07,12.50,12.60,12.30,12.48,957640
2025-03-10,12.15,12.99,12.15,12.71,819750
2025-03-11,12.60,13.34,12.50,13.00,598140
2025-03-12,12.90,13.65,12.90,13.65,50890
2025-03-13,14.33,14.33,14.20,14.33,446550
2025-03-17,14.99,14.99,13.73,14.13,100810
2025-03-18,13.83,14.84,13.60,14.84,105950
2025-03-19,15.20,15.21,14.20,14.50,332500
2025-03-20,14.50,14.97,14.01,14.22,194690
2025-03-21,14.45,14.79,13.82,14.74,52960
2025-03-24,15.30,15.38,15.15,15.28,56580
2025-03-25,15.80,16.04,15.15,15.55,105690
2025-03-26,15.67,16.00,15.56,15.59,695510
2025-03-27,15.59,15.59,14.90,14.92,37020
2025-03-28,15.30,15.30,14.82,14.95,13520
2025-04-01,14.95,15.69,14.95,15.14,21050
2025-04-02,15.80,15.80,15.24,15.59,230940
2025-04-03,16.29,16.29,15.40,15.55,196440
2025-04-04,16.00,16.00,15.60,15.88,48650
2025-04-07,15.50,15.50,15.09,15.09,13180
2025-04-08,15.78,15.78,14.64,15.23,25570
2025-04-09,15.08,15.78,15.00,15.10,10580
2025-04-11,15.85,15.86,15.43,15.86,51090
2025-04-15,16.58,16.65,16.18,16.64,134720
2025-04-16,17.27,17.35,16.30,16.87,87220
2025-04-17,17.45,17.45,16.30,16.36,83280
2025-04-21,16.49,16.49,15.54,15.65,183670
2025-04-22,15.65,16.21,15.65,15.94,51310
2025-04-23,16.00,16.43,16.00,16.17,199460
2025-04-24,16.20,16.98,16.02,16.61,368920
2025-04-25,16.94,17.40,16.70,16.89,708630
2025-04-28,17.00,17.73,17.00,17.73,429340
2025-04-29,17.83,18.62,17.80,18.62,811900
2025-04-30,19.00,19.18,18.00,18.22,1024100
2025-05-02,18.87,19.13,18.33,19.13,552312
2025-05-05,19.55,19.55,18.17,18.32,623359
2025-05-06,18.15,18.15,17.40,17.40,153292
2025-05-07,16.55,16.55,16.53,16.53,15705
2025-05-08,15.70,17.35,15.70,17.08,242134
2025-05-09,17.07,17.07,16.22,16.29,47113
2025-05-12,17.04,17.10,15.56,16.96,181983
2025-05-13,17.30,17.75,16.80,17.13,132624
2025-05-14,17.13,17.44,16.62,17.00,69357
2025-05-15,17.34,17.50,16.32,16.66,82632
2025-05-16,17.40,17.40,15.82,17.08,69256
2025-05-19,17.40,17.49,17.05,17.25,104840
2025-05-20,16.61,17.55,16.61,17.10,47092
2025-05-21,17.10,17.49,16.81,17.18,18702
2025-05-22,17.29,17.29,16.70,16.97,24106
2025-05-23,17.47,17.47,16.54,16.91,63500
2025-05-26,16.60,17.14,16.17,16.54,55533
2025-05-27,17.00,17.00,16.25,16.53,23545
2025-05-28,16.54,16.98,16.54,16.55,29213
2025-05-29,16.56,17.08,16.56,16.70,17853
2025-05-30,16.99,16.99,16.40,16.56,32485
2025-06-02,16.99,16.99,16.35,16.47,31285
2025-06-03,16.98,16.98,16.01,16.18,39583
2025-06-04,16.89,16.89,16.00,16.02,74524
2025-06-05,16.02,16.55,15.70,16.02,28228
2025-06-06,16.05,16.49,14.50,15.35,169236
2025-06-09,15.63,16.88,15.30,16.88,67035
2025-06-10,17.50,18.56,16.25,18.49,1736723
2025-06-11,18.80,20.22,18.56,18.64,1400315
2025-06-12,18.75,19.78,18.30,19.36,452715
2025-06-13,19.42,19.67,17.61,19.37,274962
2025-06-16,19.47,19.78,18.67,19.59,254391
2025-06-17,20.38,20.38,18.91,19.09,555664
2025-06-18,19.39,19.74,19.00,19.48,96455
2025-06-19,20.35,20.35,18.76,18.86,95653
2025-06-20,19.49,19.49,18.17,18.36,70277
2025-06-23,18.35,19.00,18.00,18.71,249876
2025-06-24,19.20,19.64,18.74,18.95,99457
2025-06-25,19.50,19.89,19.05,19.45,341928
2025-06-26,19.66,20.10,19.11,19.47,247161
2025-06-27,20.00,20.00,19.51,19.65,170200
2025-06-30,20.45,20.45,19.80,19.94,242571
2025-07-01,20.25,20.93,20.00,20.92,922873
2025-07-02,20.90,21.00,19.90,20.58,847383
2025-07-03,20.74,21.60,19.87,21.11,2698569
2025-07-04,21.90,21.90,20.91,21.62,458656
2025-07-07,22.10,22.30,21.70,22.02,1193460
2025-07-08,22.33,22.49,21.00,21.16,510554
2025-07-09,21.20,21.72,20.72,20.97,351534
2025-07-10,21.14,21.15,19.92,20.77,683455
2025-07-11,20.86,21.49,20.17,20.66,182948
2025-07-14,21.18,21.18,20.29,20.89,96333
2025-07-15,21.34,21.34,19.86,20.00,291115
2025-07-16,20.00,20.44,19.80,20.18,384841
2025-07-17,20.83,20.83,19.90,19.94,86358
2025-07-18,19.88,20.49,19.88,20.21,178471
2025-07-21,21.09,21.22,19.85,20.74,571134
2025-07-22,21.22,21.77,21.19,21.76,1392772
2025-07-23,21.66,22.84,21.33,22.81,1020394
2025-07-24,22.81,23.95,22.77,23.95,1220146
2025-07-25,24.30,25.14,24.00,25.11,1081400
2025-07-28,25.98,26.36,24.17,26.34,956419
2025-07-29,27.29,27.65,26.20,27.65,1094707
2025-07-30,28.45,29.03,28.20,29.03,1081903
2025-07-31,29.70,30.48,29.70,30.48,308594
2025-08-01,31.92,32.00,28.95,31.52,1015973
2025-08-04,31.50,33.04,29.94,32.98,491322
2025-08-05,33.09,34.62,33.09,34.62,412257
2025-08-06,36.26,36.35,36.10,36.35,231904
2025-08-07,38.16,38.16,38.16,38.16,181104
2025-08-08,40.06,40.06,38.16,40.05,864024
2025-08-11,42.05,42.05,40.85,42.05,240528
2025-08-12,44.15,44.15,39.94,39.94,1124553
2025-08-13,39.14,39.14,39.14,39.14,70709
2025-08-14,38.35,38.35,38.35,38.35,8972
2025-08-18,37.58,37.58,37.58,37.58,4899
2025-08-19,36.82,36.82,36.82,36.82,7660
2025-08-20,36.08,36.08,36.08,36.08,7538
2025-08-21,35.35,35.35,35.35,35.35,12997
2025-08-22,34.64,34.64,34.64,34.64,104223
2025-08-25,33.94,33.94,33.94,33.94,311055
2025-08-26,33.78,33.78,33.26,33.26,356027
2025-08-28,32.59,32.59,32.59,32.59,126237
2025-08-29,31.93,31.93,31.93,31.93,98808
2025-09-01,31.29,31.29,31.29,31.29,307707
2025-09-02,31.01,31.05,31.01,31.05,336469
2025-09-03,31.05,31.67,31.05,31.67,67580
2025-09-04,32.30,32.30,32.30,32.30,21588
2025-09-05,32.94,32.94,32.94,32.94,25935
2025-09-08,33.59,33.59,33.59,33.59,19576
2025-09-09,34.26,34.26,34.26,34.26,67288
2025-09-10,34.94,34.94,34.94,34.94,36415
2025-09-11,35.50,35.63,35.50,35.63,605401
2025-09-12,35.80,36.34,35.80,36.34,208228
2025-09-15,37.06,37.06,37.06,37.06,82612
2025-09-16,37.80,37.80,37.80,37.80,38145
2025-09-17,38.55,38.55,38.55,38.55,49436
2025-09-18,39.32,39.32,39.32,39.32,32221
2025-09-19,40.10,40.10,40.09,40.10,224481
2025-09-22,40.10,42.10,40.10,42.10,90584
2025-09-23,44.20,44.20,43.99,44.20,124967
2025-09-24,46.41,46.41,46.41,46.41,35770
2025-09-25,48.73,48.73,48.73,48.73,98890
2025-09-26,51.16,51.16,46.29,49.63,1064460
2025-09-29,47.14,50.00,47.14,47.14,329843
2025-09-30,44.78,44.78,44.78,44.78,21748
2025-10-01,42.54,47.01,42.54,47.01,330765
2025-10-03,47.01,48.00,44.65,46.05,164194
2025-10-06,45.82,45.82,43.74,43.74,145267
2025-10-07,41.55,42.49,41.55,41.92,206401
2025-10-08,40.10,44.01,39.82,44.01,209669
2025-10-09,44.99,46.21,44.50,46.21,239570
2025-10-10,46.00,46.00,44.00,44.34,158976
2025-10-13,44.79,45.50,42.15,42.79,89615
2025-10-14,40.87,44.50,40.87,43.16,150341
2025-10-15,43.16,43.70,42.15,43.18,34951
2025-10-16,43.18,44.00,42.00,43.89,45826
2025-10-17,42.20,43.88,42.01,42.67,31266
2025-10-20,42.00,44.80,40.58,44.68,71377
2025-10-21,44.68,44.68,43.00,44.19,18315
2025-10-23,42.61,45.55,42.50,43.23,45627
2025-10-24,42.00,43.30,42.00,42.48,26926
2025-10-27,40.65,43.40,40.65,42.81,65117
2025-10-28,42.95,44.00,41.10,41.99,60824
2025-10-29,41.99,42.83,40.00,41.44,119714
2025-10-30,40.61,41.39,40.05,40.56,75841
2025-10-31,39.60,41.00,39.53,39.81,30261
2025-11-03,39.81,41.80,39.00,41.80,59864
2025-11-04,43.40,43.89,42.00,43.89,127701
2025-11-06,45.18,46.08,43.00,44.62,139279
2025-11-07,45.00,46.23,43.00,43.62,132724
2025-11-10,43.60,45.80,43.55,45.70,1556618
2025-11-11,45.90,46.99,43.90,44.02,1077212
2025-11-12,44.02,45.72,42.41,43.71,1317402
2025-11-13,43.00,44.30,42.25,42.64,53191
2025-11-14,42.00,43.79,41.10,42.78,38707
2025-11-17,42.78,43.75,40.65,41.77,94444
2025-11-18,41.48,41.48,39.68,39.96,73332
2025-11-19,39.96,40.79,38.01,39.96,79650
2025-11-20,39.99,40.68,38.50,39.21,42868
2025-11-21,38.05,39.21,37.24,37.26,101198
2025-11-24,36.98,36.98,36.02,36.42,66308
2025-11-25,36.42,38.24,35.10,38.24,64324
2025-11-26,39.40,40.15,39.28,40.15,105026
2025-11-27,39.20,39.97,38.50,38.94,91960
2025-11-28,37.51,39.98,37.51,39.66,20834
2025-12-01,39.65,41.05,38.10,38.54,53952
2025-12-02,37.90,38.90,37.90,38.05,28481
2025-12-03,38.05,39.95,36.50,38.10,92427
2025-12-04,37.64,37.70,37.00,37.00,30612
2025-12-05,36.85,38.85,36.11,38.61,42392
2025-12-08,38.69,39.47,36.67,36.84,30743
2025-12-09,35.51,38.10,35.00,35.00,105654
2025-12-10,33.25,33.58,33.25,33.25,62795
2025-12-11,31.59,31.59,31.59,31.59,15780
2025-12-12,30.02,30.02,30.02,30.02,14998
2025-12-15,28.52,31.52,28.52,31.52,648116
2025-12-16,31.52,33.09,31.52,32.69,471157
2025-12-17,31.61,32.47,31.06,31.06,137497
2025-12-18,29.52,30.28,29.51,29.51,70874
2025-12-19,29.00,29.00,28.04,28.08,203293
2025-12-22,27.08,27.37,26.68,26.68,82897
2025-12-23,25.65,26.01,25.35,25.35,127037
2025-12-24,24.80,26.61,24.21,26.49,121470
2025-12-26,26.79,27.27,26.08,26.24,69820
2025-12-29,26.24,26.63,25.06,25.10,43483
2025-12-30,24.85,24.90,24.00,24.10,47587
2025-12-31,23.21,25.30,23.21,25.30,45913
2026-01-01,25.99,26.56,25.00,26.56,31157
2026-01-02,27.10,27.88,26.71,27.88,143594
2026-01-05,29.18,29.27,28.45,29.27,95518
2026-01-06,30.62,30.62,27.81,28.23,144921
2026-01-07,27.11,27.75,27.00,27.45,149761
2026-01-08,27.04,27.87,26.08,26.08,32816
2026-01-09,25.25,26.00,24.78,24.78,92615
2026-01-12,25.39,25.39,23.55,24.39,305265
2026-01-13,24.11,25.60,24.11,25.60,21867
2026-01-14,26.88,26.88,26.01,26.88,24584
2026-01-16,28.20,28.22,28.20,28.21,54314
2026-01-19,28.20,29.62,27.01,29.23,136769
2026-01-20,29.23,30.64,29.23,30.14,203482
2026-01-21,30.20,30.90,28.64,28.92,130400
2026-01-22,28.92,30.36,28.92,29.99,62321
2026-01-23,30.50,30.80,28.50,29.59,74695
2026-01-27,30.39,31.00,28.12,29.33,75569
2026-01-28,28.55,29.32,28.01,28.85,40648
2026-01-29,28.10,30.29,27.51,29.98,58474
2026-01-30,29.65,30.95,28.68,29.87,44913
2026-02-01,29.30,30.80,28.50,30.10,42507
2026-02-02,30.00,30.00,29.01,29.52,30112
2026-02-03,30.39,30.50,28.26,30.36,80582
2026-02-04,29.99,30.89,29.06,29.80,51549
2026-02-05,29.78,29.78,28.53,28.85,17980
2026-02-06,28.71,29.30,28.00,28.80,27453
2026-02-09,29.39,29.47,28.16,28.89,6872
2026-02-10,28.20,29.39,27.80,27.93,29320
2026-02-11,27.20,28.23,27.11,27.89,26594
2026-02-12,27.20,28.13,27.01,27.66,21490
2026-02-13,27.65,27.96,26.37,26.91,33344
2026-02-16,26.89,26.90,25.57,25.89,41692
2026-02-17,24.65,26.00,24.60,25.03,156429
2026-02-18,24.53,25.95,24.50,25.24,91873
2026-02-19,25.24,25.33,23.98,23.98,99745
2026-02-20,22.79,24.70,22.79,22.82,206603
2026-02-23,22.82,22.99,21.78,21.86,54111
2026-02-24,21.01,21.42,20.83,21.32,32282
2026-02-25,20.60,22.38,20.60,22.38,35876
2026-02-26,23.30,23.49,23.19,23.49,16786
2026-02-27,24.66,24.66,23.60,24.66,63576
2026-03-02,25.89,25.89,23.43,23.90,178205
2026-03-04,23.69,24.73,22.71,23.14,180774
2026-03-05,22.58,24.29,22.57,24.29,66671
2026-03-06,24.90,25.50,24.55,25.50,221134
2026-03-09,25.80,25.80,24.50,24.98,81554
2026-03-10,24.98,26.22,24.64,26.22,55391
2026-03-11,27.00,27.53,26.80,27.53,166734
2026-03-12,27.95,28.80,26.72,27.00,174055
2026-03-13,26.75,27.00,25.65,25.96,214279
2026-03-16,25.15,27.00,24.90,25.01,113149
2026-03-17,25.50,26.26,25.41,26.24,178658
2026-03-18,26.68,27.55,26.35,27.16,201340
2026-03-19,27.00,28.28,25.81,26.89,162398
2026-03-20,27.91,28.23,26.16,28.04,198513
2026-03-23,27.80,27.80,26.64,26.99,169676
2026-03-24,27.82,27.82,25.65,25.68,109199
2026-03-25,25.49,25.49,24.40,24.52,46265
2026-03-27,24.00,24.23,23.30,23.30,179007
2026-03-30,23.30,24.20,22.14,22.77,144868
2026-04-01,23.50,23.90,23.50,23.90,18969
2026-04-02,24.50,24.77,23.64,24.63,94362
2026-04-06,24.60,25.86,24.50,25.48,95735
2026-04-07,26.73,26.75,25.97,26.75,60371
2026-04-08,31.40,32.10,27.51,28.37,614636
2026-04-09,30.00,33.09,25.55,26.35,474155
2026-04-10,26.02,28.57,26.02,28.30,401852
2026-04-13,28.49,28.49,26.30,27.44,248487
2026-04-15,26.65,29.80,26.65,28.63,223775
2026-04-16,28.89,29.61,28.50,28.85,177705
2026-04-17,30.22,30.22,28.70,29.91,293223
2026-04-20,30.15,30.30,29.26,29.46,125837
2026-04-21,30.00,31.00,28.82,30.57,226504
2026-04-22,30.45,30.60,29.52,30.34,164954
2026-04-23,30.31,30.42,29.25,29.73,152132
2026-04-24,29.15,30.50,28.52,29.74,187302
2026-04-27,30.40,33.68,29.81,30.67,418082
2026-04-28,31.25,32.16,30.65,31.03,207205
2026-04-29,32.10,32.10,30.31,30.62,159180
