Date,Open,High,Low,Close,Volume
2011-04-29,127.80,128.95,126.10,126.90,9100
2011-05-02,127.00,127.00,122.55,123.50,15147
2011-05-03,122.05,123.85,121.10,121.60,10475
2011-05-04,122.60,126.00,119.00,124.00,13764
2011-05-05,122.25,124.45,120.00,120.95,5497
2011-05-06,120.30,122.85,120.30,120.95,1664
2011-05-09,119.00,122.80,117.05,119.05,8256
2011-05-10,118.00,121.00,116.25,118.10,10575
2011-05-11,118.10,118.65,113.00,115.55,23892
2011-05-12,114.90,116.40,110.10,110.60,23802
2011-05-13,114.95,114.95,109.20,110.35,15028
2011-05-16,113.00,113.30,109.55,112.15,25522
2011-05-17,113.50,113.50,112.00,112.20,3874
2011-05-18,114.95,114.95,110.20,111.95,11674
2011-05-19,110.00,110.10,108.50,109.35,7661
2011-05-20,110.00,111.00,108.10,109.70,7274
2011-05-23,110.00,110.00,108.00,109.50,6271
2011-05-24,110.00,110.00,108.30,108.80,5378
2011-05-25,110.00,110.00,108.60,109.30,2703
2011-05-26,108.75,110.80,105.90,109.45,144038
2011-05-27,110.45,115.55,108.00,114.55,20980
2011-05-30,116.00,117.15,113.00,115.85,51535
2011-05-31,114.95,115.80,111.05,114.40,145987
2011-06-01,115.70,116.75,114.05,116.30,72749
2011-06-02,115.50,117.75,112.30,115.80,32134
2011-06-03,116.00,117.00,114.25,115.65,14712
2011-06-06,116.00,116.00,114.50,115.20,4324
2011-06-07,115.00,119.00,112.50,113.40,12652
2011-06-08,113.00,114.60,112.00,112.60,7332
2011-06-09,110.20,111.25,109.15,109.60,15636
2011-06-10,109.50,109.50,107.30,107.75,11322
2011-06-13,105.00,108.50,105.00,106.65,14645
2011-06-14,112.80,112.80,106.00,106.50,11660
2011-06-15,105.15,107.65,105.05,105.15,16159
2011-06-16,105.10,107.00,105.00,106.30,67592
2011-06-17,105.00,107.45,105.00,106.30,39749
2011-06-20,106.00,113.15,103.00,109.65,122872
2011-06-21,106.00,112.00,105.30,109.85,81507
2011-06-22,107.00,111.85,107.00,110.85,10038
2011-06-23,111.10,111.10,108.00,109.95,38226
2011-06-24,108.55,112.00,108.25,111.00,5405
2011-06-27,110.00,110.00,108.50,109.00,3743
2011-06-28,110.95,110.95,108.10,108.55,3486
2011-06-29,110.90,111.15,106.10,109.85,17090
2011-06-30,111.00,111.25,107.55,108.35,5197
2011-07-01,108.05,111.20,108.00,108.50,7951
2011-07-04,108.90,110.85,106.20,108.15,8597
2011-07-05,128.00,128.00,105.25,106.95,14715
2011-07-06,104.25,108.10,104.25,106.90,3779
2011-07-07,109.95,109.95,105.20,106.85,8278
2011-07-08,107.00,107.45,105.50,105.95,9422
2011-07-11,105.45,106.40,105.10,105.25,6285
2011-07-12,105.05,109.00,102.40,105.65,9077
2011-07-13,107.75,107.75,105.10,105.60,10230
2011-07-14,105.00,105.90,105.00,105.10,14982
2011-07-15,105.75,106.65,102.50,103.55,42744
2011-07-18,103.80,105.15,102.10,103.10,11181
2011-07-19,104.00,104.75,101.40,101.60,22690
2011-07-20,102.00,111.75,101.15,110.05,72725
2011-07-21,113.50,113.50,109.00,110.50,74031
2011-07-22,110.10,111.85,110.00,110.90,13507
2011-07-25,110.50,111.45,107.00,107.80,10245
2011-07-26,108.05,109.70,106.80,109.00,10983
2011-07-27,109.00,112.00,107.60,108.90,6608
2011-07-28,107.00,108.45,107.00,107.10,3927
2011-07-29,109.00,109.50,105.65,106.65,5039
2011-08-01,112.00,114.80,110.20,112.70,77166
2011-08-02,112.00,113.45,109.00,109.65,11805
2011-08-03,107.00,111.00,107.00,109.65,15317
2011-08-04,108.05,116.00,108.05,112.55,17861
2011-08-05,106.00,114.00,102.00,112.60,31244
2011-08-08,106.40,113.90,105.00,106.80,54360
2011-08-09,102.00,106.00,101.00,102.00,18207
2011-08-10,104.00,108.45,102.50,105.00,75000
2011-08-11,102.50,107.50,102.50,107.05,79254
2011-08-12,114.00,114.00,105.00,105.30,4720
2011-08-16,108.00,108.00,101.50,103.15,4103
2011-08-17,102.15,105.00,101.55,102.05,4229
2011-08-18,101.10,104.00,100.50,100.80,7509
2011-08-19,100.00,102.50,96.05,101.25,10217
2011-08-22,104.95,104.95,99.30,104.35,7566
2011-08-23,104.00,104.00,101.60,102.30,3478
2011-08-24,101.00,107.00,101.00,105.45,5810
2011-08-25,104.05,105.90,104.05,104.95,2761
2011-08-26,105.00,105.60,103.55,104.90,95867
2011-08-29,105.00,108.85,105.00,105.75,6326
2011-08-30,106.00,108.70,105.00,107.70,11023
2011-09-02,107.00,109.35,104.50,107.50,94849
2011-09-05,106.00,109.75,105.50,108.60,4632
2011-09-06,108.95,111.90,106.05,111.00,105670
2011-09-07,112.00,116.70,109.45,114.80,19685
2011-09-08,116.95,119.90,114.00,118.15,18379
2011-09-09,118.50,118.50,113.20,114.30,10338
2011-09-12,113.05,117.00,110.50,114.15,7352
2011-09-13,113.00,118.90,112.25,116.05,14494
2011-09-14,114.00,118.90,113.50,116.30,15519
2011-09-15,116.30,118.00,114.35,115.55,4652
2011-09-16,114.35,118.50,114.35,117.90,8100
2011-09-19,117.35,118.80,115.00,115.40,10132
2011-09-20,114.50,120.00,114.50,118.85,12295
2011-09-21,118.85,125.90,117.05,124.00,37279
2011-09-22,123.00,123.00,117.00,118.05,7951
2011-09-23,116.00,119.80,115.05,116.25,4855
2011-09-26,115.00,117.95,114.30,115.15,36376
2011-09-27,116.50,119.80,116.10,118.05,4561
2011-09-28,117.00,120.00,116.50,119.35,5861
2011-09-29,118.00,119.80,116.35,119.20,6039
2011-09-30,118.00,119.40,111.95,114.40,30834
2011-10-03,112.00,115.75,110.25,112.05,176809
2011-10-04,110.70,113.95,107.25,111.00,115957
2011-10-05,110.05,112.00,108.65,109.35,3046
2011-10-07,111.00,113.50,110.20,111.15,2118
2011-10-10,109.90,112.50,106.10,109.50,13827
2011-10-11,111.95,111.95,109.00,109.20,3630
2011-10-12,109.05,110.70,108.30,109.70,5152
2011-10-13,109.95,111.75,109.60,110.00,4124
2011-10-14,108.00,111.40,107.00,109.10,6216
2011-10-17,108.50,109.80,107.55,108.10,3331
2011-10-18,109.00,109.70,107.00,107.65,5775
2011-10-19,109.45,109.45,107.30,108.45,1062
2011-10-20,109.20,109.20,106.05,107.05,4439
2011-10-21,107.10,108.00,106.15,107.25,3426
2011-10-24,108.95,109.00,106.05,106.80,3981
2011-10-25,106.05,108.50,105.00,107.15,5859
2011-10-26,107.05,108.75,106.00,108.25,1548
2011-10-28,110.00,110.00,108.60,108.80,5277
2011-10-31,109.95,111.50,108.00,108.65,17878
2011-11-01,110.50,110.50,107.70,108.35,4963
2011-11-02,107.85,110.40,107.85,109.45,5125
2011-11-03,108.50,110.40,108.50,109.95,2717
2011-11-04,109.15,113.20,109.15,111.90,20428
2011-11-08,110.95,113.95,109.55,112.60,16395
2011-11-09,115.75,118.80,114.60,117.35,55008
2011-11-11,116.50,117.40,112.00,113.20,4295
2011-11-14,114.50,115.45,103.30,104.20,23264
2011-11-15,104.30,106.90,104.00,104.95,15967
2011-11-16,104.00,104.20,98.00,99.00,31084
2011-11-17,99.00,100.60,98.20,99.45,5638
2011-11-18,99.00,102.00,96.70,101.00,7617
2011-11-21,99.00,102.40,99.00,100.95,4370
2011-11-22,98.75,103.50,98.75,100.60,4013
2011-11-23,100.00,104.00,100.00,103.05,22934
2011-11-24,100.05,102.50,100.05,101.30,3466
2011-11-25,100.50,103.95,100.50,101.05,3745
2011-11-28,99.00,105.95,99.00,104.35,9812
2011-11-29,104.80,111.90,102.50,104.35,1913
2011-11-30,102.50,105.80,102.50,103.60,1654
2011-12-01,101.00,106.90,100.30,102.40,5145
2011-12-02,101.00,105.00,101.00,104.75,2617
2011-12-05,104.00,105.90,103.90,104.25,6912
2011-12-07,102.00,105.00,101.00,104.00,45551
2011-12-08,104.00,106.40,101.75,104.35,265114
2011-12-09,104.00,106.00,103.95,105.05,11315
2011-12-12,104.00,105.30,104.00,104.00,2044
2011-12-13,102.00,104.90,102.00,104.20,1493
2011-12-14,102.00,103.30,102.00,102.30,3420
2011-12-15,102.35,104.85,101.60,103.80,4720
2011-12-16,102.00,105.90,102.00,104.95,17157
2011-12-19,102.00,111.30,100.00,101.05,3503
2011-12-20,101.00,102.70,99.00,99.25,26181
2011-12-21,100.00,102.95,99.20,101.10,33684
2011-12-22,100.00,102.95,100.00,100.70,3238
2011-12-23,100.15,101.50,99.50,101.10,3100
2011-12-26,100.00,102.45,100.00,101.80,2024
2011-12-27,99.00,102.95,99.00,102.30,2748
2011-12-28,101.00,102.45,99.50,99.90,237450
2011-12-29,100.50,101.45,100.00,101.00,152853
2011-12-30,100.50,101.25,100.00,101.00,216051
2012-01-02,100.00,101.60,98.60,99.35,1889
2012-01-03,99.25,101.20,99.25,100.95,3781
2012-01-04,100.00,102.45,99.90,101.95,9231
2012-01-05,99.50,104.00,99.50,100.50,1630
2012-01-06,99.50,101.90,99.50,101.50,2155
2012-01-09,99.00,103.60,99.00,102.35,3982
2012-01-10,99.50,103.95,99.50,103.05,3607
2012-01-11,103.00,104.50,101.10,103.70,1374
2012-01-12,98.00,105.50,98.00,104.35,3780
2012-01-13,102.50,111.85,102.50,107.00,367319
2012-01-16,107.00,111.00,106.50,108.95,155401
2012-01-17,111.00,115.85,110.15,111.05,46954
2012-01-18,111.30,112.10,106.65,108.65,24724
2012-01-19,109.00,118.40,108.70,112.20,97639
2012-01-20,96.20,114.00,96.20,110.60,13121
2012-01-23,100.00,112.90,100.00,110.75,4836
2012-01-24,109.00,113.50,109.00,111.25,14216
2012-01-25,109.00,118.00,109.00,115.10,46109
2012-01-27,110.00,115.50,110.00,114.00,8393
2012-01-30,105.05,114.00,105.05,113.15,16688
2012-01-31,106.00,115.55,106.00,113.30,13884
2012-02-01,114.55,116.85,113.45,115.65,18707
2012-02-02,115.20,123.90,115.20,122.00,88624
2012-02-03,117.60,129.90,117.60,125.90,187705
2012-02-06,126.00,140.45,126.00,136.95,279831
2012-02-07,140.00,148.00,136.25,138.55,420239
2012-02-08,138.05,142.90,136.05,140.00,95193
2012-02-09,140.00,147.30,137.00,139.05,409719
2012-02-10,138.05,141.60,135.25,136.90,78064
2012-02-13,137.10,149.00,133.10,135.05,241948
2012-02-14,137.00,139.10,134.00,138.20,44036
2012-02-15,133.95,143.90,133.95,141.70,97088
2012-02-16,136.20,145.00,134.00,143.90,41518
2012-02-17,144.00,149.50,143.15,147.90,91665
2012-02-21,146.00,154.00,146.00,151.55,43259
2012-02-22,151.10,153.00,140.30,147.85,115220
2012-02-23,151.95,151.95,141.40,145.25,12239
2012-02-24,140.05,147.00,140.05,143.75,263463
2012-02-27,137.20,144.65,132.00,133.95,27342
2012-02-28,130.20,138.40,130.20,137.70,57026
2012-02-29,131.00,139.70,131.00,138.75,17558
2012-03-01,133.30,151.00,133.30,142.55,17086
2012-03-02,143.55,148.70,143.55,146.30,32502
2012-03-05,140.00,146.00,136.00,137.70,48884
2012-03-06,133.00,141.80,133.00,138.85,12418
2012-03-07,135.00,139.95,135.00,138.45,13899
2012-03-09,138.00,142.90,138.00,140.55,6764
2012-03-12,133.00,142.95,133.00,139.00,18453
2012-03-13,133.00,144.00,133.00,139.95,37547
2012-03-14,143.80,143.80,134.10,141.10,27045
2012-03-15,139.00,142.45,137.35,141.00,8253
2012-03-16,133.00,141.95,133.00,139.15,7467
2012-03-19,137.50,142.50,137.40,139.40,7445
2012-03-20,137.50,141.95,134.30,135.70,38531
2012-03-21,133.40,145.80,133.40,144.90,62216
2012-03-22,145.10,154.95,142.00,146.20,81837
2012-03-23,143.20,152.90,143.20,150.85,46136
2012-03-26,145.65,150.05,145.65,147.60,23824
2012-03-27,144.00,149.95,144.00,148.95,12320
2012-03-28,145.20,151.00,145.20,150.50,12074
2012-03-29,140.05,148.95,140.05,148.15,5368
2012-03-30,142.40,166.65,142.40,161.25,68406
2012-04-02,160.20,172.00,160.20,169.40,59000
2012-04-03,170.00,176.10,169.20,173.55,64157
2012-04-04,173.20,176.10,168.25,170.30,39679
2012-04-09,167.00,172.00,165.65,167.50,11694
2012-04-10,162.20,168.95,162.10,162.75,21351
2012-04-11,156.60,163.50,155.20,157.20,11518
2012-04-12,155.00,159.70,155.00,155.95,7960
2012-04-13,157.15,159.00,155.50,156.45,8762
2012-04-16,155.00,162.75,152.30,155.65,4820
2012-04-17,151.65,155.65,151.50,152.10,6266
2012-04-18,150.05,154.95,149.05,150.55,25910
2012-04-19,129.00,152.90,129.00,140.35,39366
2012-04-20,140.35,148.60,139.20,140.05,424406
2012-04-23,143.40,143.40,135.50,136.95,21244
2012-04-24,136.95,140.85,128.70,130.70,35867
2012-04-25,130.45,135.90,125.30,134.35,11761
2012-04-26,137.80,137.80,132.05,136.05,6871
2012-04-27,136.50,137.70,134.55,135.25,24250
2012-04-30,134.25,139.90,134.25,137.35,6987
2012-05-02,140.20,148.80,134.75,135.05,70579
2012-05-03,135.05,138.00,135.05,135.40,68841
2012-05-04,135.00,137.00,135.00,135.75,7326
2012-05-07,134.00,137.00,132.00,135.55,7293
2012-05-08,134.50,135.95,134.50,135.00,7743
2012-05-09,137.35,137.80,134.50,135.00,8977
2012-05-10,137.95,137.95,135.00,135.15,5274
2012-05-11,134.05,136.90,134.05,135.15,3996
2012-05-14,134.00,135.75,134.00,135.00,13409
2012-05-15,135.00,136.45,134.60,135.55,5816
2012-05-16,135.55,136.10,131.40,135.10,11213
2012-05-17,134.00,137.25,132.00,134.75,9384
2012-05-18,134.00,136.00,133.00,135.15,20067
2012-05-21,134.05,138.00,133.30,134.30,4191
2012-05-22,135.00,135.95,132.40,132.75,37729
2012-05-23,132.15,135.00,130.00,130.60,4710
2012-05-24,131.05,131.90,124.25,125.20,9610
2012-05-25,128.90,128.90,123.25,125.30,12357
2012-05-28,128.75,150.35,128.75,149.45,478383
2012-05-29,148.00,154.80,144.50,146.05,279891
2012-05-30,140.95,145.05,136.70,139.90,79660
2012-05-31,134.95,151.20,134.95,146.15,45757
2012-06-01,140.95,150.00,140.95,145.45,19848
2012-06-04,140.05,145.30,140.05,144.45,5949
2012-06-05,144.20,148.80,144.20,148.10,19230
2012-06-06,140.95,152.50,140.95,150.85,22171
2012-06-07,150.50,152.00,150.20,151.35,12777
2012-06-08,140.05,152.00,140.05,151.15,8273
2012-06-11,146.40,152.50,144.40,145.20,22006
2012-06-12,140.05,148.85,140.05,146.25,24269
2012-06-13,147.60,150.05,144.00,145.15,34454
2012-06-14,144.60,146.90,144.60,145.25,10507
2012-06-15,145.50,147.95,145.50,146.70,58330
2012-06-18,147.75,154.40,140.00,142.00,83014
2012-06-19,138.15,145.00,138.15,144.05,17488
2012-06-20,125.65,148.50,125.65,144.95,53397
2012-06-21,139.95,147.50,139.95,146.60,23054
2012-06-22,137.85,148.00,137.85,146.70,70372
2012-06-25,142.25,150.90,142.25,148.95,56137
2012-06-26,143.85,151.85,143.85,149.10,78872
2012-06-27,149.00,155.50,147.15,152.25,129316
2012-06-28,152.10,156.50,152.10,153.45,28536
2012-06-29,154.05,163.70,154.05,163.00,79132
2012-07-02,160.20,182.00,160.20,175.90,618155
2012-07-03,169.95,180.00,169.95,179.65,410848
2012-07-04,178.20,198.80,178.20,193.20,391911
2012-07-05,186.95,208.20,186.95,203.80,379799
2012-07-06,200.10,217.00,200.10,214.25,534884
2012-07-09,214.00,217.30,195.35,196.00,178137
2012-07-10,187.65,204.95,187.65,197.00,428810
2012-07-11,197.00,204.00,197.00,200.75,83740
2012-07-12,193.95,199.70,191.30,193.65,39302
2012-07-13,193.65,205.00,192.25,193.60,112615
2012-07-16,194.05,199.00,190.25,191.30,41299
2012-07-17,190.00,200.05,190.00,198.00,117622
2012-07-18,193.00,213.60,193.00,209.30,278587
2012-07-19,209.50,214.00,204.00,209.65,189726
2012-07-20,204.65,219.50,203.55,212.70,192035
2012-07-23,206.10,225.90,205.15,220.60,219762
2012-07-24,222.00,225.50,210.00,213.05,168843
2012-07-25,211.70,217.00,207.35,208.45,65811
2012-07-26,204.00,209.00,197.55,199.00,425380
2012-07-27,200.25,210.00,200.25,203.95,273701
2012-07-30,201.20,208.00,201.20,206.95,30366
2012-07-31,200.25,215.00,200.25,213.05,128418
2012-08-01,213.95,224.95,211.00,224.00,127130
2012-08-02,224.70,233.80,220.00,229.90,381190
2012-08-03,223.00,232.50,223.00,230.15,150300
2012-08-06,235.00,242.20,221.55,224.05,474044
2012-08-07,224.75,242.35,220.20,239.05,346324
2012-08-08,240.00,244.80,233.00,237.00,231167
2012-08-09,237.35,240.00,227.00,229.95,81082
2012-08-10,230.00,234.85,225.25,226.00,50318
2012-08-13,229.00,229.00,217.80,219.60,113496
2012-08-14,220.85,224.90,216.20,223.70,185743
2012-08-16,224.30,226.25,216.20,216.80,53926
2012-08-17,218.30,220.80,212.50,213.40,141383
2012-08-21,214.70,218.00,211.20,216.40,96431
2012-08-22,216.00,218.70,211.60,212.60,63043
2012-08-23,212.65,213.00,204.00,205.40,48578
2012-08-24,204.70,213.85,198.00,208.75,208807
2012-08-27,209.70,215.85,207.20,209.50,68718
2012-08-28,210.30,212.80,203.50,206.15,89796
2012-08-29,207.70,207.70,200.00,202.15,27902
2012-08-30,200.75,204.90,198.55,202.50,111737
2012-08-31,201.45,208.70,200.00,202.35,80026
2012-09-03,201.00,214.95,201.00,210.95,180348
2012-09-04,211.00,213.45,205.00,206.60,37423
2012-09-05,204.00,209.50,204.00,206.25,36896
2012-09-06,205.15,214.00,205.15,209.45,50122
2012-09-07,211.40,250.00,211.35,216.60,81184
2012-09-10,212.50,214.45,208.35,209.80,27587
2012-09-11,209.90,219.00,205.80,216.45,63923
2012-09-12,217.65,220.95,211.60,218.10,99220
2012-09-13,217.25,220.00,217.20,217.85,39398
2012-09-14,217.00,221.80,213.05,213.45,28439
2012-09-17,215.00,218.60,212.00,213.70,14550
2012-09-18,214.00,221.00,212.70,220.00,28026
2012-09-20,217.95,220.25,217.00,219.95,56223
2012-09-21,219.95,224.50,218.30,223.05,50520
2012-09-24,223.80,227.20,223.80,226.20,27881
2012-09-25,226.20,237.00,226.20,234.75,40479
2012-09-26,233.40,272.00,233.40,259.70,353987
2012-09-27,260.00,260.00,245.25,246.65,246267
2012-09-28,250.70,256.70,247.00,252.05,550535
2012-10-01,253.35,258.80,251.00,252.50,166945
2012-10-03,253.15,255.80,245.25,247.25,97484
2012-10-04,250.00,256.00,248.60,249.00,183112
2012-10-05,248.95,252.40,242.25,247.30,67427
2012-10-08,248.70,258.00,245.00,252.05,121059
2012-10-09,254.20,255.05,249.05,249.40,53058
2012-10-10,249.60,249.90,238.00,241.55,16142
2012-10-11,241.00,252.00,241.00,249.55,235514
2012-10-12,250.45,261.70,247.00,259.00,222440
2012-10-15,258.95,267.00,257.00,261.85,161323
2012-10-16,262.70,265.95,256.10,257.85,44140
2012-10-17,258.10,262.70,254.20,255.20,21478
2012-10-18,257.20,261.75,256.00,260.00,30644
2012-10-19,260.95,263.40,253.30,255.10,30663
2012-10-22,255.00,284.00,241.90,277.85,210588
2012-10-23,278.00,285.70,275.10,277.20,180165
2012-10-25,278.05,278.35,267.00,271.05,23922
2012-10-26,268.50,280.00,264.00,265.55,28198
2012-10-29,266.20,269.70,257.05,257.90,39648
2012-10-30,258.75,260.00,252.50,254.35,21640
2012-10-31,247.00,254.30,247.00,252.05,48656
2012-11-01,253.00,281.95,253.00,277.55,283025
2012-11-02,280.00,280.00,268.05,271.30,72962
2012-11-05,276.25,288.95,273.10,283.50,161938
2012-11-06,280.05,303.90,280.00,295.25,308456
2012-11-07,291.55,309.80,290.80,308.00,227860
2012-11-08,304.00,313.60,301.05,311.10,193910
2012-11-09,309.00,325.25,309.00,322.70,163465
2012-11-12,327.00,334.70,324.05,328.90,106852
2012-11-13,330.00,331.00,315.00,315.65,32984
2012-11-15,309.00,324.70,305.05,319.60,116374
2012-11-16,309.10,326.50,302.65,308.05,84602
2012-11-19,308.00,311.00,294.10,298.25,62171
2012-11-20,288.95,305.00,288.35,290.05,46497
2012-11-21,288.00,293.80,285.25,288.15,66578
2012-11-22,280.00,309.00,280.00,305.45,142470
2012-11-23,306.10,309.00,298.50,303.10,102196
2012-11-26,304.50,306.75,294.25,296.35,42444
2012-11-27,286.35,299.95,286.35,294.50,69380
2012-11-29,290.00,304.00,290.00,300.15,79231
2012-11-30,290.15,303.70,290.15,298.05,28034
2012-12-03,298.10,305.00,290.00,291.05,84157
2012-12-04,291.00,295.95,288.00,289.70,43000
2012-12-05,262.95,299.00,262.95,288.75,121858
2012-12-06,282.15,291.70,282.15,288.95,72240
2012-12-07,283.25,291.60,283.25,286.60,35604
2012-12-10,270.10,301.95,270.10,297.05,79415
2012-12-11,298.75,309.80,298.75,307.45,259608
2012-12-12,309.00,311.80,303.10,306.70,114999
2012-12-13,303.00,310.10,303.00,304.25,88707
2012-12-14,304.00,309.90,303.20,308.95,61545
2012-12-17,303.00,316.00,303.00,314.35,83383
2012-12-18,315.85,338.95,310.05,335.85,307891
2012-12-19,337.95,337.95,310.00,331.40,79113
2012-12-20,320.00,337.85,320.00,333.15,90270
2012-12-21,321.00,338.80,321.00,337.10,109533
2012-12-24,338.00,369.40,338.00,359.35,434686
2012-12-26,359.00,364.65,352.30,358.50,129068
2012-12-27,363.00,364.95,358.05,360.70,47296
2012-12-28,365.00,368.00,353.00,355.50,37835
2012-12-31,361.00,368.00,357.05,360.35,35663
2013-01-01,357.15,361.95,351.50,352.85,33414
2013-01-02,367.70,367.70,353.00,357.35,46287
2013-01-03,355.00,359.65,348.50,351.80,60240
2013-01-04,348.00,352.00,340.25,341.75,49697
2013-01-07,342.00,344.55,331.00,338.30,89575
2013-01-08,333.05,339.90,331.00,332.95,29971
2013-01-09,340.00,349.00,320.10,324.85,173143
2013-01-10,322.45,328.00,313.70,318.80,126934
2013-01-11,310.05,320.00,310.05,317.00,45024
2013-01-14,311.55,331.70,311.55,329.10,90514
2013-01-15,330.00,338.00,326.00,338.00,60930
2013-01-16,338.00,344.00,333.40,335.95,43193
2013-01-17,330.00,346.60,326.00,340.10,50067
2013-01-18,343.70,344.90,336.25,339.50,26168
2013-01-21,341.00,344.80,335.80,344.00,42492
2013-01-22,345.00,349.90,336.60,340.75,25327
2013-01-23,342.10,343.00,333.65,335.95,19269
2013-01-24,335.00,336.40,326.05,326.05,43233
2013-01-25,333.00,335.25,325.00,330.00,15119
2013-01-28,334.75,347.00,320.30,325.90,12664
2013-01-29,325.00,328.90,318.90,322.60,23090
2013-01-30,321.30,325.50,320.25,323.40,12006
2013-01-31,320.05,326.90,318.60,320.25,15268
2013-02-01,321.90,325.05,321.30,323.00,15849
2013-02-04,325.60,333.90,319.30,322.90,128104
2013-02-05,320.50,321.55,315.20,317.35,23365
2013-02-06,317.90,317.90,315.00,316.50,17663
2013-02-07,316.00,322.00,305.55,306.95,35717
2013-02-08,306.95,319.00,306.95,318.90,28975
2013-02-11,316.95,322.90,313.25,317.10,17299
2013-02-12,315.20,316.05,309.05,312.20,12732
2013-02-13,313.70,318.00,312.10,316.00,7562
2013-02-14,316.80,316.80,308.00,312.95,13676
2013-02-15,311.00,313.95,307.05,311.30,15859
2013-02-18,311.30,312.50,308.30,309.00,18893
2013-02-19,306.05,319.00,304.55,313.65,7272
2013-02-20,314.95,332.40,294.00,318.05,13175
2013-02-21,315.05,318.00,311.00,315.00,15283
2013-02-22,318.00,318.05,311.00,313.80,4684
2013-02-25,313.95,314.80,310.75,312.75,8770
2013-02-26,312.35,312.35,304.00,306.70,8120
2013-02-27,300.00,319.00,300.00,318.95,18341
2013-02-28,312.20,321.00,312.20,320.00,13381
2013-03-01,319.65,319.65,301.80,306.95,32180
2013-03-04,313.85,314.80,292.40,297.25,10678
2013-03-05,295.05,304.00,292.50,301.00,42956
2013-03-06,300.00,309.80,295.55,297.40,7563
2013-03-07,297.40,301.95,292.30,295.10,41499
2013-03-08,297.00,304.80,296.00,302.60,16786
2013-03-11,305.00,307.90,301.75,304.50,37311
2013-03-12,305.10,305.10,294.05,296.05,7251
2013-03-13,296.25,299.70,284.15,285.55,34060
2013-03-14,289.00,293.50,283.00,288.05,9344
2013-03-15,291.95,292.60,265.50,281.00,46282
2013-03-18,281.45,286.20,272.20,279.75,13669
2013-03-19,280.10,287.95,278.00,278.25,46800
2013-03-20,277.55,279.95,266.00,268.20,7536
2013-03-21,269.35,280.85,258.05,276.40,50760
2013-03-22,276.45,276.45,259.95,266.75,11236
2013-03-25,263.65,278.90,263.65,272.45,37666
2013-03-26,269.05,275.00,258.00,261.50,9643
2013-03-28,261.50,268.00,260.10,265.50,6776
2013-04-01,266.90,279.00,266.85,275.85,12271
2013-04-02,270.00,276.70,266.65,267.80,20637
2013-04-03,265.00,272.90,263.00,272.90,31184
2013-04-04,268.00,269.80,260.55,265.00,16205
2013-04-05,260.35,264.80,248.65,249.25,27639
2013-04-08,257.50,261.00,242.30,260.00,119440
2013-04-09,264.60,264.60,250.00,252.00,35179
2013-04-10,243.55,252.10,243.55,250.70,6496
2013-04-11,248.05,255.40,243.50,255.00,19838
2013-04-12,253.00,254.80,247.80,251.20,45021
2013-04-15,254.75,254.80,245.15,254.80,55021
2013-04-16,251.00,254.70,249.10,253.00,17400
2013-04-17,252.30,259.80,251.10,255.70,25194
2013-04-18,255.00,257.80,246.20,257.00,7163
2013-04-22,255.90,257.95,250.00,253.00,35959
2013-04-23,244.75,261.00,244.75,260.15,14164
2013-04-25,260.00,268.00,236.50,262.00,46227
2013-04-26,257.10,272.00,257.10,271.90,8988
2013-04-29,262.00,269.90,257.10,258.95,8979
2013-04-30,252.20,266.00,252.20,263.50,6698
2013-05-02,263.60,264.25,254.10,258.50,34355
2013-05-03,255.05,263.00,253.75,255.00,5067
2013-05-06,254.15,255.70,250.00,254.05,22445
2013-05-07,255.10,276.00,252.00,273.10,35205
2013-05-08,274.90,292.00,272.20,291.00,42076
2013-05-09,285.00,298.00,285.00,286.40,105491
2013-05-10,287.00,291.40,280.00,283.00,19482
2013-05-13,285.00,285.65,272.60,272.65,28068
2013-05-14,269.10,275.00,255.30,256.80,26108
2013-05-15,258.50,262.95,251.20,256.20,18981
2013-05-16,254.10,269.40,254.10,257.00,70749
2013-05-17,261.70,263.45,251.70,252.50,52580
2013-05-20,253.10,259.75,246.05,247.05,51797
2013-05-21,252.65,252.70,241.40,242.50,24458
2013-05-22,240.00,252.00,240.00,240.55,12665
2013-05-23,240.00,245.75,231.35,233.55,21991
2013-05-24,230.60,236.95,223.70,229.00,14112
2013-05-27,229.95,234.85,226.15,234.85,12882
2013-05-28,230.10,236.95,228.30,233.40,7729
2013-05-29,230.00,234.00,223.55,226.00,15205
2013-05-30,227.00,232.00,223.70,228.00,9672
2013-05-31,227.00,239.80,227.00,235.00,56281
2013-06-03,236.00,236.00,227.75,234.00,6165
2013-06-04,228.55,234.50,225.45,227.00,7624
2013-06-05,228.90,231.00,222.00,223.65,7648
2013-06-06,221.00,231.80,220.05,230.80,7446
2013-06-07,228.00,234.00,228.00,230.85,8936
2013-06-10,226.00,241.00,226.00,241.00,21783
2013-06-11,240.40,253.00,238.25,253.00,48743
2013-06-12,248.90,255.00,242.50,249.00,34072
2013-06-13,246.00,248.40,238.05,239.00,25832
2013-06-14,242.50,244.50,234.35,236.00,6703
2013-06-17,237.40,238.70,234.00,238.70,4324
2013-06-18,236.10,240.00,233.95,237.45,4585
2013-06-19,234.00,246.90,233.20,245.00,8675
2013-06-20,242.80,249.90,241.20,249.50,51894
2013-06-21,249.00,249.00,237.00,237.15,10755
2013-06-24,240.00,245.00,237.00,237.35,5477
2013-06-25,237.45,240.00,232.55,235.00,5589
2013-06-26,238.05,242.90,235.00,236.15,4299
