Date,Open,High,Low,Close,Volume
2026-05-04,135.55,146.00,135.55,141.45,372529
2026-05-05,142.00,144.67,140.03,142.93,110563
2026-05-06,142.48,144.76,140.01,140.79,101743
2026-05-07,140.79,144.50,140.79,142.47,152568
2026-05-08,143.50,147.28,141.68,144.12,157821
2026-05-11,145.00,145.72,140.61,142.39,148009
2026-05-12,142.50,142.98,136.36,141.85,135722
2026-05-13,140.14,143.49,140.14,141.78,31612
2026-05-14,141.01,142.49,140.00,140.48,78094
2026-05-15,138.55,142.50,138.55,141.55,113521
2026-05-18,141.75,141.75,137.50,138.76,77663
2026-05-19,140.84,145.50,140.83,142.84,203104
2026-05-20,140.70,144.99,140.04,141.91,81271
2026-05-21,142.88,143.35,140.00,140.65,75215
2026-05-22,140.10,141.54,138.52,139.99,66112
2026-05-25,142.50,142.80,138.50,139.26,61104
2026-05-26,140.29,142.00,138.78,139.12,35515
2026-05-27,140.58,142.95,139.02,139.92,91792
2026-05-29,141.00,147.00,140.77,142.40,219382
2026-06-01,141.20,144.55,141.20,143.13,51900
2026-06-02,143.00,152.85,141.02,151.41,419003
2026-06-03,152.17,154.38,150.50,151.44,305310
2026-06-04,150.01,156.00,149.56,152.43,184805
2026-06-05,155.00,155.00,148.85,149.64,128739
2026-06-08,148.10,152.63,143.74,147.20,95876
2026-06-09,147.20,152.50,147.20,149.98,208974
2026-06-10,151.30,152.03,146.10,148.25,71857
2026-06-11,146.82,150.00,144.10,144.51,53415
2026-06-12,145.50,149.59,145.50,148.17,55181
2026-06-15,149.10,150.95,145.97,147.24,90160
2026-06-16,148.00,149.84,145.41,147.36,66251
2026-06-17,148.99,148.99,144.50,144.91,77033
2026-06-18,144.20,147.68,143.40,146.76,114376
2026-06-19,146.90,149.69,146.55,147.82,88633
2026-06-22,146.18,152.10,146.18,149.98,225790
2026-06-23,151.62,152.10,147.80,148.63,89189
2026-06-24,149.88,150.83,146.61,149.92,135937
2026-06-25,149.37,150.98,146.50,147.51,74541
2026-06-29,146.00,147.62,144.50,146.68,202157
2026-06-30,147.00,149.79,145.00,148.51,147311
2026-07-01,149.39,153.25,149.08,150.06,212702
2026-07-02,152.78,158.90,148.00,156.47,333973
2026-07-03,159.00,159.95,155.25,158.82,452042
2026-07-06,158.82,159.14,155.27,158.15,161637
2026-07-07,158.00,158.00,156.00,156.22,57362
2026-07-08,156.84,158.34,150.00,150.58,122872
2026-07-09,150.93,161.00,150.93,158.32,253574
2026-07-10,159.62,160.00,157.00,158.11,109183
2026-07-13,156.00,158.11,153.46,156.80,81207
2026-07-14,156.00,158.96,153.90,154.10,39227
2026-07-15,154.10,157.43,151.05,152.21,50100
2026-07-16,152.20,154.89,150.55,153.78,81726
2026-07-17,154.55,156.73,150.01,152.54,53037
2026-07-20,153.00,153.00,147.94,149.05,91929
2026-07-21,148.40,152.01,148.40,151.03,46044
2026-07-22,151.85,156.00,150.01,155.39,139718
2026-07-23,157.75,159.70,155.00,156.75,146113
2026-07-24,156.77,164.69,154.70,159.64,519007
2026-07-27,159.95,167.00,159.31,165.99,485454
2026-07-28,166.00,168.50,163.58,167.32,357866
2026-07-29,166.80,167.80,163.10,167.19,164492
2026-07-30,168.00,168.00,163.00,166.04,224181
2026-07-31,167.79,175.00,166.00,170.49,710930
2026-08-03,169.64,170.00,163.00,163.94,509164
2026-08-04,170.00,172.35,161.00,162.16,709567
2026-08-05,164.59,165.00,161.11,164.70,131578
2026-08-06,164.50,167.63,163.09,165.03,121651
2026-08-07,165.70,165.70,157.47,159.44,179779
2026-08-10,159.44,160.59,156.61,157.14,87297
2026-08-11,157.00,162.00,153.91,160.51,157689
2026-08-12,160.90,160.94,156.09,157.28,71280
2026-08-13,157.50,159.78,153.55,154.98,183999
2026-08-14,156.04,156.98,154.01,156.15,66664
2026-08-17,156.15,160.00,152.12,153.32,91854
2026-08-18,153.32,154.54,151.48,153.13,76600
2026-08-19,153.00,155.89,152.12,154.06,114732
2026-08-20,153.98,154.19,151.00,151.41,107851
2026-08-21,151.50,152.85,149.93,150.64,87542
2026-08-24,148.90,152.08,148.61,150.00,68012
2026-08-25,151.06,152.00,148.66,149.92,85347
2026-08-26,150.01,153.50,149.67,152.05,119886
2026-08-27,152.95,154.68,151.00,151.39,64034
2026-08-28,151.40,153.70,150.49,151.72,55986
2026-08-31,151.72,155.08,150.01,153.01,68251
2026-09-01,151.75,153.29,151.00,151.63,40575
2026-09-02,150.00,154.54,150.00,150.83,50195
2026-09-03,151.45,154.09,150.00,153.68,59077
2026-09-04,153.29,159.00,151.96,158.17,259291
2026-09-07,159.00,162.00,158.57,161.37,173981
2026-09-08,161.37,164.40,159.00,160.70,145874
2026-09-09,159.50,163.26,158.86,162.63,119726
2026-09-10,161.16,165.40,160.10,161.29,145904
2026-09-11,161.00,161.20,157.12,159.38,97541
2026-09-15,158.20,161.26,155.00,159.45,140502
2026-09-16,158.42,164.06,155.00,163.30,135814
2026-09-17,162.90,165.00,162.28,163.61,67940
2026-09-18,164.30,170.40,163.61,166.21,319398
