Date,Open,High,Low,Close,Volume
2016-12-12,37.75,37.75,35.05,35.20,329521
2016-12-13,35.20,35.50,34.50,34.85,110496
2016-12-14,34.55,35.90,34.40,34.80,142199
2016-12-15,34.50,35.85,33.70,34.95,103201
2016-12-16,35.65,35.90,34.25,34.35,96095
2016-12-19,35.65,36.05,34.50,34.65,342572
2016-12-20,35.45,35.60,34.30,34.55,211412
2016-12-21,35.00,35.25,33.80,34.15,70098
2016-12-22,34.00,34.00,32.45,32.65,136558
2016-12-23,32.70,33.80,31.80,32.80,113223
2016-12-26,32.50,32.85,31.30,31.65,55178
2016-12-27,32.35,32.40,31.25,32.10,68024
2016-12-28,32.30,33.70,32.20,32.90,172552
2016-12-29,32.65,33.85,32.60,32.90,118074
2016-12-30,33.50,34.50,33.50,34.50,162020
2017-01-02,35.70,35.90,34.60,35.65,186718
2017-01-03,35.35,37.40,35.10,37.05,526088
2017-01-04,37.00,38.90,36.35,38.55,645706
2017-01-05,39.00,39.25,37.25,37.40,236128
2017-01-06,37.65,37.90,35.75,36.05,255184
2017-01-09,36.00,37.25,36.00,36.75,121070
2017-01-10,36.90,37.40,36.40,36.50,80566
2017-01-11,36.85,37.00,35.65,35.80,160539
2017-01-12,35.90,36.95,35.70,36.55,192603
2017-01-13,36.80,36.95,35.90,36.50,67852
2017-01-16,36.60,36.95,36.05,36.40,83796
2017-01-17,36.25,36.60,35.15,35.35,101358
2017-01-18,35.90,35.90,34.60,35.00,123542
2017-01-19,34.80,35.90,34.55,35.15,154014
2017-01-20,35.05,35.20,33.85,33.95,110996
2017-01-23,33.75,35.00,33.75,34.45,81287
2017-01-24,34.50,35.00,33.25,34.40,104885
2017-01-25,34.50,35.20,33.50,34.15,196639
2017-01-27,34.25,35.20,33.95,34.90,166317
2017-01-30,34.95,36.10,34.20,35.30,193405
2017-01-31,35.05,36.75,34.30,34.55,260478
2017-02-01,35.30,36.25,34.40,36.25,202465
2017-02-02,37.40,37.70,36.45,37.20,329378
2017-02-03,37.00,37.55,35.50,35.95,197093
2017-02-06,36.40,36.90,34.20,35.65,183635
2017-02-07,37.00,37.65,36.10,36.55,294211
2017-02-08,36.50,39.90,36.45,38.65,807004
2017-02-09,39.25,39.50,37.30,37.70,248032
2017-02-10,38.15,38.40,37.50,37.65,92818
2017-02-13,37.60,38.20,36.25,37.50,122369
2017-02-14,37.05,37.10,35.00,35.85,160034
2017-02-15,36.40,36.40,34.00,34.35,265133
2017-02-16,34.10,36.50,34.10,36.05,115795
2017-02-17,35.80,37.00,35.30,35.55,124220
2017-02-20,35.65,36.60,35.15,35.65,95780
2017-02-21,36.15,36.40,35.30,35.60,65318
2017-02-22,35.60,36.30,35.00,35.20,91480
2017-02-23,35.85,36.30,34.65,34.95,126111
2017-02-27,35.45,35.75,34.50,34.65,110603
2017-02-28,35.95,38.10,35.60,36.35,1442717
2017-03-01,36.90,37.10,35.60,35.95,196357
2017-03-02,36.55,36.80,34.70,34.95,333421
2017-03-03,35.45,35.45,34.60,35.00,129560
2017-03-06,35.05,35.40,34.70,35.10,110484
2017-03-07,35.30,36.60,34.50,35.55,224396
2017-03-08,35.75,35.80,34.65,34.75,158148
2017-03-09,35.35,35.35,32.70,33.05,446671
2017-03-10,34.00,35.75,33.90,34.40,526212
2017-03-14,35.00,35.70,34.35,34.50,191160
2017-03-15,34.60,35.20,34.20,34.70,166734
2017-03-16,35.00,35.20,34.55,34.90,173740
2017-03-17,35.25,35.40,34.30,34.60,206694
2017-03-20,34.95,36.25,34.55,35.95,350147
2017-03-21,36.95,37.00,35.15,35.70,539872
2017-03-22,35.75,35.75,34.75,35.20,247867
2017-03-23,35.25,35.80,35.00,35.50,156778
2017-03-24,35.10,36.80,35.10,35.75,390652
2017-03-27,36.25,36.25,35.00,35.30,221971
2017-03-28,35.35,36.20,35.30,35.40,212065
2017-03-29,35.30,35.90,34.80,35.00,222846
2017-03-30,35.20,35.75,35.05,35.40,153788
2017-03-31,35.40,37.50,35.10,36.95,1354993
2017-04-03,37.45,37.80,36.55,37.55,551183
2017-04-05,37.80,41.30,37.80,41.30,910551
2017-04-06,43.40,45.40,42.30,45.40,2848710
2017-04-07,45.00,47.65,44.35,47.35,2069958
2017-04-10,48.80,49.45,45.55,47.05,1431772
2017-04-11,47.10,49.30,46.05,48.30,892654
2017-04-12,48.80,48.80,45.90,46.35,688033
2017-04-13,46.30,47.75,45.45,45.70,267534
2017-04-17,45.50,47.95,44.00,47.00,1004287
2017-04-18,47.75,48.25,44.75,44.95,466497
2017-04-19,44.30,46.50,44.30,45.95,267138
2017-04-20,45.55,47.50,45.55,46.70,237271
2017-04-21,46.95,47.50,45.25,45.85,375465
2017-04-24,45.25,46.85,45.25,45.70,274371
2017-04-25,47.95,47.95,46.75,47.95,1085003
2017-04-26,48.80,50.30,47.15,47.65,1313942
2017-04-27,48.20,49.00,47.15,48.05,325906
2017-04-28,49.10,49.10,47.30,47.60,181593
2017-05-02,47.80,48.40,45.50,45.65,411932
2017-05-03,45.60,46.25,44.70,45.15,186375
2017-05-04,45.45,45.50,43.90,44.70,344859
2017-05-05,44.75,45.00,42.55,42.80,253982
2017-05-08,43.25,44.90,42.75,44.90,202212
2017-05-09,45.90,46.50,44.00,44.35,255898
2017-05-10,43.80,45.45,43.80,44.75,134963
2017-05-11,45.45,45.75,44.15,44.45,128263
2017-05-12,45.20,45.20,43.45,44.00,114695
2017-05-15,44.45,44.80,43.60,43.70,136127
2017-05-16,44.80,45.85,44.35,45.85,599646
2017-05-17,46.25,46.95,45.40,45.80,278904
2017-05-18,45.50,45.65,43.55,43.60,221847
2017-05-19,43.80,45.05,42.00,43.05,238416
2017-05-22,43.05,43.50,41.40,41.65,149246
2017-05-23,41.95,41.95,39.60,40.15,162829
2017-05-24,40.00,41.95,40.00,40.80,181993
2017-05-25,41.25,41.90,40.00,41.35,122014
2017-05-26,42.00,43.05,41.40,41.85,156418
2017-05-29,43.90,43.90,40.60,40.90,95319
2017-05-30,41.00,41.00,40.00,40.05,197377
2017-05-31,40.75,41.55,40.15,41.00,79480
2017-06-01,41.45,41.85,41.05,41.55,83468
2017-06-02,41.85,42.25,41.60,41.95,66417
2017-06-05,41.00,42.00,40.00,40.65,100011
2017-06-06,41.65,41.65,40.10,40.50,57538
2017-06-07,41.25,43.15,40.50,42.05,217085
2017-06-08,42.10,42.90,40.85,41.60,217986
2017-06-09,41.95,42.15,41.20,41.65,120554
2017-06-12,41.35,42.10,41.25,41.35,80942
2017-06-13,41.50,41.85,41.25,41.25,55191
2017-06-14,41.35,42.00,40.85,41.90,172478
2017-06-15,42.00,42.00,41.25,41.80,79466
2017-06-16,42.00,45.95,41.75,44.40,1761092
2017-06-19,45.00,45.00,43.10,43.85,293164
2017-06-20,44.05,45.00,43.15,43.35,181613
2017-06-21,43.50,43.50,42.50,43.00,96934
2017-06-22,42.65,44.40,41.50,42.00,192328
2017-06-23,42.00,42.50,40.25,41.20,314492
2017-06-27,42.00,42.00,40.00,40.35,161442
2017-06-28,40.55,41.05,40.20,40.45,132418
2017-06-29,40.75,41.60,40.50,40.75,95527
2017-06-30,40.75,41.00,40.25,40.40,67594
2017-07-03,40.50,41.85,40.50,41.30,87335
2017-07-04,41.30,42.50,41.00,41.65,76907
2017-07-05,41.75,42.40,41.25,41.90,84749
2017-07-06,42.75,43.80,42.20,43.15,376344
2017-07-07,43.50,43.55,42.20,42.40,109888
2017-07-10,43.50,43.50,41.90,42.50,47232
2017-07-11,42.60,42.85,41.35,41.55,80535
2017-07-12,42.20,42.70,41.50,41.70,116234
2017-07-13,42.05,42.45,40.40,41.45,119531
2017-07-14,41.60,42.00,40.60,40.90,118574
2017-07-17,41.00,41.65,40.60,40.70,85336
2017-07-18,41.00,41.40,40.40,40.80,103142
2017-07-19,41.00,44.85,40.75,43.05,889615
2017-07-20,42.85,44.65,42.80,43.70,261618
2017-07-21,44.35,45.45,42.00,42.70,395966
2017-07-24,42.80,44.00,41.80,42.85,175935
2017-07-25,43.35,43.40,41.75,42.10,136501
2017-07-26,42.40,42.90,41.25,42.20,120034
2017-07-27,42.25,42.60,40.70,41.00,140674
2017-07-28,40.90,41.95,40.85,41.50,105530
2017-07-31,41.50,42.15,41.10,41.30,81421
2017-08-01,41.75,41.75,40.50,40.70,142018
2017-08-02,40.50,41.00,40.05,40.25,98004
2017-08-03,40.25,40.50,40.00,40.05,274527
2017-08-04,40.25,41.15,40.00,40.75,398438
2017-08-07,40.40,42.25,40.40,41.30,148728
2017-08-08,41.90,41.90,40.00,40.05,133919
2017-08-09,40.05,40.60,39.60,39.95,267089
2017-08-10,39.50,39.95,36.15,36.90,261797
2017-08-11,36.90,37.75,34.05,37.20,273394
2017-08-14,37.55,40.50,37.05,39.70,256576
2017-08-16,40.00,40.25,39.25,39.60,83263
2017-08-17,39.90,42.00,39.00,41.35,169355
2017-08-18,41.00,42.75,40.35,41.20,235095
2017-08-21,41.70,42.70,40.00,40.25,160996
2017-08-22,40.80,41.35,39.50,40.05,81452
2017-08-23,39.75,43.00,39.60,42.20,273436
2017-08-24,43.00,46.25,42.50,44.70,1266265
2017-08-28,45.55,46.00,44.15,44.75,233034
2017-08-29,44.75,44.75,42.25,42.45,164445
2017-08-30,43.25,43.40,41.05,41.90,351658
2017-08-31,42.30,43.80,41.75,42.40,204371
2017-09-01,42.05,43.90,42.05,42.85,140429
2017-09-04,42.45,43.20,42.00,42.40,133410
2017-09-05,42.25,43.95,42.15,42.40,201108
2017-09-06,42.40,43.65,41.90,42.60,305879
2017-09-07,42.85,45.50,42.40,44.65,697732
2017-09-08,45.00,45.85,43.10,43.25,317751
2017-09-11,43.35,44.60,43.35,43.65,151803
2017-09-12,43.50,44.90,43.50,44.35,232954
2017-09-13,44.80,44.80,42.60,43.35,173618
2017-09-14,42.05,43.40,42.05,42.45,210451
2017-09-15,42.05,50.90,41.05,50.50,3105249
2017-09-18,52.85,60.60,51.00,56.85,6583346
2017-09-19,57.40,60.40,53.85,57.15,3057586
2017-09-20,57.75,60.20,57.00,58.00,1242727
2017-09-21,58.40,60.20,55.00,57.35,1360330
2017-09-22,56.90,57.20,51.30,53.15,982662
2017-09-25,53.00,53.15,48.00,49.95,797354
2017-09-26,50.65,53.90,49.65,52.25,776918
2017-09-27,52.80,53.65,49.00,49.45,492769
2017-09-28,49.80,52.00,49.35,50.60,421709
2017-09-29,51.00,53.05,50.75,51.15,424017
2017-10-03,52.45,52.70,50.65,50.90,262651
2017-10-04,51.05,55.20,50.55,53.30,1060707
2017-10-05,53.00,57.45,52.20,55.65,1274709
2017-10-06,56.25,60.35,55.55,58.15,1630850
2017-10-09,57.35,59.70,56.20,56.95,518491
2017-10-10,57.00,58.75,56.25,56.95,455220
2017-10-11,57.45,57.50,53.20,54.35,472670
2017-10-12,54.80,55.60,53.50,54.85,337077
2017-10-13,55.00,56.90,54.20,54.95,338660
2017-10-16,55.45,56.50,53.75,54.05,278842
2017-10-17,54.15,58.30,53.55,56.65,961561
2017-10-18,56.70,57.30,54.75,55.30,247438
2017-10-19,55.40,55.75,53.60,54.15,167047
2017-10-23,54.80,56.40,53.10,55.65,562700
2017-10-24,57.20,66.75,56.60,66.75,5592291
2017-10-25,68.70,69.40,61.20,62.60,1669893
2017-10-26,63.90,66.45,61.35,62.55,904013
2017-10-27,63.00,66.40,62.75,64.35,893611
2017-10-30,64.80,65.35,63.50,63.80,334660
2017-10-31,64.05,65.30,62.80,63.30,369860
2017-11-01,63.90,66.95,63.50,63.75,690684
2017-11-02,65.00,65.70,63.20,63.50,540491
2017-11-03,63.50,64.25,62.40,62.65,310579
2017-11-06,62.65,63.80,60.90,61.45,355724
2017-11-07,62.00,62.25,58.85,59.15,373554
2017-11-08,59.45,60.95,57.00,58.30,330916
2017-11-09,59.00,60.60,57.05,58.65,273493
2017-11-10,58.65,62.50,57.40,59.70,519786
2017-11-13,60.50,62.10,59.15,60.40,359424
2017-11-14,60.65,61.50,59.10,59.85,266125
2017-11-15,60.00,60.90,58.10,58.55,235274
2017-11-16,58.55,67.50,58.50,64.90,1996583
2017-11-17,65.80,67.45,64.20,64.85,892610
2017-11-20,65.05,71.70,64.80,69.55,2575295
2017-11-21,70.10,70.80,67.20,67.95,761087
2017-11-22,68.45,70.35,66.50,68.95,748042
2017-11-23,69.40,74.65,68.90,72.15,1587009
2017-11-24,72.50,76.20,72.50,73.15,945277
2017-11-27,73.30,75.60,72.60,74.25,670863
2017-11-28,74.45,74.90,72.50,72.85,376817
2017-11-29,73.15,74.90,71.00,71.55,500938
2017-11-30,71.00,71.90,69.95,70.30,327031
2017-12-01,70.90,71.50,66.65,67.25,401205
2017-12-04,67.85,69.45,66.10,66.85,308192
2017-12-05,66.65,67.75,65.00,65.75,318965
2017-12-06,65.70,68.90,65.00,66.15,537527
2017-12-07,66.75,74.30,66.75,73.40,1361451
2017-12-08,73.10,74.70,71.60,72.20,480778
2017-12-11,72.65,73.00,70.50,70.85,260842
2017-12-12,70.60,78.40,70.30,75.75,2372595
2017-12-13,75.75,77.65,71.10,72.40,759903
2017-12-14,71.50,73.25,69.15,70.90,487768
2017-12-15,72.00,73.05,70.10,70.95,264314
2017-12-18,70.50,75.00,67.00,72.60,688247
2017-12-19,73.40,74.80,72.75,73.45,293121
2017-12-20,73.65,76.70,72.25,74.00,839550
2017-12-21,74.95,76.40,73.40,73.85,368805
2017-12-22,74.00,76.40,73.50,74.00,561575
2017-12-26,74.50,76.40,73.55,75.00,498713
2017-12-27,75.50,76.40,72.30,72.90,446986
2017-12-28,73.60,74.35,71.05,72.05,263032
2017-12-29,72.70,73.95,71.25,71.65,367833
2018-01-01,71.00,72.95,70.95,71.30,321978
2018-01-02,72.20,72.25,69.05,70.40,301463
2018-01-03,71.00,75.20,70.55,72.80,526896
2018-01-04,73.40,74.80,72.15,72.95,324437
2018-01-05,73.00,74.50,72.05,72.35,293283
2018-01-08,72.90,73.25,72.05,72.20,184316
2018-01-09,72.75,73.50,70.95,71.80,286773
2018-01-10,72.40,72.75,70.60,70.90,249782
2018-01-11,71.20,72.65,70.55,70.90,238104
2018-01-12,71.20,72.60,69.90,70.65,335636
2018-01-15,71.40,71.65,69.05,69.50,189300
2018-01-16,69.90,70.40,66.15,67.00,1412143
2018-01-17,67.95,68.00,63.55,65.35,231950
2018-01-18,66.80,68.00,61.45,61.95,409481
2018-01-19,63.60,63.90,60.10,61.05,373821
2018-01-22,60.80,62.50,60.80,62.15,187682
2018-01-23,62.40,63.90,60.05,62.30,232453
2018-01-24,61.50,62.45,59.85,60.10,195163
2018-01-25,60.15,61.80,60.00,60.25,129717
2018-01-29,64.00,64.00,58.20,59.05,185013
2018-01-30,58.10,61.50,57.15,58.30,409215
2018-01-31,59.00,61.60,58.10,59.60,442857
2018-02-01,60.45,60.90,58.25,58.95,147595
2018-02-02,58.65,58.65,52.05,55.85,596274
2018-02-05,54.00,58.35,50.85,57.30,572105
2018-02-06,55.00,55.55,52.20,54.30,367001
2018-02-07,57.50,58.45,55.55,57.00,489111
2018-02-08,56.90,60.10,56.90,58.95,274504
2018-02-09,56.00,60.95,56.00,59.80,275602
2018-02-12,60.00,63.90,60.00,63.20,359419
2018-02-14,62.50,63.00,60.60,60.95,148504
2018-02-15,61.60,62.00,58.60,59.55,204882
2018-02-16,60.00,60.65,58.00,58.20,178198
2018-02-19,60.40,60.85,57.45,58.30,259381
2018-02-20,59.00,59.70,57.75,58.15,115429
2018-02-21,59.45,59.45,57.00,58.20,114645
2018-02-22,57.60,57.80,57.00,57.05,118114
2018-02-23,57.50,59.80,57.50,57.95,214276
2018-02-26,58.40,59.35,57.55,58.30,92056
2018-02-27,58.60,58.75,57.00,57.20,64964
2018-02-28,56.50,58.35,56.50,57.70,72366
2018-03-01,57.85,58.35,57.05,57.20,120681
2018-03-05,56.85,57.05,56.20,56.50,75066
2018-03-06,57.70,57.70,54.55,54.95,58490
2018-03-07,54.95,54.95,53.10,53.85,95238
2018-03-08,53.80,55.20,52.50,54.20,136048
2018-03-09,54.25,56.65,54.10,54.25,116030
2018-03-12,54.50,55.80,53.40,54.40,106457
2018-03-13,53.65,55.80,53.40,54.40,141755
2018-03-14,54.00,55.50,53.80,54.25,129460
2018-03-15,54.30,56.30,54.30,55.55,170510
2018-03-16,55.90,56.90,53.40,54.10,180130
2018-03-19,54.75,54.80,52.80,53.25,83212
2018-03-20,53.00,53.85,51.65,52.05,116802
2018-03-21,52.05,53.25,49.85,50.10,150180
2018-03-22,50.75,51.35,47.20,47.85,266999
2018-03-23,45.30,48.50,43.85,46.05,465893
2018-03-26,45.95,48.30,44.30,47.05,407725
2018-03-27,48.40,48.40,44.80,45.30,361830
2018-03-28,45.00,45.85,43.15,43.65,290537
2018-04-02,44.40,51.25,44.10,50.10,610631
2018-04-03,50.00,51.00,49.05,50.75,222304
2018-04-04,51.00,53.50,49.00,49.35,330452
2018-04-05,52.00,52.55,46.30,51.65,569486
2018-04-06,51.25,53.75,51.25,53.15,241553
2018-04-09,52.95,53.55,51.65,51.95,127544
2018-04-10,52.15,52.90,51.30,51.85,100034
2018-04-11,52.15,52.20,50.40,51.15,82798
2018-04-12,51.65,52.00,50.80,50.95,94425
2018-04-13,51.95,52.70,51.00,51.75,158308
2018-04-16,51.05,53.40,50.60,52.80,175641
2018-04-17,53.05,55.00,51.20,53.70,466392
2018-04-18,54.40,54.40,51.70,52.05,124261
2018-04-19,52.00,52.90,51.50,51.85,86939
2018-04-20,52.20,52.20,50.50,51.00,72515
2018-04-23,51.25,52.00,50.50,51.10,100814
2018-04-24,51.00,53.10,50.60,50.80,147440
2018-04-25,50.90,53.40,50.30,51.40,233327
2018-04-26,51.85,52.50,50.60,51.10,103067
2018-04-27,51.00,51.90,49.40,49.90,137826
2018-04-30,50.15,51.60,49.00,49.35,121854
2018-05-02,49.70,50.00,48.05,48.30,85900
2018-05-03,48.05,48.90,46.35,46.95,78015
2018-05-04,47.05,49.40,46.90,48.05,162233
2018-05-07,48.50,48.50,45.50,46.55,131739
2018-05-08,46.40,47.60,46.20,46.60,67689
2018-05-09,46.90,47.35,46.35,47.00,48700
2018-05-10,47.20,48.10,46.80,47.20,106978
2018-05-11,47.75,55.30,47.75,52.45,1959394
2018-05-14,52.45,54.80,51.40,53.05,647692
2018-05-15,52.00,53.75,49.60,50.30,244810
2018-05-16,50.35,51.30,48.35,48.90,127674
2018-05-17,49.35,49.50,47.60,48.15,143096
2018-05-18,48.50,49.20,47.35,47.55,95043
2018-05-21,47.40,47.40,45.00,45.85,80259
2018-05-22,45.70,47.20,45.00,46.60,89779
2018-05-23,47.00,48.00,46.05,46.45,81555
2018-05-24,47.40,47.40,45.30,46.45,45036
2018-05-25,46.10,48.70,46.10,47.90,116708
2018-05-28,47.25,49.40,47.25,49.05,68890
2018-05-29,49.50,49.90,48.00,48.30,111669
2018-05-30,48.30,50.05,47.95,49.70,107483
2018-05-31,49.40,50.00,46.50,47.15,106409
2018-06-01,47.90,48.00,45.15,45.30,100823
2018-06-04,46.10,46.40,43.00,43.70,104864
2018-06-05,44.75,44.75,39.65,40.85,220007
2018-06-06,40.70,43.00,39.15,42.05,187958
2018-06-07,42.75,43.40,41.90,42.35,112581
2018-06-08,42.35,44.10,41.10,43.40,177177
2018-06-11,43.40,44.10,41.85,42.15,118804
2018-06-12,42.70,43.15,42.25,42.65,60886
2018-06-13,43.10,44.60,43.00,43.20,123657
2018-06-14,43.05,44.00,42.00,42.90,90916
2018-06-15,43.60,43.60,40.60,40.95,204046
2018-06-18,40.95,41.75,39.70,41.40,141874
2018-06-19,41.30,41.45,39.75,40.40,86543
2018-06-20,40.95,41.20,39.75,40.15,64778
2018-06-21,40.85,40.90,39.30,39.65,62049
2018-06-22,39.75,40.00,37.75,38.35,136554
2018-06-25,38.00,38.70,36.55,36.65,220856
2018-06-26,36.15,37.50,36.10,36.80,66671
2018-06-27,36.45,36.75,33.80,34.85,200478
2018-06-28,34.70,36.50,33.95,35.85,109832
2018-06-29,36.00,38.50,36.00,37.85,90647
2018-07-02,38.70,38.70,34.85,36.30,135672
2018-07-03,36.05,36.20,34.15,35.50,56696
2018-07-04,35.30,36.30,35.10,35.90,64796
2018-07-05,35.80,36.40,35.75,36.10,41475
2018-07-06,36.00,38.40,35.85,37.75,60514
2018-07-09,37.90,38.90,37.70,38.15,32748
2018-07-10,38.05,39.70,37.85,39.15,97150
2018-07-11,39.00,39.35,37.65,37.80,25821
2018-07-12,38.25,38.75,37.50,37.80,38377
2018-07-13,37.80,37.80,36.15,36.60,37858
2018-07-16,36.70,36.80,34.70,34.95,62627
2018-07-17,34.45,35.95,34.10,35.50,57391
2018-07-18,35.40,35.70,34.10,34.20,32323
2018-07-19,34.65,34.95,34.00,34.05,90173
2018-07-20,34.50,34.50,33.30,33.55,40014
2018-07-23,33.30,34.00,32.90,33.60,90962
2018-07-24,34.10,36.90,34.00,36.35,121921
2018-07-25,36.40,37.90,36.20,36.90,69844
2018-07-26,37.55,37.95,35.65,35.90,39158
2018-07-27,35.95,37.40,35.90,36.65,78334
2018-07-30,36.70,39.30,36.40,38.20,107265
2018-07-31,38.50,38.90,37.15,38.05,88984
2018-08-01,38.50,38.50,36.75,37.35,44949
2018-08-02,36.80,39.50,36.45,38.60,149657
2018-08-03,39.15,41.00,38.60,40.20,209362
2018-08-06,40.60,41.85,39.60,40.25,127429
2018-08-07,40.55,40.75,38.45,38.90,66777
2018-08-08,38.80,39.70,38.50,38.85,43280
2018-08-09,40.00,40.00,38.15,38.45,50796
2018-08-10,38.70,38.95,37.10,37.75,57735
2018-08-13,37.25,38.80,37.10,38.55,42684
2018-08-14,38.80,38.85,37.05,37.45,65306
2018-08-16,37.05,44.40,36.15,41.30,1707077
2018-08-17,43.80,46.95,41.35,43.25,1071852
2018-08-20,43.10,43.80,41.40,41.80,178330
2018-08-21,42.55,43.90,42.00,42.65,419950
2018-08-23,43.00,43.45,41.50,41.60,119834
2018-08-24,42.00,42.00,39.75,40.50,134757
2018-08-27,40.15,41.20,40.10,40.45,96065
2018-08-28,40.20,40.95,39.00,39.25,111489
2018-08-29,39.00,39.80,38.00,38.15,200884
2018-08-30,38.35,38.95,37.15,37.55,137561
2018-08-31,38.45,39.10,37.20,37.90,142558
2018-09-03,39.15,39.80,37.60,38.15,365552
2018-09-04,38.10,38.70,36.65,37.30,146520
2018-09-05,37.40,37.60,36.05,36.65,138925
2018-09-06,37.30,38.25,36.40,37.20,173125
2018-09-07,37.10,37.80,36.60,37.40,129930
2018-09-10,37.50,37.50,36.00,36.65,144745
2018-09-11,36.75,36.95,36.00,36.60,91115
2018-09-12,36.85,37.00,35.50,36.25,122215
2018-09-14,36.45,37.00,36.05,36.50,84085
2018-09-17,36.50,36.65,35.25,36.30,92260
2018-09-18,36.85,36.85,35.50,36.05,102737
2018-09-19,36.35,36.40,34.45,35.05,89288
2018-09-21,35.30,36.55,32.55,33.70,212416
2018-09-24,34.25,34.25,30.65,32.30,185738
2018-09-25,32.00,32.60,30.20,31.35,182446
2018-09-26,31.90,32.05,30.45,30.85,118244
2018-09-27,31.15,32.30,30.35,30.55,108003
2018-09-28,31.15,31.15,28.20,29.20,187982
2018-10-01,29.20,30.85,26.00,29.75,226781
2018-10-03,30.20,30.50,28.40,30.15,110478
2018-10-04,28.90,30.75,28.25,30.40,154227
2018-10-05,30.05,31.50,29.40,30.00,132391
2018-10-08,29.90,30.30,27.15,27.60,207896
2018-10-09,27.65,28.40,26.75,27.25,116720
2018-10-10,27.30,28.95,27.00,28.05,132417
2018-10-11,26.85,28.00,26.10,27.30,77109
2018-10-12,27.55,29.80,27.55,28.90,130315
2018-10-15,29.40,30.65,28.95,29.90,54920
2018-10-16,30.00,31.05,29.75,30.05,85616
2018-10-17,31.20,31.25,28.70,29.00,82472
2018-10-19,29.00,29.40,28.00,28.35,36557
2018-10-22,28.15,28.65,27.65,27.70,49128
2018-10-23,28.10,28.10,26.30,26.65,69694
2018-10-24,27.15,27.45,26.65,27.05,52131
2018-10-25,26.65,27.75,26.10,27.10,63024
2018-10-26,26.75,27.60,26.50,27.00,66543
2018-10-29,26.60,28.00,26.60,27.75,76280
2018-10-30,27.40,28.40,27.15,27.35,59803
2018-10-31,27.40,27.90,26.60,27.70,75843
2018-11-01,27.75,29.35,27.70,28.35,125957
2018-11-02,29.30,30.60,28.35,30.25,171015
2018-11-05,29.35,30.00,27.50,28.50,105762
2018-11-06,28.55,29.60,28.30,29.20,64870
2018-11-07,30.40,30.40,28.75,29.05,53539
2018-11-09,29.25,30.40,28.85,30.00,67300
2018-11-12,30.00,30.50,29.30,29.70,45528
2018-11-13,29.25,30.30,29.25,30.00,31689
2018-11-14,30.20,32.70,30.00,31.20,175169
2018-11-15,30.25,31.10,30.00,30.30,45366
2018-11-16,30.35,31.30,30.10,30.65,58749
2018-11-19,30.15,31.50,30.00,30.80,58335
2018-11-20,31.00,31.25,29.40,29.65,49556
2018-11-21,29.75,30.10,29.50,29.75,46874
2018-11-22,30.00,30.00,28.65,29.00,48318
2018-11-26,29.35,29.35,28.15,28.30,29325
2018-11-27,28.85,29.00,28.25,28.35,20646
2018-11-28,28.35,29.00,27.90,28.05,41206
2018-11-29,28.05,32.75,27.85,30.80,245672
2018-11-30,32.00,32.50,29.00,29.10,413119
2018-12-03,29.05,29.05,28.15,28.35,83729
2018-12-04,28.45,28.75,28.15,28.30,57387
2018-12-05,28.20,28.70,27.65,27.90,52161
2018-12-06,27.85,27.95,27.20,27.40,39026
2018-12-07,27.15,27.70,25.95,26.90,64342
2018-12-10,26.90,27.00,25.80,26.50,51615
2018-12-11,25.80,28.10,25.50,27.60,41999
2018-12-12,27.45,29.45,26.50,27.70,138026
2018-12-13,28.30,29.00,27.90,28.50,47772
2018-12-14,28.55,30.80,28.20,28.95,175026
2018-12-17,29.00,29.30,28.30,28.65,33772
2018-12-18,28.25,31.20,28.25,30.65,183876
2018-12-19,31.00,34.75,29.75,33.60,1365696
2018-12-20,33.60,34.80,32.60,33.20,227297
2018-12-21,33.65,33.65,31.30,31.60,96966
2018-12-24,31.35,32.25,29.50,29.75,119803
2018-12-26,29.85,30.00,28.10,29.50,200733
2018-12-27,29.55,30.50,28.80,29.05,69280
2018-12-28,29.75,31.00,29.10,29.35,82481
2018-12-31,30.35,30.35,29.05,29.20,69392
2019-01-01,29.15,31.00,28.80,30.35,167027
2019-01-02,30.05,31.90,29.60,30.15,144107
2019-01-03,30.15,30.75,29.50,29.65,47562
2019-01-04,29.90,30.40,29.70,29.95,66344
2019-01-07,30.60,32.90,30.35,31.50,330933
2019-01-08,31.40,32.20,31.10,31.35,93910
2019-01-09,31.70,31.70,30.40,30.55,40004
2019-01-10,30.30,31.45,30.05,30.35,51932
2019-01-11,30.60,31.10,30.30,30.65,46329
2019-01-14,30.85,31.30,30.20,30.90,58199
2019-01-15,30.70,31.60,30.70,31.00,52754
2019-01-16,31.10,31.25,30.50,30.60,59064
2019-01-17,31.55,31.90,30.80,31.20,115626
2019-01-18,31.05,31.25,30.50,30.55,56034
2019-01-21,30.55,30.80,30.00,30.10,40201
2019-01-22,30.00,30.75,29.20,29.65,26236
2019-01-23,29.95,30.00,29.45,29.95,38305
2019-01-24,29.90,30.20,29.45,29.50,29530
2019-01-25,29.80,30.40,28.85,29.05,63581
2019-01-28,29.05,29.25,27.35,27.60,89294
2019-01-29,27.60,28.60,27.10,28.25,55470
2019-01-30,28.35,28.80,28.35,28.50,14525
2019-01-31,28.60,29.00,28.50,28.75,21157
2019-02-01,28.95,29.95,28.60,28.80,66785
2019-02-04,29.70,29.80,28.15,28.60,61605
2019-02-05,28.70,28.70,28.10,28.10,36693
2019-02-06,28.05,29.40,27.45,27.70,136910
