Date,Open,High,Low,Close,Volume
2011-11-30,1520.00,1520.00,1472.00,1498.00,262
2011-12-01,1549.95,1549.95,1484.00,1493.50,294
2011-12-02,1480.00,1498.55,1480.00,1498.55,23
2011-12-05,1511.00,1511.00,1495.00,1495.00,45
2011-12-07,1630.00,1630.00,1450.00,1453.80,430
2011-12-08,1461.00,1466.00,1442.15,1445.00,58
2011-12-09,1480.00,1480.00,1420.00,1440.00,56
2011-12-12,1499.00,1499.00,1433.00,1445.00,247
2011-12-13,1405.00,1420.00,1390.00,1401.25,133
2011-12-14,1478.00,1478.00,1380.00,1402.80,228
2011-12-15,1460.00,1460.00,1330.05,1369.00,719
2011-12-16,1345.05,1370.00,1320.00,1328.65,646
2011-12-19,1316.00,1339.95,1295.00,1296.40,425
2011-12-20,1285.00,1300.00,1275.00,1280.85,160
2011-12-21,1284.75,1309.90,1260.00,1291.15,123
2011-12-22,1273.70,1310.00,1273.70,1299.95,22
2011-12-23,1350.00,1350.00,1290.35,1320.00,484
2011-12-26,1348.00,1349.00,1316.00,1325.10,128
2011-12-27,1377.80,1377.80,1300.00,1333.00,203
2011-12-28,1390.00,1390.00,1303.00,1330.00,206
2011-12-29,1378.95,1378.95,1322.00,1325.30,150
2011-12-30,1302.00,1371.85,1302.00,1345.10,58
2012-01-03,1400.00,1400.00,1311.00,1369.85,179
2012-01-04,1490.00,1490.00,1350.30,1371.15,155
2012-01-05,1360.05,1425.00,1355.05,1392.25,165
2012-01-06,1376.60,1400.00,1376.60,1385.25,156
2012-01-09,1543.90,1550.80,1400.00,1514.75,1822
2012-01-10,1512.00,1635.00,1512.00,1624.50,846
2012-01-11,1649.00,1730.00,1640.00,1717.00,631
2012-01-12,1749.00,1749.00,1575.00,1650.55,841
2012-01-13,1745.00,1745.00,1615.10,1641.00,169
2012-01-16,1600.00,1734.90,1600.00,1652.25,40
2012-01-17,1606.00,1659.95,1606.00,1626.50,1654
2012-01-18,1698.80,1698.80,1610.50,1650.00,593
2012-01-19,1844.40,1978.00,1670.00,1707.60,1892
2012-01-20,1707.00,1725.00,1685.00,1689.15,86
2012-01-23,1620.10,1694.95,1601.00,1607.45,994
2012-01-24,1605.00,1605.00,1588.00,1589.35,251
2012-01-25,1619.00,1627.95,1586.10,1600.00,45
2012-01-27,1619.00,1625.00,1585.35,1585.50,169
2012-01-30,1695.00,1695.00,1570.00,1586.10,497
2012-01-31,1650.00,1650.00,1587.00,1595.00,24
2012-02-01,1640.00,1640.00,1590.00,1598.50,715
2012-02-02,1639.50,1639.50,1580.00,1581.00,160
2012-02-03,1581.05,1615.75,1581.05,1600.00,53
2012-02-06,1600.00,1638.00,1582.00,1596.50,509
2012-02-07,1600.00,1600.00,1585.00,1599.80,302
2012-02-08,1598.00,1600.00,1575.00,1596.30,71
2012-02-09,1575.15,1624.95,1570.00,1600.20,616
2012-02-10,1600.00,1615.90,1581.10,1601.00,185
2012-02-13,1600.00,1640.00,1600.00,1613.40,398
2012-02-14,1630.50,1665.00,1611.25,1638.05,90
2012-02-15,1675.00,1675.00,1622.00,1630.80,231
2012-02-16,1674.95,1675.00,1635.10,1650.00,64
2012-02-21,1650.00,1687.95,1650.00,1653.85,442
2012-02-22,1675.00,1679.00,1601.00,1617.25,206
2012-02-23,1611.05,1650.00,1611.05,1650.00,65
2012-02-24,1649.00,1732.95,1635.00,1694.40,310
2012-02-27,1725.00,1725.00,1605.00,1623.30,372
2012-02-28,1608.80,1820.00,1600.10,1771.65,1632
2012-02-29,1730.05,1864.00,1712.00,1725.35,894
2012-03-01,1703.65,1768.70,1703.65,1744.80,448
2012-03-02,1765.00,1765.00,1700.00,1708.50,19
2012-03-05,1799.80,1912.95,1740.00,1817.80,2480
2012-03-06,1864.00,1900.00,1780.05,1800.90,330
2012-03-07,1880.00,1880.00,1751.40,1762.75,143
2012-03-09,1808.00,1808.00,1700.00,1711.15,674
2012-03-12,1739.00,1739.00,1691.00,1699.90,242
2012-03-13,1700.05,1727.00,1690.00,1714.90,138
2012-03-14,1725.00,1725.55,1695.00,1700.00,173
2012-03-15,1706.00,1706.00,1688.00,1705.00,105
2012-03-16,1733.30,1733.30,1670.00,1710.00,52
2012-03-19,1700.00,1700.00,1677.10,1686.65,142
2012-03-20,1748.95,1748.95,1684.00,1685.60,150
2012-03-21,1710.00,1720.00,1700.00,1718.25,203
2012-03-22,1717.00,1717.00,1680.00,1686.15,121
2012-03-23,1671.05,1704.00,1671.05,1688.75,36
2012-03-26,1675.00,1695.00,1663.05,1677.40,231
2012-03-27,1670.00,1670.00,1646.00,1654.55,221
2012-03-28,1669.95,1670.00,1625.00,1650.20,155
2012-03-29,1690.00,1700.00,1600.05,1658.95,325
2012-03-30,1631.05,1674.95,1631.00,1642.95,223
2012-04-02,1690.00,1748.85,1632.05,1649.15,235
2012-04-03,1694.70,1695.00,1670.00,1679.45,110
2012-04-04,1687.95,1698.95,1650.00,1650.00,15
2012-04-09,1650.05,1655.00,1650.05,1650.05,42
2012-04-10,1694.90,1720.00,1694.90,1702.10,140
2012-04-11,1700.00,1724.00,1655.00,1687.00,268
2012-04-12,1739.00,1899.00,1688.00,1862.25,2459
2012-04-13,1919.45,1938.00,1858.15,1883.25,2252
2012-04-16,1895.00,1895.00,1818.00,1865.30,670
2012-04-17,1918.00,1918.00,1845.55,1872.90,109
2012-04-18,1930.00,1930.00,1830.00,1859.30,195
2012-04-19,1900.00,1900.00,1849.55,1877.25,247
2012-04-20,1866.00,1890.00,1866.00,1882.85,81
2012-04-23,1929.90,1929.90,1876.20,1884.55,70
2012-04-24,1860.00,1890.00,1845.00,1884.85,99
2012-04-25,1890.00,1890.00,1846.00,1859.80,79
2012-04-26,1940.00,1940.00,1818.00,1831.00,184
2012-04-27,1801.50,1869.00,1799.95,1826.80,434
2012-04-30,1825.05,1875.00,1825.05,1870.00,62
2012-05-02,1869.00,2030.00,1840.00,1944.50,9700
2012-05-03,1969.00,1970.00,1851.00,1876.85,822
2012-05-04,1870.00,1890.00,1751.30,1780.35,1346
2012-05-07,1700.50,1825.00,1700.00,1793.45,378
2012-05-08,1770.05,1824.95,1770.00,1774.00,188
2012-05-09,1730.05,1960.00,1725.25,1858.60,1285
2012-05-10,1866.00,1900.00,1822.15,1844.45,196
2012-05-11,1840.00,1860.00,1790.05,1800.95,150
2012-05-14,1867.00,1887.00,1761.00,1764.30,109
2012-05-15,1715.00,1770.00,1715.00,1751.80,88
2012-05-16,1771.80,1805.00,1751.00,1781.75,245
2012-05-17,1805.00,1825.00,1735.75,1787.25,670
2012-05-18,1830.95,1898.00,1752.50,1869.15,589
2012-05-21,1852.00,1869.00,1813.10,1851.25,73
2012-05-22,1841.00,1870.00,1836.00,1842.00,145
2012-05-23,1826.00,1830.00,1806.00,1816.50,84
2012-05-24,1810.00,1840.00,1770.10,1791.30,192
2012-05-25,1824.00,1825.00,1792.00,1800.10,145
2012-05-28,1800.00,1810.00,1780.00,1800.00,81
2012-05-29,1808.95,1829.00,1786.05,1806.90,31
2012-05-30,1791.15,1799.00,1791.15,1796.00,9
2012-05-31,1765.05,1813.95,1765.00,1813.95,60
2012-06-01,1789.00,1789.00,1750.00,1759.40,131
2012-06-04,1750.00,1765.00,1733.00,1763.40,48
2012-06-05,1735.00,1795.00,1728.00,1734.70,175
2012-06-06,1750.00,1758.00,1735.00,1738.85,53
2012-06-07,1741.05,1777.95,1741.05,1757.85,54
2012-06-08,1775.00,1775.00,1740.25,1743.25,87
2012-06-11,1798.50,1798.50,1740.00,1750.00,67
2012-06-12,1730.50,1755.00,1722.05,1726.45,239
2012-06-13,1798.90,1879.95,1727.00,1826.05,1022
2012-06-14,1877.90,1877.90,1801.00,1802.35,142
2012-06-15,1875.00,1875.00,1801.00,1801.00,18
2012-06-18,1880.00,1880.00,1802.00,1815.10,211
2012-06-19,1791.00,1800.05,1791.00,1795.00,31
2012-06-20,1850.00,1850.00,1786.10,1829.85,444
2012-06-21,1820.00,1867.95,1801.00,1817.10,264
2012-06-22,1802.40,1874.90,1802.40,1860.50,198
2012-06-25,1837.05,1909.55,1836.25,1882.00,1051
2012-06-26,1883.00,1883.00,1837.25,1837.30,197
2012-06-27,1834.00,1866.00,1828.00,1850.00,110
2012-06-28,1870.00,1870.00,1785.05,1805.00,1620
2012-06-29,1867.95,1950.00,1825.00,1862.00,937
2012-07-02,1864.00,1880.00,1864.00,1879.85,60
2012-07-03,1900.00,1900.00,1843.00,1843.00,185
2012-07-04,1985.00,1985.00,1850.00,1850.00,50
2012-07-05,1899.90,1899.90,1842.00,1850.00,139
2012-07-06,1818.00,1865.00,1818.00,1840.00,161
2012-07-09,1820.50,1898.00,1805.00,1827.00,100
2012-07-10,1827.00,1827.00,1810.00,1824.00,284
2012-07-11,1810.00,1824.00,1806.00,1819.00,250
2012-07-12,1850.00,1850.00,1775.00,1780.00,440
2012-07-13,1825.00,1825.00,1756.25,1756.25,549
2012-07-16,1755.05,1778.00,1728.00,1739.00,281
2012-07-17,1740.00,1740.00,1675.00,1686.65,2186
2012-07-18,1717.00,1731.00,1690.00,1728.00,271
2012-07-19,1760.00,1760.00,1686.05,1696.35,51
2012-07-20,1681.20,1694.95,1642.60,1665.00,411
2012-07-23,1665.00,1675.00,1640.00,1640.00,34
2012-07-24,1672.95,1673.00,1664.00,1664.00,25
2012-07-25,1651.15,1651.15,1651.00,1651.00,10
2012-07-26,1700.00,1780.00,1630.00,1631.00,117
2012-07-27,1673.00,1673.00,1625.00,1655.00,49
2012-07-30,1650.00,1670.00,1650.00,1670.00,24
2012-07-31,1643.00,1660.00,1643.00,1649.00,90
2012-08-01,1640.00,1665.00,1640.00,1665.00,15
2012-08-02,1660.00,1725.00,1660.00,1697.50,175
2012-08-03,1680.00,1693.90,1641.05,1693.90,7
2012-08-06,1700.00,1724.95,1690.00,1715.00,23
2012-08-07,1777.00,1777.00,1705.05,1718.00,154
2012-08-08,1788.95,1788.95,1705.00,1705.00,101
2012-08-09,1715.55,1715.55,1653.85,1655.25,45
2012-08-10,1663.05,1723.35,1660.55,1660.55,47
2012-08-13,1787.95,1787.95,1709.95,1716.00,7
2012-08-14,1681.00,1685.00,1662.40,1663.35,53
2012-08-16,1763.95,1829.80,1730.10,1753.00,1389
2012-08-17,1755.05,1790.00,1755.05,1758.25,150
2012-08-21,1798.95,1798.95,1750.00,1765.00,367
2012-08-22,1730.70,1817.65,1730.65,1767.30,429
2012-08-23,1793.50,1793.50,1750.00,1751.00,75
2012-08-24,1809.85,1809.90,1730.00,1740.45,346
2012-08-27,1752.00,1755.05,1736.05,1744.55,53
2012-08-28,1805.00,1805.00,1727.00,1740.00,78
2012-08-29,1738.10,1740.00,1712.00,1712.00,191
2012-08-30,1716.00,1720.00,1705.00,1708.00,90
2012-08-31,1790.00,1790.00,1720.00,1755.00,105
2012-09-03,1730.00,1757.25,1682.00,1682.00,70
2012-09-04,1700.00,1700.00,1680.10,1685.00,63
2012-09-05,1680.00,1719.95,1679.00,1679.00,17
2012-09-06,1665.00,1749.50,1653.95,1722.95,41
2012-09-07,1746.90,1746.95,1676.55,1701.00,86
2012-09-10,1675.55,1725.35,1670.50,1681.00,59
2012-09-11,1661.00,1781.00,1661.00,1691.00,61
2012-09-12,1725.00,1725.00,1700.00,1710.00,115
2012-09-13,1725.95,1742.90,1700.00,1710.00,64
2012-09-14,1735.00,1735.00,1700.05,1702.00,65
2012-09-17,1702.05,1729.95,1694.55,1729.80,25
2012-09-18,1685.05,1720.00,1685.05,1694.20,46
2012-09-20,1787.00,1787.00,1646.00,1699.90,697
2012-09-21,1700.00,1700.00,1690.00,1700.00,22
2012-09-24,1700.05,1700.05,1672.05,1686.00,143
2012-09-25,1669.00,1700.00,1669.00,1700.00,65
2012-09-26,1660.00,1694.55,1660.00,1662.90,160
2012-09-27,1675.00,1675.00,1668.00,1675.00,137
2012-09-28,1697.95,1697.95,1661.00,1683.20,193
2012-10-01,1660.05,1724.00,1660.00,1698.05,557
2012-10-03,1769.95,1785.00,1670.00,1670.00,1057
2012-10-04,1749.85,1749.90,1678.00,1678.10,182
2012-10-05,1727.55,1727.70,1676.00,1689.75,400
2012-10-08,1710.95,1711.00,1665.00,1675.00,249
2012-10-09,1681.05,1727.00,1680.00,1727.00,267
2012-10-10,1710.00,1726.65,1697.10,1716.00,132
2012-10-11,1730.00,1730.00,1705.00,1706.00,223
2012-10-12,1694.60,1709.20,1622.35,1669.80,632
2012-10-15,1709.95,1709.95,1660.00,1680.00,223
2012-10-16,1680.00,1697.75,1664.00,1685.95,29
2012-10-17,1650.10,1688.95,1650.05,1651.10,62
2012-10-18,1665.55,1666.00,1665.55,1666.00,2
2012-10-19,1666.10,1690.00,1654.70,1680.00,99
2012-10-22,1680.00,1688.00,1665.00,1665.00,43
2012-10-23,1686.00,1688.00,1666.10,1670.00,76
2012-10-25,1675.00,1675.00,1656.00,1675.00,75
2012-10-26,1650.00,1670.00,1560.00,1563.05,747
2012-10-29,1571.05,1571.05,1500.00,1525.00,2082
2012-10-30,1535.00,1535.00,1519.00,1519.00,249
2012-10-31,1554.90,1579.90,1550.00,1572.05,270
2012-11-01,1570.00,1570.00,1550.00,1551.00,69
2012-11-02,1560.00,1561.00,1528.10,1540.00,422
2012-11-05,1530.00,1540.00,1521.00,1530.00,129
2012-11-06,1521.00,1534.95,1515.05,1516.05,32
2012-11-07,1515.50,1530.00,1515.00,1530.00,138
2012-11-08,1539.00,1539.00,1511.00,1528.85,26
2012-11-09,1520.05,1540.00,1506.05,1518.00,169
2012-11-12,1501.00,1520.00,1501.00,1502.00,119
2012-11-13,1500.00,1518.00,1500.00,1518.00,120
2012-11-15,1500.00,1502.50,1488.10,1490.00,138
2012-11-16,1481.50,1518.95,1481.50,1484.25,153
2012-11-19,1500.00,1500.00,1476.10,1484.00,52
2012-11-20,1485.05,1510.00,1476.00,1497.95,125
2012-11-21,1470.55,1500.00,1470.55,1500.00,11
2012-11-22,1490.00,1490.00,1459.95,1465.00,229
2012-11-23,1461.35,1490.00,1461.00,1461.00,556
2012-11-26,1490.00,1490.00,1457.85,1490.00,31
2012-11-27,1470.00,1531.00,1433.00,1494.65,247
2012-11-29,1528.95,1529.00,1451.00,1471.30,1170
2012-11-30,1540.00,1540.00,1468.15,1500.10,85
2012-12-03,1549.95,1549.95,1490.00,1520.10,69
2012-12-04,1511.00,1538.00,1510.00,1531.80,45
2012-12-05,1557.00,1557.00,1501.00,1527.00,14
2012-12-06,1555.00,1557.00,1509.15,1535.00,197
2012-12-07,1501.05,1545.00,1501.05,1504.55,229
2012-12-10,1501.10,1548.50,1501.10,1520.00,88
2012-12-11,1554.95,1554.95,1500.30,1515.10,71
2012-12-12,1511.00,1525.80,1493.00,1495.00,226
2012-12-13,1480.00,1491.00,1480.00,1490.00,68
2012-12-14,1548.00,1548.00,1471.00,1480.00,1656
2012-12-17,1470.50,1470.50,1435.00,1449.95,1296
2012-12-18,1449.95,1450.00,1430.05,1449.35,1229
2012-12-19,1446.00,1450.00,1431.00,1439.35,542
2012-12-20,1428.00,1450.00,1421.00,1440.40,289
2012-12-21,1440.00,1450.00,1436.00,1441.30,376
2012-12-24,1428.00,1474.95,1421.05,1438.00,78
2012-12-26,1517.00,1517.00,1430.30,1430.30,71
2012-12-27,1431.05,1449.95,1425.00,1425.00,63
2012-12-28,1470.00,1470.00,1430.00,1430.00,224
2012-12-31,1440.00,1440.00,1427.00,1429.10,94
2013-01-01,1500.00,1500.00,1430.00,1440.00,711
2013-01-02,1440.00,1517.00,1435.50,1507.30,1413
2013-01-03,1599.00,1599.00,1451.30,1541.20,1667
2013-01-04,1599.00,1599.00,1501.20,1563.60,904
2013-01-07,1588.45,1635.00,1557.15,1599.40,1980
2013-01-08,1625.00,1634.95,1565.00,1611.60,719
2013-01-09,1665.00,1698.00,1624.90,1657.90,1549
2013-01-10,1650.75,1652.00,1581.00,1606.35,236
2013-01-11,1679.00,1679.00,1573.05,1627.95,373
2013-01-14,1676.95,1676.95,1571.80,1580.30,325
2013-01-15,1606.50,1606.50,1562.45,1570.00,7
2013-01-16,1646.95,1646.95,1555.00,1604.00,172
2013-01-17,1644.75,1644.75,1561.00,1564.05,78
2013-01-18,1634.95,1634.95,1571.20,1571.20,76
2013-01-21,1599.95,1650.05,1565.60,1583.95,1222
2013-01-22,1645.00,1645.00,1570.00,1610.55,78
2013-01-23,1620.00,1620.00,1555.10,1555.30,245
2013-01-24,1557.00,1599.65,1545.50,1545.50,65
2013-01-25,1525.00,1539.95,1466.60,1468.00,485
2013-01-28,1465.05,1485.00,1450.00,1452.00,616
2013-01-29,1439.05,1525.00,1432.00,1452.00,614
2013-01-30,1428.00,1458.00,1428.00,1434.00,34
2013-01-31,1436.00,1465.00,1436.00,1445.00,90
2013-02-01,1445.55,1476.00,1435.00,1465.00,45
2013-02-04,1485.00,1485.00,1445.00,1465.00,51
2013-02-05,1430.50,1439.00,1411.00,1411.00,187
2013-02-06,1411.05,1460.00,1411.05,1450.00,109
2013-02-07,1441.00,1441.75,1396.00,1401.95,287
2013-02-08,1400.00,1435.00,1385.15,1394.50,1618
2013-02-11,1468.00,1599.00,1338.75,1348.60,2910
2013-02-12,1384.00,1384.00,1316.00,1327.05,174
2013-02-13,1374.85,1410.00,1316.00,1316.00,185
2013-02-14,1311.00,1360.00,1310.85,1330.00,60
2013-02-15,1395.00,1465.00,1322.00,1322.00,90
2013-02-18,1367.60,1367.60,1316.50,1317.00,1718
2013-02-19,1343.95,1343.95,1311.00,1321.00,254
2013-02-20,1310.85,1327.00,1288.00,1294.00,656
2013-02-21,1290.00,1321.00,1278.00,1287.55,380
2013-02-22,1319.95,1320.00,1281.05,1281.05,451
2013-02-25,1285.00,1318.00,1280.00,1309.95,150
2013-02-26,1300.00,1305.00,1230.75,1237.85,445
2013-02-27,1311.95,1311.95,1210.00,1213.25,1318
2013-02-28,1206.00,1285.00,1180.00,1180.10,325
2013-03-01,1239.95,1239.95,1200.05,1234.00,204
2013-03-04,1234.90,1349.90,1181.20,1231.00,805
2013-03-05,1259.70,1285.95,1238.50,1238.50,14
2013-03-06,1240.55,1274.00,1231.00,1237.00,291
2013-03-07,1236.00,1273.85,1236.00,1250.05,76
2013-03-08,1255.05,1290.00,1255.00,1290.00,17
2013-03-11,1299.00,1339.80,1298.00,1300.20,108
2013-03-12,1291.05,1302.00,1265.00,1302.00,91
2013-03-13,1285.00,1290.00,1227.00,1280.00,72
2013-03-14,1275.00,1275.00,1229.00,1241.20,543
2013-03-15,1242.00,1253.95,1205.00,1214.00,208
2013-03-18,1213.70,1253.95,1213.70,1217.00,53
2013-03-19,1219.00,1219.00,1181.10,1186.00,457
2013-03-20,1182.00,1200.00,1165.00,1175.00,225
2013-03-21,1200.00,1200.00,1135.20,1152.85,179
2013-03-22,1184.30,1184.35,1132.00,1144.00,48
2013-03-25,1133.60,1189.95,1058.00,1058.00,623
2013-03-26,1107.90,1107.90,1100.00,1100.00,29
2013-03-28,1100.00,1137.50,1066.00,1094.10,91
2013-04-01,1136.45,1136.50,1057.95,1085.05,981
2013-04-02,1057.50,1214.95,1057.50,1214.95,488
2013-04-03,1215.00,1215.00,1151.00,1151.00,46
2013-04-04,1175.00,1175.00,1115.00,1149.00,95
2013-04-05,1128.05,1174.95,1128.05,1155.00,45
2013-04-08,1187.90,1189.00,1128.00,1160.00,72
2013-04-09,1140.00,1175.00,1127.85,1150.00,165
2013-04-10,1174.30,1174.30,1150.00,1150.00,9
2013-04-11,1126.05,1128.00,1111.00,1113.00,89
2013-04-12,1149.00,1155.00,1106.05,1149.90,198
2013-04-15,1150.05,1190.00,1150.00,1150.00,199
2013-04-16,1153.00,1175.00,1126.00,1150.10,126
2013-04-17,1180.00,1190.00,1135.00,1135.00,562
2013-04-18,1135.00,1175.00,1135.00,1137.50,292
2013-04-22,1135.00,1160.00,1126.45,1135.00,179
2013-04-23,1149.90,1180.00,1145.15,1150.05,527
2013-04-25,1143.05,1175.00,1143.05,1175.00,106
2013-04-26,1131.40,1172.00,1131.40,1150.05,46
2013-04-30,1133.00,1155.00,1132.20,1145.00,132
2013-05-02,1175.00,1175.00,1174.90,1175.00,51
2013-05-03,1170.00,1170.00,1160.00,1160.00,16
2013-05-06,1145.00,1148.95,1121.00,1148.95,80
2013-05-07,1159.95,1163.95,1119.00,1151.60,114
2013-05-08,1151.60,1152.00,1110.00,1120.00,329
2013-05-09,1130.05,1136.00,1117.95,1122.05,535
2013-05-10,1144.95,1157.90,1144.95,1157.90,21
2013-05-13,1160.00,1180.00,1126.00,1146.00,512
2013-05-14,1160.90,1160.95,1133.45,1133.50,226
2013-05-15,1150.00,1150.00,1140.00,1150.00,76
2013-05-16,1149.00,1150.00,1149.00,1150.00,43
2013-05-17,1150.00,1155.00,1150.00,1155.00,218
2013-05-20,1160.00,1169.80,1125.25,1133.05,104
2013-05-21,1123.10,1168.95,1100.00,1128.95,488
2013-05-22,1116.00,1139.95,1100.00,1100.10,173
2013-05-23,1105.00,1134.00,1085.10,1085.20,131
2013-05-24,1071.05,1118.95,1065.05,1090.00,27
2013-05-27,1070.00,1095.00,1063.00,1068.05,347
2013-05-28,1060.00,1091.00,1060.00,1080.00,207
2013-05-29,1095.00,1115.00,1085.05,1085.05,24
2013-05-30,1080.30,1095.00,1070.00,1072.00,178
2013-05-31,1075.00,1095.85,1075.00,1090.00,87
2013-06-03,1068.05,1068.05,999.00,1007.30,641
2013-06-04,1048.95,1049.90,1021.05,1040.00,51
2013-06-05,1047.45,1050.00,1040.00,1045.05,69
2013-06-06,1031.05,1064.90,1031.05,1040.00,11
2013-06-07,1050.00,1070.00,1050.00,1070.00,11
2013-06-10,1070.00,1070.00,1048.00,1053.70,52
2013-06-11,1044.05,1092.00,1044.00,1045.25,71
2013-06-12,1039.20,1059.00,1039.00,1040.00,67
2013-06-13,1039.00,1047.95,1025.00,1025.00,28
2013-06-14,1010.95,1051.00,1002.00,1026.10,87
2013-06-17,1048.00,1049.85,1015.05,1048.95,160
2013-06-18,1049.80,1064.85,1040.00,1064.85,124
2013-06-19,1050.00,1055.00,1040.10,1040.10,26
2013-06-20,1049.90,1060.00,1020.05,1040.00,175
2013-06-21,1025.00,1049.90,1025.00,1028.25,108
2013-06-24,1025.50,1059.05,991.05,991.05,239
2013-06-25,1002.05,1041.90,995.00,1007.05,132
2013-06-26,1030.00,1070.00,1004.55,1070.00,201
2013-06-27,1025.10,1025.10,1007.30,1007.30,102
2013-06-28,1001.00,1024.85,1001.00,1008.25,73
2013-07-01,1011.10,1015.25,1011.10,1015.25,11
2013-07-02,1083.00,1083.00,1021.25,1022.00,103
2013-07-03,1022.00,1022.00,1020.00,1020.00,7
2013-07-04,1044.00,1044.00,1012.00,1012.00,58
2013-07-05,1015.00,1066.00,1015.00,1028.00,98
2013-07-09,1018.00,1018.00,1000.00,1000.00,7
2013-07-11,1020.00,1030.00,1020.00,1030.00,8
2013-07-12,1144.00,1144.00,1132.00,1132.00,2
2013-07-15,1100.00,1100.00,1031.00,1060.00,41
2013-07-16,1090.00,1090.00,1090.00,1090.00,10
2013-07-17,1089.00,1089.00,1089.00,1089.00,10
2013-07-18,1002.00,1010.00,1002.00,1009.95,193
2013-07-19,1047.00,1047.00,1047.00,1047.00,3
2013-07-22,1010.00,1025.00,1010.00,1025.00,7
2013-07-23,1003.10,1007.00,1000.00,1007.00,9
2013-07-24,1010.00,1010.00,970.00,970.00,37
2013-07-25,1010.00,1010.10,1010.00,1010.10,27
2013-07-30,1000.00,1000.00,1000.00,1000.00,26
2013-07-31,1000.00,1000.00,1000.00,1000.00,20
2013-08-01,1000.00,1000.00,1000.00,1000.00,200
2013-08-02,970.00,970.00,970.00,970.00,212
2013-08-05,980.00,999.00,980.00,999.00,271
2013-08-06,985.00,990.00,985.00,990.00,46
2013-08-07,1099.00,1099.00,1099.00,1099.00,1
2013-08-08,990.00,990.00,990.00,990.00,11
2013-08-13,972.25,985.00,970.00,970.00,40
2013-08-14,971.00,971.00,950.55,950.55,20
2013-08-16,950.25,950.25,950.25,950.25,6
2013-08-19,994.95,994.95,994.95,994.95,5
2013-08-20,994.95,994.95,994.95,994.95,2
2013-08-23,950.00,976.00,950.00,976.00,17
2013-08-27,975.00,976.00,975.00,976.00,10
2013-08-28,977.05,977.10,977.05,977.10,3
2013-08-29,977.10,977.10,977.10,977.10,3
2013-09-03,1084.20,1084.20,1084.20,1084.20,1
2013-09-04,1076.80,1076.80,1076.80,1076.80,1
2013-09-05,1094.00,1094.00,1094.00,1094.00,2
2013-09-10,980.00,980.00,980.00,980.00,11
2013-09-11,985.00,1005.00,965.00,1005.00,11
2013-09-12,1090.00,1090.00,1079.00,1079.00,15
2013-09-16,950.05,950.05,950.05,950.05,1
2013-09-18,986.00,996.00,986.00,996.00,14
2013-09-19,999.00,999.00,999.00,999.00,1
2013-09-20,999.00,999.00,999.00,999.00,1
2013-09-23,963.00,983.95,963.00,982.95,60
2013-09-27,980.00,980.00,970.00,970.00,36
2013-09-30,985.00,999.70,985.00,999.70,11
2013-10-01,999.70,999.70,999.70,999.70,0
2013-10-03,999.70,999.70,999.70,999.70,0
2013-10-04,999.70,999.70,999.70,999.70,0
2013-10-07,960.00,965.00,960.00,965.00,13
2013-10-08,965.00,965.00,965.00,965.00,5
2013-10-10,975.00,975.00,975.00,975.00,80
2013-10-11,985.00,985.00,956.10,956.10,82
2013-10-14,1015.00,1015.00,975.00,975.50,31
2013-10-15,985.00,990.00,985.00,990.00,15
2013-10-21,960.00,990.00,940.00,940.00,8
2013-10-22,957.00,975.00,957.00,975.00,25
2013-10-23,980.00,980.00,980.00,980.00,4
2013-10-24,915.00,960.75,915.00,960.75,11
2013-10-25,950.00,950.00,950.00,950.00,1
2013-10-28,1094.00,1094.00,1015.00,1015.00,39
2013-10-29,1014.80,1014.80,1002.30,1003.00,26
2013-10-30,1040.00,1040.00,1040.00,1040.00,5
2013-10-31,1075.00,1075.00,1002.00,1009.00,12
2013-11-05,1142.00,1142.00,1142.00,1142.00,1
2013-11-06,1039.05,1039.05,1030.00,1030.00,13
2013-11-08,1041.20,1046.00,1002.35,1046.00,38
2013-11-18,1080.00,1080.00,1080.00,1080.00,5
2013-11-22,1080.00,1080.00,1080.00,1080.00,2
2013-11-25,1051.10,1086.00,1040.00,1040.00,132
2013-11-26,1078.80,1078.80,1070.00,1070.00,100
2013-11-27,1051.00,1065.00,1050.00,1065.00,35
2013-11-28,1089.90,1089.90,1052.50,1081.00,38
2013-11-29,1085.00,1104.00,1085.00,1104.00,155
2013-12-02,1085.00,1100.00,1054.00,1100.00,19
2013-12-03,1080.00,1090.00,1071.00,1071.00,24
2013-12-04,1061.40,1095.00,1061.40,1095.00,26
2013-12-05,1100.00,1100.00,1099.90,1099.90,255
2013-12-06,1100.00,1100.00,1095.00,1095.00,231
2013-12-09,1110.00,1110.00,1081.00,1085.00,184
2013-12-11,1070.00,1080.00,1070.00,1080.00,45
2013-12-12,1062.10,1062.10,1051.00,1058.10,70
2013-12-13,1065.00,1065.00,1058.00,1058.00,36
2013-12-16,1064.00,1064.00,1064.00,1064.00,10
2013-12-17,1060.00,1060.00,1045.00,1045.00,113
2013-12-18,1065.00,1065.00,1065.00,1065.00,406
2013-12-20,1078.00,1080.00,1078.00,1080.00,120
2013-12-23,1080.00,1080.00,1065.00,1080.00,407
2013-12-24,1128.00,1128.00,1119.00,1119.00,51
2013-12-26,1115.00,1126.00,1115.00,1126.00,114
2013-12-27,1110.10,1130.00,1110.10,1130.00,20
2013-12-30,1120.00,1149.00,1120.00,1149.00,60
2013-12-31,1206.00,1206.40,1200.00,1202.00,207
2014-01-01,1204.00,1204.00,1204.00,1204.00,5
2014-01-02,1220.00,1220.00,1200.00,1200.00,5
