Date,Open,High,Low,Close,Volume
2026-06-04,489.50,506.90,487.50,490.15,116995
2026-06-05,498.70,518.95,495.50,510.70,162404
2026-06-08,498.00,506.70,480.05,485.05,129703
2026-06-09,489.95,501.50,482.55,487.60,81009
2026-06-10,489.50,491.30,474.00,476.85,83152
2026-06-11,470.40,478.75,458.05,463.65,82748
2026-06-12,469.85,485.00,469.00,480.70,91734
2026-06-15,496.60,504.80,490.10,494.20,138723
2026-06-16,499.10,508.40,498.00,502.95,79435
2026-06-17,506.00,507.90,491.00,493.80,49650
2026-06-18,493.50,499.50,491.70,492.20,48379
2026-06-19,494.95,497.90,486.35,489.75,72210
2026-06-22,490.00,524.50,490.00,516.10,227777
2026-06-23,524.80,533.00,513.00,527.55,312370
2026-06-24,534.35,534.35,510.00,511.50,120792
2026-06-25,515.60,518.70,502.00,508.65,124855
2026-06-29,507.00,520.00,502.00,507.05,111003
2026-06-30,535.00,541.00,511.00,513.10,469668
2026-07-01,522.40,522.40,508.00,512.55,70058
2026-07-02,515.00,529.65,510.20,518.15,169984
2026-07-03,521.05,523.00,506.25,509.75,82685
2026-07-06,514.45,514.45,497.00,500.00,86644
2026-07-07,503.80,504.00,487.35,489.15,91111
2026-07-08,486.00,489.65,471.05,474.35,73886
2026-07-09,474.90,488.10,468.35,478.35,53877
2026-07-10,478.35,505.90,477.00,500.65,149387
2026-07-13,496.00,504.15,482.60,498.55,67578
2026-07-14,501.00,501.70,484.00,486.60,43850
2026-07-15,490.00,497.90,484.10,490.05,46165
2026-07-16,496.40,498.75,484.00,496.00,51846
2026-07-17,497.75,504.00,487.10,493.20,72956
2026-07-20,488.20,501.00,487.35,499.80,50654
2026-07-21,504.80,521.75,492.05,512.70,182073
2026-07-22,515.55,520.00,503.00,510.25,93048
2026-07-23,504.20,518.40,501.00,502.45,62710
2026-07-24,502.45,512.90,487.10,507.60,75111
2026-07-27,510.00,518.00,507.15,509.55,84861
2026-07-28,511.90,513.50,500.55,506.15,30671
2026-07-29,508.10,514.00,501.00,505.20,55820
2026-07-30,505.00,508.75,496.00,498.20,41337
2026-07-31,495.05,504.35,493.40,495.30,42440
2026-08-03,497.95,499.95,491.55,496.40,42013
2026-08-04,496.40,516.00,493.35,509.85,96753
2026-08-05,517.80,517.80,508.00,510.55,73020
2026-08-06,520.00,536.30,511.00,529.05,282712
2026-08-07,530.95,535.00,517.05,520.70,90803
2026-08-10,530.00,531.00,511.00,513.90,60695
2026-08-11,514.65,518.60,510.00,512.80,32256
2026-08-12,515.00,531.25,507.05,516.70,82291
2026-08-13,512.60,517.90,488.50,501.10,120264
2026-08-14,489.00,495.00,477.65,483.70,172493
2026-08-17,480.00,485.50,469.15,471.50,100821
2026-08-18,474.80,491.15,473.25,485.45,76445
2026-08-19,488.85,500.00,483.30,493.75,94741
2026-08-20,497.40,498.40,480.00,481.10,68207
2026-08-21,483.20,486.15,462.10,467.85,162337
2026-08-24,463.00,475.00,460.00,464.05,78996
2026-08-25,462.15,470.05,460.00,461.95,64121
2026-08-26,463.00,470.00,455.00,462.50,78790
2026-08-27,462.50,465.00,443.20,446.25,134211
2026-08-28,443.20,463.00,438.40,459.35,153387
2026-08-31,464.90,476.40,450.00,451.80,134684
2026-09-01,457.65,457.65,443.10,447.30,70598
2026-09-02,447.00,462.40,434.95,458.30,100666
2026-09-03,465.15,473.30,458.95,470.30,120862
2026-09-04,475.00,483.60,457.95,462.35,129358
2026-09-07,464.65,477.45,458.10,460.05,102399
2026-09-08,462.90,465.00,450.15,461.05,82127
2026-09-09,462.90,462.90,450.00,452.85,43801
2026-09-10,452.85,459.45,445.95,447.70,35913
2026-09-11,447.70,447.70,437.15,439.35,64564
2026-09-15,444.60,444.60,417.00,419.90,63636
2026-09-16,421.30,429.20,406.35,419.80,91640
2026-09-17,419.90,428.45,419.90,425.75,23088
2026-09-18,425.65,429.25,420.65,423.85,14465
