Date,Open,High,Low,Close,Volume
2008-06-30,93.00,95.35,89.20,92.30,650
2008-07-01,91.00,94.40,90.05,90.30,2455
2008-07-02,90.00,92.80,88.15,91.20,3121
2008-07-03,92.00,98.80,88.75,90.40,980
2008-07-04,90.25,90.45,88.20,89.20,1826
2008-07-07,97.00,97.00,89.30,90.20,6976
2008-07-08,89.50,92.90,88.00,91.80,2709
2008-07-09,91.00,97.95,91.00,92.25,4452
2008-07-10,92.35,95.95,91.50,94.65,4682
2008-07-11,91.15,94.75,91.15,93.35,1221
2008-07-14,92.30,94.90,92.20,92.50,3074
2008-07-15,91.05,93.35,90.50,91.40,1106
2008-07-16,88.05,93.00,88.05,89.15,2183
2008-07-17,91.20,91.85,89.70,90.20,303
2008-07-18,91.95,92.00,90.00,92.00,1265
2008-07-21,91.00,92.90,89.30,91.15,720
2008-07-22,94.00,94.35,91.00,92.35,6330
2008-07-23,94.00,95.90,93.00,94.75,2516
2008-07-24,95.00,97.90,92.50,94.50,1945
2008-07-25,92.50,95.00,91.10,94.15,940
2008-07-28,94.25,96.95,94.20,96.50,2249
2008-07-29,96.50,96.80,94.20,96.00,3043
2008-07-30,94.25,99.00,94.25,98.35,4390
2008-07-31,99.00,99.00,97.10,97.55,2057
2008-08-01,95.20,97.95,95.20,97.45,2917
2008-08-04,98.00,102.00,98.00,101.40,3212
2008-08-05,101.00,104.95,101.00,103.80,7655
2008-08-06,105.00,105.00,102.10,103.55,3438
2008-08-07,101.00,105.00,101.00,102.45,1578
2008-08-08,100.35,104.00,100.35,102.60,1015
2008-08-11,102.50,104.85,102.00,104.00,1385
2008-08-12,101.40,105.00,101.35,103.40,1628
2008-08-13,103.00,104.50,102.55,103.60,3703
2008-08-14,101.35,102.10,100.75,101.35,1158
2008-08-18,100.65,103.85,100.35,101.20,1023
2008-08-19,100.00,102.65,99.15,99.95,1122
2008-08-20,99.70,103.95,99.70,101.20,167
2008-08-21,101.10,101.95,99.65,101.00,344
2008-08-22,100.00,101.85,100.00,100.40,744
2008-08-25,100.50,101.00,99.50,100.20,1086
2008-08-26,100.15,101.00,99.00,101.00,1305
2008-08-27,99.30,100.95,99.30,99.30,72
2008-08-28,99.50,101.45,96.10,97.00,4281
2008-08-29,99.00,99.80,96.80,98.00,9263
2008-09-01,98.00,98.00,94.50,96.90,7070
2008-09-02,97.00,97.95,94.55,96.90,9601
2008-09-04,97.90,99.70,97.00,98.10,605
2008-09-05,97.10,99.50,97.10,99.05,1345
2008-09-08,103.50,103.90,97.25,98.65,1953
2008-09-09,97.50,100.35,97.35,100.00,1526
2008-09-10,99.80,101.00,98.85,99.05,1358
2008-09-11,98.00,99.95,98.00,99.90,118
2008-09-15,94.00,95.95,92.10,93.15,5729
2008-09-16,92.20,103.90,91.10,102.25,14891
2008-09-17,97.25,100.90,97.00,97.40,1742
2008-09-18,95.00,95.50,93.00,94.15,2550
2008-09-19,95.00,95.50,93.55,94.05,2175
2008-09-22,93.50,97.50,93.00,93.45,1264
2008-09-23,93.10,95.00,89.00,90.50,4765
2008-09-24,92.90,93.00,89.60,90.05,1885
2008-09-25,90.00,94.80,89.00,94.05,2320
2008-09-26,93.95,93.95,90.50,91.15,512
2008-09-29,90.00,93.95,86.00,92.95,35731
2008-09-30,87.05,90.00,87.00,88.95,4210
2008-10-01,89.00,91.00,89.00,90.00,1128
2008-10-03,88.05,92.40,87.00,87.50,2053
2008-10-06,90.00,90.00,84.20,84.85,2174
2008-10-07,84.05,85.00,79.00,81.10,3276
2008-10-08,80.00,85.00,73.00,78.00,9187
2008-10-10,76.05,82.00,71.00,71.50,6970
2008-10-13,82.05,83.90,72.15,79.25,12038
2008-10-14,82.50,84.45,78.00,79.95,1400
2008-10-15,76.10,83.00,75.95,76.20,1644
2008-10-16,75.00,75.00,71.05,73.05,4484
2008-10-17,73.65,75.40,71.10,71.80,1176
2008-10-20,65.50,78.40,65.50,72.20,2929
2008-10-21,72.35,74.90,71.10,72.10,3001
2008-10-22,73.05,73.05,71.15,71.45,2147
2008-10-23,71.15,71.80,70.00,70.65,468
2008-10-24,68.75,70.45,64.00,64.50,4051
2008-10-27,62.55,63.95,56.80,57.25,4264
2008-10-28,56.05,68.00,56.05,63.40,1567
2008-10-29,64.90,64.90,60.05,61.65,1469
2008-10-31,64.00,69.75,63.00,68.00,3730
2008-11-03,70.90,70.90,66.55,68.75,4751
2008-11-04,68.00,69.75,65.50,68.30,2460
2008-11-05,69.00,70.00,67.15,68.60,2752
2008-11-06,67.25,69.40,64.50,65.40,2565
2008-11-07,65.00,67.45,64.05,66.50,1464
2008-11-10,65.00,70.90,65.00,69.05,5661
2008-11-11,69.90,69.90,68.25,68.85,275
2008-11-12,69.00,69.00,66.25,68.90,2566
2008-11-14,69.50,69.80,65.00,68.10,3952
2008-11-17,65.00,68.00,63.30,64.50,1811
2008-11-18,64.05,64.10,60.00,62.05,4952
2008-11-19,69.75,69.75,60.00,60.95,3678
2008-11-20,59.00,63.00,58.00,60.40,6114
2008-11-21,59.05,61.45,57.20,58.15,9350
2008-11-24,58.50,59.00,54.65,55.15,6891
2008-11-25,59.80,59.80,55.05,55.25,2156
2008-11-26,55.55,56.40,54.50,54.60,718
2008-11-28,55.00,56.50,54.00,54.85,3080
2008-12-01,54.45,55.80,53.70,54.00,4139
2008-12-02,53.80,54.00,52.05,52.70,3688
2008-12-03,54.65,55.00,52.25,53.15,3192
2008-12-04,53.50,56.00,53.50,55.65,1428
2008-12-05,56.50,56.50,53.45,54.00,5791
2008-12-08,54.50,56.90,54.50,55.35,1909
2008-12-10,59.45,59.85,54.50,59.00,3743
2008-12-11,58.05,59.90,57.20,58.55,1949
2008-12-12,58.50,61.80,58.50,60.75,5154
2008-12-15,61.00,63.00,61.00,63.00,5067
2008-12-16,63.00,63.00,61.40,62.90,4446
2008-12-17,61.05,64.00,60.10,62.50,3416
2008-12-18,61.10,61.80,59.95,61.15,1937
2008-12-19,61.00,63.00,61.00,62.80,3508
2008-12-22,61.30,64.00,60.60,63.15,2690
2008-12-23,63.00,66.50,60.05,60.15,2881
2008-12-24,60.20,62.00,59.50,61.70,4523
2008-12-26,61.50,62.50,60.35,60.40,874
2008-12-29,61.00,61.00,60.30,60.50,321
2008-12-30,61.00,61.50,60.15,60.90,351
2008-12-31,62.00,62.00,60.50,60.85,2285
2009-01-01,63.00,63.00,60.00,61.05,6260
2009-01-02,63.80,64.00,62.80,63.90,1630
2009-01-05,64.95,65.00,63.60,64.85,6257
2009-01-06,64.00,64.75,64.00,64.15,3960
2009-01-07,63.00,64.50,57.00,60.90,9536
2009-01-09,56.10,61.00,56.10,59.85,3791
2009-01-12,65.00,65.00,59.15,59.95,838
2009-01-13,58.00,62.00,56.55,58.20,2034
2009-01-14,57.50,60.00,56.00,58.80,3835
2009-01-15,56.10,62.00,56.10,58.65,1151
2009-01-16,58.10,61.50,58.10,59.75,2446
2009-01-19,58.10,59.95,58.10,58.60,352
2009-01-20,59.50,59.90,57.30,58.05,1285
2009-01-21,58.00,58.50,55.50,56.85,4334
2009-01-22,56.25,57.00,55.25,56.30,591
2009-01-23,56.50,57.00,54.50,55.05,1902
2009-01-27,55.50,63.00,54.50,55.00,3372
2009-01-28,55.00,55.00,52.50,52.85,7599
2009-01-29,51.60,53.95,51.25,51.45,8604
2009-01-30,51.50,52.50,50.20,52.00,1047
2009-02-02,51.05,52.95,50.25,51.15,2781
2009-02-03,50.35,59.90,50.05,53.50,22249
2009-02-04,56.00,56.00,52.10,52.15,2864
2009-02-05,52.05,52.50,52.00,52.50,457
2009-02-06,53.50,53.95,52.40,53.30,2796
2009-02-09,53.50,55.75,53.50,54.80,4649
2009-02-10,54.50,55.75,54.50,55.00,553
2009-02-11,55.10,55.85,54.75,55.00,1880
2009-02-12,56.50,56.50,54.75,55.50,2077
2009-02-13,56.50,57.85,55.20,56.90,5472
2009-02-16,57.50,57.50,55.00,56.80,851
2009-02-17,56.50,57.00,52.10,56.45,3772
2009-02-18,54.00,57.65,52.40,56.90,9466
2009-02-19,57.50,58.00,55.05,56.25,923
2009-02-20,56.50,57.50,53.10,54.90,2742
2009-02-24,54.00,54.00,53.40,54.00,1436
2009-02-25,54.50,58.00,54.20,56.90,5638
2009-02-26,53.00,57.50,53.00,55.85,1050
2009-02-27,57.40,58.90,56.00,58.00,5448
2009-03-02,58.50,60.45,57.50,58.80,13754
2009-03-03,59.00,62.40,59.00,61.90,17180
2009-03-04,61.00,66.30,60.25,64.90,10606
2009-03-05,61.50,66.00,61.50,65.15,9506
2009-03-06,65.15,67.50,62.10,66.65,7613
2009-03-09,64.00,67.50,64.00,66.25,4720
2009-03-12,64.40,67.90,64.40,67.00,5750
2009-03-13,67.50,70.50,67.00,68.85,12200
2009-03-16,79.50,79.50,68.00,70.30,3901
2009-03-17,72.95,73.00,66.00,66.40,3291
2009-03-18,66.00,68.50,66.00,66.25,413
2009-03-19,66.70,68.55,66.00,67.35,1753
2009-03-20,67.00,69.00,67.00,68.00,2225
2009-03-23,67.50,67.50,65.45,65.65,2318
2009-03-24,64.05,67.00,64.00,64.75,2066
2009-03-25,63.00,66.00,62.10,63.20,103
2009-03-26,62.55,66.00,62.55,64.30,1068
2009-03-27,62.00,65.80,62.00,64.60,910
2009-03-30,63.30,64.90,61.55,62.15,2225
2009-03-31,64.00,64.00,61.25,63.50,719
2009-04-01,63.80,65.80,63.15,63.15,634
2009-04-02,65.00,65.05,64.50,65.00,669
2009-04-06,66.00,68.00,63.60,64.40,1996
2009-04-08,65.00,65.50,64.10,65.40,2285
2009-04-09,67.40,68.50,66.50,67.65,771
2009-04-13,68.00,71.05,68.00,71.05,654
2009-04-15,74.60,74.60,73.00,74.60,4803
2009-04-16,78.00,78.35,75.90,77.70,8360
2009-04-17,74.75,78.00,74.75,77.00,1299
2009-04-20,77.00,80.70,76.00,80.15,2608
2009-04-21,76.25,78.00,76.15,76.20,947
2009-04-22,76.50,76.50,73.50,74.85,2455
2009-04-23,72.50,75.00,71.15,71.50,5131
2009-04-24,71.25,73.00,70.10,71.35,5313
2009-04-27,71.50,72.05,70.00,72.05,1322
2009-04-28,70.25,72.05,70.00,71.00,2070
2009-04-29,71.10,71.50,71.00,71.45,230
2009-05-04,74.40,75.05,74.40,75.05,4299
2009-05-05,78.70,78.80,78.70,78.80,1305
2009-05-06,82.75,82.75,82.75,82.75,4014
2009-05-07,86.90,86.90,80.65,86.70,15677
2009-05-08,88.00,89.90,88.00,88.35,17902
2009-05-11,90.50,92.00,88.00,88.60,3696
2009-05-12,86.00,89.00,86.00,88.15,1625
2009-05-13,88.00,90.25,88.00,89.85,2677
2009-05-14,90.00,90.65,88.05,90.05,3590
2009-05-15,90.50,92.45,87.05,92.15,3264
2009-05-19,93.50,95.85,92.90,94.70,4674
2009-05-20,91.40,99.45,90.00,98.30,5080
2009-05-21,100.00,103.25,98.55,101.10,6608
2009-05-22,100.00,104.00,98.00,100.00,7903
2009-05-25,103.00,105.00,100.50,105.00,7935
2009-05-26,107.25,109.50,101.10,102.15,4875
2009-05-27,106.70,106.70,101.40,105.35,3780
2009-05-28,108.50,109.90,100.25,103.20,6181
2009-05-29,103.50,108.40,101.60,108.40,7321
2009-06-01,113.40,113.85,110.10,113.55,11032
2009-06-02,114.00,114.25,107.90,108.95,27176
2009-06-03,108.10,114.30,108.10,112.45,9099
2009-06-04,116.40,116.40,107.95,114.25,10915
2009-06-05,115.70,117.60,113.25,113.65,10472
2009-06-08,114.00,118.95,110.20,111.80,6008
2009-06-09,112.00,115.00,109.00,113.25,6491
2009-06-10,115.00,118.95,113.30,118.00,16892
2009-06-11,119.00,119.50,117.10,119.10,6819
2009-06-12,117.00,117.00,110.70,111.25,4198
2009-06-15,109.00,109.00,105.80,106.20,3168
2009-06-16,107.00,107.00,101.05,105.15,4075
2009-06-17,105.00,107.90,104.10,104.40,4976
2009-06-18,100.05,103.25,100.00,100.60,4295
2009-06-19,100.60,100.60,96.00,98.45,1197
2009-06-22,98.00,98.00,93.55,93.75,6069
2009-06-23,93.00,97.50,90.00,94.40,2117
2009-06-24,95.00,96.50,92.15,92.85,3023
2009-06-25,93.50,95.00,90.00,92.55,46735
2009-06-26,93.75,95.70,93.00,94.70,20585
2009-06-29,95.90,99.45,95.90,99.35,52491
2009-06-30,104.00,104.35,101.00,103.65,20911
2009-07-01,102.50,104.75,100.00,102.30,7173
2009-07-02,101.05,106.00,101.05,104.40,6224
2009-07-03,104.50,104.50,102.25,103.10,1341
2009-07-06,104.75,108.15,98.00,100.90,10392
2009-07-07,100.00,105.65,100.00,101.90,7953
2009-07-08,98.00,102.50,97.80,99.95,12304
2009-07-09,101.00,107.00,99.50,103.60,2498
2009-07-10,104.50,105.00,101.20,102.35,5659
2009-07-13,100.25,101.90,94.00,99.85,8025
2009-07-14,101.25,102.50,100.00,101.20,4157
2009-07-15,101.00,105.00,100.40,102.40,4083
2009-07-16,101.65,104.80,101.00,104.00,11888
2009-07-17,103.55,113.00,103.55,110.30,32350
2009-07-20,112.95,117.50,112.00,115.60,18137
2009-07-21,116.45,116.90,113.00,115.85,20986
2009-07-22,117.90,122.00,116.65,119.90,58281
2009-07-23,120.00,131.90,118.10,129.70,0
2009-07-24,136.20,136.20,136.20,136.20,6139
2009-07-27,143.05,143.05,135.95,137.65,95651
2009-07-28,139.50,142.40,137.00,139.60,30522
2009-07-29,137.65,139.00,132.80,134.80,13546
2009-07-30,135.10,136.00,133.00,134.40,7815
2009-07-31,134.20,137.50,131.40,132.30,19483
2009-08-03,131.60,134.95,131.00,133.60,16078
2009-08-04,133.25,137.00,133.15,134.10,11083
2009-08-05,135.50,136.10,132.10,135.00,9775
2009-08-06,137.40,137.40,133.15,133.20,5794
2009-08-07,131.65,134.95,126.60,127.10,11801
2009-08-10,130.00,130.00,126.00,127.65,6120
2009-08-11,129.50,129.70,127.10,127.60,3136
2009-08-12,127.00,130.00,126.35,129.95,5890
2009-08-13,130.60,133.00,130.60,131.00,11700
2009-08-14,130.10,131.00,128.55,129.45,5760
2009-08-17,129.00,135.00,128.00,131.70,14135
2009-08-18,132.00,134.40,130.60,132.80,12542
2009-08-19,134.00,138.00,134.00,135.85,17782
2009-08-20,136.00,142.65,136.00,142.30,40513
2009-08-21,141.00,146.50,138.00,145.05,24907
2009-08-24,151.00,152.30,149.50,150.50,82730
2009-08-25,150.95,152.00,145.00,147.50,29553
2009-08-26,148.00,150.50,146.00,149.10,17994
2009-08-27,149.00,152.00,145.00,150.00,26430
2009-08-28,153.00,155.00,146.40,148.55,25048
2009-08-31,148.55,150.90,146.05,148.45,11853
2009-09-01,148.00,153.50,147.60,148.20,22053
2009-09-02,149.90,150.75,143.00,144.20,12110
2009-09-03,146.00,147.85,143.25,144.00,7266
2009-09-04,149.00,149.25,145.00,146.30,0
2009-09-07,148.00,149.80,146.20,148.50,8549
2009-09-08,150.00,163.35,150.00,157.75,95484
2009-09-09,160.90,161.40,155.15,157.70,12299
2009-09-10,158.20,163.95,158.20,159.10,24327
2009-09-11,160.00,160.90,150.10,157.60,22180
2009-09-14,155.00,165.00,154.15,158.90,48338
2009-09-15,162.00,166.00,162.00,164.20,63049
2009-09-16,168.00,168.00,160.20,162.30,62478
2009-09-17,161.65,172.00,161.00,166.40,80918
2009-09-18,167.95,173.50,166.20,169.00,85646
2009-09-22,170.00,172.00,165.50,166.75,22405
2009-09-23,168.75,169.75,163.30,164.45,42963
2009-09-24,161.35,165.65,161.30,165.00,14415
2009-09-25,164.00,169.10,163.50,166.30,11918
2009-09-29,168.00,168.75,164.30,165.50,22413
2009-09-30,164.30,167.50,164.00,164.90,14553
2009-10-01,164.50,167.00,164.00,165.15,10604
2009-10-05,166.50,174.95,166.50,171.65,72043
2009-10-06,173.90,174.00,165.60,167.70,37931
2009-10-07,170.00,172.00,167.00,168.95,32211
2009-10-08,171.80,171.90,167.15,168.65,19376
2009-10-09,168.00,172.00,165.60,167.85,48590
2009-10-12,168.40,172.25,168.40,169.90,38595
2009-10-14,170.40,172.30,166.40,166.95,45271
2009-10-15,170.00,172.00,168.20,169.45,20159
2009-10-16,169.00,179.95,168.00,178.35,74111
2009-10-20,186.00,203.70,186.00,203.70,237323
2009-10-21,206.00,208.05,194.00,195.55,197060
2009-10-22,197.00,202.00,188.00,191.05,55853
2009-10-23,196.00,204.00,195.10,197.05,96318
2009-10-26,203.75,210.00,202.10,203.60,186893
2009-10-27,200.05,201.90,191.10,193.65,84253
2009-10-28,195.45,198.95,189.20,195.10,37709
2009-10-29,190.10,195.00,187.00,191.95,58182
2009-10-30,195.95,199.50,184.15,185.35,47959
2009-11-03,187.90,187.90,177.00,177.35,31073
2009-11-04,177.20,183.00,176.00,180.05,26888
2009-11-05,182.00,188.90,181.00,186.85,27446
2009-11-06,190.00,194.80,188.00,190.45,38128
2009-11-09,192.15,195.90,192.15,194.50,23926
2009-11-10,196.00,203.35,190.00,197.85,117748
2009-11-11,199.80,200.00,195.95,196.50,23304
2009-11-12,196.50,202.00,194.00,195.60,43143
2009-11-13,198.30,198.70,192.20,193.05,24969
2009-11-16,196.50,196.50,192.55,193.85,13532
2009-11-17,195.00,195.55,188.55,189.90,20789
2009-11-18,187.50,193.40,187.00,189.00,16687
2009-11-19,190.00,191.00,184.55,185.15,20135
2009-11-20,185.45,187.95,183.55,186.10,7183
2009-11-23,187.90,190.45,186.00,188.50,18031
2009-11-24,189.00,195.90,189.00,191.95,41781
2009-11-25,191.50,194.80,190.10,192.20,9528
2009-11-26,192.90,201.00,192.10,193.40,57032
2009-11-27,189.05,191.00,185.05,189.75,13535
2009-11-30,192.30,194.90,190.10,191.75,9693
2009-12-01,190.15,194.00,185.00,191.90,31142
2009-12-02,194.00,194.70,190.00,191.15,17850
2009-12-03,193.65,195.00,191.00,192.60,13899
2009-12-04,192.95,197.00,192.15,194.55,35409
2009-12-07,195.00,196.80,193.00,194.65,13352
2009-12-08,194.85,207.45,193.00,204.55,187272
2009-12-09,204.00,237.00,203.30,230.55,765607
2009-12-10,232.70,251.00,225.25,248.10,1157270
2009-12-11,252.40,254.20,241.10,242.60,394938
2009-12-14,241.80,244.50,233.10,235.95,111998
2009-12-15,237.00,237.80,221.00,225.35,65823
2009-12-16,225.70,249.50,222.10,242.90,314856
2009-12-17,242.50,264.90,241.00,260.05,720641
2009-12-18,260.00,280.00,258.00,273.15,908955
2009-12-21,275.00,290.70,270.35,272.25,517689
2009-12-22,275.00,277.00,264.40,267.05,156310
2009-12-23,268.00,276.40,265.00,271.55,244217
2009-12-24,272.00,277.25,268.95,271.25,156884
2009-12-29,271.90,298.45,267.30,288.70,520293
2009-12-30,290.50,296.25,282.10,284.55,259328
2009-12-31,287.95,309.85,282.20,306.95,802400
2010-01-04,309.70,309.70,296.40,298.95,214454
2010-01-05,303.00,313.50,297.00,299.55,287056
2010-01-06,301.80,304.80,292.50,293.95,103413
2010-01-07,295.60,305.90,292.00,297.30,161540
2010-01-08,298.90,302.80,294.00,295.15,63163
2010-01-11,302.40,302.40,292.00,295.70,120524
2010-01-12,298.00,300.00,289.10,290.90,69229
2010-01-13,288.10,300.90,286.00,291.55,117534
2010-01-14,295.40,312.85,294.50,306.20,333152
2010-01-15,308.50,325.35,304.50,323.20,486728
2010-01-18,320.10,330.90,320.00,324.60,139500
2010-01-19,327.90,327.90,312.45,314.65,62183
2010-01-20,315.50,319.40,301.10,303.10,74652
2010-01-21,303.50,312.90,289.50,293.30,85538
2010-01-22,290.40,291.60,279.50,282.05,78981
2010-01-25,281.05,292.00,281.00,283.10,63319
2010-01-27,280.00,285.90,251.60,256.25,167855
2010-01-28,265.00,274.80,254.50,258.10,157641
2010-01-29,255.00,273.90,251.10,271.70,109315
2010-02-01,271.80,280.25,265.55,273.45,69414
2010-02-02,278.80,282.45,263.05,264.95,79574
2010-02-03,270.00,280.95,264.95,274.10,123444
2010-02-04,272.95,273.00,261.00,262.85,46194
2010-02-05,255.00,264.90,246.00,257.10,79848
2010-02-08,255.00,277.90,255.00,265.75,94628
2010-02-09,266.40,271.95,264.20,265.90,32903
2010-02-10,267.90,274.90,261.00,265.85,61392
2010-02-11,269.40,269.80,264.00,266.20,36608
2010-02-15,269.00,270.55,261.25,263.15,15115
2010-02-16,265.00,266.40,261.00,262.75,21273
2010-02-17,266.80,271.80,266.50,268.75,39130
2010-02-18,275.00,277.00,262.25,265.80,73691
2010-02-19,266.00,266.00,259.25,261.05,17226
2010-02-22,267.70,268.00,257.10,260.00,26589
2010-02-23,257.50,260.00,255.20,256.50,26054
2010-02-24,255.00,258.90,251.05,254.80,28156
2010-02-25,255.10,257.00,251.25,251.90,10771
2010-02-26,252.40,259.90,251.25,253.80,15901
2010-03-02,254.00,263.00,254.00,261.10,15979
2010-03-03,263.00,276.80,263.00,271.40,76946
2010-03-04,274.85,274.85,269.10,271.65,13951
2010-03-05,275.90,280.00,273.00,274.05,39862
2010-03-08,271.80,278.45,271.80,273.10,18384
2010-03-09,273.20,273.80,265.00,266.50,15080
2010-03-10,268.00,274.35,265.30,268.15,19685
2010-03-11,270.40,270.40,262.10,263.00,7549
2010-03-12,265.70,265.70,258.00,259.00,32309
2010-03-15,260.50,264.00,255.50,257.35,10415
2010-03-16,259.45,261.00,256.60,259.10,7352
2010-03-17,261.00,276.95,261.00,268.95,88051
2010-03-18,270.00,292.50,267.40,289.20,343158
2010-03-19,289.80,303.70,289.80,292.10,257749
2010-03-22,288.10,293.40,281.10,282.95,35597
2010-03-23,285.90,295.00,285.00,286.35,36968
2010-03-25,287.00,287.95,281.10,283.30,16735
2010-03-26,286.45,289.10,278.25,280.85,26948
2010-03-29,280.10,281.50,274.05,275.65,14837
2010-03-30,277.45,278.95,275.00,275.85,6746
2010-03-31,276.00,280.00,274.00,275.20,7619
2010-04-01,271.00,290.00,271.00,286.15,35589
2010-04-05,289.15,300.25,288.00,294.40,103861
2010-04-06,297.40,297.40,291.00,291.90,23631
2010-04-07,290.00,306.00,289.50,301.05,98356
2010-04-08,303.75,303.75,295.00,298.30,47035
2010-04-09,300.50,305.00,297.75,300.10,58308
2010-04-12,301.00,303.90,297.00,300.90,26381
2010-04-13,300.00,308.00,298.00,306.75,52674
2010-04-15,308.90,311.00,299.05,301.00,52709
2010-04-16,295.00,301.50,295.00,299.35,35988
2010-04-19,293.00,299.00,288.05,293.40,31275
2010-04-20,291.00,299.00,291.00,296.90,20701
2010-04-21,298.55,308.00,297.00,298.25,57849
2010-04-22,299.40,302.75,295.10,296.85,25225
2010-04-23,298.95,305.00,295.15,297.40,28551
2010-04-26,300.00,304.90,297.00,299.45,21847
2010-04-27,299.50,305.00,299.50,304.15,42667
2010-04-28,297.50,302.70,291.00,295.05,26630
2010-04-29,299.25,307.80,297.00,306.00,99045
2010-04-30,308.00,309.85,300.60,302.05,52160
2010-05-03,302.00,305.90,295.95,297.40,56430
2010-05-04,300.00,300.00,268.50,271.45,248398
2010-05-05,265.95,271.05,259.00,264.15,95391
2010-05-06,269.00,269.00,260.30,262.50,36208
2010-05-07,261.00,265.00,248.10,249.80,56928
2010-05-10,256.00,262.40,253.00,260.60,35648
2010-05-11,263.40,265.20,253.05,255.90,26075
2010-05-12,256.00,257.95,254.40,256.40,9666
2010-05-13,258.00,261.95,255.40,256.40,19627
2010-05-14,254.40,258.65,246.10,247.15,31780
2010-05-17,255.00,255.00,241.20,245.00,14242
2010-05-18,248.00,253.70,245.15,248.15,19540
2010-05-19,246.00,247.70,237.05,239.45,17332
2010-05-20,242.25,242.85,231.55,233.30,19756
2010-05-21,230.00,244.80,215.15,240.70,52604
2010-05-24,241.00,246.00,233.05,233.65,15174
2010-05-25,230.00,232.50,227.10,228.30,12857
2010-05-26,234.90,234.90,225.40,230.20,15087
2010-05-27,231.00,231.75,228.00,229.75,7659
2010-05-28,235.00,236.90,231.05,232.75,7710
2010-05-31,230.00,250.80,230.00,241.15,36511
2010-06-01,244.90,247.80,239.00,239.40,12689
2010-06-02,243.90,243.90,239.50,240.55,7181
2010-06-03,243.10,245.00,242.20,242.85,4315
2010-06-04,244.00,258.00,239.05,250.85,68076
2010-06-07,240.10,247.00,238.00,244.35,14140
2010-06-08,244.10,247.50,235.00,236.55,26578
2010-06-09,239.00,243.00,237.10,238.90,6897
2010-06-10,242.00,246.50,240.10,244.25,16936
2010-06-11,244.90,248.55,243.00,244.10,23063
2010-06-14,243.60,249.00,243.60,246.65,15659
2010-06-15,249.00,252.00,245.05,246.55,32435
2010-06-16,243.70,244.80,238.00,239.85,21912
2010-06-17,242.70,242.70,238.00,239.00,8868
2010-06-18,239.00,240.95,236.05,236.65,10125
2010-06-21,239.95,240.95,237.00,237.95,13630
2010-06-22,239.00,249.00,238.75,239.45,36073
2010-06-23,240.95,246.00,238.20,241.80,16057
2010-06-24,244.35,245.00,237.00,237.90,16817
2010-06-25,240.00,244.90,238.35,240.70,32943
2010-06-28,242.95,242.95,237.25,238.35,12397
2010-06-29,238.95,247.00,238.95,241.25,25482
2010-06-30,239.00,241.45,236.10,237.40,19500
2010-07-01,237.50,240.00,235.30,235.80,6621
2010-07-02,237.55,242.50,237.55,239.65,13236
2010-07-05,247.30,284.15,243.25,245.30,41280
2010-07-06,246.90,247.10,241.10,243.05,9658
2010-07-07,243.20,245.95,240.10,241.25,4699
2010-07-08,245.75,245.80,237.05,238.00,19337
2010-07-09,240.90,242.95,236.05,240.30,23284
2010-07-12,240.00,242.00,239.00,239.50,13051
2010-07-13,239.50,239.50,236.40,237.70,9100
2010-07-14,239.00,244.40,238.15,238.85,10751
2010-07-15,240.90,240.90,237.50,237.95,7506
2010-07-16,236.00,238.85,236.00,237.45,9962
2010-07-19,236.00,239.70,233.00,233.85,11575
2010-07-20,237.90,237.90,233.00,234.00,7804
2010-07-21,230.25,235.00,230.25,232.85,4150
2010-07-22,236.10,237.00,228.00,235.00,21599
2010-07-23,236.55,237.50,232.05,232.65,7204
2010-07-26,235.00,236.40,229.00,230.20,12039
2010-07-27,225.25,225.30,215.25,216.20,58054
2010-07-28,220.85,222.40,218.05,219.00,27969
2010-07-29,220.95,231.00,216.05,224.55,24626
2010-07-30,220.15,231.90,220.15,226.80,30394
2010-08-02,233.00,233.00,221.50,222.20,9956
2010-08-03,222.10,227.85,221.30,222.90,8236
2010-08-04,222.00,224.90,220.60,221.00,5228
2010-08-05,222.00,224.70,221.30,222.90,5594
2010-08-06,221.30,225.00,221.00,221.50,8424
2010-08-09,221.20,223.75,216.00,222.65,11734
2010-08-10,229.00,229.00,221.00,221.15,11776
2010-08-11,220.10,235.90,220.10,225.45,35551
2010-08-12,225.00,225.00,222.30,223.65,9419
2010-08-13,223.00,247.85,223.00,236.65,194072
2010-08-16,238.00,244.65,231.45,234.70,42793
2010-08-17,234.70,241.50,233.50,237.35,47644
2010-08-18,238.00,244.00,231.25,234.25,27563
2010-08-19,233.20,267.90,231.00,255.20,500511
2010-08-20,254.00,264.00,251.00,254.35,158787
2010-08-23,255.20,255.20,247.60,250.90,38546
2010-08-24,250.00,253.00,242.15,243.05,36294
2010-08-25,243.90,243.90,235.25,239.65,34231
2010-08-26,233.15,250.10,233.15,241.55,26264
2010-08-27,236.05,242.95,234.00,236.35,12970
2010-08-30,237.10,246.00,236.25,237.80,21656
2010-08-31,235.00,239.95,232.20,234.00,9632
2010-09-01,238.10,240.00,235.05,238.20,11764
2010-09-02,241.00,254.00,241.00,248.25,85918
2010-09-03,252.80,254.00,249.05,249.70,42138
2010-09-06,249.05,256.40,249.00,252.45,51436
2010-09-07,253.20,254.00,247.05,247.85,32369
2010-09-08,246.00,260.00,246.00,252.40,50247
2010-09-09,256.90,263.00,254.00,256.65,70329
2010-09-13,260.00,260.30,252.00,254.20,20652
2010-09-14,253.00,256.00,246.50,247.95,28829
