Date,Open,High,Low,Close,Volume
2025-04-08,257.25,274.25,253.65,269.80,84859
2025-04-09,267.30,267.30,258.50,263.35,31478
2025-04-11,275.00,278.20,270.25,274.25,57580
2025-04-15,278.15,281.05,274.55,278.05,41478
2025-04-16,280.85,282.15,275.50,275.90,42127
2025-04-17,277.40,282.70,272.75,277.90,46202
2025-04-21,277.90,280.00,273.55,278.75,52101
2025-04-22,280.05,286.15,277.50,283.35,43249
2025-04-23,284.65,287.30,275.55,282.10,33675
2025-04-24,280.00,285.00,279.80,281.55,21144
2025-04-25,282.00,284.05,268.00,272.40,45557
2025-04-28,269.90,272.35,265.65,271.30,21638
2025-04-29,272.70,277.20,271.00,274.80,27100
2025-04-30,277.45,285.00,270.00,272.00,137202
2025-05-02,270.00,272.00,263.85,269.00,33906
2025-05-05,272.00,274.80,266.20,270.35,36066
2025-05-06,271.80,271.80,258.05,262.05,27823
2025-05-07,255.65,264.90,255.65,263.35,25805
2025-05-08,263.65,270.00,262.00,265.30,36271
2025-05-09,254.00,270.00,252.70,263.20,30245
2025-05-12,275.00,278.00,267.35,272.05,38663
2025-05-13,272.05,287.00,270.00,284.25,86735
2025-05-14,284.25,289.20,280.20,287.50,51797
2025-05-15,289.00,291.90,285.10,289.10,39158
2025-05-16,289.10,298.40,287.00,296.40,44276
2025-05-19,298.00,306.05,296.40,302.20,78300
2025-05-20,357.90,362.60,357.60,362.60,153825
2025-05-21,384.00,408.00,375.00,393.80,3183068
2025-05-22,385.00,397.00,376.85,388.75,302603
2025-05-23,388.70,418.00,378.00,403.85,674139
2025-05-26,410.40,441.90,410.40,429.55,758473
2025-05-27,425.00,443.20,416.35,433.70,278335
2025-05-28,437.00,439.40,425.00,425.85,110812
2025-05-29,425.00,428.45,413.85,420.70,103818
2025-05-30,415.15,433.20,415.05,425.50,106590
2025-06-02,420.00,433.05,418.65,423.60,97386
2025-06-03,428.00,430.50,416.30,421.45,81017
2025-06-04,416.80,424.50,410.35,413.15,87210
2025-06-05,410.05,423.00,410.05,417.35,55080
2025-06-06,414.00,431.15,414.00,428.95,140335
2025-06-09,433.00,450.90,412.35,422.75,302283
2025-06-10,422.05,426.45,418.70,424.20,68362
2025-06-11,424.00,466.60,421.50,464.80,811400
2025-06-12,464.80,466.40,440.50,443.95,235313
2025-06-13,430.00,446.15,422.05,436.00,200576
2025-06-16,440.00,445.90,401.35,431.05,263842
2025-06-17,435.10,461.00,430.00,442.40,281732
2025-06-18,451.20,451.20,427.00,432.50,90929
2025-06-19,433.90,453.40,413.10,419.15,182569
2025-06-20,418.00,429.75,417.95,423.90,55635
2025-06-23,423.00,442.50,416.80,435.85,204572
2025-06-24,444.00,462.60,433.05,458.95,319043
2025-06-25,460.00,480.00,455.80,472.85,459532
2025-06-26,472.85,472.85,453.10,456.00,171908
2025-06-27,461.00,462.95,441.55,445.35,159391
2025-06-30,449.00,484.90,447.75,469.35,448387
2025-07-01,474.00,481.30,466.35,471.85,192600
2025-07-02,475.00,477.15,457.85,462.90,159075
2025-07-03,464.80,465.20,458.10,461.10,82286
2025-07-04,460.90,462.85,442.50,447.90,182365
2025-07-07,448.00,449.60,426.15,428.80,210786
2025-07-08,425.25,436.00,425.10,426.55,94347
2025-07-09,429.90,429.90,418.65,420.25,124546
2025-07-10,421.25,429.00,412.25,417.15,154739
2025-07-11,417.20,422.45,410.20,416.00,104900
2025-07-14,418.80,418.80,406.00,407.50,90071
2025-07-15,406.05,427.85,406.05,426.05,156605
2025-07-16,427.85,430.40,415.55,416.95,68473
2025-07-17,416.95,424.30,416.00,418.35,48966
2025-07-18,418.00,421.35,411.20,414.55,40430
2025-07-21,414.55,415.55,406.10,407.85,85069
2025-07-22,410.00,415.75,407.00,413.00,36096
2025-07-23,415.20,427.40,409.20,423.05,110696
2025-07-24,423.05,452.45,416.00,447.10,305663
2025-07-25,460.00,473.00,424.40,429.80,891085
2025-07-28,430.20,443.95,425.70,431.45,158436
2025-07-29,429.95,432.50,416.05,423.00,86231
2025-07-30,423.00,439.00,423.00,429.75,79735
2025-07-31,420.00,460.00,412.00,447.35,243124
2025-08-01,444.00,453.70,434.25,437.25,103793
2025-08-04,431.05,450.00,423.00,434.55,72305
2025-08-05,428.05,440.80,425.00,429.80,62246
2025-08-06,429.00,432.20,418.25,421.35,44583
2025-08-07,416.00,439.70,416.00,427.70,119235
2025-08-08,425.10,439.90,422.60,430.05,88722
2025-08-11,431.15,438.90,420.35,436.60,118635
2025-08-12,444.00,476.85,442.00,446.35,853640
2025-08-13,448.00,456.75,425.40,429.40,124814
2025-08-14,431.60,437.85,418.50,422.20,126938
2025-08-18,424.80,428.90,414.00,415.80,98821
2025-08-19,460.00,498.95,455.30,498.95,7658458
2025-08-20,520.00,548.00,511.00,535.20,7058040
2025-08-21,521.00,529.45,495.55,507.10,901828
2025-08-22,509.55,536.20,505.80,523.25,1229196
2025-08-25,533.00,553.50,523.55,542.95,1376177
2025-08-26,546.45,547.00,525.30,530.30,324863
2025-08-28,530.00,530.30,503.65,510.00,241084
2025-08-29,505.00,543.85,503.05,525.95,535607
2025-09-01,529.85,548.00,527.75,545.30,402922
2025-09-02,550.05,567.95,518.05,527.45,448471
2025-09-03,530.05,542.00,521.80,534.70,176943
2025-09-04,535.00,549.80,522.00,527.15,191352
2025-09-05,531.00,579.50,528.65,549.80,1018972
2025-09-08,555.00,579.00,545.20,573.85,682175
2025-09-09,577.00,579.00,555.35,564.00,262809
2025-09-10,569.00,576.35,550.00,559.15,311947
2025-09-11,559.15,562.45,533.10,535.75,244861
2025-09-12,538.40,543.70,516.00,521.25,264072
2025-09-15,532.70,536.25,515.40,520.80,162724
2025-09-16,523.50,536.00,508.50,512.50,245026
2025-09-17,515.00,519.80,505.80,508.20,131615
2025-09-18,510.60,525.45,505.85,514.35,183195
2025-09-19,519.80,527.00,515.00,523.00,163329
2025-09-22,527.00,534.90,502.25,509.65,224302
2025-09-23,512.30,540.00,511.00,531.45,390068
2025-09-24,533.05,534.70,515.35,518.35,107503
2025-09-25,514.30,527.90,510.00,512.50,150538
2025-09-26,515.00,515.00,471.25,474.65,492877
2025-09-29,474.70,480.80,460.00,462.55,271054
2025-09-30,460.00,468.95,442.40,449.05,221604
2025-10-01,452.05,466.00,450.30,462.55,144107
2025-10-03,467.00,468.95,452.20,466.15,140340
2025-10-06,466.45,470.75,451.85,468.05,337538
2025-10-07,466.00,494.50,464.15,488.25,493347
2025-10-08,488.90,505.70,482.10,500.15,489976
2025-10-09,495.00,521.50,491.85,518.85,252113
2025-10-10,517.90,526.90,498.50,500.70,137288
2025-10-13,496.65,530.95,492.00,527.45,481935
2025-10-14,525.60,529.20,506.10,509.25,127828
2025-10-15,506.00,507.00,494.25,497.30,163563
2025-10-16,497.50,510.00,496.00,500.50,95434
2025-10-17,513.00,513.00,482.40,487.65,112153
2025-10-20,488.40,534.00,488.40,526.00,616768
2025-10-21,532.95,541.00,532.95,538.50,162800
2025-10-23,540.00,544.40,522.30,525.80,158241
2025-10-24,525.45,534.70,511.00,528.00,221407
2025-10-27,528.00,532.50,520.75,524.60,113000
2025-10-28,534.80,572.00,520.40,550.70,1836543
2025-10-29,553.00,581.00,548.25,570.85,811843
2025-10-30,581.00,581.00,568.00,572.65,408605
2025-10-31,576.00,585.45,570.50,573.70,320726
2025-11-03,578.00,661.95,566.55,645.00,4353232
2025-11-04,639.80,653.80,617.75,623.45,618277
2025-11-06,624.00,628.20,586.35,591.75,359161
2025-11-07,588.00,596.75,566.90,583.10,362488
2025-11-10,587.75,605.00,567.10,585.75,505337
2025-11-11,525.00,538.95,475.40,504.30,3246658
2025-11-12,506.95,516.95,496.60,502.85,453192
2025-11-13,502.50,506.05,493.00,496.20,202087
2025-11-14,496.15,496.50,479.70,486.30,319261
2025-11-17,495.00,505.55,488.00,490.45,304659
2025-11-18,488.00,491.30,478.25,482.15,159928
2025-11-19,482.20,491.80,479.45,484.90,152765
2025-11-20,482.50,487.15,475.30,484.10,125704
2025-11-21,484.05,488.70,467.00,469.55,200647
2025-11-24,467.50,469.55,446.60,449.65,159535
2025-11-25,451.00,461.05,446.25,454.10,125882
2025-11-26,458.50,469.30,454.00,464.25,112025
2025-11-27,464.65,477.30,463.50,474.15,136465
2025-11-28,477.20,479.50,468.15,475.15,100461
2025-12-01,472.05,483.75,470.00,470.85,120545
2025-12-02,470.80,470.80,456.70,459.20,74231
2025-12-03,459.15,463.85,450.00,458.30,73401
2025-12-04,458.25,462.90,447.70,451.45,73611
2025-12-05,451.40,454.25,446.20,450.90,67992
2025-12-08,450.20,451.80,429.00,435.75,147066
2025-12-09,433.65,458.75,427.90,455.80,158392
2025-12-10,455.75,462.55,451.00,452.00,54558
2025-12-11,455.00,472.85,449.25,469.50,102717
2025-12-12,469.50,469.80,460.00,461.50,50921
2025-12-15,461.95,464.90,458.40,462.00,30196
2025-12-16,462.00,463.90,455.15,456.40,31864
2025-12-17,451.85,459.55,450.95,452.25,37067
2025-12-18,452.30,452.30,441.45,442.50,45033
2025-12-19,444.95,454.40,440.30,445.20,60143
2025-12-22,445.15,469.00,435.20,461.95,153274
2025-12-23,464.90,465.05,448.55,453.00,60441
2025-12-24,454.85,458.35,449.00,450.70,21927
2025-12-26,450.65,451.15,441.05,442.70,35597
2025-12-29,438.75,455.95,436.60,442.80,80467
2025-12-30,442.75,443.65,432.95,435.30,47346
2025-12-31,435.75,455.30,435.75,439.15,96359
2026-01-01,439.15,446.30,438.00,440.65,26091
2026-01-02,440.50,451.00,439.05,449.15,61883
2026-01-05,445.00,455.00,435.80,443.05,66030
2026-01-06,444.55,444.55,430.70,434.55,68035
2026-01-07,434.55,447.50,433.60,444.10,55069
2026-01-08,444.00,473.00,441.80,446.15,286392
2026-01-09,446.20,464.55,443.00,445.55,148501
2026-01-12,445.50,445.55,421.95,438.05,91711
2026-01-13,437.90,450.50,437.90,448.80,62610
2026-01-14,448.80,450.00,440.80,443.25,45693
2026-01-16,443.40,444.60,438.00,440.05,33389
2026-01-19,440.00,440.05,432.10,435.30,35909
2026-01-20,435.30,435.30,406.40,414.45,287894
2026-01-21,410.05,420.50,406.45,411.00,111341
2026-01-22,413.45,422.20,402.40,406.15,61833
2026-01-23,406.90,410.05,385.80,396.15,94971
2026-01-27,393.00,393.00,372.95,384.95,143737
2026-01-28,388.65,395.00,385.20,393.50,52880
2026-01-29,393.45,394.10,370.10,372.80,173723
2026-01-30,372.75,390.90,364.70,381.15,149808
2026-02-01,378.00,386.10,372.10,377.15,26342
2026-02-02,378.00,378.00,352.90,370.85,160642
2026-02-03,379.40,394.00,373.10,379.55,116554
2026-02-04,379.60,384.00,374.00,381.00,98137
2026-02-05,380.20,388.00,370.70,379.45,70470
2026-02-06,379.45,379.50,368.40,374.20,46197
2026-02-09,375.00,398.40,375.00,395.05,108105
2026-02-10,399.80,415.50,387.95,393.30,177496
2026-02-11,365.10,378.60,352.40,362.85,816171
2026-02-12,365.75,365.75,333.25,337.05,451045
2026-02-13,337.00,344.40,321.35,322.90,268160
2026-02-16,322.85,326.00,314.40,324.60,168513
2026-02-17,326.25,334.50,324.20,331.45,91401
2026-02-18,333.70,334.40,327.70,331.95,39395
2026-02-19,328.65,336.70,323.60,325.10,96228
2026-02-20,325.15,334.00,319.00,322.40,82139
2026-02-23,323.55,329.00,314.10,318.85,73213
2026-02-24,315.55,317.00,311.15,315.20,67130
2026-02-25,317.00,319.40,313.00,317.65,46739
2026-02-26,319.00,334.00,317.95,322.15,88401
2026-02-27,324.75,334.70,317.75,327.75,70083
2026-03-02,308.00,327.80,305.05,321.50,96224
2026-03-04,313.15,318.30,306.85,312.65,146240
2026-03-05,316.40,317.40,309.60,311.55,83800
2026-03-06,311.85,317.95,305.80,308.40,40383
2026-03-09,307.80,312.55,298.00,309.30,116953
2026-03-10,314.95,320.00,308.80,314.45,97226
2026-03-11,319.00,321.60,305.35,308.15,130122
2026-03-12,308.80,312.60,296.10,305.70,112717
2026-03-13,305.70,305.70,289.05,293.65,168074
2026-03-16,296.60,301.95,284.50,288.45,142484
2026-03-17,291.00,291.55,273.30,279.75,254854
2026-03-18,279.75,293.00,279.00,286.40,150367
2026-03-19,284.75,291.25,276.30,283.25,190251
2026-03-20,285.00,296.50,284.00,286.30,87078
2026-03-23,286.25,286.30,274.00,277.35,110283
2026-03-24,285.05,286.00,272.20,278.20,110080
2026-03-25,281.25,291.40,281.00,282.80,152764
2026-03-27,282.70,282.70,258.65,263.80,276770
2026-03-30,258.50,268.80,250.00,251.00,202580
2026-04-01,256.00,276.05,255.00,269.20,246481
2026-04-02,265.00,270.50,256.35,267.00,328022
2026-04-06,267.00,276.25,265.00,272.00,117720
2026-04-07,274.00,281.70,270.80,279.00,75400
2026-04-08,292.00,302.15,286.00,298.35,141645
2026-04-09,302.85,305.00,290.15,294.00,136429
2026-04-10,294.75,305.00,294.75,299.85,90450
2026-04-13,295.70,306.00,287.25,301.10,91141
2026-04-15,309.25,322.35,306.80,320.00,124674
2026-04-16,320.00,330.00,316.35,326.95,148005
2026-04-17,328.95,336.90,326.65,331.30,128386
2026-04-20,332.00,333.40,322.05,323.90,139453
2026-04-21,323.90,329.40,319.25,322.00,96257
2026-04-22,325.00,334.95,317.40,331.40,131211
2026-04-23,333.40,333.40,322.30,327.55,60254
2026-04-24,329.45,332.00,316.50,321.85,73556
2026-04-27,321.50,333.55,318.30,327.65,57993
2026-04-28,327.65,339.00,327.00,331.30,100089
2026-04-29,331.30,334.65,322.00,324.55,38079
2026-04-30,322.85,329.30,317.20,320.35,59933
2026-05-04,320.35,326.75,317.00,322.85,137131
2026-05-05,319.15,333.60,319.15,327.30,68957
2026-05-06,327.35,344.85,326.35,340.50,168518
2026-05-07,343.20,365.00,338.00,358.85,193870
2026-05-08,356.40,362.50,350.10,352.65,85158
2026-05-11,350.00,365.65,342.40,343.85,85599
2026-05-12,342.05,349.90,323.10,327.05,91107
2026-05-13,323.00,350.00,322.00,341.05,110647
2026-05-14,343.80,350.90,325.00,328.20,154879
2026-05-15,327.00,327.05,313.50,317.35,149458
2026-05-18,317.35,319.05,292.95,304.50,219324
2026-05-19,304.50,319.80,300.00,308.75,172810
2026-05-20,308.75,318.00,304.00,306.20,133609
2026-05-21,307.35,332.50,307.15,326.00,218536
2026-05-22,326.00,328.60,319.00,324.70,148740
2026-05-25,329.90,336.75,325.80,330.80,132009
2026-05-26,330.80,336.20,327.35,332.35,66537
2026-05-27,330.00,336.80,326.00,327.95,47686
2026-05-29,327.95,331.55,316.60,319.75,59582
2026-06-01,320.10,334.80,316.40,319.15,116734
2026-06-02,314.40,372.75,314.40,361.65,4615170
2026-06-03,364.90,409.80,364.90,391.60,10812385
2026-06-04,389.90,393.90,375.00,387.00,309660
2026-06-05,385.00,393.70,375.55,384.50,249375
2026-06-08,380.00,382.50,363.00,366.05,194890
2026-06-09,368.75,373.90,360.80,371.85,140255
2026-06-10,375.55,380.80,363.00,367.50,105451
2026-06-11,366.95,370.75,356.30,360.35,98785
2026-06-12,369.80,393.00,366.40,381.40,326185
2026-06-15,395.00,395.00,381.55,387.25,147917
2026-06-16,387.65,392.00,380.35,382.00,74342
2026-06-17,383.00,396.70,383.00,386.40,179133
2026-06-18,386.40,390.65,376.60,378.40,89771
2026-06-19,378.40,385.85,371.10,375.00,70143
2026-06-22,379.10,404.00,375.00,396.05,495161
2026-06-23,398.00,402.00,383.00,385.45,164970
2026-06-24,383.00,389.40,381.00,382.35,70684
2026-06-25,381.00,386.00,376.60,380.45,60849
2026-06-29,379.50,392.00,371.35,375.30,92051
2026-06-30,378.30,384.90,378.05,382.55,61486
2026-07-01,383.70,392.45,381.50,385.70,74473
2026-07-02,390.00,404.00,385.55,392.05,245202
2026-07-03,393.50,397.15,375.95,381.20,120811
2026-07-06,382.20,389.00,377.40,387.40,69129
2026-07-07,395.00,407.70,388.30,404.35,846645
2026-07-08,404.45,444.40,396.50,402.80,2781515
2026-07-09,403.00,432.45,403.00,418.60,671661
2026-07-10,419.70,434.50,411.80,419.05,390808
2026-07-13,416.00,420.00,407.30,409.25,187021
2026-07-14,407.55,408.20,384.50,393.55,173914
2026-07-15,394.00,423.80,392.30,418.65,602549
2026-07-16,425.00,446.00,418.80,437.45,604018
2026-07-17,437.45,437.45,418.35,422.00,195850
2026-07-20,420.00,427.40,407.90,419.00,186005
2026-07-21,419.00,442.60,417.55,437.90,428619
2026-07-22,440.00,441.75,412.00,418.00,292403
2026-07-23,418.00,425.60,408.20,412.35,164436
2026-07-24,410.00,422.05,404.05,418.95,213185
2026-07-27,424.40,426.55,415.15,418.95,112574
2026-07-28,420.50,431.30,408.55,419.95,138178
2026-07-29,419.00,432.90,418.10,428.00,143438
2026-07-30,430.00,434.70,417.80,424.45,142414
2026-07-31,423.25,429.95,419.05,426.90,71606
2026-08-03,433.00,434.00,420.10,422.85,105745
2026-08-04,420.25,425.90,413.45,422.95,247856
2026-08-05,428.15,432.35,422.00,428.40,152589
2026-08-06,430.00,466.00,425.00,454.40,1064006
2026-08-07,454.45,485.00,454.40,467.05,1276168
2026-08-10,474.05,476.85,461.00,474.50,489047
2026-08-11,379.60,379.60,379.60,379.60,139036
2026-08-12,351.00,366.00,321.00,326.45,2273511
2026-08-13,328.40,343.95,327.50,332.25,810553
2026-08-14,334.90,336.40,325.50,327.70,241233
2026-08-17,329.00,330.00,310.25,314.60,264493
2026-08-18,306.10,314.60,303.50,306.20,459971
2026-08-19,307.00,328.80,305.00,315.95,761084
2026-08-20,321.00,321.90,311.00,311.80,202377
2026-08-21,311.80,322.00,311.35,319.00,106552
2026-08-24,320.00,324.00,312.00,313.60,94729
2026-08-25,310.20,318.00,310.20,315.80,62974
2026-08-26,316.05,317.75,312.00,313.45,71268
2026-08-27,313.90,316.00,312.00,314.85,52671
2026-08-28,316.00,316.00,312.20,313.30,39351
2026-08-31,313.30,316.00,310.50,314.60,70780
2026-09-01,311.65,319.95,311.65,316.75,70734
2026-09-02,316.75,318.35,312.85,314.10,71474
2026-09-03,315.00,328.00,314.05,320.05,184860
2026-09-04,320.05,343.00,320.05,333.65,605651
2026-09-07,335.90,342.00,330.15,336.25,292854
2026-09-08,345.00,345.00,328.15,334.50,315202
2026-09-09,333.05,367.95,333.05,367.95,846199
2026-09-10,369.00,396.60,364.35,367.60,1484997
2026-09-11,367.85,404.35,363.00,404.35,870661
2026-09-15,415.00,429.80,388.90,395.40,745010
2026-09-16,391.50,433.80,388.05,416.85,1168248
2026-09-17,419.00,429.90,412.35,415.65,279777
2026-09-18,415.95,457.20,413.00,446.90,1020903
