Date,Open,High,Low,Close,Volume
2026-04-30,208.01,209.40,202.20,202.88,254046
2026-05-04,204.50,212.10,204.50,208.90,185965
2026-05-05,207.85,209.09,206.26,207.52,36043
2026-05-06,207.10,213.90,207.10,213.16,69470
2026-05-07,218.40,218.40,209.40,212.90,179090
2026-05-08,212.90,214.10,210.00,212.15,42180
2026-05-11,214.89,214.89,207.51,208.52,36287
2026-05-12,210.00,210.09,199.00,200.14,89446
2026-05-13,202.00,205.74,199.00,200.91,110952
2026-05-14,201.60,206.85,201.00,202.46,69959
2026-05-15,206.90,206.90,200.65,201.98,49058
2026-05-18,200.00,200.50,195.01,199.01,90820
2026-05-19,199.90,202.38,197.02,199.69,26228
2026-05-20,199.69,201.10,198.61,200.02,24962
2026-05-21,200.10,205.19,199.00,199.89,100523
2026-05-22,202.00,204.00,195.55,197.25,153772
2026-05-25,198.00,201.54,194.95,197.20,208131
2026-05-26,197.99,202.20,196.19,197.57,348716
2026-05-27,196.60,199.27,195.00,196.83,102328
2026-05-29,199.90,199.90,194.50,197.14,88739
2026-06-01,197.10,199.29,191.20,194.51,155400
2026-06-02,191.50,196.59,191.50,193.46,98337
2026-06-03,193.00,195.89,190.73,194.11,50456
2026-06-04,196.98,202.97,192.01,201.21,254355
2026-06-05,206.00,215.90,204.00,205.27,521866
2026-06-08,202.86,208.00,198.02,201.65,152526
2026-06-09,201.65,201.65,195.10,196.82,146178
2026-06-10,199.10,202.59,197.00,198.38,249684
2026-06-11,199.88,199.88,192.00,192.93,85041
2026-06-12,196.79,199.00,192.50,195.25,202963
2026-06-15,197.90,203.70,195.81,200.39,181861
2026-06-16,200.10,202.49,196.25,197.30,171740
2026-06-17,199.41,201.50,197.60,198.76,79050
2026-06-18,198.20,200.85,195.26,196.26,104558
2026-06-19,196.76,207.00,196.24,201.76,279474
2026-06-22,204.49,209.60,203.00,205.47,155331
2026-06-23,207.00,207.00,197.80,199.72,282704
2026-06-24,204.89,204.89,197.40,199.34,63523
2026-06-25,199.00,200.55,196.30,196.70,104054
2026-06-29,196.00,197.06,191.87,193.22,130971
2026-06-30,195.22,198.93,192.00,194.01,74943
2026-07-01,195.90,197.50,193.10,194.90,122192
2026-07-02,196.00,201.00,195.65,199.20,200379
2026-07-03,201.90,201.90,196.21,197.13,69336
2026-07-06,202.95,202.95,195.10,195.95,55318
2026-07-07,195.95,199.99,195.62,198.41,52595
2026-07-08,199.88,199.88,192.25,194.26,77386
2026-07-09,195.00,198.65,191.61,197.56,60330
2026-07-10,198.54,199.85,196.70,198.92,46671
2026-07-13,198.92,201.95,193.01,199.95,141149
2026-07-14,199.00,200.70,196.50,196.82,49067
2026-07-15,197.60,199.90,195.42,196.36,68452
2026-07-16,197.40,198.98,194.09,194.97,35718
2026-07-17,194.90,196.00,193.10,195.31,40497
2026-07-20,199.20,199.80,194.05,195.40,1414910
2026-07-21,195.51,199.00,194.75,196.88,78138
2026-07-22,198.36,198.36,191.76,192.41,107610
2026-07-23,192.10,196.00,190.80,194.86,87808
2026-07-24,195.00,195.00,190.81,193.07,56221
2026-07-27,198.40,199.00,193.81,198.01,110129
2026-07-28,200.00,200.00,193.42,194.95,37624
2026-07-29,194.02,198.15,194.02,197.09,52942
2026-07-30,198.40,198.40,194.00,195.63,30035
2026-07-31,193.06,195.89,193.06,195.33,32781
2026-08-03,198.00,199.00,196.45,197.75,82931
2026-08-04,198.50,198.50,195.00,195.97,35206
2026-08-05,198.90,202.80,197.08,199.90,168186
2026-08-06,202.00,219.01,196.66,198.05,1746581
2026-08-07,196.00,197.47,193.73,194.85,216566
2026-08-10,194.13,197.90,193.50,196.13,308026
2026-08-11,194.16,197.49,193.76,194.23,102033
2026-08-12,195.50,203.00,195.50,199.26,349711
2026-08-13,201.90,206.67,191.86,193.82,1610335
2026-08-14,193.81,195.88,192.40,192.98,140098
2026-08-17,195.50,195.50,190.00,192.09,137393
2026-08-18,196.40,198.50,192.62,197.29,185085
2026-08-19,199.24,199.73,194.91,197.79,906091
2026-08-20,194.00,207.00,194.00,205.21,509829
2026-08-21,204.61,211.00,202.50,210.08,430208
2026-08-24,211.45,212.45,208.40,209.12,211902
2026-08-25,209.90,213.37,205.60,211.67,179523
2026-08-26,214.40,214.40,210.39,212.04,83070
2026-08-27,215.00,217.50,209.91,216.05,470586
2026-08-28,216.05,217.90,213.45,214.59,163439
2026-08-31,216.20,218.00,210.81,214.36,276987
2026-09-01,212.00,215.39,210.50,214.14,280745
2026-09-02,213.00,220.20,211.60,218.50,383474
2026-09-03,220.00,224.49,217.00,217.69,205874
2026-09-04,215.00,220.94,214.50,216.82,82885
2026-09-07,216.80,217.95,214.50,215.33,64582
2026-09-08,217.50,217.50,212.72,215.75,71832
2026-09-09,217.37,217.37,212.84,213.41,120641
2026-09-10,210.01,233.99,210.01,227.39,1039859
2026-09-11,227.39,228.00,220.23,221.12,163779
2026-09-15,222.50,223.91,213.00,214.84,124447
2026-09-16,212.00,217.28,209.21,214.32,451284
2026-09-17,219.00,219.07,214.53,215.44,123941
2026-09-18,217.00,226.48,215.46,224.33,274539
