Date,Open,High,Low,Close,Volume
2018-04-24,49.97,52.22,48.67,49.69,2199
2018-04-25,49.09,50.49,48.76,49.18,3339
2018-04-26,49.04,49.04,45.02,47.97,1384
2018-04-27,48.11,50.44,48.11,50.30,1059
2018-04-30,49.04,49.88,48.57,48.57,238
2018-05-02,48.15,48.62,46.28,47.41,4568
2018-05-03,46.24,47.22,45.02,46.24,330
2018-05-04,46.47,47.64,43.90,45.49,3660
2018-05-07,46.70,46.70,44.46,44.84,7029
2018-05-08,48.20,48.20,44.84,44.84,1816
2018-05-09,44.00,45.77,43.39,45.30,2188
2018-05-10,45.30,45.30,43.48,43.53,2521
2018-05-11,42.97,44.84,42.97,43.20,4747
2018-05-14,44.65,44.65,42.97,43.06,1515
2018-05-15,43.58,43.58,39.70,39.93,4351
2018-05-16,41.10,43.90,38.67,43.25,4147
2018-05-17,43.16,43.16,41.15,41.94,816
2018-05-18,41.10,42.13,40.17,40.96,2502
2018-05-21,38.86,42.83,38.86,41.71,2070
2018-05-22,42.03,42.03,39.33,40.17,1468
2018-05-23,40.54,41.71,40.54,41.10,835
2018-05-24,41.10,41.57,39.61,39.79,283
2018-05-25,39.65,41.05,39.33,40.35,3212
2018-05-28,40.31,40.87,38.95,40.73,2337
2018-05-29,41.80,41.80,39.28,39.79,2247
2018-05-30,39.09,40.17,39.09,39.33,2441
2018-05-31,39.70,39.70,38.53,38.53,2628
2018-06-01,38.53,38.53,37.83,38.02,1348
2018-06-04,37.36,37.36,35.50,35.59,5480
2018-06-05,35.59,35.59,30.17,31.81,7337
2018-06-06,33.95,34.09,32.79,34.05,1084
2018-06-07,34.09,35.96,32.37,35.96,1982
2018-06-08,38.67,40.82,36.52,39.14,5231
2018-06-11,38.11,40.17,36.52,37.18,5369
2018-06-12,36.71,42.03,36.71,38.20,3691
2018-06-13,41.10,41.75,37.18,39.51,5772
2018-06-14,38.48,40.63,36.43,38.39,4250
2018-06-15,38.06,40.63,38.02,39.23,768
2018-06-18,39.23,42.87,38.06,39.51,6549
2018-06-19,38.58,40.82,37.46,38.20,703
2018-06-20,38.53,40.63,36.57,37.92,5950
2018-06-21,38.02,38.62,36.52,37.18,1819
2018-06-22,38.11,38.11,36.48,37.92,269
2018-06-25,37.92,37.92,35.03,35.54,1370
2018-06-26,35.54,36.99,33.91,36.34,2473
2018-06-27,34.84,35.87,33.16,33.86,3712
2018-06-28,32.69,35.03,31.43,32.37,1177
2018-06-29,31.95,34.61,31.11,34.51,2560
2018-07-02,34.56,35.22,33.21,35.22,115
2018-07-03,34.09,35.45,33.81,35.08,302
2018-07-04,34.19,35.03,34.00,34.37,384
2018-07-05,34.00,36.24,34.00,34.56,1498
2018-07-06,35.36,36.43,33.72,35.26,2315
2018-07-09,35.50,35.87,35.03,35.87,149
2018-07-10,35.68,37.36,34.94,36.48,7740
2018-07-11,37.27,41.85,37.27,40.12,6231
2018-07-12,40.17,41.10,37.64,39.23,9518
2018-07-13,39.23,39.23,36.43,36.71,2196
2018-07-16,36.06,36.94,33.16,33.72,4307
2018-07-17,34.61,36.43,34.23,35.26,4415
2018-07-18,36.62,37.36,34.05,34.75,2841
2018-07-19,34.75,35.78,32.97,34.19,1108
2018-07-20,34.56,34.56,33.39,33.63,999
2018-07-23,33.16,33.58,32.13,32.32,883
2018-07-24,32.55,38.76,32.23,38.76,31882
2018-07-25,39.23,39.42,36.06,37.55,13752
2018-07-26,37.36,38.11,36.43,36.90,2345
2018-07-27,37.04,39.05,37.04,37.74,4087
2018-07-30,38.25,38.30,36.06,37.78,1380
2018-07-31,36.90,37.36,35.87,37.36,1136
2018-08-01,40.17,40.17,35.08,36.20,5512
2018-08-02,35.54,37.46,35.54,36.66,6166
2018-08-03,37.50,37.50,35.73,36.90,2259
2018-08-06,41.05,41.05,34.56,35.87,6936
2018-08-07,36.20,37.74,34.80,36.29,3193
2018-08-08,37.22,37.46,35.78,37.04,14496
2018-08-09,36.06,36.24,35.22,35.40,5006
2018-08-10,36.10,36.10,34.75,35.82,2417
2018-08-13,35.50,36.24,34.28,36.20,535
2018-08-14,36.01,36.01,34.70,35.36,1564
2018-08-16,35.50,35.50,35.31,35.31,158
2018-08-17,34.61,34.61,33.63,34.23,4658
2018-08-20,34.23,35.78,33.21,34.75,3584
2018-08-21,34.56,34.56,33.25,33.49,2243
2018-08-23,33.72,33.72,32.79,33.35,2848
2018-08-24,32.97,33.30,31.81,33.16,5589
2018-08-27,33.63,33.63,32.23,33.02,1496
2018-08-28,32.69,33.53,31.90,33.53,1313
2018-08-29,32.69,36.10,32.04,32.27,3574
2018-08-30,34.23,34.37,32.18,32.79,3618
2018-08-31,31.76,33.63,31.76,32.74,1122
2018-09-03,32.13,33.49,31.81,32.74,1075
2018-09-04,35.22,39.19,32.69,35.45,56797
2018-09-05,35.50,35.50,32.79,33.95,27522
2018-09-06,34.47,35.31,33.16,33.91,4654
2018-09-07,33.30,34.05,32.09,32.51,7191
2018-09-10,32.51,33.11,32.41,33.02,558
2018-09-11,33.16,33.16,33.16,33.16,11
2018-09-12,34.00,34.00,31.85,31.85,853
2018-09-14,33.49,33.49,31.95,32.23,1320
2018-09-17,31.90,32.65,31.85,32.13,988
2018-09-18,31.85,32.97,30.92,31.01,1124
2018-09-19,32.09,32.13,30.03,30.59,680
2018-09-21,32.55,32.65,31.11,31.20,1629
2018-09-24,32.27,32.32,29.52,29.98,1269
2018-09-25,31.29,31.29,28.49,30.50,826
2018-09-26,32.18,32.18,29.05,29.24,1120
2018-09-27,30.83,30.83,28.02,28.12,1326
2018-09-28,30.31,30.31,26.15,27.32,7236
2018-10-01,29.89,29.89,24.01,25.92,5715
2018-10-03,25.27,27.23,24.52,25.36,2265
2018-10-04,27.23,27.23,23.82,25.22,2282
2018-10-05,24.38,25.59,23.82,24.61,802
2018-10-08,24.33,24.85,22.09,24.47,3205
2018-10-09,24.29,25.03,23.35,24.24,366
2018-10-10,23.40,24.38,22.56,24.10,2529
2018-10-11,24.10,24.10,20.92,21.34,14432
2018-10-12,22.89,23.12,21.95,22.93,7541
2018-10-15,24.24,24.38,22.46,23.68,2306
2018-10-16,23.35,24.10,22.65,23.87,2703
2018-10-17,23.63,23.73,22.23,22.37,1666
2018-10-19,22.79,24.19,21.02,23.40,1782
2018-10-22,22.98,23.77,22.09,23.40,230
2018-10-23,23.63,23.63,22.42,22.70,755
2018-10-24,22.56,24.19,22.46,23.54,531
2018-10-25,23.82,23.82,22.42,23.17,1582
2018-10-26,24.24,24.29,22.51,22.98,1016
2018-10-29,24.15,24.15,21.25,21.72,7839
2018-10-30,23.07,23.26,22.23,23.26,4531
2018-10-31,23.35,24.15,22.56,23.35,2996
2018-11-01,24.52,24.52,22.04,23.17,4946
2018-11-02,24.61,24.61,23.21,24.10,1155
2018-11-05,24.43,24.57,22.56,23.59,1291
2018-11-06,23.35,23.82,22.89,22.98,1172
2018-11-07,24.33,24.33,24.10,24.24,1499
2018-11-09,23.40,25.22,23.35,24.38,3647
2018-11-12,23.73,24.15,22.70,22.75,2704
2018-11-13,22.46,23.63,22.32,23.07,3407
2018-11-14,22.65,22.65,22.14,22.37,6086
2018-11-15,22.46,23.17,21.95,22.75,2984
2018-11-16,22.42,22.79,21.48,22.14,8675
2018-11-19,22.79,23.35,22.42,23.12,2822
2018-11-20,23.12,23.12,22.42,22.89,163
2018-11-21,22.93,22.93,22.04,22.51,5312
2018-11-22,22.46,22.84,21.95,22.42,2726
2018-11-26,22.42,22.79,21.53,22.51,5097
2018-11-27,22.09,24.29,22.04,23.96,1248
2018-11-28,25.08,25.08,22.70,24.29,8521
2018-11-29,23.82,24.85,23.07,23.45,813
2018-11-30,22.93,24.71,22.89,24.66,324
2018-12-03,24.10,24.10,23.35,23.35,457
2018-12-04,23.35,23.40,22.89,22.89,3632
2018-12-05,23.77,23.77,22.65,23.26,2563
2018-12-06,23.26,23.26,23.26,23.26,54
2018-12-07,22.93,23.31,22.42,22.79,746
2018-12-10,23.12,23.26,21.58,23.12,5907
2018-12-11,23.07,23.45,21.95,23.40,5548
2018-12-12,23.73,23.91,23.26,23.68,6531
2018-12-13,23.07,23.35,22.51,23.12,6809
2018-12-14,22.42,24.05,21.90,23.40,33517
2018-12-17,25.03,25.03,22.42,23.03,1499
2018-12-18,22.89,23.31,21.95,22.28,4782
2018-12-19,21.95,23.21,21.95,22.70,14167
2018-12-20,22.79,22.79,22.79,22.79,4
2018-12-21,22.79,22.79,22.23,22.42,692
2018-12-24,21.95,22.79,21.62,22.75,8832
2018-12-26,22.75,22.79,21.95,22.18,696
2018-12-27,22.42,22.89,22.18,22.75,907
2018-12-28,22.75,22.75,21.48,21.86,9014
2018-12-31,22.65,25.69,22.04,24.80,41778
2019-01-01,23.77,26.11,22.89,23.63,12191
2019-01-02,24.29,24.29,22.84,23.21,3127
2019-01-03,23.35,23.35,21.67,22.23,9241
2019-01-04,22.42,22.89,21.72,22.37,1136
2019-01-07,21.48,23.31,21.48,22.56,5065
2019-01-08,22.89,23.35,21.58,22.37,4193
2019-01-09,22.37,23.17,21.86,22.18,1389
2019-01-10,23.12,23.73,22.18,22.46,1512
2019-01-11,22.84,22.84,22.79,22.79,36
2019-01-14,22.42,23.07,22.14,23.07,785
2019-01-15,24.01,24.19,20.69,21.39,17414
2019-01-16,22.14,22.65,21.39,21.39,6515
2019-01-17,21.48,21.81,20.08,20.46,12241
2019-01-18,21.39,21.39,19.71,19.85,2049
2019-01-21,20.32,20.32,18.35,18.50,13263
2019-01-22,19.62,20.74,18.21,19.15,20629
2019-01-23,17.84,19.90,17.84,19.43,4766
2019-01-24,19.62,19.62,18.21,18.35,5662
2019-01-25,18.68,18.92,15.88,16.30,7410
2019-01-28,18.59,18.59,15.97,16.25,4183
2019-01-29,17.37,17.65,16.02,16.58,3116
2019-01-30,17.33,17.33,15.23,16.02,3339
2019-01-31,16.81,16.81,15.55,15.74,1262
2019-02-01,16.77,16.77,15.65,15.79,1292
2019-02-04,15.13,16.72,15.13,16.21,3978
2019-02-05,15.88,17.19,15.88,15.88,921
2019-02-06,16.53,17.65,15.88,16.53,8608
2019-02-07,16.25,16.91,15.88,16.30,158
2019-02-08,16.25,16.81,15.88,16.21,563
2019-02-11,16.81,16.81,15.65,15.93,949
2019-02-12,15.93,16.77,15.18,15.41,3415
2019-02-13,15.88,15.88,15.18,15.41,168
2019-02-14,15.13,16.72,14.01,14.57,15919
2019-02-15,14.62,14.85,14.20,14.67,3616
2019-02-18,14.71,14.71,13.31,13.87,2686
2019-02-19,13.45,14.67,13.17,13.96,16657
2019-02-20,13.50,14.29,13.36,14.01,10142
2019-02-21,14.95,14.95,13.26,14.24,3866
2019-02-22,14.01,14.10,13.26,14.10,15564
2019-02-25,14.95,14.95,13.73,14.06,5456
2019-02-26,14.01,14.06,13.64,14.06,522
2019-02-27,14.06,14.06,13.59,14.01,810
2019-02-28,13.78,14.53,13.78,14.01,381
2019-03-01,14.48,14.48,14.01,14.06,10023
2019-03-05,14.10,14.85,14.06,14.85,2332
2019-03-06,14.85,15.13,14.57,14.71,12180
2019-03-07,14.95,14.99,14.29,14.90,15908
2019-03-08,14.90,14.95,14.48,14.71,3675
2019-03-11,14.71,14.76,14.29,14.76,6745
2019-03-12,15.32,15.32,13.73,14.81,1674
2019-03-13,15.27,15.27,14.48,14.48,16875
2019-03-14,14.01,14.90,14.01,14.48,6887
2019-03-15,14.48,14.95,14.48,14.67,5648
2019-03-18,14.95,14.95,14.48,14.71,3970
2019-03-19,14.81,14.81,14.39,14.39,4437
2019-03-20,14.71,14.90,14.48,14.53,1496
2019-03-22,14.85,14.90,14.34,14.34,9603
2019-03-25,14.85,14.90,14.24,14.24,8915
2019-03-26,14.20,14.95,13.64,14.10,2672
2019-03-27,14.71,14.95,14.10,14.67,4618
2019-03-28,14.90,14.95,13.64,14.76,861
2019-03-29,14.48,14.90,13.54,14.06,4942
2019-04-01,13.64,14.71,13.64,14.43,2489
2019-04-02,14.76,14.76,14.10,14.62,185
2019-04-03,14.62,14.62,13.68,13.92,489
2019-04-04,14.43,14.67,13.68,14.06,6126
2019-04-05,14.48,14.48,14.10,14.10,1700
2019-04-08,14.48,14.48,14.15,14.48,1156
2019-04-09,14.06,14.43,14.06,14.43,777
2019-04-10,14.48,14.48,14.06,14.48,1011
2019-04-11,14.48,14.48,14.10,14.43,1702
2019-04-12,14.48,14.76,13.92,14.67,155
2019-04-15,14.85,16.63,14.76,15.74,10179
2019-04-16,16.07,16.07,15.69,15.69,4045
2019-04-18,15.46,15.65,14.53,14.95,1779
2019-04-22,15.60,15.60,14.29,14.81,6468
2019-04-23,14.81,14.81,14.71,14.76,426
2019-04-24,14.71,14.81,14.71,14.81,130
2019-04-25,14.48,15.41,14.20,14.39,3272
2019-04-26,14.85,15.04,13.08,13.92,8045
2019-04-30,14.57,14.57,13.50,14.10,521
2019-05-02,14.43,14.48,13.31,14.39,419
2019-05-03,13.82,13.96,13.54,13.78,138
2019-05-06,13.78,16.53,13.31,16.21,12364
2019-05-07,16.91,19.43,14.39,14.81,38378
2019-05-08,14.48,16.63,13.45,15.60,22086
2019-05-09,15.23,15.88,14.53,14.71,5097
2019-05-10,14.76,14.95,14.29,14.39,2625
2019-05-13,14.62,14.95,13.45,13.50,2857
2019-05-14,13.22,13.87,13.17,13.82,2766
2019-05-15,13.87,14.29,13.54,13.59,885
2019-05-16,14.15,14.15,12.47,13.12,1136
2019-05-17,13.12,13.92,12.61,13.59,1290
2019-05-20,13.92,15.41,13.68,14.81,2879
2019-05-21,14.99,15.27,13.59,13.59,4026
2019-05-22,14.10,15.88,12.52,14.29,28205
2019-05-23,14.29,14.95,13.92,14.53,2220
2019-05-24,14.39,14.76,13.59,14.06,6061
2019-05-27,13.82,14.57,13.54,13.96,744
2019-05-28,14.48,14.48,13.78,13.82,465
2019-05-29,13.87,14.57,13.64,14.15,2053
2019-05-30,14.15,14.48,13.64,14.29,1751
2019-05-31,13.82,14.01,13.82,14.01,12
2019-06-03,13.59,14.01,13.36,13.54,1460
2019-06-04,13.45,13.87,13.31,13.87,1126
2019-06-06,13.45,13.87,13.22,13.22,1313
2019-06-07,14.01,14.01,13.08,13.87,16
2019-06-10,13.92,13.92,12.80,13.73,302
2019-06-12,14.01,14.01,12.84,13.54,130
2019-06-13,14.01,14.01,12.84,13.82,2462
2019-06-14,13.54,13.96,13.08,13.92,388
2019-06-17,13.54,16.35,12.80,13.45,10692
2019-06-18,13.08,13.68,12.61,12.61,780
2019-06-19,12.33,14.34,11.91,13.03,4162
2019-06-20,12.33,13.68,11.96,13.45,2459
2019-06-21,13.50,14.20,12.61,12.89,301
2019-06-24,12.66,13.96,12.00,13.17,518
2019-06-25,13.92,13.92,12.38,13.36,1038
2019-06-26,13.87,15.79,12.89,14.01,5896
2019-06-27,14.39,14.95,12.75,13.08,583
2019-06-28,12.61,15.69,11.72,14.43,38012
2019-07-01,15.13,15.13,13.17,13.45,2348
2019-07-02,13.45,14.81,13.45,13.54,920
2019-07-03,14.39,14.39,13.36,13.40,573
2019-07-04,13.08,14.67,12.61,13.40,1842
2019-07-05,14.20,14.20,13.50,13.92,390
2019-07-08,13.54,14.06,12.80,13.03,22
2019-07-09,13.08,15.41,12.94,13.45,7599
2019-07-10,13.54,14.57,11.91,12.94,1386
2019-07-11,13.12,13.50,12.61,12.61,74
2019-07-12,13.45,13.82,12.33,13.40,499
2019-07-15,13.82,14.20,13.08,13.68,3056
2019-07-16,14.95,14.95,13.12,13.64,893
2019-07-17,14.01,14.01,13.96,13.96,2
2019-07-18,13.64,16.25,12.98,14.29,1720
2019-07-19,14.20,14.20,12.70,13.31,647
2019-07-22,13.96,13.96,12.80,13.31,624
2019-07-23,14.20,14.20,11.77,12.94,540
2019-07-24,13.73,13.73,13.64,13.64,18
2019-07-25,12.98,15.83,11.44,13.96,8119
2019-07-26,15.13,15.46,13.17,14.48,971
2019-07-29,15.69,16.07,13.08,13.26,1322
2019-07-30,13.92,13.92,12.75,13.36,747
2019-07-31,13.45,14.06,12.89,14.01,570
2019-08-01,14.01,14.29,12.89,13.17,361
2019-08-02,13.92,13.96,12.33,13.64,692
2019-08-05,15.27,16.25,12.14,12.94,1172
2019-08-06,12.89,14.95,11.82,12.80,482
2019-08-07,12.52,14.29,12.52,13.40,232
2019-08-08,13.36,14.71,12.19,13.87,655
2019-08-09,13.45,14.01,12.61,12.94,1359
2019-08-13,12.61,12.98,11.77,12.10,5608
2019-08-14,13.08,13.08,11.49,11.96,312
2019-08-16,12.66,12.66,10.79,11.82,795
2019-08-19,11.58,12.38,11.21,11.86,210
2019-08-20,12.33,12.42,12.33,12.42,73
2019-08-21,13.08,13.08,10.65,11.49,938
2019-08-22,11.21,11.21,10.28,10.74,1278
2019-08-23,10.56,11.68,9.71,11.16,1224
2019-08-26,11.49,12.00,10.84,11.91,1313
2019-08-27,12.14,12.14,11.02,11.86,232
2019-08-28,11.58,12.28,11.07,11.26,6262
2019-08-29,11.96,12.14,10.60,11.30,1038
2019-08-30,11.02,12.00,10.42,11.91,6528
2019-09-03,11.68,11.68,10.70,10.93,1258
2019-09-04,10.65,12.14,10.04,11.21,325
2019-09-05,11.21,12.05,10.56,11.26,975
2019-09-06,10.88,11.96,10.51,11.82,8437
2019-09-09,11.12,12.14,10.56,11.30,4599
2019-09-11,10.93,12.10,10.93,11.12,3650
2019-09-12,11.30,12.14,10.51,11.16,10565
2019-09-13,11.21,11.21,10.60,11.21,575
2019-09-16,11.21,11.21,10.18,10.88,7620
2019-09-17,10.93,11.30,10.32,11.07,4265
2019-09-18,12.14,12.14,10.70,11.12,1265
2019-09-19,10.74,11.12,10.56,10.98,225
2019-09-20,10.98,10.98,10.28,10.74,1614
2019-09-23,10.79,11.02,10.18,10.56,4510
2019-09-24,10.28,11.02,10.13,10.32,7760
2019-09-25,10.28,10.28,9.99,10.28,335
2019-09-26,10.28,10.28,10.09,10.28,1450
2019-09-27,10.28,10.28,9.43,9.67,2520
2019-09-30,9.67,11.12,9.53,9.81,2446
2019-10-01,10.37,10.70,9.34,10.42,8310
2019-10-03,10.70,11.21,10.32,10.65,2333
2019-10-04,10.28,11.02,9.90,10.28,513
2019-10-07,9.81,10.74,9.62,10.09,469
2019-10-09,9.99,10.13,9.67,10.13,423
2019-10-10,9.71,10.51,9.20,9.81,2169
2019-10-11,9.90,11.26,9.39,10.32,6339
2019-10-14,10.84,11.02,9.34,9.67,7764
2019-10-15,9.90,10.09,9.57,9.99,1029
2019-10-16,10.32,10.46,8.97,9.34,4934
2019-10-17,9.71,9.71,9.39,9.62,717
2019-10-18,9.76,9.76,9.20,9.71,1094
2019-10-22,11.21,11.21,8.41,9.43,3716
2019-10-23,9.15,10.09,8.87,9.95,1824
2019-10-24,10.65,10.79,9.43,9.53,1717
2019-10-25,9.85,11.21,8.87,9.99,5036
2019-10-29,10.28,10.28,9.57,10.28,67
2019-10-30,10.65,10.74,9.57,9.90,2114
2019-10-31,10.23,10.74,9.11,10.13,2376
2019-11-01,11.58,11.58,9.95,10.28,1968
2019-11-04,10.56,10.79,9.85,10.70,1881
2019-11-05,11.07,11.21,10.42,10.65,1087
2019-11-06,11.12,11.35,10.23,10.98,4694
2019-11-07,11.35,11.40,9.85,11.07,4508
2019-11-08,11.40,11.40,10.28,10.65,3075
2019-11-11,10.84,10.84,10.09,10.37,1444
2019-11-13,10.74,10.74,10.28,10.65,215
2019-11-14,10.65,11.26,9.11,9.85,5829
2019-11-15,9.85,9.85,8.87,9.34,8997
2019-11-18,8.97,9.57,8.69,9.29,212
2019-11-19,9.34,9.43,8.97,9.34,56276
2019-11-20,9.34,9.34,9.01,9.20,653
2019-11-21,9.81,9.81,8.59,9.29,3234
2019-11-22,9.39,9.39,8.97,9.29,2586
2019-11-25,9.15,9.53,9.06,9.25,6994
2019-11-26,9.01,9.25,8.13,9.11,5110
2019-11-27,9.34,9.34,8.97,9.25,1082
2019-11-28,9.43,9.43,8.97,9.11,3828
2019-11-29,8.97,9.34,7.99,8.73,38507
2019-12-02,9.11,9.11,8.59,9.11,1338
2019-12-03,8.83,8.83,8.27,8.31,38470
2019-12-04,8.31,8.59,7.52,7.89,7673
2019-12-05,7.89,7.89,7.24,7.43,3036
2019-12-06,8.22,8.22,7.47,7.85,3858
2019-12-09,8.31,8.31,7.24,7.33,3799
2019-12-10,7.47,7.47,7.24,7.43,1131
2019-12-11,7.24,7.47,6.96,7.24,1183
2019-12-12,7.29,7.38,7.29,7.38,2363
2019-12-13,7.47,7.47,6.35,7.15,36050
2019-12-16,7.47,7.71,6.68,7.38,1124
2019-12-17,7.43,7.43,7.19,7.38,1156
2019-12-18,7.24,7.38,6.87,7.01,1040
2019-12-19,7.01,7.33,6.68,7.29,2683
2019-12-20,7.43,7.43,6.87,7.15,3234
2019-12-23,7.43,7.66,7.01,7.10,869
2019-12-24,8.22,8.22,6.54,7.10,7380
2019-12-26,7.10,7.47,6.87,7.33,2156
2019-12-27,7.71,7.94,6.87,7.29,1400
2019-12-30,7.01,8.03,6.77,7.05,1435
2019-12-31,6.82,7.99,6.73,7.29,3324
2020-01-01,7.43,7.75,6.63,7.61,711
2020-01-02,7.71,9.11,6.87,8.73,8270
2020-01-03,9.34,10.46,8.27,9.62,79487
2020-01-06,10.23,11.54,8.92,11.54,152681
2020-01-07,12.42,12.56,10.84,11.91,107177
2020-01-08,10.84,11.58,10.74,10.74,59292
2020-01-09,11.21,11.58,9.67,10.18,132344
2020-01-10,9.99,10.18,9.57,9.99,8081
2020-01-13,9.48,9.99,9.01,9.81,6996
2020-01-14,9.81,10.13,9.62,9.81,5477
2020-01-15,10.79,10.79,8.92,9.67,6135
2020-01-16,10.04,10.04,9.20,9.25,7117
2020-01-17,9.25,9.62,8.87,9.34,2492
2020-01-20,8.92,9.34,8.87,8.92,4527
2020-01-21,8.92,9.06,8.50,9.06,2157
2020-01-22,8.64,9.25,8.64,9.06,62
2020-01-23,9.06,9.06,8.87,9.06,678
2020-01-24,8.69,9.25,8.69,9.25,407
2020-01-27,8.83,9.06,8.83,8.87,392
2020-01-28,8.87,8.87,8.45,8.45,460
2020-01-29,8.03,8.64,8.03,8.41,7022
2020-01-30,8.41,8.69,8.03,8.69,2142
2020-01-31,8.27,8.87,8.27,8.87,87
2020-02-01,8.87,8.87,8.83,8.87,4283
2020-02-03,8.87,9.15,8.87,9.15,862
2020-02-04,9.06,9.06,8.73,9.06,11
2020-02-06,8.73,8.73,8.64,8.64,423
2020-02-07,8.31,8.64,8.22,8.64,3578
2020-02-10,8.22,8.78,8.22,8.78,209
2020-02-11,8.41,8.41,8.41,8.41,123
2020-02-12,8.13,8.83,7.99,8.55,4041
2020-02-13,8.97,8.97,8.13,8.13,439
2020-02-14,7.75,8.50,7.75,7.75,2600
2020-02-17,7.47,8.13,7.38,7.38,2687
2020-02-18,7.05,7.47,7.05,7.33,5835
2020-02-19,7.01,7.66,7.01,7.47,8725
2020-02-20,7.47,7.47,7.10,7.10,4322
2020-02-24,7.10,7.15,6.77,7.01,5253
2020-02-25,6.68,7.19,6.68,6.68,7075
2020-02-26,6.35,6.82,6.35,6.35,2024
2020-02-27,6.63,6.63,6.63,6.63,214
2020-02-28,6.63,6.63,6.31,6.54,701
2020-03-02,6.21,6.49,6.21,6.49,674
2020-03-03,6.49,6.49,6.21,6.45,3866
2020-03-04,6.54,6.54,6.54,6.54,54
2020-03-05,6.21,6.49,6.21,6.21,24444
2020-03-06,6.49,6.49,5.93,5.93,4047
2020-03-09,5.65,6.17,5.65,6.02,1212
2020-03-11,6.26,6.26,6.26,6.26,5
2020-03-12,6.26,6.54,5.98,6.31,1940
2020-03-16,6.49,6.49,6.02,6.31,624
2020-03-17,6.07,6.45,6.02,6.45,1284
2020-03-18,6.40,6.40,6.17,6.17,1179
2020-03-19,6.45,6.45,6.45,6.45,150
2020-03-20,6.45,6.54,6.17,6.45,2659
2020-03-23,6.45,6.45,6.45,6.45,4
2020-03-24,6.45,6.73,6.17,6.17,428
2020-03-25,6.45,6.45,6.45,6.45,96
2020-03-26,6.54,6.54,6.17,6.17,386
2020-03-27,6.45,6.45,6.17,6.40,297
2020-03-30,6.40,6.40,6.35,6.35,126
2020-03-31,6.35,6.35,6.35,6.35,1275
2020-04-01,6.35,6.54,6.17,6.40,2686
2020-04-03,6.54,6.68,6.35,6.63,2614
2020-04-07,6.63,6.96,6.59,6.59,953
2020-04-08,6.26,6.82,6.26,6.82,1338
2020-04-09,6.54,6.82,6.17,6.54,1529
2020-04-13,7.19,7.19,5.88,6.59,859
2020-04-15,7.24,7.24,5.93,5.98,21557
2020-04-16,6.54,6.54,5.79,6.35,1613
2020-04-17,6.91,6.91,5.74,5.93,32912
2020-04-20,6.45,6.45,5.42,6.17,26337
2020-04-21,5.88,6.31,5.70,5.88,7770
2020-04-22,6.02,6.02,5.70,5.88,328
2020-04-23,5.88,6.31,5.88,6.12,2215
2020-04-24,5.93,6.45,5.79,6.35,4417
2020-04-27,6.91,6.91,5.79,6.49,1808
2020-04-28,6.31,6.77,5.88,5.93,18126
2020-04-29,6.31,6.31,5.74,6.26,8969
2020-04-30,6.12,6.12,5.84,5.88,2728
2020-05-04,5.88,6.45,5.42,6.45,14226
2020-05-05,7.01,7.05,6.21,7.05,3251
2020-05-06,7.75,7.75,7.75,7.75,5286
2020-05-07,8.13,8.13,8.13,8.13,810
2020-05-08,8.50,8.50,8.50,8.50,3761
2020-05-11,8.92,8.92,8.92,8.92,203
2020-05-12,9.34,9.34,8.50,8.59,40573
2020-05-13,9.01,9.01,8.17,8.41,8966
2020-05-14,7.99,8.83,7.99,8.55,7894
2020-05-15,8.92,8.97,8.55,8.87,7156
2020-05-18,9.25,9.29,8.87,9.29,5069
2020-05-19,9.71,9.71,9.25,9.29,8545
2020-05-20,9.71,9.71,8.87,8.97,13361
2020-05-21,8.55,9.39,8.55,8.87,19649
2020-05-22,8.50,9.29,8.45,8.45,5173
2020-05-26,8.55,8.83,8.03,8.03,7586
2020-05-27,8.17,8.31,7.66,7.71,7833
2020-05-28,8.08,8.08,7.71,8.08,1499
2020-05-29,7.75,8.45,7.71,8.45,4407
2020-06-01,8.87,8.87,8.22,8.22,5357
2020-06-02,8.59,8.59,8.22,8.59,2850
2020-06-03,8.17,8.97,8.17,8.22,9147
2020-06-04,8.22,8.55,8.22,8.50,1033
2020-06-05,8.50,8.83,8.08,8.36,2411
2020-06-08,8.36,8.59,8.36,8.41,3061
2020-06-09,8.83,8.83,8.03,8.22,4117
2020-06-10,8.22,8.50,7.89,8.13,1554
2020-06-11,8.50,8.50,7.75,8.36,2525
2020-06-12,8.41,8.73,8.03,8.59,4232
2020-06-15,8.69,8.97,8.17,8.59,2499
2020-06-16,8.17,8.92,8.17,8.36,3339
2020-06-17,8.36,8.64,8.03,8.13,3404
2020-06-18,8.41,8.41,8.17,8.27,2641
2020-06-19,8.27,8.55,8.08,8.55,1188
2020-06-22,8.50,8.55,8.13,8.55,5903
2020-06-23,8.92,8.92,8.17,8.64,2035
2020-06-24,9.06,9.06,8.27,8.41,2333
2020-06-25,8.41,8.78,8.41,8.41,1459
2020-06-26,8.41,8.78,8.03,8.73,7701
2020-06-29,8.78,8.97,8.45,8.87,3606
2020-06-30,8.87,8.87,8.45,8.59,7663
2020-07-01,8.83,8.83,8.27,8.45,2932
2020-07-02,8.41,8.78,8.03,8.03,6644
2020-07-03,8.22,8.22,7.66,7.66,16461
2020-07-06,7.94,7.94,7.29,7.29,9451
2020-07-07,6.96,7.47,6.96,7.33,6923
2020-07-08,7.05,7.61,7.01,7.47,2388
2020-07-09,7.66,7.85,7.15,7.85,10500
2020-07-10,8.22,8.22,7.47,7.85,7013
2020-07-13,7.66,8.13,7.47,7.57,1444
