Date,Open,High,Low,Close,Volume
2025-11-04,289.95,292.50,288.50,289.70,706330
2025-11-06,289.65,289.85,281.90,283.90,1068603
2025-11-07,282.75,285.40,279.30,280.20,1609684
2025-11-10,280.55,286.00,277.50,278.80,1310110
2025-11-11,279.75,284.00,277.50,283.40,752544
2025-11-12,284.40,286.35,281.05,284.65,1016132
2025-11-13,284.65,286.35,279.10,281.35,1098682
2025-11-14,281.15,283.75,279.20,280.90,904303
2025-11-17,281.00,285.50,277.50,281.35,1448173
2025-11-18,284.95,286.90,275.60,276.15,3390506
2025-11-19,276.20,280.45,276.15,277.30,1103353
2025-11-20,278.40,280.45,275.55,276.25,860804
2025-11-21,276.25,276.55,269.35,269.90,1109091
2025-11-24,269.95,271.00,264.60,269.00,891457
2025-11-25,269.90,270.70,266.70,267.30,1079008
2025-11-26,267.30,270.25,267.30,269.75,974062
2025-11-27,270.20,275.50,269.40,269.85,1097324
2025-11-28,270.05,273.30,268.90,270.35,1046480
2025-12-01,273.70,275.70,270.00,270.90,1608998
2025-12-02,272.90,273.60,270.05,272.90,950012
2025-12-03,272.80,273.35,269.10,270.15,1154963
2025-12-04,269.60,269.90,267.40,268.45,664083
2025-12-05,268.50,270.90,266.35,269.25,675189
2025-12-08,269.00,269.95,261.30,262.95,1035031
2025-12-09,264.20,267.90,258.10,266.40,1269983
2025-12-10,265.60,268.35,263.95,265.60,569107
2025-12-11,265.95,267.90,263.00,267.00,571752
2025-12-12,267.00,276.25,266.20,274.25,1257910
2025-12-15,275.30,275.30,272.00,272.95,627971
2025-12-16,272.55,276.50,271.70,273.15,607685
2025-12-17,275.00,275.00,268.25,269.30,825245
2025-12-18,269.25,274.50,267.00,274.05,905331
2025-12-19,274.55,277.80,272.15,277.10,1169186
2025-12-22,279.00,281.35,278.00,279.10,750055
2025-12-23,280.00,287.00,279.10,286.50,1613191
2025-12-24,286.50,290.00,283.20,289.25,1385067
2025-12-26,288.95,288.95,284.00,284.30,559955
2025-12-29,284.30,284.30,277.05,283.70,989782
2025-12-30,282.50,287.80,280.65,286.75,785895
2025-12-31,287.00,287.00,282.50,284.80,679181
2026-01-01,285.00,285.95,283.00,283.25,326964
2026-01-02,283.25,286.85,282.00,285.35,785925
2026-01-05,286.75,287.20,281.05,281.70,530098
2026-01-06,281.70,282.35,276.80,277.95,784837
2026-01-07,275.95,277.30,273.30,275.45,829110
2026-01-08,275.10,279.60,272.00,272.75,644826
2026-01-09,271.90,272.30,265.35,268.65,1781846
2026-01-12,266.40,268.00,261.35,264.20,1018230
2026-01-13,269.00,271.70,262.90,264.35,1151218
2026-01-14,264.70,264.80,262.10,263.25,1561371
2026-01-16,263.95,264.40,257.00,257.70,2344376
2026-01-19,265.00,279.75,262.30,272.75,10923909
2026-01-20,272.70,275.05,266.55,267.90,2153670
2026-01-21,267.00,270.40,261.00,267.10,1620732
2026-01-22,270.00,271.60,264.55,265.40,825754
2026-01-23,265.10,265.45,255.40,256.35,1274179
2026-01-27,260.00,264.65,256.90,260.30,1549493
2026-01-28,260.20,263.85,257.00,261.00,1620644
2026-01-29,260.30,261.55,257.20,259.55,1355124
2026-01-30,259.00,260.95,257.60,258.50,710415
2026-02-01,258.90,267.70,257.00,258.65,770000
2026-02-02,258.65,261.30,251.15,259.50,1673716
2026-02-03,269.00,269.80,262.50,263.70,1590028
2026-02-04,263.00,268.90,259.35,266.35,2771876
2026-02-05,265.05,266.50,262.20,263.20,1160048
2026-02-06,262.90,262.90,258.00,259.75,830697
2026-02-09,261.80,269.90,259.60,267.15,2019549
2026-02-10,267.90,270.85,264.50,265.35,1244474
2026-02-11,265.90,265.90,260.65,261.75,904634
2026-02-12,261.75,263.90,260.15,263.15,596073
2026-02-13,261.00,261.00,257.05,257.45,757515
2026-02-16,257.45,262.75,256.25,261.90,777434
2026-02-17,264.00,264.30,259.00,260.40,1148747
2026-02-18,260.25,260.65,256.20,259.20,750495
2026-02-19,259.20,260.25,252.00,252.85,1535071
2026-02-20,253.40,255.15,252.15,253.00,617363
2026-02-23,254.80,260.05,253.55,258.85,1264604
2026-02-24,260.10,261.20,253.30,256.50,1151365
2026-02-25,256.70,257.00,252.80,253.85,1148357
2026-02-26,254.55,260.50,253.50,259.00,1376775
2026-02-27,259.00,259.00,252.50,254.80,1673399
2026-03-02,245.00,253.90,244.15,251.70,1266917
2026-03-04,245.00,249.80,243.00,246.70,1976526
2026-03-05,249.85,264.00,248.50,261.45,2320581
2026-03-06,261.40,275.00,259.55,268.80,4396264
2026-03-09,259.00,264.00,252.20,263.10,2243982
2026-03-10,265.00,268.30,259.80,262.90,1256196
2026-03-11,264.95,266.50,257.75,259.55,887967
2026-03-12,257.00,263.45,254.30,258.95,1199163
2026-03-13,257.95,262.55,252.50,253.40,1119274
2026-03-16,252.95,253.35,245.90,250.40,1235640
2026-03-17,255.20,258.90,252.00,252.95,1200230
2026-03-18,255.90,261.85,253.50,260.00,1527352
2026-03-19,255.60,259.35,252.70,253.25,849476
2026-03-20,255.00,257.65,249.75,251.15,1277691
2026-03-23,248.15,249.00,240.00,241.30,1840136
2026-03-24,248.00,253.50,240.85,252.45,2664333
2026-03-25,252.55,260.70,252.55,258.20,2463936
2026-03-27,256.20,259.00,247.70,249.95,2146442
2026-03-30,248.75,248.75,239.70,240.80,1818371
2026-04-01,250.71,250.71,244.35,247.95,1860993
2026-04-02,243.01,243.98,237.76,241.25,2177764
2026-04-06,241.99,243.50,234.60,238.62,3650192
2026-04-07,239.00,239.36,233.42,234.31,2586341
2026-04-08,245.00,257.74,241.82,254.92,6113463
2026-04-09,254.91,261.99,252.00,256.70,3294003
2026-04-10,259.00,267.00,258.45,265.98,2102992
2026-04-13,256.62,267.05,254.30,261.56,1779564
2026-04-15,269.00,272.85,267.48,270.82,2190493
2026-04-16,275.00,275.00,268.37,272.59,2288340
2026-04-17,274.59,278.00,272.14,274.26,1299236
2026-04-20,274.24,280.44,269.75,278.50,2053075
2026-04-21,276.50,282.40,275.90,276.52,1172376
2026-04-22,275.50,278.94,274.90,277.80,670774
2026-04-23,277.48,279.00,273.55,274.32,817903
2026-04-24,275.95,281.65,273.20,279.03,2055516
2026-04-27,280.75,288.73,277.56,284.51,1747744
2026-04-28,286.60,287.49,283.73,284.94,1315176
2026-04-29,285.99,286.00,272.00,273.14,2188216
2026-04-30,272.01,275.67,264.70,271.98,2107064
2026-05-04,272.80,276.50,271.80,274.15,878892
2026-05-05,273.00,277.95,272.00,272.50,713476
2026-05-06,274.00,275.90,270.00,273.20,1592041
2026-05-07,274.40,283.00,273.50,281.20,4894309
2026-05-08,282.45,284.90,279.50,283.65,1858989
2026-05-11,277.10,295.80,277.10,287.35,5439861
2026-05-12,286.95,286.95,268.55,272.05,3498341
2026-05-13,272.05,274.05,267.20,267.95,1218905
2026-05-14,269.25,270.65,264.20,267.55,1005818
2026-05-15,267.10,269.90,264.60,267.10,1163496
2026-05-18,264.50,272.00,256.00,270.45,2175558
2026-05-19,273.45,273.45,265.35,266.15,998211
2026-05-20,263.05,265.25,262.10,262.90,629667
2026-05-21,263.95,268.85,262.55,265.45,1501180
2026-05-22,270.85,279.00,268.25,274.60,3608661
2026-05-25,279.45,281.75,276.55,277.65,1574575
2026-05-26,276.05,281.65,276.05,278.95,1183358
2026-05-27,278.95,284.75,278.40,279.55,1587232
2026-05-29,280.00,284.00,272.10,275.30,2487702
2026-06-01,275.90,276.95,270.90,273.90,1088906
2026-06-02,270.30,276.65,268.55,275.70,950946
2026-06-03,275.00,276.00,268.05,270.30,1177489
2026-06-04,270.00,275.00,266.55,272.80,800317
2026-06-05,274.00,281.85,272.90,278.10,1926891
2026-06-08,272.60,274.75,267.05,268.45,3785961
2026-06-09,271.00,285.55,270.35,282.80,3072705
2026-06-10,282.80,288.40,277.25,278.60,4467812
2026-06-11,277.00,278.80,272.20,275.45,3747226
2026-06-12,278.80,294.60,278.80,291.00,4700920
2026-06-15,298.70,300.30,290.60,294.45,4516301
2026-06-16,296.00,296.65,292.15,293.80,1810593
2026-06-17,293.90,301.30,291.25,299.30,3599798
2026-06-18,299.30,309.90,297.20,307.95,7197025
2026-06-19,307.95,312.85,306.15,308.15,4072021
2026-06-22,310.00,310.90,300.00,307.05,5467771
2026-06-23,309.00,318.40,309.00,314.95,14532169
2026-06-24,317.50,343.45,316.50,338.40,35635252
2026-06-25,338.20,339.80,326.55,329.90,8082174
2026-06-29,322.00,326.90,318.10,321.10,4761816
2026-06-30,321.45,328.70,318.70,322.15,4095135
2026-07-01,323.60,334.90,322.95,330.45,7567125
2026-07-02,332.00,335.25,325.50,327.50,3693720
2026-07-03,328.50,329.65,323.55,326.05,2404621
2026-07-06,323.50,328.35,322.20,324.00,1870655
2026-07-07,324.00,326.80,319.80,322.45,2218232
2026-07-08,320.85,322.20,311.80,314.25,2979774
2026-07-09,314.75,328.00,313.80,323.90,3950246
2026-07-10,325.90,333.75,325.10,330.05,3265549
2026-07-13,331.95,355.80,331.70,351.20,14799789
2026-07-14,350.95,350.95,340.60,347.25,4268837
2026-07-15,345.50,345.50,336.05,337.35,1616806
2026-07-16,337.05,343.50,331.60,339.30,2987149
2026-07-17,340.00,346.05,333.00,342.15,2783722
2026-07-20,342.15,349.90,339.00,348.45,3996064
2026-07-21,350.45,351.50,342.05,344.55,3328819
2026-07-22,335.00,342.65,327.00,330.00,3854168
2026-07-23,328.00,331.30,323.00,324.50,2796761
2026-07-24,320.20,325.20,316.55,322.70,2835528
2026-07-27,322.70,325.65,317.05,321.80,3153852
2026-07-28,322.00,324.25,317.40,318.20,1676626
2026-07-29,318.20,318.35,311.85,316.55,3228953
2026-07-30,316.00,320.35,310.10,319.05,5045778
2026-07-31,320.10,322.05,311.60,312.40,3767139
2026-08-03,317.70,330.95,314.40,329.00,6061606
2026-08-04,330.00,336.60,326.35,329.25,3135043
2026-08-05,331.00,336.30,329.25,334.40,1644489
2026-08-06,335.00,335.00,324.50,327.50,1090704
2026-08-07,326.00,341.40,322.40,335.75,2388341
2026-08-10,340.00,343.75,335.50,342.00,4403432
2026-08-11,341.65,346.00,339.65,341.85,2466677
2026-08-12,341.85,355.00,339.00,346.60,8419123
2026-08-13,349.70,350.75,338.85,341.35,2429578
2026-08-14,341.30,341.35,336.05,339.15,2085129
2026-08-17,339.00,339.00,332.20,335.40,2358962
2026-08-18,334.45,336.90,327.50,328.65,1863660
2026-08-19,329.15,331.90,326.40,329.90,1424786
2026-08-20,332.00,334.70,328.75,329.85,1462459
2026-08-21,331.15,337.70,331.00,335.70,1452829
2026-08-24,335.70,342.85,334.15,340.20,1950770
2026-08-25,340.20,345.50,337.85,343.95,2348613
2026-08-26,345.00,345.90,341.55,344.95,1801827
2026-08-27,345.05,348.00,334.30,337.95,2833326
2026-08-28,339.50,344.85,337.50,342.95,1428019
2026-08-31,341.60,341.80,337.00,340.00,782174
2026-09-01,344.00,347.10,331.60,334.80,2534947
2026-09-02,335.00,336.75,330.65,332.10,1661891
2026-09-03,332.15,337.35,331.20,334.10,2588755
2026-09-04,334.10,337.80,332.50,333.00,2001532
2026-09-07,333.40,338.65,330.00,330.85,2486873
2026-09-08,330.00,335.90,328.80,332.00,1633475
2026-09-09,330.15,343.45,329.10,341.40,5359382
2026-09-10,341.95,345.00,339.30,342.45,2842351
2026-09-11,339.25,344.10,335.75,343.15,2957954
2026-09-15,345.50,349.20,324.55,325.85,3396380
2026-09-16,326.45,330.85,317.90,325.55,2646886
2026-09-17,325.55,329.45,322.80,326.65,1990569
2026-09-18,329.90,356.95,326.10,348.25,25470641
