Date,Open,High,Low,Close,Volume
2014-04-30,113.56,115.34,103.46,106.81,5538200
2014-05-02,106.82,113.00,106.82,108.96,4658215
2014-05-05,107.92,109.00,104.60,105.06,3114825
2014-05-06,105.22,110.56,103.66,108.71,10415350
2014-05-07,108.76,113.40,105.73,106.53,12087440
2014-05-08,98.88,103.84,96.35,99.43,13486545
2014-05-09,101.02,103.20,100.00,102.13,5841295
2014-05-12,103.80,107.60,102.45,105.62,6633495
2014-05-13,105.30,107.00,103.70,104.49,2757440
2014-05-14,104.61,106.80,104.04,104.59,2619900
2014-05-15,105.23,107.00,103.03,103.98,3162960
2014-05-16,104.50,105.97,102.00,102.37,1820765
2014-05-19,101.98,103.56,99.02,100.34,3427750
2014-05-20,100.41,101.96,98.20,98.71,3376860
2014-05-21,99.80,99.80,96.72,97.95,2924625
2014-05-22,98.96,117.54,97.80,117.45,32936465
2014-05-23,119.20,123.00,113.64,115.94,13470865
2014-05-26,116.79,118.00,111.02,112.68,8871300
2014-05-27,111.78,114.60,105.51,107.49,5798080
2014-05-28,107.00,113.40,105.60,108.24,7048670
2014-05-29,108.56,111.96,107.20,108.98,4900680
2014-05-30,108.65,110.23,106.84,107.54,2714350
2014-06-02,107.80,113.39,107.50,111.32,4867425
2014-06-03,110.40,114.73,110.40,111.96,3754895
2014-06-04,112.00,120.61,111.60,118.35,10901875
2014-06-05,118.48,119.96,115.06,117.99,6524985
2014-06-06,119.17,121.66,116.40,118.21,8599100
2014-06-09,118.80,119.88,114.40,115.26,3889815
2014-06-10,116.36,117.27,114.02,115.27,2622690
2014-06-11,116.00,118.50,111.80,112.65,3966540
2014-06-12,112.96,118.40,112.20,115.95,5591325
2014-06-13,116.20,118.00,112.44,113.27,4529965
2014-06-16,113.60,121.60,109.62,120.06,9262345
2014-06-17,120.40,127.19,119.62,122.51,17412425
2014-06-18,122.80,129.58,122.20,123.09,15372665
2014-06-19,124.00,125.80,120.51,121.63,4571890
2014-06-20,122.16,125.20,119.53,123.53,5593925
2014-06-23,124.30,125.20,120.60,121.29,2998255
2014-06-24,121.40,122.78,116.80,117.70,4165985
2014-06-25,118.94,122.36,118.21,120.13,5547370
2014-06-26,122.10,125.36,120.42,122.78,7516765
2014-06-27,122.96,124.00,121.18,121.60,2664740
2014-06-30,121.80,123.98,121.00,122.89,2211530
2014-07-01,123.40,126.40,122.81,124.81,4685550
2014-07-02,125.21,135.00,125.20,133.93,14850950
2014-07-03,134.56,137.00,130.67,134.86,11003070
2014-07-04,134.80,136.90,131.62,133.83,9056125
2014-07-07,132.66,133.80,130.02,130.52,5146770
2014-07-08,131.00,140.76,130.52,135.74,26372655
2014-07-09,138.40,144.00,136.21,137.54,19109905
2014-07-10,138.00,145.54,135.20,141.01,9429650
2014-07-11,142.40,145.38,135.06,136.40,6546595
2014-07-14,136.68,143.40,136.60,141.32,5022590
2014-07-15,143.20,156.53,142.00,153.79,18934660
2014-07-16,154.78,157.76,145.68,150.03,38986060
2014-07-17,149.60,160.26,148.80,158.74,19585360
2014-07-18,156.60,159.56,156.02,157.30,6266590
2014-07-21,150.00,179.40,149.02,169.68,49425925
2014-07-22,170.50,171.99,167.25,168.21,11772465
2014-07-23,168.94,171.33,166.00,168.64,7751645
2014-07-24,169.22,174.00,168.70,171.67,8958355
2014-07-25,172.27,172.59,162.34,166.58,5052505
2014-07-28,166.60,169.16,161.65,163.14,3353160
2014-07-30,163.98,168.99,163.21,165.29,4284430
2014-07-31,165.48,165.60,161.15,161.74,3453075
2014-08-01,161.00,161.73,155.15,155.87,2822820
2014-08-04,155.64,158.16,151.80,152.92,3779020
2014-08-05,153.08,162.62,153.08,160.94,6280925
2014-08-06,161.46,163.54,156.01,157.30,3274915
2014-08-07,158.62,167.13,158.39,165.90,7970405
2014-08-08,164.40,165.70,160.42,161.75,4128510
2014-08-11,163.20,167.46,163.20,164.83,3301645
2014-08-12,165.98,166.20,161.40,162.71,2530200
2014-08-13,162.76,163.88,156.92,157.83,2643250
2014-08-14,155.84,161.76,154.02,158.87,3172525
2014-08-18,159.84,165.00,159.84,163.89,2665560
2014-08-19,165.58,170.00,165.58,169.17,6600530
2014-08-20,167.62,169.89,165.60,167.17,2514980
2014-08-21,167.74,174.68,167.64,170.23,6107290
2014-08-22,170.96,174.40,168.00,172.11,6070890
2014-08-25,169.68,172.00,165.41,166.42,2911530
2014-08-26,166.76,167.00,161.33,163.17,1856350
2014-08-27,163.80,172.90,163.41,171.16,18911110
2014-08-28,173.00,175.26,168.02,168.92,6909255
2014-09-01,170.00,172.34,168.00,170.47,2343080
2014-09-02,170.80,172.76,168.72,171.13,2953140
2014-09-03,170.21,171.40,168.00,168.49,1754520
2014-09-04,166.80,168.36,164.25,165.60,1965385
2014-09-05,165.40,169.94,165.40,167.53,2292445
2014-09-08,166.21,167.20,159.01,163.60,3486535
2014-09-09,163.22,166.40,157.23,162.29,6696745
2014-09-10,160.66,165.00,160.40,163.25,2199505
2014-09-11,163.78,165.70,163.10,163.88,1630775
2014-09-12,164.03,164.78,162.22,162.60,1215880
2014-09-15,161.60,166.40,161.02,163.69,1691780
2014-09-16,166.86,170.40,159.33,161.22,4112395
2014-09-17,162.81,165.00,161.20,163.95,1943770
2014-09-18,168.00,171.60,166.45,169.33,3845435
2014-09-19,170.02,170.80,166.02,166.54,1427715
2014-09-22,164.94,168.60,163.61,165.02,1659225
2014-09-23,164.40,166.20,160.88,161.39,1841485
2014-09-24,161.47,163.99,159.65,160.57,1527960
2014-09-25,162.88,163.59,153.02,154.94,2557480
2014-09-26,157.28,159.41,154.60,157.46,3131030
2014-09-29,158.60,165.60,158.00,163.15,3426980
2014-09-30,163.99,164.20,158.63,159.91,2623200
2014-10-01,160.00,161.58,158.05,158.77,1385205
2014-10-07,157.18,160.96,156.06,156.39,1149420
2014-10-08,155.02,156.69,151.02,151.84,1344130
2014-10-09,151.40,155.40,151.40,153.77,1057825
2014-10-10,153.18,158.16,150.40,154.04,4175155
2014-10-13,152.80,156.29,152.80,154.24,967305
2014-10-14,154.70,155.80,152.40,152.94,774180
2014-10-16,151.60,157.64,148.60,149.73,2391720
2014-10-17,149.06,152.90,149.06,151.00,1933395
2014-10-20,152.22,154.78,148.70,149.56,1380760
2014-10-21,150.56,159.80,148.40,158.08,8922800
2014-10-22,159.14,161.34,156.40,157.78,3614425
2014-10-23,159.24,161.98,159.24,161.26,1929885
2014-10-27,161.98,169.12,161.60,163.50,4624935
2014-10-28,164.34,166.29,162.01,163.26,1635195
2014-10-29,164.38,165.97,162.02,164.88,1857175
2014-10-30,165.19,166.79,164.00,165.52,1357935
2014-10-31,166.01,167.76,165.00,166.15,1453290
2014-11-03,165.94,168.28,165.23,167.29,1393890
2014-11-05,168.18,175.18,166.90,174.17,5578600
2014-11-07,174.98,176.96,172.58,174.34,2340105
2014-11-10,174.60,175.33,169.05,170.07,1497435
2014-11-11,170.07,172.99,169.50,171.69,1263900
2014-11-12,172.28,174.58,170.80,171.94,1494515
2014-11-13,172.46,173.00,167.51,168.89,1071530
2014-11-14,168.81,171.00,166.20,167.19,1252755
2014-11-17,167.46,175.94,167.46,174.19,3899800
2014-11-18,173.96,176.99,171.60,173.14,1884700
2014-11-19,172.64,174.89,169.33,171.60,1243270
2014-11-20,172.10,174.38,170.02,173.50,1868925
2014-11-21,174.11,184.40,174.03,178.03,12235995
2014-11-24,179.86,180.00,173.22,176.01,2943525
2014-11-25,176.20,176.80,170.40,172.28,1768855
2014-11-26,174.09,175.58,171.28,172.80,2432420
2014-11-27,173.60,176.60,171.65,175.77,2068400
2014-11-28,177.00,177.00,173.00,173.51,1083675
2014-12-01,174.16,175.90,172.08,174.29,1817105
2014-12-02,172.60,175.00,172.50,173.19,1281470
2014-12-03,172.80,180.20,172.80,178.33,5102295
2014-12-04,178.20,181.90,176.62,177.60,4587900
2014-12-05,177.78,180.38,174.40,175.46,3382775
2014-12-08,175.94,176.34,172.01,173.67,1249630
2014-12-09,174.16,175.15,170.20,170.72,1322290
2014-12-10,171.02,172.80,167.56,171.38,1795895
2014-12-11,172.96,179.99,172.73,174.50,7161280
2014-12-12,175.56,175.76,171.60,172.81,1900210
2014-12-15,171.00,173.34,170.22,171.09,1100225
2014-12-16,169.60,170.74,162.20,163.20,1989745
2014-12-17,162.48,169.53,159.06,167.52,2536150
2014-12-18,171.60,171.60,166.93,167.45,1899760
2014-12-19,169.38,171.56,168.00,168.87,1829250
2014-12-22,169.04,172.78,167.01,170.53,1311320
2014-12-23,171.62,172.01,167.63,168.93,1145660
2014-12-24,170.90,171.40,168.20,168.72,704490
2014-12-26,168.01,169.58,166.02,166.40,845230
2014-12-29,167.00,170.88,167.00,168.33,1566385
2014-12-30,167.60,169.40,166.82,167.71,758920
2014-12-31,168.33,169.56,167.72,168.35,643860
2015-01-01,168.35,184.56,168.06,181.77,9700880
2015-01-02,184.20,185.36,174.30,175.21,8647765
2015-01-05,175.74,177.56,173.22,174.43,2144825
2015-01-06,172.60,173.45,168.60,170.64,2014545
2015-01-07,171.01,175.40,168.02,171.00,2723110
2015-01-08,173.00,173.20,169.47,170.53,2449270
2015-01-09,171.20,172.28,168.00,168.51,1510615
2015-01-12,169.20,172.96,168.24,172.04,2569495
2015-01-13,171.66,174.30,170.39,172.63,2295465
2015-01-14,172.04,172.74,169.12,170.13,752125
2015-01-15,171.11,174.34,168.80,170.35,1748090
2015-01-16,169.60,171.40,169.20,169.86,1086025
2015-01-19,169.84,172.80,169.84,171.80,1163440
2015-01-20,172.40,178.34,171.06,174.60,4816765
2015-01-21,175.40,175.80,172.26,173.53,1474050
2015-01-22,174.01,176.38,172.70,173.65,1556770
2015-01-23,174.40,177.00,170.34,174.10,2683075
2015-01-27,175.54,176.46,172.81,173.50,1152045
2015-01-28,173.73,174.74,170.40,171.13,1603345
2015-01-29,171.78,177.15,169.74,175.01,4037275
2015-01-30,176.60,180.98,174.22,176.17,3483340
2015-02-02,176.17,179.00,173.60,174.65,1541165
2015-02-03,175.20,176.07,172.34,172.77,1011155
2015-02-04,174.51,174.76,171.22,171.80,907120
2015-02-05,172.20,178.50,171.40,172.32,2455165
2015-02-06,172.90,174.00,169.62,170.09,1088355
2015-02-09,168.90,172.50,168.23,170.06,850040
2015-02-10,169.62,172.80,166.75,168.46,1424170
2015-02-11,170.80,171.55,169.40,170.39,651145
2015-02-12,171.74,172.40,170.21,171.31,961130
2015-02-13,172.04,177.86,171.21,171.98,3109400
2015-02-16,173.20,190.70,173.02,188.79,13650305
2015-02-18,191.00,202.00,190.52,200.18,13776530
2015-02-19,201.00,201.35,193.04,196.15,4467225
2015-02-20,196.50,199.80,193.79,194.66,3237960
2015-02-23,195.27,213.00,195.11,206.55,12662690
2015-02-24,207.00,209.39,198.42,202.74,3763645
2015-02-25,204.80,216.20,202.42,213.02,8360350
2015-02-26,212.94,213.60,206.05,207.75,3012955
2015-02-27,211.80,214.00,206.60,210.87,3118605
2015-02-28,209.60,242.00,204.49,237.99,30255640
2015-03-02,238.46,257.98,237.60,244.64,20365115
2015-03-03,246.20,253.98,237.25,248.67,9055780
2015-03-04,249.40,252.54,238.42,240.93,4180065
2015-03-05,241.54,247.64,240.60,245.20,3575955
2015-03-09,243.00,253.32,242.20,248.35,5047240
2015-03-10,249.50,249.99,239.48,241.70,2232860
2015-03-11,242.78,243.49,235.20,237.19,2115410
2015-03-12,238.40,241.76,236.40,238.08,1816310
2015-03-13,240.20,240.96,228.38,230.64,1898655
2015-03-16,232.02,232.46,226.12,227.80,1292925
2015-03-17,229.41,230.49,224.40,227.53,1519535
2015-03-18,228.30,242.80,224.20,237.34,6539765
2015-03-19,239.00,242.37,232.24,233.81,2778560
2015-03-20,232.20,234.54,222.84,224.54,1700870
2015-03-23,225.96,238.70,224.63,234.72,3563200
2015-03-24,232.46,240.18,232.46,235.76,2171790
2015-03-25,236.60,238.94,233.25,234.34,1616640
2015-03-26,233.94,234.41,224.05,226.37,1646140
2015-03-27,228.60,229.80,216.42,225.74,1740275
2015-03-30,227.09,231.60,225.40,227.19,1533975
2015-03-31,228.46,231.60,223.50,224.49,2302210
2015-04-01,224.40,237.20,224.27,235.30,2801550
2015-04-06,235.80,236.76,230.31,230.85,1907625
2015-04-07,229.60,231.60,221.20,224.99,3549125
2015-04-08,227.76,233.60,226.36,227.31,2069395
2015-04-09,228.40,229.34,222.50,224.62,1289300
2015-04-10,225.00,233.60,225.00,230.98,3086030
2015-04-13,230.60,236.80,228.45,234.16,2694095
2015-04-15,234.01,234.96,227.15,228.51,1189660
2015-04-16,229.54,229.60,222.85,225.45,1075860
2015-04-17,225.92,228.77,222.70,223.80,958315
2015-04-20,224.99,226.03,216.22,217.42,1360315
2015-04-21,217.42,217.42,211.00,211.69,1003925
2015-04-22,212.40,218.92,205.81,215.58,1612685
2015-04-23,217.66,222.50,212.43,213.77,1553115
2015-04-24,213.58,214.68,203.00,204.64,1208260
2015-04-27,206.20,206.20,195.30,196.62,1420710
2015-04-28,196.62,207.60,195.00,203.01,1976320
2015-04-29,204.97,210.70,200.90,205.18,1521970
2015-04-30,204.40,210.41,202.40,208.87,1320475
2015-05-04,209.42,214.00,209.04,212.55,821050
2015-05-05,214.19,214.19,199.01,205.02,956895
2015-05-06,201.44,210.20,196.54,197.61,1435685
2015-05-07,197.40,199.00,192.60,194.10,1058625
2015-05-08,197.77,202.00,194.45,196.32,1430035
2015-05-11,197.69,204.58,196.62,202.78,1309505
2015-05-12,202.58,202.60,194.40,194.90,973425
2015-05-13,196.00,212.00,194.90,209.28,2765945
2015-05-14,210.40,216.60,206.60,210.58,1906985
2015-05-15,212.00,228.80,212.00,221.09,5199170
2015-05-18,221.38,224.00,217.20,218.63,1587685
2015-05-19,218.02,223.40,218.02,220.41,1515390
2015-05-20,221.04,223.31,220.22,221.36,970410
2015-05-21,219.40,228.80,217.20,227.25,2915565
2015-05-22,227.58,227.59,220.40,221.66,1480430
2015-05-25,221.60,221.60,217.03,217.71,632340
2015-05-26,216.42,221.60,215.20,216.32,1234430
2015-05-27,215.37,216.60,213.20,214.38,957325
2015-05-28,215.39,216.40,210.59,211.90,593300
2015-05-29,211.90,223.40,209.60,219.30,1890770
2015-06-01,221.40,223.60,215.60,217.35,1051995
2015-06-02,217.57,218.16,208.20,209.17,1669925
2015-06-03,209.00,209.80,198.75,204.88,1252410
2015-06-04,205.54,207.00,198.00,201.36,1278605
2015-06-05,200.11,203.98,198.60,199.99,1412230
2015-06-08,200.98,201.68,195.11,196.31,858330
2015-06-09,196.42,200.60,194.58,197.15,1767010
2015-06-10,197.22,201.60,197.00,197.88,1447105
2015-06-11,199.00,203.06,191.50,192.58,2024780
2015-06-12,193.14,194.58,190.00,190.99,925090
2015-06-15,192.64,195.80,191.10,192.84,800045
2015-06-16,192.00,200.40,188.00,198.75,1846755
2015-06-17,199.40,206.55,197.77,204.48,2968900
2015-06-18,205.56,210.60,200.80,209.25,2175720
2015-06-19,208.72,210.04,204.46,207.57,1263380
2015-06-22,207.22,211.00,206.45,208.61,713025
2015-06-23,211.22,218.97,210.44,213.38,2628040
2015-06-24,215.98,221.18,214.20,216.26,3986135
2015-06-25,216.14,216.18,211.07,213.13,866215
2015-06-26,213.04,215.96,209.60,212.97,930275
2015-06-29,206.63,208.00,203.00,206.06,981250
2015-06-30,206.24,210.00,204.08,208.72,941340
2015-07-01,210.40,216.20,210.40,213.15,1135720
2015-07-02,213.92,218.40,211.22,214.39,1322550
2015-07-03,215.00,215.77,212.00,213.29,712570
2015-07-06,210.20,220.78,208.20,218.60,1447475
2015-07-07,220.00,224.20,216.04,218.41,1895835
2015-07-08,216.59,217.80,210.02,212.16,948860
2015-07-09,213.00,215.45,210.20,210.92,624660
2015-07-10,214.80,214.80,205.20,205.86,1245085
2015-07-13,209.60,212.80,208.30,211.05,1026975
2015-07-14,211.60,213.99,211.00,212.59,618155
2015-07-15,213.20,219.60,213.00,216.60,1346820
2015-07-16,217.46,228.56,217.44,222.49,6974005
2015-07-17,224.16,225.76,221.20,222.54,1249970
2015-07-20,223.20,223.54,218.00,219.17,787110
2015-07-21,219.58,226.39,215.94,220.72,2157965
2015-07-22,222.80,234.00,221.60,232.25,5153300
2015-07-23,233.40,237.80,226.00,227.40,2570050
2015-07-24,227.95,229.88,224.40,225.23,812720
2015-07-27,224.74,226.38,221.60,223.91,733005
2015-07-28,224.00,228.86,223.02,224.75,972780
2015-07-29,225.00,227.85,223.40,226.61,836040
2015-07-30,227.20,228.80,224.40,225.37,647965
2015-07-31,226.20,232.78,226.20,227.10,1419530
2015-08-03,228.00,230.39,225.30,226.32,930190
2015-08-04,227.38,227.76,220.30,222.12,807235
2015-08-05,222.25,232.20,221.98,228.76,2592870
2015-08-06,226.40,228.56,224.79,225.39,899180
2015-08-07,226.42,226.86,223.00,223.55,838795
2015-08-10,216.22,223.34,214.05,218.40,1467175
2015-08-11,219.00,219.78,215.60,216.59,604990
2015-08-12,215.00,216.49,206.44,208.21,804475
2015-08-13,210.77,215.59,209.20,210.28,579865
2015-08-14,212.78,216.80,210.80,214.55,531505
2015-08-17,212.40,218.00,210.90,214.24,425495
2015-08-18,214.46,219.98,212.00,218.23,557635
2015-08-19,216.71,225.00,216.71,217.78,1154720
2015-08-20,222.00,228.86,217.80,219.47,1596580
2015-08-21,215.40,216.48,212.30,214.10,823085
2015-08-24,206.00,208.80,188.99,195.77,2050755
2015-08-25,198.20,203.49,181.70,199.75,2491955
2015-08-26,198.00,203.98,191.10,198.58,889740
2015-08-27,202.20,209.60,200.35,206.33,1094780
2015-08-28,208.80,210.00,200.00,201.59,804125
2015-08-31,200.79,205.00,200.22,201.31,420440
2015-09-01,200.36,201.55,191.32,195.03,788155
2015-09-02,196.94,197.80,192.20,192.95,415460
2015-09-03,197.00,201.40,197.00,199.14,742190
2015-09-04,198.00,198.00,187.00,188.92,1144150
2015-09-07,189.37,192.80,182.06,183.88,1092995
2015-09-08,184.21,191.61,182.78,190.14,789355
2015-09-09,194.00,194.21,189.92,190.78,581540
2015-09-10,189.00,192.00,186.22,191.34,761860
2015-09-11,192.94,194.00,188.81,190.28,580275
2015-09-14,191.14,192.40,189.02,191.06,323540
2015-09-15,191.62,195.00,189.60,190.13,929110
2015-09-16,192.19,193.70,188.45,192.68,753555
2015-09-18,194.86,197.98,189.72,190.50,883610
2015-09-21,190.00,192.40,188.62,189.48,368520
2015-09-22,189.84,191.59,187.01,187.90,401170
2015-09-23,187.05,188.80,183.91,184.43,690005
2015-09-24,185.16,189.74,185.16,187.61,896530
2015-09-28,190.88,196.39,189.20,190.37,3004220
2015-09-29,189.94,195.30,189.20,192.28,2336420
2015-09-30,193.79,194.80,186.80,187.43,1393170
2015-10-01,189.58,189.58,184.20,184.72,950970
2015-10-05,186.96,186.98,181.03,181.80,1242725
2015-10-06,182.22,185.60,181.02,183.17,1810065
2015-10-07,184.80,191.40,183.51,189.84,2281215
2015-10-08,190.20,194.40,186.72,192.24,1876460
2015-10-09,193.40,194.99,189.00,190.88,1100000
2015-10-12,191.69,191.69,187.96,188.91,414220
2015-10-13,189.00,192.86,188.28,189.37,737810
2015-10-14,188.98,190.40,186.15,187.01,430125
2015-10-15,188.20,190.60,186.00,186.38,723835
2015-10-16,187.50,188.00,185.01,185.73,475640
2015-10-19,186.20,189.24,186.20,187.22,448630
2015-10-20,188.00,189.80,186.16,187.42,703045
2015-10-21,188.02,189.80,186.22,186.79,485505
2015-10-23,188.49,188.49,184.35,184.64,740550
2015-10-26,185.13,186.00,181.75,182.11,756130
2015-10-27,181.98,183.55,181.02,181.70,440980
2015-10-28,181.80,184.48,181.60,182.45,690150
2015-10-29,183.98,184.38,180.20,181.69,871790
2015-10-30,182.20,183.25,175.01,178.28,1086355
2015-11-02,179.00,179.60,174.51,177.39,458190
2015-11-03,178.48,180.00,177.02,179.38,665190
2015-11-04,179.88,181.35,177.60,178.00,345650
2015-11-05,177.23,178.58,171.60,174.30,391845
2015-11-06,171.60,173.73,171.40,171.90,370340
2015-11-09,169.62,171.20,166.26,167.63,881920
2015-11-10,167.76,169.21,165.60,166.42,620995
2015-11-11,167.80,170.20,167.80,169.78,181710
2015-11-13,168.80,168.80,165.90,167.60,317080
2015-11-16,167.02,168.40,166.21,166.71,354610
2015-11-17,167.02,179.20,167.02,175.35,2871565
2015-11-18,176.88,177.19,170.11,171.34,855045
2015-11-19,172.40,173.39,170.40,171.57,382650
2015-11-20,172.00,175.34,170.47,173.92,1002705
2015-11-23,174.00,175.60,171.09,171.58,464660
2015-11-24,171.42,173.59,170.40,171.22,342005
2015-11-26,171.50,177.00,171.24,173.83,918150
2015-11-27,173.98,175.58,172.40,173.39,373975
2015-11-30,174.60,176.60,172.40,173.21,384235
2015-12-01,174.00,180.94,173.00,175.90,1207730
2015-12-02,176.40,176.92,173.20,173.63,429380
2015-12-03,174.00,175.98,172.48,173.94,607100
2015-12-04,173.20,173.79,170.80,171.14,491165
2015-12-07,171.74,172.94,168.02,168.44,364755
2015-12-08,167.93,168.60,161.76,163.81,490725
2015-12-09,163.75,164.96,159.00,159.55,554015
2015-12-10,160.88,165.80,158.99,164.25,746525
2015-12-11,165.96,165.96,160.60,162.90,489825
2015-12-14,160.00,164.40,156.42,157.38,1472330
2015-12-15,157.80,161.68,150.00,158.92,776965
2015-12-16,160.96,164.27,159.50,161.06,1300210
2015-12-17,161.30,163.60,159.61,160.24,835750
2015-12-18,160.12,161.55,159.40,160.35,515465
2015-12-21,160.80,162.40,160.02,161.43,537930
2015-12-22,162.40,173.96,162.02,171.16,4072875
2015-12-23,170.80,172.50,168.01,169.49,1112185
2015-12-24,170.57,177.58,169.56,172.33,2360815
2015-12-28,173.13,177.88,171.45,176.15,1608875
2015-12-29,176.99,182.99,173.05,179.02,4411925
2015-12-30,180.00,184.80,177.50,180.39,4561245
2015-12-31,181.60,187.76,181.60,185.16,3636165
2016-01-01,184.80,187.08,184.22,185.41,1213235
2016-01-04,184.20,186.60,181.01,182.96,1068570
2016-01-05,182.84,184.39,178.40,179.60,794805
2016-01-06,180.00,183.00,178.42,181.15,1443615
2016-01-07,179.40,180.00,174.80,177.89,1334085
2016-01-08,179.32,181.60,170.02,179.98,882520
2016-01-11,178.37,182.56,177.00,180.13,1038430
2016-01-12,180.58,181.78,178.00,178.86,604320
2016-01-13,179.40,180.96,169.08,174.11,1199060
2016-01-14,172.40,175.39,168.44,172.57,795095
2016-01-15,173.80,174.60,166.00,166.67,585455
2016-01-18,166.00,166.80,156.00,162.89,1027720
2016-01-19,163.60,166.20,161.61,164.97,696500
2016-01-20,159.28,166.35,159.00,165.18,1089410
2016-01-21,167.60,169.40,161.60,164.08,527070
2016-01-22,166.40,167.50,164.20,166.18,625020
2016-01-25,167.99,169.00,166.00,167.75,319910
2016-01-27,169.42,170.80,164.00,168.85,380040
2016-01-28,169.20,169.20,166.20,167.74,196965
2016-01-29,168.95,171.80,168.00,170.92,395240
2016-02-01,169.40,177.00,169.40,174.25,592835
2016-02-02,174.20,175.12,167.50,168.70,368340
2016-02-03,166.90,166.90,161.99,162.68,503795
2016-02-04,163.60,164.40,161.47,162.94,1072715
2016-02-05,160.00,163.98,157.01,162.95,1249200
2016-02-08,162.80,166.74,160.68,163.22,276325
2016-02-09,162.60,163.37,159.40,161.21,640080
2016-02-10,161.20,163.18,159.39,160.49,521660
2016-02-11,161.00,161.57,148.60,152.82,647475
2016-02-12,153.02,154.20,145.00,150.71,1113790
2016-02-15,151.42,158.19,150.40,151.65,430885
2016-02-16,153.00,153.36,147.60,148.05,636210
2016-02-17,149.60,150.20,145.00,149.52,364045
2016-02-18,150.98,152.40,147.20,148.10,632675
2016-02-19,149.00,152.00,148.00,149.45,272550
2016-02-22,150.75,162.60,149.00,158.76,1097960
2016-02-23,162.24,163.94,155.08,157.87,1035075
2016-02-24,158.00,158.79,154.00,156.01,698845
2016-02-25,156.19,157.74,153.02,154.36,335975
2016-02-26,156.20,156.94,151.60,154.07,445675
2016-02-29,153.98,168.75,150.80,162.74,4020695
2016-03-01,164.00,165.58,160.40,160.91,1219170
2016-03-02,162.38,167.34,161.64,164.12,976315
2016-03-03,164.80,165.46,162.48,163.93,614295
2016-03-04,164.60,171.41,163.20,167.99,1131460
2016-03-08,169.50,173.53,168.00,170.33,928950
2016-03-09,169.79,169.79,164.00,165.85,1021640
2016-03-10,167.00,175.00,166.51,170.34,1179010
2016-03-11,169.80,170.34,167.02,168.53,451805
2016-03-14,169.75,172.76,168.84,172.11,754465
2016-03-15,172.11,172.80,168.56,169.24,286355
2016-03-16,169.94,170.40,164.80,165.99,604985
2016-03-17,167.40,169.45,163.72,164.16,540530
2016-03-18,165.20,166.80,161.61,163.37,619540
2016-03-21,165.16,169.60,164.20,168.88,884390
2016-03-22,171.53,175.34,168.24,169.52,2810505
2016-03-23,169.68,171.80,169.00,170.04,655455
2016-03-28,170.60,170.60,165.98,166.55,726575
2016-03-29,166.55,168.79,163.00,164.62,728810
2016-03-30,166.00,169.14,166.00,166.67,489045
2016-03-31,167.94,169.80,166.43,167.33,473460
2016-04-01,167.92,169.13,166.20,166.80,345260
2016-04-04,168.20,169.55,166.02,166.33,517650
2016-04-05,165.40,167.50,163.82,164.47,344360
2016-04-06,165.93,167.80,163.80,166.22,457135
2016-04-07,166.74,167.80,164.80,165.08,421030
2016-04-08,165.60,165.97,162.62,163.16,416060
2016-04-11,164.66,164.90,162.60,163.81,567655
2016-04-12,163.88,164.89,163.22,163.63,569530
2016-04-13,164.98,170.56,164.72,167.08,2514260
2016-04-18,167.94,169.60,165.02,166.09,1534000
2016-04-20,167.40,170.80,166.30,167.47,2448215
2016-04-21,168.54,172.90,167.72,170.07,3864375
2016-04-22,171.40,176.40,171.09,174.01,3732650
2016-04-25,173.40,178.34,171.10,176.56,1704565
2016-04-26,176.20,177.94,174.00,176.67,1201960
2016-04-27,176.98,181.00,175.45,178.38,1552185
2016-04-28,178.94,179.78,174.59,175.73,595715
2016-04-29,175.69,178.29,172.40,175.91,713060
2016-05-02,175.96,183.00,175.27,181.87,2244170
2016-05-03,182.86,184.46,179.20,181.19,2284875
2016-05-04,180.80,183.60,175.31,177.09,1258100
2016-05-05,177.80,184.80,176.60,183.39,2663565
2016-05-06,174.80,178.40,173.02,177.74,2811650
2016-05-09,178.56,179.60,173.00,177.85,897150
2016-05-10,177.99,180.20,175.15,176.19,389960
2016-05-11,173.76,177.96,173.40,175.80,504120
2016-05-12,176.00,183.40,173.60,178.01,2097085
2016-05-13,177.00,177.59,174.02,174.99,468815
2016-05-16,175.88,175.88,173.00,173.93,341770
2016-05-17,174.22,177.00,173.68,174.08,346400
2016-05-18,173.77,175.68,172.60,173.83,319575
2016-05-19,174.31,176.96,170.25,170.98,475950
2016-05-20,171.56,173.19,170.60,171.41,268985
2016-05-23,177.80,186.80,177.80,184.09,6798540
2016-05-24,184.20,184.20,180.61,182.52,854115
2016-05-25,183.74,185.56,181.62,184.36,735060
2016-05-26,187.40,187.86,184.36,186.53,1096120
2016-05-27,186.20,197.00,185.31,192.77,2701835
2016-05-30,193.14,193.88,189.80,191.07,489395
2016-05-31,190.20,194.00,190.20,191.66,835725
2016-06-01,191.11,202.67,191.03,199.73,2573575
2016-06-02,199.96,199.96,194.90,196.84,1178570
2016-06-03,197.60,200.57,193.76,194.58,1332030
2016-06-06,195.10,197.79,193.76,196.68,364015
2016-06-07,197.58,198.44,194.72,196.75,489475
2016-06-08,197.40,197.75,195.56,196.84,401865
2016-06-09,197.00,200.00,197.00,198.68,940140
2016-06-10,200.16,201.00,194.20,195.76,1259990
2016-06-13,192.60,195.60,190.00,193.59,991895
2016-06-14,195.18,200.80,195.18,198.46,936475
2016-06-15,199.60,202.39,198.70,200.13,1303410
