Date,Open,High,Low,Close,Volume
2016-01-12,101.57,103.36,98.07,99.18,17506
2016-01-13,100.00,103.25,89.50,95.61,75110
2016-01-14,92.86,96.32,89.29,93.71,17606
2016-01-15,95.29,97.50,88.75,89.79,14882
2016-01-18,89.79,92.14,72.89,75.32,24163
2016-01-19,76.43,81.43,75.00,76.82,21514
2016-01-20,76.14,76.14,65.36,68.64,59669
2016-01-21,71.21,71.21,65.18,67.46,154192
2016-01-22,67.14,74.29,67.14,72.36,41457
2016-01-25,73.79,82.14,72.50,78.57,56393
2016-01-27,78.57,92.11,77.57,85.86,208077
2016-01-28,86.43,93.61,82.57,83.64,410459
2016-01-29,84.86,88.43,81.82,83.18,143331
2016-02-01,83.57,88.57,83.57,85.75,73592
2016-02-02,87.11,89.29,83.64,85.32,192119
2016-02-03,84.29,85.71,81.07,81.71,37080
2016-02-04,83.29,87.00,81.57,82.89,83793
2016-02-05,84.29,85.71,80.71,82.21,24975
2016-02-08,83.82,85.46,80.07,81.46,34255
2016-02-09,82.14,82.86,75.79,80.71,79246
2016-02-10,80.00,80.00,74.64,76.25,26321
2016-02-11,76.43,76.93,69.32,73.21,30708
2016-02-12,75.36,75.43,62.96,68.32,48542
2016-02-15,70.00,73.57,69.75,70.50,29019
2016-02-16,70.75,72.86,67.21,67.89,28255
2016-02-17,66.00,67.14,63.57,65.57,30114
2016-02-18,65.71,69.89,65.71,66.46,38524
2016-02-19,65.00,73.57,64.50,70.82,97982
2016-02-22,71.86,72.29,69.14,70.89,24962
2016-02-23,71.36,71.36,64.61,65.71,22644
2016-02-24,63.57,71.50,63.46,69.89,169717
2016-02-25,70.71,72.14,65.46,68.14,115357
2016-02-26,69.25,69.57,66.07,67.54,22448
2016-02-29,67.54,70.36,65.04,66.89,137790
2016-03-01,67.14,72.14,66.43,69.18,59283
2016-03-02,69.29,69.93,67.14,67.82,25092
2016-03-03,67.93,69.07,65.79,66.50,25693
2016-03-04,66.68,67.75,64.43,66.14,17867
2016-03-08,66.43,70.57,65.07,66.36,27132
2016-03-09,66.43,68.07,65.21,66.25,54300
2016-03-10,66.43,67.00,65.43,66.04,18850
2016-03-11,69.93,70.71,66.61,67.50,39841
2016-03-14,66.43,67.86,64.46,64.93,22163
2016-03-15,65.00,77.89,64.93,76.39,454677
2016-03-16,76.21,79.07,67.61,69.32,259709
2016-03-17,69.36,72.36,66.86,67.46,62908
2016-03-18,67.21,69.86,67.21,68.36,194798
2016-03-21,67.93,69.25,66.43,67.50,38101
2016-03-22,67.64,68.32,66.04,66.89,23552
2016-03-23,66.29,66.86,62.29,64.86,37047
2016-03-28,65.00,67.11,62.50,64.46,57723
2016-03-29,65.43,65.61,61.54,62.82,90870
2016-03-30,63.57,65.25,61.43,62.36,39122
2016-03-31,62.43,62.86,60.04,60.43,26713
2016-04-01,59.96,71.00,59.96,66.86,82180
2016-04-04,66.93,71.29,65.11,65.61,25556
2016-04-05,68.57,70.54,66.46,67.11,48402
2016-04-06,66.54,69.46,64.86,68.11,175938
2016-04-07,68.57,68.96,65.32,65.68,20611
2016-04-08,68.14,68.14,64.50,65.43,20994
2016-04-11,65.36,67.39,65.36,66.89,19331
2016-04-12,64.43,67.86,64.43,65.96,21648
2016-04-13,67.86,68.00,66.11,67.29,35697
2016-04-18,66.32,67.54,65.75,66.57,17714
2016-04-20,66.46,66.75,62.64,65.64,181183
2016-04-21,67.14,71.00,67.14,68.32,158013
2016-04-22,67.68,67.86,65.71,66.71,22411
2016-04-25,67.07,68.75,65.75,68.18,62671
2016-04-26,68.61,69.18,67.07,67.54,26484
2016-04-27,67.54,69.25,65.25,66.07,44720
2016-04-28,67.36,68.29,66.46,67.57,34607
2016-04-29,68.29,68.29,65.93,66.29,305861
2016-05-02,66.21,67.50,65.82,66.11,16853
2016-05-03,66.57,67.50,65.71,66.32,25515
2016-05-04,66.43,67.36,64.64,65.25,39320
2016-05-05,64.86,67.07,64.86,65.61,19247
2016-05-06,63.93,67.00,62.68,65.71,18155
2016-05-09,70.64,70.64,65.04,65.43,24657
2016-05-10,63.57,65.71,63.57,64.43,23289
2016-05-11,66.43,67.71,64.32,65.46,31707
2016-05-12,64.93,66.29,64.50,64.54,28774
2016-05-13,63.57,66.36,63.57,64.68,28210
2016-05-16,64.21,66.29,63.68,64.39,22981
2016-05-17,63.57,66.29,63.29,63.64,29849
2016-05-18,63.21,65.00,63.14,63.54,21434
2016-05-19,62.86,64.61,62.86,63.75,24856
2016-05-20,64.29,64.32,62.71,62.89,18953
2016-05-23,63.36,65.00,60.79,62.18,27675
2016-05-24,62.50,63.29,60.82,61.18,155649
2016-05-25,61.43,63.39,60.14,60.25,31126
2016-05-26,68.86,68.86,58.68,59.39,120248
2016-05-27,58.57,59.96,56.46,57.57,25066
2016-05-30,56.39,60.39,53.57,56.04,33452
2016-05-31,55.71,58.18,53.86,56.39,30188
2016-06-01,56.43,58.50,55.71,57.21,17301
2016-06-02,57.86,58.57,55.71,56.11,18803
2016-06-03,55.29,58.04,55.29,57.57,25439
2016-06-06,57.07,60.00,55.89,58.11,29718
2016-06-07,55.43,60.36,55.43,59.29,24318
2016-06-08,58.57,67.71,58.57,61.00,145082
2016-06-09,61.07,62.00,58.96,60.21,32004
2016-06-10,60.36,60.93,56.79,57.50,47821
2016-06-13,56.43,57.86,56.36,57.36,20352
2016-06-14,56.79,65.71,56.79,59.00,133080
2016-06-15,59.14,61.25,58.04,58.64,25341
2016-06-16,58.93,59.07,56.57,57.39,114165
2016-06-17,57.46,59.00,54.57,56.07,157671
2016-06-20,57.07,57.11,53.75,54.54,40774
2016-06-21,56.43,56.43,54.43,54.93,25451
2016-06-22,60.00,60.00,54.29,54.79,27017
2016-06-23,56.36,56.36,53.79,54.18,27444
2016-06-24,52.86,55.54,50.82,52.11,11176
2016-06-27,54.68,54.86,50.71,54.11,28914
2016-06-28,55.64,60.07,51.64,53.14,52156
2016-06-29,54.11,56.43,52.86,53.43,143992
2016-06-30,53.89,55.71,52.93,53.61,169544
2016-07-01,55.00,55.50,52.75,53.29,87965
2016-07-04,54.50,55.00,52.29,52.93,222992
2016-07-05,53.29,53.57,52.54,52.86,48217
2016-07-07,53.57,54.29,51.79,52.21,223282
2016-07-08,52.50,53.93,51.50,52.64,58562
2016-07-11,53.57,53.57,51.50,51.75,76082
2016-07-12,52.79,52.79,51.14,51.39,44656
2016-07-13,51.04,53.57,51.04,52.64,86513
2016-07-14,53.29,56.29,52.32,52.50,282946
2016-07-15,54.07,54.07,51.21,51.50,47219
2016-07-18,52.14,52.86,50.71,51.18,63377
2016-07-19,53.00,60.50,47.00,48.04,134127
2016-07-20,48.86,50.04,46.79,48.86,115154
2016-07-21,48.71,50.00,47.36,47.79,36000
2016-07-22,47.82,50.00,47.82,48.75,55847
2016-07-25,47.96,49.29,47.54,48.57,69546
2016-07-26,48.00,49.25,46.79,47.14,70171
2016-07-27,46.50,48.57,46.50,47.18,49855
2016-07-28,47.50,48.18,46.43,46.89,34924
2016-07-29,47.46,47.61,46.50,46.54,47715
2016-08-01,51.07,51.07,45.61,46.82,44932
2016-08-02,46.43,47.71,45.39,46.18,118922
2016-08-03,45.71,47.07,45.07,45.71,42192
2016-08-04,46.36,49.86,44.43,47.54,78061
2016-08-05,48.43,49.29,47.50,48.57,73599
2016-08-08,48.00,49.93,48.00,49.00,38809
2016-08-09,49.96,49.96,47.21,48.36,36320
2016-08-10,48.57,49.36,46.89,47.57,66636
2016-08-11,47.86,48.54,46.29,47.04,150901
2016-08-12,47.86,50.61,45.86,47.46,157976
2016-08-16,47.43,47.64,44.32,45.21,47293
2016-08-17,44.50,46.43,44.39,45.79,75884
2016-08-18,45.36,46.39,44.64,44.86,33475
2016-08-19,46.25,46.25,44.57,44.79,34048
2016-08-22,45.00,46.07,44.29,44.93,71723
2016-08-23,45.00,46.00,43.93,44.29,46014
2016-08-24,45.00,45.21,44.29,44.86,27525
2016-08-25,44.96,45.00,43.07,43.54,39588
2016-08-26,44.50,45.18,41.68,42.39,47655
2016-08-29,43.21,43.86,40.54,41.07,57992
2016-08-30,41.43,48.21,40.39,44.07,164838
2016-08-31,44.32,45.04,43.00,44.21,53033
2016-09-01,44.29,46.61,43.25,44.00,46456
2016-09-02,44.61,45.36,42.96,43.36,55555
2016-09-06,45.36,45.36,43.68,44.14,43597
2016-09-07,44.46,45.21,43.64,43.86,34286
2016-09-08,43.64,44.46,43.46,44.00,35262
2016-09-09,44.18,44.29,43.57,43.86,34149
2016-09-12,45.57,45.57,41.50,42.64,39071
2016-09-14,42.14,45.32,41.57,43.89,31150
2016-09-15,43.57,45.68,43.18,44.14,40144
2016-09-16,43.25,45.54,42.25,43.21,34114
2016-09-19,42.86,45.61,42.29,44.39,34856
2016-09-20,45.46,49.21,40.79,41.36,1053672
2016-09-21,41.43,43.57,41.36,41.68,152571
2016-09-22,42.79,42.86,40.75,41.11,98353
2016-09-23,42.64,42.79,41.11,41.54,48654
2016-09-26,41.64,42.07,41.11,41.32,52823
2016-09-27,42.07,42.86,40.75,41.71,87291
2016-09-28,42.64,42.64,41.32,41.64,49265
2016-09-29,41.68,42.29,37.54,37.93,70190
2016-09-30,38.57,39.29,37.86,38.68,26170
2016-10-03,39.29,39.96,38.57,38.96,40865
2016-10-04,40.64,40.71,38.75,40.57,43565
2016-10-05,40.61,42.11,40.39,41.25,44992
2016-10-06,40.68,43.50,39.86,40.32,463521
2016-10-07,41.43,41.96,40.39,40.93,60350
2016-10-10,41.79,46.61,41.00,43.61,309823
2016-10-13,43.50,45.32,41.57,42.07,234493
2016-10-14,42.11,44.21,42.00,43.21,95994
2016-10-17,43.89,44.04,41.61,42.14,79271
2016-10-18,43.21,45.25,40.96,41.79,611812
2016-10-19,42.71,43.50,40.93,41.89,103142
2016-10-20,42.50,44.64,42.14,43.79,195289
2016-10-21,44.11,47.61,43.57,44.71,519182
2016-10-24,45.18,46.00,43.07,44.25,157887
2016-10-25,44.50,45.21,43.46,44.36,100202
2016-10-26,44.29,44.86,43.71,44.00,70049
2016-10-27,44.00,44.54,43.07,43.21,58218
2016-10-28,43.29,44.29,42.50,43.68,85123
2016-11-01,44.29,45.54,43.68,44.61,122591
2016-11-02,44.61,44.64,43.07,43.43,106514
2016-11-03,44.18,47.07,43.64,44.18,182223
2016-11-04,45.00,45.00,42.86,43.14,71424
2016-11-07,43.54,46.36,43.29,44.57,206464
2016-11-08,44.57,45.36,44.07,44.50,91728
2016-11-09,41.43,42.11,37.50,41.00,60514
2016-11-10,44.57,44.64,42.50,43.54,63962
2016-11-11,42.93,44.29,39.86,41.64,83825
2016-11-15,42.50,42.50,37.71,38.04,46476
2016-11-16,39.75,40.14,37.14,37.61,28675
2016-11-17,39.07,39.07,36.86,37.29,23087
2016-11-18,37.86,38.21,36.79,37.32,26907
2016-11-21,37.71,38.11,32.82,35.68,36621
2016-11-22,36.46,38.04,34.93,35.86,31443
2016-11-23,36.79,36.82,33.71,35.36,35127
2016-11-24,35.57,36.79,35.21,36.07,30300
2016-11-25,36.93,37.00,35.61,35.96,31185
2016-11-28,36.96,36.96,35.57,36.21,25341
2016-11-29,36.43,37.00,34.75,35.32,82288
2016-11-30,36.07,37.11,35.00,36.39,73209
2016-12-01,36.96,38.14,36.00,36.43,48723
2016-12-02,37.04,37.50,36.21,36.82,27791
2016-12-05,37.75,37.75,36.14,36.57,35860
2016-12-06,38.46,38.46,36.71,36.82,21609
2016-12-07,37.43,37.57,36.07,37.00,23132
2016-12-08,38.21,39.54,36.79,38.71,107050
2016-12-09,40.00,41.07,38.93,39.68,118353
2016-12-12,40.71,43.57,38.21,39.46,49763
2016-12-13,39.46,42.00,38.29,40.18,282513
2016-12-14,41.71,42.43,39.54,40.00,57452
2016-12-15,40.21,42.14,40.07,41.57,90874
2016-12-16,42.14,42.79,40.79,40.96,69545
2016-12-19,40.82,41.79,40.07,40.68,29924
2016-12-20,41.36,41.36,39.71,40.36,74855
2016-12-21,40.71,40.86,40.00,40.36,33148
2016-12-22,40.43,40.61,39.21,39.29,36618
2016-12-23,39.61,40.11,39.25,39.57,25336
2016-12-26,39.96,39.96,37.86,38.14,40599
2016-12-27,38.64,39.11,35.82,37.57,36190
2016-12-28,39.18,39.18,37.46,37.75,31741
2016-12-29,38.29,39.82,37.50,38.71,42484
2016-12-30,39.43,42.43,39.07,40.82,76091
2017-01-02,42.50,42.79,40.82,41.89,40051
2017-01-03,42.75,42.75,41.79,42.04,36599
2017-01-04,42.71,45.71,42.14,44.50,127428
2017-01-05,44.71,46.36,43.93,45.25,186855
2017-01-06,47.11,47.11,44.04,45.18,73303
2017-01-09,46.43,46.43,38.32,39.64,577348
2017-01-10,40.07,41.79,39.54,41.07,106221
2017-01-11,41.71,41.71,37.18,38.32,542536
2017-01-12,38.82,42.00,37.50,41.07,208401
2017-01-13,40.96,42.14,39.29,40.93,80816
2017-01-16,42.00,43.07,41.07,42.64,130570
2017-01-17,43.46,43.46,41.50,42.46,63860
2017-01-18,44.11,44.11,42.50,43.07,69950
2017-01-19,43.57,45.00,42.93,44.25,146443
2017-01-20,44.61,45.43,43.18,43.64,95249
2017-01-23,44.61,45.36,43.29,44.29,65919
2017-01-24,45.64,45.64,44.18,44.32,69016
2017-01-25,44.93,46.25,43.96,45.82,98522
2017-01-27,46.11,47.11,45.07,45.82,125160
2017-01-30,45.79,46.93,45.79,46.43,82195
2017-01-31,46.93,46.93,45.75,46.11,73423
2017-02-01,46.61,47.11,45.82,46.46,66543
2017-02-02,47.14,47.14,45.79,46.54,51043
2017-02-03,46.93,47.43,46.25,46.75,67047
2017-02-06,48.79,48.79,46.79,47.68,242448
2017-02-07,48.57,51.39,48.57,49.86,240671
2017-02-08,51.07,51.07,48.86,49.43,152884
2017-02-09,50.32,50.82,49.29,50.50,127739
2017-02-10,51.43,52.50,50.07,50.64,411388
2017-02-13,50.36,51.75,48.21,49.21,327234
2017-02-14,50.00,50.39,48.64,49.61,80993
2017-02-15,50.61,50.61,47.57,48.54,101884
2017-02-16,48.71,49.29,47.71,48.57,96237
2017-02-17,48.21,49.93,47.96,48.25,55293
2017-02-20,49.43,49.43,47.96,48.50,224856
2017-02-21,51.36,51.36,48.93,49.43,197185
2017-02-22,50.29,50.29,48.29,48.50,95991
2017-02-23,49.07,49.07,47.96,48.36,88032
2017-02-27,48.93,48.93,47.61,47.93,82744
2017-02-28,48.21,50.00,47.57,49.32,141091
2017-03-01,49.61,49.75,48.57,49.00,85806
2017-03-02,49.64,49.93,47.86,48.00,89544
2017-03-03,49.07,49.07,47.04,47.64,101294
2017-03-06,47.89,48.36,47.14,47.36,90510
2017-03-07,47.79,47.86,46.61,46.89,59987
2017-03-08,47.75,47.75,46.00,46.32,65617
2017-03-09,46.79,46.79,44.64,45.61,77764
2017-03-10,46.32,46.50,45.00,45.25,55997
2017-03-14,47.46,47.46,45.36,45.68,51677
2017-03-15,45.86,46.11,44.36,44.61,56288
2017-03-16,45.36,46.11,44.39,45.04,77251
2017-03-17,45.71,46.14,44.79,45.21,62238
2017-03-20,45.89,46.18,45.36,45.54,49154
2017-03-21,45.57,46.57,45.36,45.86,59997
2017-03-22,46.07,46.68,45.36,45.61,56563
2017-03-23,46.57,50.00,45.75,49.14,128811
2017-03-24,49.46,51.11,48.39,50.04,118582
2017-03-27,50.36,51.07,49.57,50.04,62644
2017-03-28,50.75,50.79,49.11,49.43,64169
2017-03-29,50.71,50.71,47.14,47.75,72545
2017-03-30,48.21,49.75,48.04,48.32,61299
2017-03-31,48.54,49.64,47.50,48.50,77907
2017-04-03,50.14,50.14,47.57,48.39,97801
2017-04-05,48.18,52.07,48.07,50.36,146548
2017-04-06,51.39,51.39,49.68,50.68,87748
2017-04-07,51.36,51.36,49.54,50.07,87809
2017-04-10,50.75,51.39,50.21,50.71,59713
2017-04-11,51.04,51.07,49.21,49.79,60024
2017-04-12,50.79,50.79,48.86,49.18,63161
2017-04-13,49.29,49.89,47.36,47.68,74700
2017-04-17,48.54,49.68,47.93,48.50,65516
2017-04-18,49.36,49.36,47.57,47.64,63238
2017-04-19,47.50,49.18,47.50,49.04,62987
2017-04-20,49.18,49.29,47.68,47.89,77847
2017-04-21,49.18,49.64,48.07,49.04,75989
2017-04-24,49.29,50.32,48.04,49.46,94147
2017-04-25,50.46,53.93,49.43,49.86,519553
2017-04-26,50.18,50.54,48.25,48.43,135543
2017-04-27,49.39,49.89,48.39,48.75,144426
2017-04-28,49.61,49.61,47.54,48.75,125262
2017-05-02,49.50,49.50,47.36,47.54,117862
2017-05-03,48.54,48.57,46.96,47.36,121554
2017-05-04,47.82,48.14,46.79,46.93,103110
2017-05-05,47.46,47.82,45.79,46.21,113588
2017-05-08,47.00,47.39,46.46,46.57,102036
2017-05-09,46.79,47.04,46.46,46.54,96929
2017-05-10,46.54,47.07,45.96,46.43,97805
2017-05-11,47.14,47.46,46.43,47.00,127588
2017-05-12,46.86,47.00,45.96,46.04,114026
2017-05-15,46.79,46.79,45.96,46.25,95864
2017-05-16,46.43,48.21,46.25,47.46,115286
2017-05-17,47.82,48.07,46.79,47.50,140231
2017-05-18,47.79,48.21,46.86,47.46,96144
2017-05-19,48.46,48.46,45.96,46.21,144049
2017-05-22,47.79,47.79,46.11,46.25,99817
2017-05-23,47.86,48.93,45.89,46.36,187508
2017-05-24,46.46,46.82,45.43,45.96,98176
2017-05-25,46.43,46.57,44.82,44.96,118258
2017-05-26,45.32,48.36,45.32,46.64,292235
2017-05-29,45.39,47.75,45.04,45.43,224437
2017-05-30,45.71,45.71,44.82,44.96,113340
2017-05-31,45.71,45.89,44.68,44.89,89134
2017-06-01,45.00,45.71,43.93,44.14,100135
2017-06-02,44.64,44.93,42.93,43.21,176437
2017-06-05,44.25,44.64,42.93,43.21,308979
2017-06-06,44.07,44.07,42.32,42.79,189760
2017-06-07,43.00,43.71,43.00,43.21,100645
2017-06-08,43.93,43.93,43.14,43.29,119188
2017-06-09,43.75,43.82,43.18,43.32,131742
2017-06-12,43.57,44.71,43.14,43.29,120019
2017-06-13,43.57,44.11,43.07,43.46,90688
2017-06-14,43.75,44.21,43.43,43.93,103737
2017-06-15,44.46,44.57,43.75,44.21,104645
2017-06-16,44.11,44.54,43.86,43.93,119592
2017-06-19,44.54,45.79,43.89,44.46,271245
2017-06-20,44.93,45.04,44.25,44.36,140504
2017-06-21,44.93,45.61,44.46,45.07,117376
2017-06-22,45.64,45.64,44.46,44.82,133578
2017-06-23,45.25,45.64,44.25,44.36,113619
2017-06-27,44.96,45.11,43.96,44.29,90889
2017-06-28,44.93,45.00,43.75,44.29,133711
2017-06-29,44.86,44.86,41.68,41.79,217815
2017-06-30,42.86,43.29,41.82,42.71,128491
2017-07-03,43.43,44.25,40.18,40.46,253761
2017-07-04,41.21,42.79,40.50,40.75,344066
2017-07-05,41.21,42.11,41.07,41.71,198859
2017-07-06,42.50,42.71,38.89,39.11,450680
2017-07-07,39.79,40.82,39.14,40.50,287207
2017-07-10,48.57,48.57,40.18,40.75,175450
2017-07-11,41.36,41.36,37.32,37.50,548754
2017-07-12,40.50,45.00,40.05,45.00,323779
2017-07-13,47.00,51.90,43.60,44.75,621549
2017-07-14,44.90,45.15,42.80,43.45,232790
2017-07-17,43.10,44.60,42.65,43.00,188968
2017-07-18,43.40,49.95,42.75,44.30,241411
2017-07-19,44.05,44.50,41.45,41.80,438711
2017-07-20,42.40,42.90,41.75,42.20,186026
2017-07-21,42.50,42.50,41.20,41.40,163345
2017-07-24,42.00,42.30,41.10,41.50,126309
2017-07-25,42.60,42.60,41.00,41.60,131358
2017-07-26,42.15,42.15,41.25,41.55,129607
2017-07-27,42.25,42.50,41.40,42.10,139507
2017-07-28,42.45,42.45,41.50,41.70,95138
2017-07-31,42.40,42.40,41.15,42.00,115021
2017-08-01,42.00,42.20,40.50,40.90,130584
2017-08-02,41.20,43.80,40.45,41.75,180434
2017-08-03,41.95,42.00,41.00,41.55,117215
2017-08-04,41.95,42.40,41.05,41.25,120147
2017-08-07,41.40,41.75,40.75,41.05,106600
2017-08-08,41.00,41.60,40.60,40.85,95817
2017-08-09,41.30,41.30,40.00,40.20,119252
2017-08-10,40.95,41.00,39.80,40.50,144307
2017-08-11,39.25,40.50,38.60,39.10,72795
2017-08-14,40.00,40.00,39.05,39.40,74113
2017-08-16,39.50,39.75,38.90,39.10,74234
2017-08-17,39.70,40.45,39.00,39.85,77108
2017-08-18,40.00,40.80,39.50,40.40,72056
2017-08-21,41.35,42.60,40.55,40.80,118682
2017-08-22,40.50,42.20,40.50,41.70,96577
2017-08-23,42.00,42.00,41.00,41.45,59568
2017-08-24,41.50,42.30,41.15,41.50,69506
2017-08-28,42.00,42.00,40.30,40.90,59963
2017-08-29,40.05,41.45,39.45,40.05,80370
2017-08-30,39.95,40.45,39.40,39.80,87407
2017-08-31,40.15,40.15,39.10,39.25,73474
2017-09-01,39.50,40.00,39.00,39.30,89509
2017-09-04,39.20,40.85,39.20,40.50,91381
2017-09-05,40.85,40.85,39.05,39.30,83888
2017-09-06,39.70,39.95,39.05,39.35,65707
2017-09-07,40.00,40.00,39.15,39.30,85139
2017-09-08,39.30,39.90,39.00,39.05,222223
2017-09-11,40.15,41.95,39.05,39.50,132666
2017-09-12,40.30,40.80,39.50,40.35,119343
2017-09-13,40.60,40.80,38.90,39.20,105064
2017-09-14,39.75,39.75,39.10,39.25,64711
2017-09-15,44.50,47.10,43.50,47.10,612845
2017-09-18,48.90,55.35,46.05,50.20,1733067
2017-09-19,51.00,52.90,47.50,49.40,492251
2017-09-20,49.00,50.50,48.00,48.10,237312
2017-09-21,48.60,48.60,45.45,46.30,156878
2017-09-22,46.50,46.50,44.25,44.60,152207
2017-09-25,45.00,45.90,42.75,43.20,213046
2017-09-26,43.65,46.80,43.20,45.95,147881
2017-09-27,46.70,48.40,45.30,45.65,105884
2017-09-28,47.20,47.70,46.00,46.55,124636
2017-09-29,47.00,49.95,46.55,47.70,319236
2017-10-03,48.35,49.80,45.40,46.65,329540
2017-10-04,46.70,47.65,44.65,45.55,218933
2017-10-05,46.40,46.40,42.95,43.65,293062
2017-10-06,43.75,45.00,41.95,42.60,452079
2017-10-09,43.40,45.50,42.00,42.90,778549
2017-10-10,42.90,43.75,40.95,41.50,422086
2017-10-11,41.50,42.80,40.45,40.80,422424
2017-10-12,41.45,41.75,40.75,41.15,264995
2017-10-13,41.95,42.00,39.90,40.25,336412
2017-10-16,40.75,40.85,39.00,39.40,301552
2017-10-17,39.30,39.55,38.40,39.05,226096
2017-10-18,39.15,39.15,37.90,38.20,261595
2017-10-19,38.20,38.35,37.75,38.15,55555
2017-10-23,38.45,40.50,38.15,39.05,250502
2017-10-24,39.20,40.80,37.50,38.20,313827
2017-10-25,38.25,38.95,37.50,37.70,239208
2017-10-26,38.40,38.80,37.65,37.90,130222
2017-10-27,38.40,38.40,37.00,37.35,166910
2017-10-30,37.30,37.90,36.45,36.80,216214
2017-10-31,37.00,37.00,36.00,36.20,223016
2017-11-01,36.75,36.75,35.80,35.90,156215
2017-11-02,36.20,37.50,35.85,37.10,144620
2017-11-03,37.45,38.90,37.00,38.15,181540
2017-11-06,38.85,40.50,38.35,39.15,341212
2017-11-07,38.90,38.95,37.10,37.80,202740
2017-11-08,38.20,38.65,36.40,36.95,199132
2017-11-09,36.70,37.60,36.00,36.30,273509
2017-11-10,36.55,38.25,36.00,37.60,267285
2017-11-13,38.55,38.95,36.25,36.70,413371
2017-11-14,36.85,36.90,35.25,35.90,311680
2017-11-15,35.25,35.80,34.20,34.50,177183
2017-11-16,35.15,35.30,34.15,34.80,144844
2017-11-17,35.00,35.85,34.70,34.95,97844
2017-11-20,34.95,35.90,34.90,35.60,119771
2017-11-21,37.40,38.40,36.20,37.65,214960
2017-11-22,38.90,39.00,37.55,37.80,115878
2017-11-23,38.40,39.25,37.75,38.95,190981
2017-11-24,39.35,39.90,39.00,39.70,166332
2017-11-27,40.55,41.95,40.55,41.40,484601
2017-11-28,43.00,43.00,39.20,39.50,752194
2017-11-29,40.80,41.20,39.25,39.65,559895
2017-11-30,39.40,40.75,38.90,40.05,284466
2017-12-01,40.70,41.50,37.90,38.25,462564
2017-12-04,38.60,40.00,38.40,39.05,492569
2017-12-05,39.15,40.15,38.60,39.05,687738
2017-12-06,39.10,40.10,38.40,38.80,690344
2017-12-07,38.55,39.40,38.50,38.75,144678
2017-12-08,39.45,39.45,37.00,37.25,456203
2017-12-11,37.50,37.90,37.45,37.70,169755
2017-12-12,38.00,38.40,36.45,36.85,218879
2017-12-13,36.85,37.75,36.45,36.55,288946
2017-12-14,36.90,36.90,36.00,36.25,191016
2017-12-15,37.00,37.00,35.45,35.90,211808
2017-12-18,35.70,37.20,34.50,36.50,259599
2017-12-19,36.90,37.20,35.45,35.65,317983
2017-12-20,35.85,36.25,35.70,36.00,191514
2017-12-21,36.35,36.85,35.45,35.65,380018
2017-12-22,35.90,36.25,35.50,35.90,230363
2017-12-26,36.15,38.40,36.00,36.95,571355
2017-12-27,37.35,42.00,37.30,41.35,1704584
2017-12-28,43.35,43.95,40.45,41.00,1324567
2017-12-29,40.85,41.05,39.35,40.15,420441
2018-01-01,40.50,41.00,38.95,39.25,431954
2018-01-02,39.50,39.80,38.30,39.40,290473
2018-01-03,39.90,41.05,39.35,40.05,259299
2018-01-04,40.80,41.00,39.35,40.65,238973
2018-01-05,41.00,41.30,38.85,39.10,422903
2018-01-08,39.80,40.50,38.80,39.05,725339
2018-01-09,39.35,39.40,38.25,39.05,387544
2018-01-10,39.25,39.40,37.45,37.80,423111
2018-01-11,37.85,38.85,37.50,38.50,330404
2018-01-12,38.80,38.95,38.40,38.55,157064
2018-01-15,38.95,39.50,38.80,38.85,210421
2018-01-16,39.50,39.80,37.65,37.85,254313
2018-01-17,38.10,38.70,36.80,38.10,266210
2018-01-18,38.50,38.70,37.20,37.55,194638
2018-01-19,37.95,38.35,37.30,37.70,160755
2018-01-22,37.70,38.05,37.05,37.50,134876
2018-01-23,37.95,37.95,37.00,37.15,110789
2018-01-24,37.60,37.60,36.90,37.00,128041
2018-01-25,37.40,37.40,36.85,36.95,99311
2018-01-29,37.30,37.30,35.70,35.95,126538
2018-01-30,36.00,36.20,35.35,35.90,128170
2018-01-31,35.75,36.85,35.65,36.30,118788
2018-02-01,36.60,36.60,35.35,35.60,159967
2018-02-02,35.00,35.40,32.60,33.95,217843
2018-02-05,32.00,33.75,31.00,33.60,151316
2018-02-06,32.00,33.20,31.00,31.80,86676
2018-02-07,32.60,33.40,32.50,33.05,113973
2018-02-08,33.50,35.15,33.10,34.55,97493
2018-02-09,33.95,34.70,32.95,34.50,64553
2018-02-12,34.20,38.70,34.20,35.90,469319
2018-02-14,36.00,36.25,34.20,34.50,174797
2018-02-15,34.10,34.35,33.50,34.05,86721
2018-02-16,34.50,34.60,32.05,32.95,112691
2018-02-19,32.05,32.50,30.65,30.90,192645
2018-02-20,31.90,31.90,30.10,30.45,46283
2018-02-21,30.95,31.00,30.40,30.75,97845
2018-02-22,31.00,32.00,30.40,31.80,109911
2018-02-23,31.90,32.45,31.25,32.30,123551
2018-02-26,32.10,32.40,31.20,31.45,106565
2018-02-27,32.00,32.00,30.80,31.10,82027
2018-02-28,31.60,31.80,30.15,30.70,102599
2018-03-01,31.70,31.70,29.85,30.15,115243
2018-03-05,30.75,30.75,27.80,28.25,131352
2018-03-06,28.45,29.00,25.10,25.45,166684
2018-03-07,25.50,25.60,21.30,22.80,273976
2018-03-08,23.20,23.60,21.60,23.30,133584
2018-03-09,23.00,23.95,22.75,22.80,111201
2018-03-12,23.70,23.70,22.50,22.85,75584
2018-03-13,22.85,23.50,22.75,23.20,78206
2018-03-14,23.65,23.65,22.25,22.35,92980
