Date,Open,High,Low,Close,Volume
2025-11-06,146.52,150.40,145.72,148.46,335875
2025-11-07,149.20,150.35,145.92,149.45,175141
2025-11-10,150.78,154.96,148.96,151.29,509222
2025-11-11,152.79,156.18,151.89,153.24,329012
2025-11-12,153.24,154.05,150.56,151.06,138596
2025-11-13,151.06,158.67,151.06,153.90,733403
2025-11-14,155.28,155.28,151.41,152.84,120026
2025-11-17,153.88,156.17,151.92,153.46,171760
2025-11-18,154.38,155.64,150.65,151.41,210867
2025-11-19,152.63,158.07,148.61,156.97,836765
2025-11-20,157.87,160.76,152.93,153.72,499497
2025-11-21,154.28,154.28,149.49,150.25,230906
2025-11-24,151.43,151.43,146.94,147.40,164493
2025-11-25,146.61,149.77,146.61,147.04,160537
2025-11-26,146.46,149.75,146.46,148.28,131398
2025-11-27,150.40,155.08,147.94,153.13,320102
2025-11-28,153.13,155.62,150.28,152.68,298440
2025-12-01,152.69,159.86,151.39,157.67,962790
2025-12-02,157.57,158.37,155.38,157.09,237027
2025-12-03,157.10,157.37,151.99,152.43,334701
2025-12-04,153.65,164.34,151.20,159.53,3271671
2025-12-05,163.15,163.15,156.94,159.13,928961
2025-12-08,159.36,167.73,157.37,160.15,1346676
2025-12-09,161.43,163.16,152.60,160.25,3178529
2025-12-10,162.16,162.16,155.39,156.17,1748023
2025-12-11,159.06,161.35,150.41,154.34,4594006
2025-12-12,155.38,159.88,155.38,158.84,578960
2025-12-15,159.46,160.58,153.14,156.28,2301920
2025-12-16,156.87,161.85,156.27,161.44,770525
2025-12-17,162.35,165.69,159.45,164.11,1482830
2025-12-18,165.14,167.32,156.37,158.93,804644
2025-12-19,159.36,162.14,156.39,159.23,971270
2025-12-22,161.45,169.22,161.45,166.15,3278059
2025-12-23,166.78,167.00,161.86,163.42,1148993
2025-12-24,164.59,164.59,151.94,153.25,3991686
2025-12-26,153.83,154.28,149.40,150.10,1162527
2025-12-29,151.14,152.66,150.28,150.81,1005315
2025-12-30,150.50,151.38,147.02,149.45,1811770
2025-12-31,149.50,153.86,149.31,151.70,681748
2026-01-01,152.89,153.69,150.30,152.30,345533
2026-01-02,152.89,156.57,152.03,155.30,2405449
2026-01-05,156.78,162.04,152.39,152.89,2370614
2026-01-06,153.38,155.08,152.19,152.58,419968
2026-01-07,154.39,164.32,151.89,153.59,3874794
2026-01-08,153.39,154.50,149.60,150.12,1413090
2026-01-09,149.60,150.68,143.60,144.88,1411109
2026-01-12,146.98,146.98,140.44,142.26,1398578
2026-01-13,144.22,160.26,143.42,153.85,8656644
2026-01-14,154.08,157.22,148.16,149.77,1324024
2026-01-16,151.59,153.63,148.32,150.50,922141
2026-01-19,149.90,150.11,147.62,148.22,372377
2026-01-20,149.30,149.30,141.44,142.48,567296
2026-01-21,147.34,148.80,137.87,139.22,667554
2026-01-22,141.04,142.30,138.62,139.20,569743
2026-01-23,140.84,140.84,136.06,137.71,457605
2026-01-27,139.49,139.49,133.58,135.14,356176
2026-01-28,136.23,140.44,135.73,139.51,299469
2026-01-29,141.93,159.25,140.44,154.33,6022369
2026-01-30,155.08,156.73,151.39,152.48,883844
2026-02-01,157.06,158.66,145.52,148.15,1910583
2026-02-02,148.41,148.86,141.78,144.94,483343
2026-02-03,155.04,157.36,148.01,153.98,1011624
2026-02-04,155.38,162.43,152.76,158.86,1374948
2026-02-05,161.35,163.22,152.89,154.03,880673
2026-02-06,154.18,154.38,148.80,149.93,697721
2026-02-09,151.73,155.11,150.00,154.45,734104
2026-02-10,156.17,156.37,151.91,152.54,271981
2026-02-11,154.18,154.18,149.90,150.42,341361
2026-02-12,153.39,162.00,149.65,151.43,3048181
2026-02-13,149.90,151.20,145.92,146.34,695356
2026-02-16,147.00,157.02,144.90,150.10,2800844
2026-02-17,149.40,156.18,148.80,153.57,869414
2026-02-18,154.32,158.07,151.79,154.51,901520
2026-02-19,157.37,167.63,156.97,158.44,5998177
2026-02-20,160.82,165.74,157.15,163.70,2899010
2026-02-23,166.33,167.15,157.63,158.74,2124043
2026-02-24,158.73,161.85,153.60,159.21,1486150
2026-02-25,159.02,162.63,151.00,151.65,1466940
2026-02-26,152.29,155.75,151.59,152.18,1305803
2026-02-27,152.39,153.63,148.41,148.93,1485332
2026-03-02,147.91,148.66,141.15,145.82,629786
2026-03-04,142.93,143.34,139.54,140.15,910852
2026-03-05,141.38,142.73,137.05,139.04,658847
2026-03-06,139.04,142.02,138.60,139.73,409489
2026-03-09,137.45,138.32,134.07,135.61,640442
2026-03-10,136.45,140.14,135.89,139.46,578401
2026-03-11,140.44,145.22,140.44,141.68,562564
2026-03-12,139.56,142.39,137.93,140.34,860361
2026-03-13,141.32,143.01,135.26,136.65,317337
2026-03-16,135.06,140.14,134.46,138.32,290142
2026-03-17,138.91,153.59,137.55,152.25,1462645
2026-03-18,152.39,155.16,143.51,146.07,1075900
2026-03-19,141.43,145.14,138.45,138.84,599079
2026-03-20,139.54,144.37,138.55,139.12,462721
2026-03-23,137.60,138.77,132.53,133.19,509568
2026-03-24,138.36,141.43,136.08,137.89,583196
2026-03-25,140.44,142.55,139.44,140.09,585026
2026-03-27,139.46,139.53,134.66,135.98,711192
2026-03-30,135.06,136.69,129.98,130.78,416389
2026-04-01,136.45,146.56,135.90,137.56,1907653
2026-04-02,135.96,139.94,134.27,139.24,324933
2026-04-06,138.57,140.73,136.76,139.39,407474
2026-04-07,138.51,140.83,137.97,138.75,290803
2026-04-08,143.43,144.89,141.73,143.73,939389
2026-04-09,142.94,146.01,141.43,142.86,716353
2026-04-10,143.73,150.27,140.44,145.20,4975782
2026-04-13,142.26,161.14,140.95,156.52,4090537
2026-04-15,159.25,165.58,153.60,158.12,6190488
2026-04-16,159.36,161.94,154.89,156.44,2899147
2026-04-17,157.87,159.15,150.06,155.37,2170389
2026-04-20,154.38,154.38,144.30,145.16,2377434
2026-04-21,146.36,148.21,143.64,144.85,994888
2026-04-22,145.86,146.81,143.46,145.78,638052
2026-04-23,144.92,147.31,144.42,146.05,507552
2026-04-24,146.41,147.90,142.95,144.32,503541
2026-04-27,145.32,166.92,145.31,156.47,9526304
2026-04-28,159.06,162.15,156.63,159.99,1315819
2026-04-29,161.45,186.65,156.85,168.08,13252524
2026-04-30,167.33,168.61,161.68,162.25,1797798
2026-05-04,164.08,181.18,161.14,174.85,4934952
2026-05-05,174.85,179.94,171.96,178.31,2664179
2026-05-06,180.28,189.24,178.49,181.95,3916340
2026-05-07,181.27,192.62,174.31,177.66,5554668
2026-05-08,178.09,180.16,174.90,175.42,1138544
2026-05-11,174.20,179.23,171.13,177.21,1170604
2026-05-12,178.53,179.68,165.44,166.65,1587283
2026-05-13,171.31,183.25,170.32,177.65,6086561
2026-05-14,179.28,186.01,172.90,179.75,2321516
2026-05-15,182.02,182.85,175.58,176.73,967741
2026-05-18,176.99,183.59,174.30,181.75,2063649
2026-05-19,182.47,187.25,179.23,180.08,1186480
2026-05-20,179.78,189.24,175.45,182.18,2399672
2026-05-21,184.26,188.65,182.95,185.46,1201656
2026-05-22,185.98,186.22,181.27,181.76,744654
2026-05-25,183.27,184.51,173.20,176.11,2992092
2026-05-26,175.80,186.20,174.12,174.78,3125646
2026-05-27,175.65,177.42,168.38,169.38,1460488
2026-05-29,169.38,171.56,162.47,163.54,997080
2026-06-01,163.84,169.12,162.42,166.26,731935
2026-06-02,166.73,172.55,163.56,170.84,707394
2026-06-03,170.72,170.81,166.04,167.00,431266
2026-06-04,167.00,171.81,166.02,169.84,489798
2026-06-05,170.61,174.20,167.23,168.23,393651
2026-06-08,165.44,169.11,160.17,162.05,512810
2026-06-09,164.29,169.92,163.84,166.71,547707
2026-06-10,166.83,168.92,161.35,162.35,351270
2026-06-11,161.95,170.06,157.93,159.26,1982393
2026-06-12,162.13,165.84,160.01,163.66,687893
2026-06-15,166.43,169.49,164.64,165.22,737229
2026-06-16,166.48,167.52,163.84,164.48,280241
2026-06-17,165.20,183.76,162.51,180.45,13113107
2026-06-18,181.92,196.22,178.49,186.38,10246077
2026-06-19,185.96,194.22,184.66,188.24,2547613
2026-06-22,189.24,192.72,185.37,186.28,983057
2026-06-23,186.85,189.04,180.13,180.93,815816
2026-06-24,181.08,188.75,179.58,181.67,2392466
2026-06-25,182.78,195.21,178.78,179.79,6527583
2026-06-29,180.48,183.17,176.89,180.08,946472
2026-06-30,180.78,186.85,179.39,180.48,2097414
2026-07-01,181.13,183.15,176.90,177.46,952343
2026-07-02,178.29,178.78,175.41,176.31,367717
2026-07-03,177.09,177.85,170.44,172.87,767322
2026-07-06,173.21,184.16,171.94,179.25,2558605
2026-07-07,180.28,181.41,175.88,177.27,433138
2026-07-08,175.80,189.14,174.82,179.97,5131842
2026-07-09,180.92,188.25,178.40,179.54,1336735
2026-07-10,181.27,181.86,178.61,179.29,405156
2026-07-13,178.29,182.47,176.54,179.01,434212
2026-07-14,175.80,178.77,173.56,175.29,983433
2026-07-15,175.30,176.89,173.68,174.57,375238
2026-07-16,175.15,176.09,172.52,174.83,234165
2026-07-17,175.30,182.67,173.51,179.94,929153
2026-07-20,179.28,183.76,176.68,179.53,3303559
2026-07-21,178.67,178.67,174.81,175.91,359268
2026-07-22,175.30,176.59,172.32,174.64,491715
2026-07-23,174.20,182.76,172.52,176.76,2353699
2026-07-24,175.80,180.74,174.37,177.90,765156
2026-07-27,181.27,203.19,181.27,198.81,53855114
2026-07-28,201.47,206.96,182.64,185.43,23495323
2026-07-29,185.26,190.53,174.45,185.26,9663365
2026-07-30,184.26,186.21,181.58,184.00,1425940
2026-07-31,184.26,184.26,179.87,180.66,945395
2026-08-03,184.25,211.35,183.70,204.97,39516084
2026-08-04,206.96,214.64,205.41,208.50,18806258
2026-08-05,208.22,215.64,200.50,202.44,10021894
2026-08-06,205.18,212.84,202.31,204.79,5938855
2026-08-07,205.54,217.62,204.18,205.28,6448260
2026-08-10,206.55,214.44,205.68,207.06,4242210
2026-08-11,208.65,212.15,203.60,205.34,1855345
2026-08-12,206.18,215.64,205.19,209.17,4226113
2026-08-13,211.53,222.86,208.10,219.12,10165223
2026-08-14,220.12,232.09,208.17,229.24,21623940
2026-08-17,229.64,246.66,229.38,243.89,18163905
2026-08-18,245.10,256.47,241.68,251.19,12032023
2026-08-19,251.48,256.33,247.61,249.40,6426126
2026-08-20,252.22,269.42,251.00,268.17,11389920
2026-08-21,271.61,281.85,261.16,265.98,11135863
2026-08-24,265.14,271.90,249.61,270.24,8737968
2026-08-25,274.09,278.00,260.10,263.43,3650858
2026-08-26,265.03,286.00,264.00,279.27,7868883
2026-08-27,281.00,296.90,280.66,294.89,7098522
2026-08-28,297.40,305.25,291.00,294.95,7080185
2026-08-31,297.00,314.90,296.00,306.02,9205781
2026-09-01,307.45,311.00,277.15,291.35,6186602
2026-09-02,291.30,293.60,282.00,286.15,1974512
2026-09-03,288.00,296.00,280.15,286.10,3090058
2026-09-04,289.00,308.25,288.95,304.75,4493978
2026-09-07,307.40,316.00,303.00,306.45,3736782
2026-09-08,309.35,309.35,295.05,297.80,2092906
2026-09-09,298.00,303.00,290.80,299.90,2550769
2026-09-10,301.25,312.20,299.00,310.60,3836811
2026-09-11,310.00,310.40,283.15,288.30,4371239
2026-09-15,285.90,296.30,278.30,289.60,6487828
2026-09-16,280.00,294.90,275.20,286.75,11887521
2026-09-17,287.75,322.00,284.75,303.85,21339407
2026-09-18,305.75,331.95,297.80,299.25,9860141
