Date,Open,High,Low,Close,Volume
2026-08-26,136.08,137.56,135.02,137.01,84628
2026-08-27,136.00,140.79,136.00,137.98,76157
2026-08-28,138.98,139.19,137.22,137.39,54306
2026-08-31,137.39,138.95,136.00,136.57,51723
2026-09-01,137.35,138.90,136.01,137.72,81488
2026-09-02,137.72,137.72,134.01,135.41,48527
2026-09-03,136.90,138.10,135.51,137.46,48137
2026-09-04,137.40,138.99,135.00,135.48,62857
2026-09-07,136.45,138.39,135.52,137.16,68522
2026-09-08,137.00,141.80,135.53,138.59,112955
2026-09-09,139.25,140.50,137.01,138.41,74144
2026-09-10,139.31,139.45,136.14,137.43,89312
2026-09-11,136.00,137.97,135.00,135.60,76185
2026-09-15,136.71,138.00,134.85,135.02,114098
2026-09-16,134.37,136.49,134.37,135.72,88725
2026-09-17,136.07,138.49,135.41,137.63,48824
2026-09-18,137.01,138.99,137.01,137.45,31819
