Date,Open,High,Low,Close,Volume
2026-07-31,4603.00,4659.90,4520.80,4611.20,4534
2026-08-03,4619.00,4659.00,4515.00,4539.50,4422
2026-08-04,4559.20,4559.20,4520.00,4529.20,1602
2026-08-05,4611.20,4611.20,4520.00,4551.40,1575
2026-08-06,4541.70,4555.90,4521.00,4533.80,869
2026-08-07,4550.00,4550.00,4510.00,4514.20,1332
2026-08-10,4514.70,4532.00,4456.10,4505.90,3460
2026-08-11,4485.70,4572.20,4469.60,4553.00,2734
2026-08-12,4530.00,4543.90,4465.00,4478.50,1361
2026-08-13,4479.00,4527.90,4430.00,4471.70,6882
2026-08-14,4471.70,4499.90,4435.00,4444.90,1322
2026-08-17,4436.00,4457.30,4351.00,4363.00,2693
2026-08-18,4384.80,4384.80,4311.00,4336.60,2260
2026-08-19,4345.80,4345.80,4211.10,4221.70,5312
2026-08-20,4263.90,4263.90,4203.10,4213.10,12255
2026-08-21,4203.30,4260.00,4200.00,4222.10,3562
2026-08-24,4202.00,4281.00,4182.00,4220.60,4621
2026-08-25,4201.60,4208.00,4162.00,4176.90,2826
2026-08-26,4176.90,4241.00,4148.00,4158.50,2463
2026-08-27,4169.20,4184.90,4132.00,4150.00,1480
2026-08-28,4180.80,4301.60,4122.10,4213.70,3831
2026-08-31,4202.80,4202.80,4131.10,4140.20,3110
2026-09-01,4125.00,4155.70,4107.00,4137.80,1965
2026-09-02,4140.00,4220.30,4070.10,4182.40,4642
2026-09-03,4181.00,4287.90,4145.00,4205.40,7444
2026-09-04,4205.30,4234.90,4108.00,4201.70,6432
2026-09-07,4210.00,4210.00,4075.00,4106.00,2789
2026-09-08,4106.00,4129.90,4040.50,4075.60,2771
2026-09-09,4099.80,4099.80,4033.00,4049.50,11920
2026-09-10,4046.70,4180.00,4025.00,4089.60,4993
2026-09-11,4099.00,4113.50,4001.10,4023.40,4396
2026-09-15,4023.40,4112.00,3978.00,4055.30,7742
2026-09-16,4012.10,4039.30,3971.00,3990.40,1967
2026-09-17,4018.00,4046.80,3926.00,3989.50,4821
2026-09-18,3999.00,4078.00,3992.00,4033.40,4359
