Date,Open,High,Low,Close,Volume
2023-08-21,1.10,1.10,1.09,1.10,15847650
2023-08-22,1.16,1.16,1.16,1.16,29467640
2023-08-23,1.21,1.21,1.18,1.19,43415130
2023-08-24,1.22,1.24,1.17,1.20,41302660
2023-08-25,1.21,1.24,1.19,1.20,21945200
2023-08-28,1.22,1.22,1.15,1.19,15206480
2023-08-29,1.19,1.20,1.16,1.19,10145580
2023-08-30,1.19,1.20,1.16,1.18,11045040
2023-08-31,1.19,1.19,1.17,1.18,5176850
2023-09-01,1.19,1.19,1.15,1.17,7759770
2023-09-04,1.16,1.17,1.15,1.15,7697160
2023-09-05,1.15,1.16,1.14,1.15,6000110
2023-09-06,1.15,1.16,1.13,1.14,4748030
2023-09-07,1.15,1.15,1.13,1.14,2474080
2023-09-08,1.15,1.15,1.13,1.14,3030180
2023-09-11,1.15,1.15,1.10,1.10,3761660
2023-09-12,1.10,1.16,1.06,1.16,8207790
2023-09-13,1.16,1.19,1.15,1.16,3691840
2023-09-14,1.19,1.22,1.18,1.22,7156010
2023-09-15,1.27,1.27,1.16,1.22,29812550
2023-09-18,1.22,1.27,1.22,1.25,21764480
2023-09-20,1.27,1.30,1.23,1.25,9929790
2023-09-21,1.25,1.28,1.21,1.23,3562400
2023-09-22,1.25,1.27,1.20,1.24,5511690
2023-09-25,1.26,1.26,1.20,1.21,1939800
2023-09-26,1.22,1.23,1.17,1.18,2873870
2023-09-27,1.20,1.22,1.16,1.20,1584070
2023-09-28,1.22,1.23,1.16,1.21,2733570
2023-09-29,1.24,1.24,1.19,1.19,1836070
2023-10-03,1.22,1.22,1.15,1.18,1386340
2023-10-04,1.18,1.20,1.14,1.16,1554610
2023-10-05,1.16,1.18,1.13,1.14,1415710
2023-10-06,1.17,1.18,1.14,1.18,1354690
2023-10-09,1.19,1.20,1.14,1.15,1615500
2023-10-10,1.19,1.21,1.18,1.21,5065670
2023-10-11,1.26,1.26,1.23,1.25,8839320
2023-10-12,1.27,1.29,1.21,1.22,2896340
2023-10-13,1.23,1.25,1.20,1.21,3083560
2023-10-16,1.23,1.25,1.18,1.23,2051640
2023-10-17,1.25,1.25,1.19,1.21,2570640
2023-10-18,1.24,1.24,1.18,1.19,1620420
2023-10-19,1.19,1.21,1.16,1.19,1644800
2023-10-20,1.19,1.21,1.17,1.18,692100
2023-10-23,1.18,1.21,1.14,1.16,2729520
2023-10-25,1.16,1.18,1.12,1.15,1515530
2023-10-26,1.15,1.15,1.09,1.10,1999550
2023-10-27,1.11,1.15,1.10,1.15,1192890
2023-10-30,1.17,1.19,1.12,1.16,2966110
2023-10-31,1.18,1.18,1.12,1.16,1737220
2023-11-01,1.16,1.16,1.12,1.13,1300900
2023-11-02,1.13,1.15,1.10,1.11,1367140
2023-11-03,1.14,1.14,1.10,1.11,923650
2023-11-06,1.13,1.14,1.11,1.11,1308580
2023-11-07,1.13,1.13,1.09,1.10,2678150
2023-11-08,1.12,1.12,1.10,1.10,1031160
2023-11-09,1.12,1.12,1.09,1.09,1384750
2023-11-10,1.11,1.11,1.08,1.10,1277230
2023-11-12,1.10,1.10,1.04,1.05,3664040
2023-11-13,1.00,1.06,1.00,1.00,4456800
2023-11-15,1.04,1.05,1.00,1.05,12215130
2023-11-16,1.09,1.10,1.05,1.10,3460300
2023-11-17,1.14,1.14,1.10,1.12,2167550
2023-11-20,1.11,1.16,1.09,1.10,1379340
2023-11-21,1.10,1.12,1.08,1.09,804680
2023-11-22,1.10,1.10,1.05,1.07,1113660
2023-11-23,1.10,1.10,1.05,1.06,982170
2023-11-24,1.07,1.10,1.07,1.08,753610
2023-11-28,1.10,1.11,1.05,1.08,2739960
2023-11-29,1.08,1.10,1.06,1.07,828660
2023-11-30,1.08,1.09,1.05,1.07,1226160
2023-12-01,1.11,1.12,1.09,1.09,10894800
2023-12-04,1.14,1.15,1.12,1.15,15513130
2023-12-05,1.18,1.18,1.11,1.14,4648650
2023-12-06,1.15,1.17,1.12,1.15,4502250
2023-12-07,1.18,1.19,1.09,1.11,7085010
2023-12-08,1.13,1.13,1.10,1.11,4946960
2023-12-11,1.16,1.16,1.11,1.14,7010440
2023-12-12,1.17,1.20,1.15,1.17,11302700
2023-12-13,1.20,1.22,1.14,1.15,25399170
2023-12-14,1.15,1.20,1.15,1.20,12678480
2023-12-15,1.20,1.25,1.15,1.20,12725239
2023-12-18,1.25,1.25,1.15,1.20,7133552
2023-12-19,1.25,1.25,1.15,1.15,9903805
2023-12-20,1.10,1.15,1.10,1.10,3809429
2023-12-21,1.05,1.05,1.05,1.05,2471712
2023-12-22,1.05,1.10,1.00,1.05,8613169
2023-12-26,1.05,1.10,1.00,1.05,9441444
2023-12-27,1.05,1.05,1.00,1.00,7140204
2023-12-28,1.00,1.05,1.00,1.05,2502100
2023-12-29,1.05,1.10,1.00,1.10,7590360
2024-01-01,1.15,1.15,1.10,1.15,8349698
2024-01-02,1.20,1.20,1.15,1.20,18125305
2024-01-03,1.25,1.25,1.20,1.25,9142679
2024-01-04,1.20,1.25,1.20,1.20,3767319
2024-01-05,1.15,1.20,1.15,1.20,4584430
2024-01-08,1.20,1.20,1.20,1.20,2496645
2024-01-09,1.20,1.20,1.15,1.20,2386134
2024-01-10,1.20,1.20,1.15,1.15,2356437
2024-01-11,1.15,1.15,1.15,1.15,1685333
2024-01-12,1.15,1.15,1.15,1.15,1425020
2024-01-15,1.15,1.20,1.15,1.20,2125808
2024-01-16,1.20,1.25,1.20,1.20,4677498
2024-01-17,1.20,1.20,1.20,1.20,2248462
2024-01-18,1.20,1.20,1.20,1.20,1080708
2024-01-19,1.20,1.20,1.20,1.20,1205847
2024-01-20,1.20,1.20,1.15,1.20,921803
2024-01-23,1.20,1.20,1.20,1.20,1301112
2024-01-24,1.15,1.20,1.15,1.20,1052432
2024-01-25,1.20,1.20,1.15,1.20,1336390
2024-01-29,1.20,1.20,1.20,1.20,2777205
2024-01-30,1.15,1.15,1.15,1.15,2503157
2024-01-31,1.15,1.15,1.15,1.15,1221006
2024-02-01,1.15,1.15,1.10,1.15,1598232
2024-02-02,1.15,1.15,1.15,1.15,2685785
2024-02-05,1.20,1.20,1.20,1.20,4046284
2024-02-06,1.20,1.20,1.20,1.20,2655646
2024-02-07,1.25,1.25,1.20,1.20,6795145
2024-02-08,1.20,1.25,1.20,1.25,2261765
2024-02-09,1.25,1.25,1.20,1.20,2024731
2024-02-12,1.25,1.25,1.20,1.25,6646410
2024-02-13,1.30,1.30,1.25,1.30,7501916
2024-02-14,1.35,1.35,1.30,1.35,6890370
2024-02-15,1.40,1.40,1.40,1.40,1150762
2024-02-16,1.45,1.45,1.45,1.45,820114
2024-02-19,1.50,1.50,1.45,1.50,19379078
2024-02-20,1.55,1.55,1.50,1.55,16868197
2024-02-21,1.50,1.50,1.50,1.50,5017080
2024-02-22,1.45,1.45,1.45,1.45,3067564
2024-02-23,1.40,1.40,1.40,1.40,3750991
2024-02-26,1.40,1.40,1.35,1.35,2558132
2024-02-27,1.35,1.40,1.35,1.40,2862323
2024-02-28,1.40,1.40,1.40,1.40,2182878
2024-02-29,1.40,1.40,1.35,1.35,842378
2024-03-01,1.35,1.35,1.35,1.35,1257261
2024-03-02,1.35,1.35,1.35,1.35,40189
2024-03-04,1.35,1.35,1.30,1.30,1162195
2024-03-05,1.30,1.30,1.25,1.25,884642
2024-03-06,1.20,1.20,1.20,1.20,921578
2024-03-07,1.20,1.25,1.20,1.25,1018013
2024-03-11,1.25,1.25,1.20,1.20,945361
2024-03-12,1.15,1.20,1.15,1.20,994034
2024-03-13,1.15,1.15,1.15,1.15,547385
2024-03-14,1.10,1.15,1.10,1.15,1703447
2024-03-15,1.15,1.15,1.10,1.10,1100631
2024-03-18,1.10,1.10,1.05,1.10,1070956
2024-03-19,1.10,1.15,1.10,1.15,606771
2024-03-20,1.15,1.15,1.10,1.15,681656
2024-03-21,1.15,1.20,1.15,1.15,803938
2024-03-22,1.15,1.15,1.15,1.15,1385481
2024-03-26,1.20,1.20,1.20,1.20,1428020
2024-03-27,1.25,1.25,1.25,1.25,1620237
2024-03-28,1.30,1.30,1.25,1.30,1877535
2024-04-01,1.30,1.35,1.30,1.35,3345218
2024-04-02,1.35,1.35,1.30,1.30,2954322
2024-04-03,1.35,1.35,1.25,1.30,2629009
2024-04-04,1.30,1.30,1.25,1.25,2599354
2024-04-05,1.20,1.25,1.20,1.25,2812461
2024-04-08,1.25,1.30,1.20,1.20,2637894
2024-04-09,1.25,1.25,1.20,1.20,2895342
2024-04-10,1.20,1.25,1.15,1.20,1739016
2024-04-12,1.25,1.25,1.25,1.25,1692139
2024-04-15,1.30,1.30,1.30,1.30,6482867
2024-04-16,1.35,1.35,1.35,1.35,3649039
2024-04-18,1.40,1.40,1.35,1.40,14896296
2024-04-19,1.35,1.40,1.35,1.35,4494226
2024-04-22,1.30,1.30,1.30,1.30,1590154
2024-04-23,1.30,1.30,1.25,1.30,1152032
2024-04-24,1.30,1.30,1.25,1.25,1896390
2024-04-25,1.25,1.25,1.20,1.20,1574211
2024-04-26,1.25,1.25,1.20,1.20,1994022
2024-04-29,1.20,1.25,1.20,1.25,571835
2024-04-30,1.25,1.25,1.20,1.20,950388
2024-05-02,1.20,1.20,1.20,1.20,956099
2024-05-03,1.15,1.20,1.15,1.20,1107280
2024-05-06,1.20,1.20,1.15,1.15,2123948
2024-05-07,1.15,1.15,1.10,1.10,808933
2024-05-08,1.10,1.15,1.10,1.15,715641
2024-05-09,1.20,1.20,1.15,1.15,1282426
2024-05-10,1.15,1.15,1.10,1.15,448774
2024-05-13,1.15,1.15,1.10,1.10,515009
2024-05-14,1.15,1.15,1.10,1.15,955297
2024-05-15,1.15,1.20,1.15,1.15,312764
2024-05-16,1.15,1.20,1.15,1.15,527254
2024-05-17,1.15,1.20,1.15,1.20,666110
2024-05-18,1.20,1.20,1.20,1.20,99820
2024-05-21,1.20,1.20,1.15,1.20,1838412
2024-05-22,1.15,1.15,1.15,1.15,1510352
2024-05-23,1.10,1.15,1.10,1.15,1065630
2024-05-24,1.20,1.20,1.15,1.20,1190923
2024-05-27,1.25,1.25,1.15,1.20,3244141
2024-05-28,1.15,1.20,1.15,1.15,3023024
2024-05-29,1.15,1.15,1.10,1.15,1485636
2024-05-30,1.15,1.15,1.10,1.10,1713563
2024-05-31,1.10,1.15,1.10,1.15,1196221
2024-06-03,1.15,1.20,1.10,1.15,3710119
2024-06-04,1.15,1.15,1.10,1.10,2729401
2024-06-05,1.10,1.10,1.05,1.05,2670888
2024-06-06,1.05,1.10,1.05,1.10,1568563
2024-06-07,1.10,1.15,1.05,1.10,3134960
2024-06-10,1.14,1.15,1.12,1.15,3175740
2024-06-11,1.19,1.20,1.09,1.12,10866247
2024-06-12,1.13,1.16,1.11,1.13,3608872
2024-06-13,1.14,1.18,1.14,1.18,5032326
2024-06-14,1.19,1.20,1.14,1.16,5714888
2024-06-18,1.18,1.21,1.16,1.19,11696162
2024-06-19,1.19,1.20,1.14,1.17,6407380
2024-06-20,1.18,1.22,1.16,1.20,4663581
2024-06-21,1.22,1.26,1.22,1.26,4219316
2024-06-24,1.30,1.32,1.30,1.32,3042955
2024-06-25,1.38,1.38,1.38,1.38,995204
2024-06-26,1.44,1.44,1.38,1.44,18226455
2024-06-27,1.47,1.51,1.47,1.51,7824290
2024-06-28,1.58,1.58,1.43,1.50,50667333
2024-07-01,1.50,1.50,1.42,1.42,11256408
2024-07-02,1.36,1.40,1.34,1.34,15190392
2024-07-03,1.31,1.40,1.30,1.39,18673231
2024-07-04,1.45,1.45,1.43,1.45,5759061
2024-07-05,1.50,1.52,1.48,1.52,7028112
2024-07-08,1.57,1.59,1.57,1.59,3936275
2024-07-09,1.66,1.66,1.66,1.66,3008753
2024-07-10,1.74,1.74,1.57,1.70,40211007
2024-07-11,1.73,1.78,1.68,1.78,15498727
2024-07-12,1.86,1.86,1.86,1.86,2632755
2024-07-15,1.80,1.86,1.76,1.82,24522255
2024-07-16,1.78,1.80,1.70,1.70,6034038
2024-07-18,1.64,1.78,1.61,1.61,7413984
2024-07-19,1.59,1.59,1.52,1.52,2323155
2024-07-22,1.44,1.59,1.44,1.56,6860433
2024-07-23,1.59,1.63,1.48,1.62,4401089
2024-07-24,1.69,1.70,1.63,1.69,6106506
2024-07-25,1.72,1.75,1.60,1.65,2968636
2024-07-26,1.60,1.70,1.58,1.67,4039431
2024-07-29,1.70,1.70,1.61,1.64,2857315
2024-07-30,1.65,1.67,1.58,1.64,2792755
2024-07-31,1.67,1.67,1.59,1.61,1563501
2024-08-01,1.64,1.64,1.57,1.58,1728257
2024-08-02,1.52,1.59,1.51,1.54,1958427
2024-08-05,1.50,1.50,1.46,1.46,2715268
2024-08-06,1.46,1.47,1.38,1.39,1971833
2024-08-07,1.35,1.45,1.35,1.44,1765595
2024-08-08,1.45,1.51,1.40,1.50,2432727
2024-08-09,1.55,1.55,1.45,1.51,2753464
2024-08-12,1.56,1.56,1.46,1.53,3578258
2024-08-13,1.56,1.56,1.45,1.46,3825424
2024-08-14,1.47,1.48,1.38,1.41,2313966
2024-08-16,1.44,1.47,1.38,1.39,1977409
2024-08-19,1.42,1.45,1.40,1.44,2564149
2024-08-20,1.49,1.49,1.40,1.41,2613999
2024-08-21,1.44,1.48,1.43,1.48,2122606
2024-08-22,1.55,1.55,1.55,1.55,1703300
2024-08-23,1.62,1.62,1.52,1.55,16915066
2024-08-26,1.59,1.62,1.52,1.55,7646201
2024-08-27,1.58,1.61,1.56,1.58,3734574
2024-08-28,1.62,1.64,1.57,1.62,3253284
2024-08-29,1.65,1.67,1.60,1.62,3501784
2024-08-30,1.65,1.66,1.57,1.58,2652773
2024-09-02,1.58,1.60,1.50,1.52,3316209
2024-09-03,1.55,1.55,1.44,1.47,4063790
2024-09-04,1.45,1.54,1.41,1.54,1920723
2024-09-05,1.57,1.59,1.53,1.56,2444848
2024-09-06,1.58,1.58,1.49,1.52,2202332
2024-09-09,1.50,1.51,1.44,1.45,2638243
2024-09-10,1.39,1.46,1.39,1.43,2361938
2024-09-11,1.44,1.50,1.41,1.49,2035460
2024-09-12,1.53,1.53,1.46,1.50,2698416
2024-09-13,1.53,1.53,1.48,1.51,2001934
2024-09-16,1.54,1.56,1.48,1.50,2509111
2024-09-17,1.50,1.51,1.47,1.48,1019033
2024-09-18,1.51,1.51,1.42,1.43,1793328
2024-09-19,1.46,1.49,1.40,1.43,1993867
2024-09-20,1.47,1.49,1.43,1.46,1673894
2024-09-23,1.49,1.49,1.44,1.45,2521260
2024-09-24,1.43,1.47,1.43,1.44,1923155
2024-09-25,1.45,1.46,1.42,1.43,2042979
2024-09-26,1.45,1.45,1.41,1.41,1464080
2024-09-27,1.40,1.43,1.33,1.35,5126688
2024-09-30,1.34,1.35,1.31,1.32,1844804
2024-10-01,1.32,1.38,1.30,1.38,1702425
2024-10-03,1.38,1.40,1.34,1.35,1889827
2024-10-04,1.35,1.37,1.29,1.32,2876632
2024-10-07,1.32,1.36,1.26,1.30,3685733
2024-10-08,1.27,1.35,1.25,1.34,1119629
2024-10-09,1.35,1.36,1.31,1.32,1098745
2024-10-10,1.34,1.34,1.30,1.31,862245
2024-10-11,1.32,1.32,1.29,1.29,1102715
2024-10-14,1.31,1.35,1.26,1.35,2223336
2024-10-15,1.40,1.41,1.39,1.41,1675724
2024-10-16,1.48,1.48,1.34,1.36,5109397
2024-10-17,1.38,1.40,1.34,1.36,4206555
2024-10-18,1.40,1.40,1.34,1.35,2963100
2024-10-21,1.38,1.41,1.31,1.39,3709729
2024-10-22,1.40,1.40,1.32,1.32,2326465
2024-10-23,1.30,1.31,1.27,1.28,2229459
2024-10-24,1.29,1.30,1.26,1.27,1649177
2024-10-25,1.27,1.28,1.20,1.24,2826052
2024-10-28,1.25,1.30,1.24,1.25,2188987
2024-10-29,1.27,1.28,1.23,1.25,1547009
2024-10-30,1.27,1.31,1.26,1.31,1218246
2024-10-31,1.35,1.36,1.28,1.31,3426725
2024-11-01,1.35,1.37,1.34,1.37,1077082
2024-11-04,1.41,1.42,1.36,1.40,3901155
2024-11-05,1.41,1.47,1.40,1.42,5383480
2024-11-06,1.44,1.46,1.41,1.45,2947505
2024-11-07,1.47,1.52,1.45,1.51,6976150
2024-11-08,1.54,1.56,1.43,1.43,4768674
2024-11-11,1.45,1.47,1.36,1.37,3802697
2024-11-12,1.39,1.43,1.38,1.40,3616597
2024-11-13,1.43,1.44,1.35,1.35,3424074
2024-11-14,1.36,1.40,1.34,1.38,2249064
2024-11-18,1.40,1.41,1.33,1.36,2464362
2024-11-19,1.36,1.40,1.36,1.36,1132278
2024-11-21,1.36,1.38,1.32,1.32,3075844
2024-11-22,1.34,1.34,1.31,1.32,1646662
2024-11-25,1.34,1.35,1.31,1.31,1665118
2024-11-26,1.32,1.34,1.31,1.32,1468819
2024-11-27,1.35,1.37,1.31,1.32,1974617
2024-11-28,1.34,1.34,1.31,1.32,1215367
2024-11-29,1.34,1.34,1.30,1.31,1700731
2024-12-02,1.31,1.34,1.28,1.32,3081453
2024-12-03,1.33,1.38,1.32,1.38,4203287
2024-12-04,1.42,1.43,1.37,1.41,4491186
2024-12-05,1.45,1.48,1.42,1.48,3514110
2024-12-06,1.62,1.62,1.52,1.62,21336512
2024-12-09,1.78,1.78,1.72,1.78,9491854
2024-12-10,1.89,1.95,1.86,1.95,42970550
2024-12-11,2.04,2.04,2.04,2.04,2167887
2024-12-12,2.14,2.14,2.14,2.14,3380966
2024-12-13,2.24,2.24,2.03,2.24,32584688
2024-12-16,2.24,2.35,2.15,2.35,43073651
2024-12-17,2.37,2.46,2.37,2.45,37029082
2024-12-18,2.51,2.57,2.50,2.56,13744686
2024-12-19,2.60,2.68,2.60,2.67,20780014
2024-12-20,2.70,2.79,2.58,2.61,31775520
2024-12-23,2.70,2.71,2.47,2.47,11987511
2024-12-24,2.34,2.34,2.34,2.34,885874
2024-12-26,2.22,2.22,2.22,2.22,682845
2024-12-27,2.10,2.33,2.10,2.32,39211290
2024-12-30,2.37,2.43,2.37,2.43,5742378
2024-12-31,2.55,2.55,2.52,2.54,11752155
2025-01-01,2.61,2.66,2.60,2.65,10205775
2025-01-02,2.65,2.69,2.51,2.56,8947162
2025-01-03,2.45,2.56,2.43,2.52,4226295
2025-01-06,2.46,2.46,2.46,2.46,467134
2025-01-07,2.41,2.41,2.41,2.41,372214
2025-01-08,2.36,2.36,2.36,2.36,369227
2025-01-09,2.31,2.31,2.31,2.31,237142
2025-01-10,2.26,2.26,2.26,2.26,376291
2025-01-13,2.21,2.21,2.21,2.21,192603
2025-01-14,2.16,2.16,2.16,2.16,173867
2025-01-15,2.11,2.11,2.11,2.11,765777
2025-01-16,2.06,2.08,2.06,2.06,4393200
2025-01-17,2.01,2.01,2.01,2.01,831937
2025-01-20,1.98,2.05,1.96,2.05,4486412
2025-01-21,2.03,2.03,2.00,2.00,1149915
2025-01-22,1.96,1.96,1.96,1.96,322379
2025-01-23,1.92,1.92,1.92,1.92,314949
2025-01-24,1.88,1.88,1.88,1.88,342009
2025-01-27,1.84,1.84,1.84,1.84,169297
2025-01-28,1.80,1.80,1.80,1.80,130838
2025-01-29,1.76,1.76,1.76,1.76,398686
2025-01-30,1.74,1.74,1.72,1.72,764037
2025-01-31,1.68,1.68,1.68,1.68,417910
2025-02-01,1.64,1.64,1.64,1.64,353560
2025-02-03,1.60,1.60,1.60,1.60,390725
2025-02-04,1.63,1.63,1.63,1.63,3369896
2025-02-05,1.66,1.66,1.66,1.66,892779
2025-02-06,1.69,1.69,1.69,1.69,743806
2025-02-07,1.72,1.72,1.72,1.72,427114
2025-02-10,1.72,1.80,1.63,1.75,3982602
2025-02-11,1.74,1.74,1.66,1.66,2053036
2025-02-12,1.63,1.71,1.57,1.62,2935980
2025-02-13,1.60,1.65,1.54,1.56,959807
2025-02-14,1.56,1.56,1.48,1.48,1606336
2025-02-17,1.43,1.43,1.40,1.40,1483077
2025-02-18,1.35,1.38,1.33,1.33,1587698
2025-02-19,1.32,1.39,1.27,1.39,1744877
2025-02-20,1.43,1.45,1.43,1.45,625898
2025-02-21,1.52,1.52,1.44,1.46,2260245
2025-02-24,1.47,1.47,1.38,1.38,1470396
2025-02-25,1.41,1.44,1.38,1.44,793501
2025-02-27,1.44,1.51,1.40,1.49,1961359
2025-02-28,1.49,1.56,1.41,1.50,2461493
2025-03-03,1.50,1.54,1.42,1.43,3186503
2025-03-04,1.41,1.48,1.35,1.36,2691762
2025-03-05,1.35,1.42,1.31,1.41,1729993
2025-03-06,1.45,1.48,1.40,1.46,1702630
2025-03-07,1.48,1.48,1.41,1.45,892941
2025-03-10,1.47,1.48,1.39,1.41,914007
2025-03-11,1.39,1.41,1.33,1.33,1844903
2025-03-12,1.30,1.37,1.30,1.34,573754
2025-03-13,1.38,1.38,1.31,1.33,623278
2025-03-17,1.34,1.39,1.26,1.30,1698519
2025-03-18,1.29,1.34,1.26,1.28,1910405
2025-03-19,1.28,1.31,1.26,1.28,1421453
2025-03-20,1.28,1.32,1.27,1.29,1368560
2025-03-21,1.29,1.32,1.26,1.29,715751
2025-03-24,1.31,1.31,1.28,1.28,3708557
2025-03-25,1.30,1.31,1.22,1.24,1616452
2025-03-26,1.24,1.27,1.20,1.21,1587529
2025-03-27,1.22,1.25,1.14,1.16,2594624
2025-03-28,1.15,1.17,1.10,1.11,2468213
2025-04-01,1.12,1.16,1.11,1.16,655089
2025-04-02,1.21,1.21,1.21,1.21,214522
2025-04-03,1.27,1.27,1.27,1.27,239386
2025-04-04,1.33,1.33,1.20,1.21,2829675
2025-04-07,1.14,1.27,1.14,1.27,2464238
2025-04-08,1.29,1.33,1.25,1.33,1583633
2025-04-09,1.33,1.35,1.29,1.33,598930
2025-04-11,1.35,1.38,1.32,1.35,687497
2025-04-15,1.35,1.38,1.32,1.34,1556900
2025-04-16,1.35,1.36,1.31,1.31,1633950
2025-04-17,1.33,1.33,1.29,1.30,869868
2025-04-21,1.27,1.30,1.23,1.23,4337156
2025-04-22,1.21,1.23,1.16,1.16,6007885
2025-04-23,1.18,1.21,1.10,1.10,13057893
2025-04-24,1.11,1.13,1.04,1.04,18783361
2025-04-25,1.01,1.01,0.98,0.98,6574793
2025-04-28,0.94,0.98,0.93,0.93,10433837
2025-04-29,0.91,0.97,0.88,0.88,17337014
2025-04-30,0.88,0.90,0.83,0.83,10066399
2025-05-02,0.83,0.83,0.78,0.78,10568560
2025-05-05,0.76,0.77,0.74,0.74,10589161
2025-05-06,0.71,0.73,0.70,0.70,11064718
2025-05-07,0.68,0.71,0.66,0.66,9768819
2025-05-08,0.63,0.69,0.62,0.65,12261092
2025-05-09,0.68,0.68,0.63,0.67,16650837
2025-05-12,0.66,0.70,0.66,0.69,4520007
2025-05-13,0.72,0.72,0.70,0.71,5298110
2025-05-14,0.72,0.74,0.72,0.73,9443946
2025-05-15,0.75,0.76,0.74,0.75,8177299
2025-05-16,0.78,0.78,0.77,0.77,8837256
2025-05-19,0.80,0.80,0.78,0.80,4155343
2025-05-20,0.84,0.84,0.82,0.84,1068990
2025-05-21,0.82,0.82,0.82,0.82,2029895
2025-05-22,0.80,0.80,0.80,0.80,744286
2025-05-23,0.78,0.78,0.78,0.78,787097
2025-05-26,0.77,0.77,0.76,0.76,2204348
2025-05-27,0.74,0.74,0.74,0.74,1441362
2025-05-28,0.72,0.72,0.72,0.72,1102181
2025-05-29,0.70,0.70,0.70,0.70,2067188
2025-05-30,0.70,0.71,0.70,0.71,870928
2025-06-02,0.71,0.72,0.71,0.72,1094443
2025-06-03,0.73,0.73,0.73,0.73,525886
2025-06-04,0.74,0.74,0.74,0.74,1636121
2025-06-05,0.75,0.75,0.73,0.73,1266227
2025-06-06,0.73,0.73,0.72,0.72,935582
2025-06-09,0.71,0.71,0.71,0.71,1274343
2025-06-10,0.71,0.71,0.71,0.71,809844
2025-06-11,0.71,0.72,0.71,0.72,1146931
2025-06-12,0.73,0.73,0.73,0.73,488259
2025-06-13,0.72,0.74,0.72,0.74,1015382
2025-06-16,0.74,0.75,0.73,0.75,947826
2025-06-17,0.76,0.76,0.76,0.76,810153
2025-06-18,0.77,0.77,0.77,0.77,1214620
2025-06-19,0.77,0.78,0.75,0.75,1128719
2025-06-20,0.75,0.75,0.75,0.75,482761
2025-06-23,0.75,0.75,0.73,0.75,602791
2025-06-24,0.75,0.76,0.75,0.76,824414
2025-06-25,0.76,0.77,0.75,0.75,2818648
2025-06-26,0.75,0.76,0.75,0.76,1026351
2025-06-27,0.75,0.76,0.75,0.76,1024836
2025-06-30,0.76,0.77,0.74,0.75,1683069
2025-07-01,0.75,0.75,0.72,0.73,1552594
2025-07-02,0.74,0.75,0.72,0.73,1521733
2025-07-03,0.73,0.75,0.73,0.74,1063701
2025-07-04,0.73,0.77,0.72,0.76,5044171
2025-07-07,0.79,0.79,0.78,0.79,5680502
2025-07-08,0.80,0.82,0.77,0.81,4861320
2025-07-09,0.85,0.85,0.82,0.85,2152994
2025-07-10,0.89,0.89,0.89,0.89,562335
2025-07-11,0.90,0.90,0.90,0.90,4068603
2025-07-14,0.91,0.91,0.91,0.91,555812
2025-07-15,0.92,0.92,0.92,0.92,771478
2025-07-16,0.93,0.93,0.93,0.93,4411586
2025-07-17,0.91,0.91,0.91,0.91,1133578
2025-07-18,0.89,0.89,0.89,0.89,560425
2025-07-21,0.87,0.87,0.87,0.87,281151
2025-07-22,0.85,0.85,0.85,0.85,862621
2025-07-23,0.83,0.83,0.83,0.83,446231
2025-07-24,0.81,0.81,0.81,0.81,386997
2025-07-25,0.81,0.81,0.80,0.80,587579
2025-07-28,0.80,0.80,0.78,0.78,1770454
2025-07-29,0.76,0.76,0.76,0.76,470418
2025-07-30,0.76,0.76,0.74,0.75,402730
2025-07-31,0.74,0.75,0.74,0.75,363134
2025-08-01,0.75,0.76,0.75,0.76,372066
2025-08-04,0.77,0.77,0.77,0.77,772785
2025-08-05,0.77,0.77,0.76,0.76,352827
2025-08-06,0.76,0.76,0.76,0.76,360147
2025-08-07,0.76,0.76,0.75,0.75,320056
2025-08-08,0.74,0.75,0.74,0.75,324634
2025-08-11,0.73,0.73,0.73,0.73,617427
2025-08-12,0.73,0.74,0.73,0.74,329563
2025-08-13,0.73,0.74,0.73,0.74,320792
2025-08-14,0.75,0.75,0.75,0.75,572300
2025-08-18,0.78,0.78,0.75,0.77,4098353
2025-08-19,0.77,0.78,0.75,0.75,1465719
2025-08-20,0.75,0.76,0.71,0.72,3513635
2025-08-21,0.72,0.72,0.68,0.70,2396360
2025-08-22,0.69,0.72,0.67,0.71,1934383
2025-08-25,0.71,0.72,0.68,0.69,1707163
2025-08-26,0.70,0.72,0.66,0.71,1954333
2025-08-28,0.71,0.73,0.70,0.71,1410973
2025-08-29,0.71,0.74,0.71,0.73,1847417
2025-09-01,0.74,0.75,0.72,0.72,1652597
2025-09-02,0.72,0.75,0.72,0.74,2949463
2025-09-03,0.74,0.76,0.73,0.74,1005657
2025-09-04,0.74,0.76,0.73,0.74,1419974
2025-09-05,0.73,0.75,0.72,0.73,1242359
2025-09-08,0.74,0.76,0.73,0.74,3147309
2025-09-09,0.74,0.76,0.72,0.73,2900697
2025-09-10,0.73,0.75,0.72,0.74,2928829
2025-09-11,0.74,0.75,0.73,0.73,1237128
2025-09-12,0.73,0.75,0.69,0.71,10196338
2025-09-15,0.71,0.74,0.70,0.71,2570568
2025-09-16,0.72,0.73,0.70,0.72,3399736
2025-09-17,0.73,0.73,0.71,0.72,947912
2025-09-18,0.72,0.74,0.72,0.73,1681913
2025-09-19,0.73,0.74,0.72,0.72,1262465
2025-09-22,0.73,0.74,0.71,0.73,1252601
2025-09-23,0.73,0.74,0.72,0.72,961126
