Date,Open,High,Low,Close,Volume
2021-09-29,551.59,559.24,542.08,544.41,54756
2021-09-30,549.11,551.59,539.65,541.93,163118
2021-10-01,541.93,546.31,528.48,537.84,96477
2021-10-04,525.91,535.75,521.30,525.53,189284
2021-10-05,525.01,553.49,525.01,529.24,191197
2021-10-06,529.76,537.04,523.10,525.53,86238
2021-10-07,525.58,532.95,515.45,527.29,151026
2021-10-08,531.81,543.98,525.20,529.05,61296
2021-10-11,532.57,537.18,528.72,531.28,48320
2021-10-12,534.85,535.75,523.15,527.95,41157
2021-10-13,532.52,534.33,524.96,526.29,50281
2021-10-14,530.66,530.76,523.25,524.44,38814
2021-10-18,529.67,529.67,516.68,519.35,62811
2021-10-19,523.96,527.81,511.64,516.30,64712
2021-10-20,517.35,517.35,504.04,505.65,58379
2021-10-21,508.79,524.63,504.99,509.69,131393
2021-10-22,513.40,513.40,482.12,496.71,150373
2021-10-25,499.28,505.80,479.79,491.86,54822
2021-10-26,496.90,497.28,484.07,489.53,44706
2021-10-27,493.81,499.28,477.50,484.40,56027
2021-10-28,489.77,499.28,485.02,493.00,87381
2021-10-29,494.38,496.76,480.26,485.30,37312
2021-11-01,487.77,494.81,480.26,487.06,23663
2021-11-02,487.01,525.91,487.01,506.27,367399
2021-11-03,511.64,544.93,478.88,518.35,449561
2021-11-04,529.00,543.03,528.72,535.37,58393
2021-11-08,532.57,537.27,520.20,525.53,164782
2021-11-09,529.62,530.43,518.30,523.29,47193
2021-11-10,519.82,527.15,517.30,522.77,49112
2021-11-11,522.77,523.96,504.13,507.51,23885
2021-11-12,508.51,510.46,496.43,499.14,20831
2021-11-15,499.14,502.28,482.26,484.97,50407
2021-11-16,480.31,490.25,473.60,477.41,65612
2021-11-17,478.36,478.93,456.49,458.25,129159
2021-11-18,451.73,459.43,429.86,442.65,174915
2021-11-22,442.65,451.73,414.31,418.45,150730
2021-11-23,418.49,451.21,418.49,435.90,137344
2021-11-24,434.61,434.61,409.41,412.83,364593
2021-11-25,413.79,420.78,403.66,414.83,190027
2021-11-26,413.21,413.21,399.43,402.09,134037
2021-11-29,394.67,400.38,374.27,381.50,207340
2021-11-30,380.40,389.44,372.99,377.84,140285
2021-12-01,378.50,453.39,373.75,448.88,2982511
2021-12-02,455.53,455.53,417.73,424.86,1037359
2021-12-03,417.40,445.93,415.88,431.81,866019
2021-12-06,432.71,435.18,413.69,417.40,146787
2021-12-07,425.10,431.38,414.17,417.02,101515
2021-12-08,422.25,429.43,418.45,421.01,62390
2021-12-09,420.97,426.91,416.73,422.87,81564
2021-12-10,427.43,442.13,422.06,432.66,131256
2021-12-13,442.22,489.77,437.47,467.42,707088
2021-12-14,462.19,474.79,435.80,441.41,343017
2021-12-15,445.41,484.11,431.85,446.98,1244722
2021-12-16,446.79,460.43,440.37,447.31,264367
2021-12-17,440.51,450.11,416.12,439.89,391300
2021-12-20,435.47,435.47,389.91,393.39,394537
2021-12-21,402.28,414.64,396.76,407.03,194227
2021-12-22,408.46,415.54,405.04,411.69,92122
2021-12-23,416.54,417.30,407.18,409.51,63582
2021-12-24,414.64,415.50,401.52,405.56,74830
2021-12-27,402.28,430.81,399.43,420.49,207248
2021-12-28,421.30,432.52,409.89,427.96,192152
2021-12-29,427.00,429.57,415.59,418.21,164350
2021-12-30,424.67,444.08,418.26,438.99,274903
2021-12-31,433.71,443.69,432.85,438.13,113459
2022-01-03,437.94,441.60,425.67,432.38,97405
2022-01-04,435.90,435.90,412.98,415.12,174207
2022-01-05,417.83,437.42,370.89,394.67,653324
2022-01-06,375.65,388.44,375.51,382.35,896585
2022-01-07,389.91,391.82,377.55,380.21,287205
2022-01-10,381.36,385.73,373.08,375.32,273678
2022-01-11,389.91,398.09,368.04,373.37,731258
2022-01-12,378.50,379.45,368.04,369.56,188705
2022-01-13,369.94,373.61,368.04,368.99,109701
2022-01-14,370.23,377.93,368.09,371.08,175085
2022-01-17,372.13,376.55,369.09,371.42,93896
2022-01-18,371.89,374.56,361.38,363.95,127954
2022-01-19,358.48,363.29,350.07,351.26,201539
2022-01-20,353.68,356.58,347.12,348.36,105089
2022-01-21,350.92,352.16,332.85,334.52,162246
2022-01-24,329.05,332.47,316.69,320.78,183338
2022-01-25,315.31,349.97,315.31,332.19,474617
2022-01-27,326.20,329.72,315.74,317.64,154548
2022-01-28,321.44,327.58,318.92,321.92,119893
2022-01-31,327.91,351.78,318.68,321.16,104609
2022-02-01,326.20,326.67,317.02,320.59,96463
2022-02-02,323.34,384.68,322.39,384.68,3194981
2022-02-03,389.91,392.34,356.63,358.82,1565199
2022-02-04,357.58,412.64,353.11,395.38,5174985
2022-02-07,388.68,397.19,380.40,385.49,750799
2022-02-08,387.06,408.94,373.94,381.36,1069484
2022-02-09,385.06,437.42,384.30,417.16,3584004
2022-02-10,417.97,418.45,401.04,407.46,749638
2022-02-11,406.99,407.98,389.91,394.96,254311
2022-02-14,384.35,413.21,374.13,387.68,466853
2022-02-15,396.57,413.69,368.23,382.64,840060
2022-02-16,385.68,402.23,382.31,386.92,313583
2022-02-17,389.87,400.33,380.40,383.02,257105
2022-02-18,386.11,389.91,364.24,369.66,162694
2022-02-21,371.85,378.22,354.73,356.49,249956
2022-02-22,351.87,359.01,339.18,353.78,258738
2022-02-23,364.24,373.75,358.53,363.10,350217
2022-02-24,343.32,350.73,321.39,324.63,350125
2022-02-25,342.36,354.54,328.19,349.97,247425
2022-02-28,344.27,359.96,337.61,352.59,158921
2022-03-02,356.44,356.44,336.56,339.94,177420
2022-03-03,346.12,348.12,337.66,340.84,127781
2022-03-04,340.80,343.65,332.85,334.38,192409
2022-03-07,321.82,327.62,310.08,314.93,247344
2022-03-08,307.18,323.20,307.18,314.50,227386
2022-03-09,327.15,340.46,321.44,331.00,477174
2022-03-10,342.36,352.45,330.95,333.52,314901
2022-03-11,338.56,343.98,328.10,331.24,239807
2022-03-14,334.90,343.74,327.20,338.99,247758
2022-03-15,337.61,374.32,337.61,355.92,892935
2022-03-16,362.91,365.05,352.68,356.96,225426
2022-03-17,358.53,371.94,353.40,356.39,217627
2022-03-21,370.85,374.70,355.25,363.86,335387
2022-03-22,357.68,374.46,354.25,356.82,283709
2022-03-23,359.48,360.86,348.17,353.97,189164
2022-03-24,349.97,358.72,342.46,344.88,171053
2022-03-25,349.02,356.63,345.60,353.59,163750
2022-03-28,352.83,353.54,323.82,329.05,296126
2022-03-29,332.62,335.71,318.83,322.30,340035
2022-03-30,327.15,331.19,313.88,317.83,231280
2022-03-31,318.59,328.96,314.21,315.64,302869
2022-04-01,316.69,378.74,316.64,377.31,2097310
2022-04-04,377.36,425.39,375.74,408.27,3260603
2022-04-05,409.70,444.12,401.56,421.73,1517600
2022-04-06,416.07,449.16,411.41,435.61,1028934
2022-04-07,433.66,443.41,422.39,425.86,261323
2022-04-08,425.86,430.62,410.84,416.78,147637
2022-04-11,420.25,428.53,409.89,415.31,114232
2022-04-12,415.02,419.40,374.79,407.51,216811
2022-04-13,415.59,416.45,399.43,400.38,74686
2022-04-18,398.47,432.90,394.72,419.68,283919
2022-04-19,424.15,432.71,399.52,407.46,172456
2022-04-20,407.22,426.91,403.70,406.75,151552
2022-04-21,412.50,425.67,410.84,418.35,151832
2022-04-22,411.79,450.68,409.79,431.52,547180
2022-04-25,421.39,435.75,410.84,423.87,182158
2022-04-26,427.96,441.75,424.15,428.95,225155
2022-04-27,427.81,446.98,421.30,439.08,251511
2022-04-28,443.50,459.72,424.77,440.84,411026
2022-04-29,445.07,459.67,437.47,440.51,297590
2022-05-02,436.23,445.07,429.43,436.70,113155
2022-05-04,438.32,441.27,392.77,396.71,288432
2022-05-05,404.13,423.77,395.29,399.38,264363
2022-05-06,389.63,393.24,375.65,383.02,188206
2022-05-09,381.31,405.04,374.51,399.09,322562
2022-05-10,390.87,406.84,376.70,387.92,161187
2022-05-11,386.78,394.57,360.01,366.14,148221
2022-05-12,361.38,375.55,357.25,366.81,158817
2022-05-13,372.32,388.06,369.09,371.99,104343
2022-05-16,373.75,395.15,367.09,389.06,155120
2022-05-17,391.63,398.43,386.16,392.29,82527
2022-05-18,394.67,403.23,379.64,384.83,100677
2022-05-19,378.50,393.24,370.75,384.73,123828
2022-05-20,389.39,400.38,389.39,394.96,69111
2022-05-23,396.48,398.28,382.54,386.21,64652
2022-05-24,386.97,388.87,368.33,372.80,72679
2022-05-25,375.65,379.36,352.21,359.63,108617
2022-05-26,361.29,385.06,361.29,373.84,198567
2022-05-27,376.60,380.21,363.10,365.95,74657
2022-05-30,370.89,384.02,367.76,372.32,78289
2022-05-31,370.89,384.21,353.87,357.39,400460
2022-06-01,359.29,365.19,353.06,358.77,80882
2022-06-02,357.58,367.09,356.53,359.82,62858
2022-06-03,363.71,366.04,356.63,358.01,55862
2022-06-06,354.25,358.29,330.95,335.09,284172
2022-06-07,335.09,335.71,326.77,330.76,112424
2022-06-08,336.61,356.63,328.62,344.03,584650
2022-06-09,342.36,346.69,337.85,344.03,66211
2022-06-10,339.51,343.32,333.33,334.99,62904
2022-06-13,328.10,331.43,312.93,318.68,151269
2022-06-14,316.69,328.10,314.78,318.21,140349
2022-06-15,323.34,326.10,312.03,315.69,91687
2022-06-16,320.49,325.10,286.35,292.06,187003
2022-06-17,291.96,312.88,285.35,305.85,297177
2022-06-20,307.99,308.65,272.61,280.17,154789
2022-06-21,283.40,309.03,281.55,291.58,236164
2022-06-22,295.95,322.30,294.81,316.64,552137
2022-06-23,338.37,379.93,326.29,379.03,4681808
2022-06-24,392.96,415.35,382.40,387.82,5357222
2022-06-27,391.67,406.94,379.79,403.32,1342329
2022-06-28,395.62,414.74,390.87,395.00,283956
2022-06-29,393.24,401.28,357.91,394.91,279889
2022-06-30,398.24,404.28,380.40,390.06,109169
2022-07-01,393.96,403.04,381.40,392.67,141301
2022-07-04,390.11,402.28,386.49,390.39,108609
2022-07-05,391.82,399.33,382.64,388.30,156172
2022-07-06,391.82,396.57,386.59,392.10,62742
2022-07-07,393.72,413.60,393.72,397.48,221114
2022-07-08,401.33,407.98,394.67,395.86,107753
2022-07-11,398.33,419.40,397.76,410.36,355558
2022-07-12,380.40,413.69,380.36,406.94,640784
2022-07-13,407.13,407.13,390.96,394.19,196844
2022-07-14,394.67,397.05,382.45,385.59,133006
2022-07-15,388.01,393.39,383.97,388.96,86025
2022-07-18,392.67,403.23,389.20,397.57,189436
2022-07-19,396.19,430.81,395.43,420.49,769672
2022-07-20,424.82,426.72,402.61,406.13,251041
2022-07-21,403.23,422.25,403.23,414.07,280024
2022-07-22,415.50,418.35,409.32,411.27,81364
2022-07-25,407.18,415.12,405.13,408.32,60510
2022-07-26,407.03,407.94,388.01,391.67,85143
2022-07-27,392.29,408.94,392.29,405.99,120137
2022-07-28,408.13,429.86,403.04,408.98,309202
2022-07-29,412.74,414.02,404.08,405.75,96191
2022-08-01,406.08,408.17,398.09,403.56,77780
2022-08-02,405.99,406.75,399.14,401.71,54868
2022-08-03,403.51,417.49,401.71,416.02,211923
2022-08-04,419.97,420.78,396.86,402.47,114424
2022-08-05,379.50,422.25,379.50,413.74,526932
2022-08-08,417.40,422.25,409.27,418.54,100864
2022-08-10,413.79,449.83,406.08,439.99,502903
2022-08-11,450.78,450.78,434.28,438.84,429345
2022-08-12,431.90,452.49,431.28,444.08,191266
2022-08-16,446.98,466.19,445.03,452.35,241153
2022-08-17,456.49,460.86,449.83,454.30,128199
2022-08-18,448.97,456.49,446.98,448.31,77527
2022-08-19,452.68,473.37,445.41,459.20,320817
2022-08-22,459.34,482.12,454.63,468.80,307237
2022-08-23,466.00,484.68,465.04,467.71,148287
2022-08-24,471.70,477.36,464.71,469.18,137519
2022-08-25,469.80,493.10,469.09,483.16,417115
2022-08-26,488.73,523.06,488.68,493.72,735590
2022-08-29,482.26,518.30,480.36,502.42,541329
2022-08-30,504.04,538.89,499.76,524.77,652221
2022-09-01,520.11,551.54,514.69,546.45,525866
2022-09-02,546.83,573.22,536.37,547.74,595630
2022-09-05,552.54,596.28,552.49,588.72,908662
2022-09-06,587.73,590.82,563.95,569.13,388920
2022-09-07,569.13,576.31,539.79,547.88,233262
2022-09-08,554.87,570.65,537.32,563.81,548989
2022-09-09,570.56,584.49,561.10,572.18,528264
2022-09-12,575.36,584.87,567.09,574.84,296358
2022-09-13,568.04,578.22,550.64,560.15,45153
2022-09-14,550.78,588.15,543.12,587.20,355174
2022-09-15,589.63,616.54,589.63,607.51,176691
2022-09-16,607.70,613.31,590.63,607.08,224355
2022-09-19,612.45,621.91,589.67,590.58,62984
2022-09-20,590.58,597.24,589.67,589.72,104441
2022-09-21,589.77,594.38,572.03,577.12,45045
2022-09-22,577.26,578.22,554.01,561.86,33203
2022-09-23,563.95,575.36,537.80,542.55,38720
2022-09-26,532.57,546.83,515.45,515.45,25823
2022-09-27,514.50,532.52,490.34,520.20,22819
2022-09-28,508.79,518.11,504.04,506.84,20974
2022-09-29,513.55,523.01,494.53,506.94,13852
2022-09-30,508.79,518.21,496.43,513.45,30177
2022-10-03,518.30,518.30,491.20,493.62,21913
2022-10-04,507.84,518.30,494.76,513.31,15392
2022-10-06,518.30,531.95,494.53,518.11,37889
2022-10-07,512.98,542.93,495.67,539.32,17043
2022-10-10,539.27,539.27,516.40,533.85,13087
2022-10-11,539.03,560.15,523.06,538.99,42816
2022-10-12,526.86,547.74,526.86,543.79,15482
2022-10-13,542.08,549.64,527.81,530.62,19065
2022-10-14,537.32,553.49,528.33,548.92,122578
2022-10-17,546.83,576.36,532.61,576.36,172237
2022-10-18,575.36,588.68,561.10,579.12,100883
2022-10-19,577.26,589.63,564.24,571.56,38335
2022-10-20,566.90,578.31,557.53,578.17,15607
2022-10-21,587.73,587.73,565.85,571.51,30388
2022-10-24,571.51,589.63,544.07,580.12,20118
2022-10-25,583.78,583.78,556.34,572.22,13557
2022-10-27,572.22,572.22,562.57,567.47,22825
2022-10-28,582.69,582.69,562.14,569.85,12369
2022-10-31,580.07,588.53,570.61,583.16,50518
2022-11-01,589.63,596.57,572.18,585.35,36531
2022-11-02,576.60,593.34,576.60,585.87,19636
2022-11-03,568.23,603.89,568.23,588.30,29009
2022-11-04,587.63,588.20,571.56,576.22,77345
2022-11-07,583.83,585.73,566.80,571.75,18929
2022-11-09,577.74,577.74,556.77,571.04,18462
2022-11-10,575.36,575.36,544.60,556.87,61634
2022-11-11,537.84,570.61,537.84,564.33,62654
2022-11-14,550.64,570.61,546.83,554.01,18537
2022-11-15,548.73,556.82,532.57,545.74,19993
2022-11-16,542.08,551.11,528.95,533.80,13533
2022-11-17,533.80,533.80,520.68,523.15,29908
2022-11-18,526.86,531.24,513.55,519.97,337323
2022-11-21,519.97,536.37,494.00,525.20,17750
2022-11-22,529.71,543.03,523.06,537.70,14798
2022-11-23,532.57,541.36,527.86,535.32,6491
2022-11-24,535.42,554.44,532.66,551.44,25332
2022-11-25,567.71,567.71,542.27,548.21,14293
2022-11-28,534.47,547.78,534.47,541.13,2863
2022-11-29,542.46,542.46,523.91,525.62,11560
2022-11-30,516.68,535.90,516.68,525.10,6201
2022-12-01,532.52,542.08,523.91,528.10,22219
2022-12-02,536.37,541.13,523.91,539.27,11509
2022-12-05,542.08,543.79,523.91,539.98,14053
2022-12-06,525.01,542.08,524.96,538.32,41588
2022-12-07,526.91,540.03,526.91,531.81,52637
2022-12-08,530.19,558.39,530.19,558.39,58372
2022-12-09,559.20,584.87,558.39,567.52,103257
2022-12-12,574.41,595.86,574.41,584.82,87393
2022-12-13,584.87,610.93,570.70,589.15,164771
2022-12-14,592.00,606.75,586.96,601.32,105654
2022-12-15,606.75,612.40,589.20,597.62,145889
2022-12-16,606.75,606.75,572.51,580.45,27212
2022-12-19,589.63,599.04,585.73,589.91,35170
2022-12-20,595.33,603.89,563.62,571.23,9929
2022-12-21,575.17,579.17,542.70,542.70,27191
2022-12-22,546.83,546.83,515.59,517.68,81713
2022-12-23,500.33,535.42,491.82,495.43,49774
2022-12-26,497.28,516.40,471.08,506.89,57276
2022-12-27,506.89,531.62,506.89,517.45,18953
2022-12-28,515.92,526.05,515.45,522.06,10691
2022-12-29,541.79,548.12,522.06,533.99,161377
2022-12-30,532.52,560.67,532.47,559.29,53246
2023-01-02,559.15,569.66,546.83,551.68,21967
2023-01-03,555.11,578.69,546.97,574.36,43847
2023-01-04,587.25,588.68,554.63,559.62,41668
2023-01-05,561.57,563.14,548.92,559.10,25997
2023-01-06,563.66,563.66,531.19,538.42,28281
2023-01-09,553.49,560.05,523.06,530.38,53453
2023-01-10,524.01,544.93,521.30,527.81,24531
2023-01-11,533.71,552.35,531.62,535.09,35109
2023-01-12,536.09,561.81,534.04,559.86,36254
2023-01-13,565.66,575.31,546.83,553.11,42846
2023-01-16,561.10,561.10,526.24,540.32,27329
2023-01-17,550.64,550.64,533.04,541.32,12288
2023-01-18,549.21,550.97,542.22,548.45,6919
2023-01-19,547.78,550.49,542.46,547.16,6727
2023-01-20,551.59,555.20,546.83,546.97,10451
2023-01-23,552.11,553.87,546.88,548.31,3451
2023-01-24,546.88,554.82,546.83,546.88,10310
2023-01-25,549.73,550.11,532.71,536.28,18558
2023-01-27,533.99,550.64,509.46,509.46,26429
2023-01-30,506.60,534.90,504.51,531.90,51957
2023-01-31,556.34,558.24,534.52,540.89,31046
2023-02-01,565.85,567.90,523.06,532.14,96230
2023-02-02,532.14,543.93,519.21,531.57,40418
2023-02-03,541.13,542.89,518.59,535.75,22647
2023-02-06,542.08,542.08,524.39,530.19,15229
2023-02-07,533.33,537.27,510.74,527.00,22638
2023-02-08,526.00,529.43,518.25,522.82,14627
2023-02-09,521.73,523.06,511.69,517.35,17527
2023-02-10,522.11,563.95,520.11,535.99,140958
2023-02-13,569.09,569.09,539.70,554.63,83674
2023-02-14,554.63,570.61,548.26,558.91,109342
2023-02-15,544.93,568.71,544.93,558.01,39141
2023-02-16,563.57,563.57,537.84,558.43,56728
2023-02-17,550.07,570.61,550.07,561.72,54303
2023-02-20,570.13,570.13,546.97,550.54,26061
2023-02-21,551.02,556.01,531.81,536.13,25598
2023-02-22,544.17,544.17,499.28,526.77,56104
2023-02-23,531.62,553.49,527.19,546.69,77512
2023-02-24,543.03,583.78,543.03,571.37,170903
2023-02-27,570.61,587.73,566.80,570.18,184416
2023-02-28,561.10,575.27,540.27,549.59,321041
2023-03-01,546.59,558.86,532.66,537.23,64226
2023-03-02,532.57,541.17,532.57,534.09,27121
2023-03-03,542.08,552.97,533.99,550.78,53034
2023-03-06,555.30,564.52,538.94,542.03,61659
2023-03-08,542.03,547.26,534.47,543.88,25189
2023-03-09,541.51,545.88,530.71,533.09,341418
2023-03-10,537.32,539.41,528.38,532.09,22224
2023-03-13,533.14,535.71,514.50,519.40,29572
2023-03-14,519.40,531.05,511.17,513.59,37680
2023-03-15,513.59,532.47,513.59,518.21,34588
2023-03-16,535.42,535.42,514.31,520.87,22351
2023-03-17,525.91,525.91,511.83,514.93,12601
2023-03-20,512.88,514.40,501.23,505.51,15883
2023-03-21,508.51,513.40,498.33,507.22,12791
2023-03-22,507.22,516.40,504.46,512.74,4954
2023-03-23,524.01,524.01,502.42,508.98,9893
2023-03-24,508.98,512.88,490.20,493.34,20553
2023-03-27,500.76,500.76,476.22,477.27,27718
2023-03-28,480.12,480.74,453.63,470.28,86825
2023-03-29,450.78,480.36,446.98,470.99,38864
2023-03-31,486.92,516.21,475.51,506.75,73262
2023-04-03,515.92,515.92,503.09,508.65,28840
2023-04-05,507.94,514.45,502.13,506.13,10724
2023-04-06,506.41,520.20,506.18,512.98,14693
2023-04-10,512.98,521.39,507.36,519.06,29885
2023-04-11,516.07,530.66,515.69,526.19,21471
2023-04-12,530.66,543.03,521.58,533.90,77033
2023-04-13,525.91,536.94,525.91,534.04,11811
2023-04-17,537.27,541.13,523.06,536.89,30951
2023-04-18,542.08,549.92,532.80,545.74,35489
2023-04-19,550.64,556.10,541.22,546.21,21769
2023-04-20,546.17,563.62,544.31,553.39,36087
2023-04-21,548.69,562.24,545.64,558.34,23096
2023-04-24,558.39,561.05,549.68,555.34,10631
2023-04-25,547.02,570.61,547.02,559.43,24622
2023-04-26,551.06,575.74,551.06,568.66,39351
2023-04-27,568.66,568.66,556.63,560.91,13244
2023-04-28,552.54,570.13,552.54,567.99,62567
2023-05-02,570.61,618.16,570.61,602.75,368730
2023-05-03,658.10,660.95,613.40,628.33,1181286
2023-05-04,628.33,634.42,599.14,614.16,182615
2023-05-05,614.40,636.61,603.89,624.29,126596
2023-05-08,627.48,640.98,624.81,636.65,193195
2023-05-09,636.04,636.04,609.31,613.02,63625
2023-05-10,613.31,626.72,599.52,618.59,58131
2023-05-11,613.97,633.04,613.97,619.77,45910
2023-05-12,619.77,631.14,602.94,608.89,63685
2023-05-15,611.22,615.54,600.85,604.61,38212
2023-05-16,599.85,623.63,599.14,602.85,71717
2023-05-17,604.51,619.82,601.94,613.12,37341
2023-05-18,619.54,619.54,603.89,606.56,27614
2023-05-19,612.45,633.28,603.89,623.77,135959
2023-05-22,627.57,640.93,622.01,627.86,94824
2023-05-23,634.13,637.04,615.64,620.01,78305
2023-05-24,620.20,624.77,595.33,608.46,133588
2023-05-25,617.21,620.82,577.07,600.28,465863
2023-05-26,608.60,613.36,594.67,606.32,71404
2023-05-29,609.60,635.70,606.75,616.59,366354
2023-05-30,619.87,635.70,618.40,629.47,288016
2023-05-31,639.08,685.77,637.08,682.73,661808
2023-06-01,688.44,688.44,650.49,657.10,338110
2023-06-02,666.99,673.32,654.30,665.76,224363
2023-06-05,675.22,677.12,657.39,662.14,166818
2023-06-06,665.66,672.65,654.11,664.00,138402
2023-06-07,670.46,683.02,661.33,664.71,182651
2023-06-08,667.61,671.46,656.20,661.05,51440
2023-06-09,670.27,670.27,656.53,660.38,30714
2023-06-12,657.62,680.92,657.62,662.00,113475
2023-06-13,668.61,692.15,661.48,680.16,303337
2023-06-14,682.83,702.80,678.78,697.76,234400
2023-06-15,712.31,712.31,659.81,664.42,354746
2023-06-16,674.17,681.88,667.18,673.17,137887
2023-06-19,666.47,681.16,651.02,656.34,114410
2023-06-20,661.43,664.76,647.02,649.54,88999
2023-06-21,654.91,660.95,639.46,654.30,135522
2023-06-22,660.86,660.95,642.60,648.11,46969
2023-06-23,651.92,651.92,628.86,630.85,81419
2023-06-26,625.91,654.87,625.91,647.31,98779
2023-06-27,646.36,650.73,634.33,638.65,86396
2023-06-28,639.03,671.56,639.03,663.43,159341
2023-06-30,664.38,690.05,663.81,683.87,192815
2023-07-03,683.87,686.54,656.25,663.38,147654
2023-07-04,679.26,679.26,663.81,672.22,81191
2023-07-05,672.22,676.98,660.57,667.85,104115
2023-07-06,668.56,670.46,656.06,666.37,86084
2023-07-07,674.22,684.63,667.33,679.07,85833
2023-07-10,679.69,684.63,663.43,674.89,74595
2023-07-11,679.02,698.61,666.94,686.06,122864
2023-07-12,688.53,727.43,683.21,722.10,239230
2023-07-13,726.38,727.52,680.21,683.63,155451
2023-07-14,689.53,708.50,680.02,694.86,160304
2023-07-17,701.85,715.54,692.15,706.60,165718
2023-07-18,718.01,718.01,677.36,692.57,196904
2023-07-19,696.05,701.85,683.97,688.44,86103
2023-07-20,688.44,721.77,687.44,698.52,211509
2023-07-21,698.52,710.93,687.68,696.85,297728
2023-07-24,699.75,773.93,692.86,761.52,816102
2023-07-25,761.52,796.57,723.82,731.38,847683
2023-07-26,742.36,794.10,742.36,776.60,877175
2023-07-27,782.68,820.06,779.83,782.87,521195
2023-07-28,789.15,808.36,781.40,802.70,197807
2023-07-31,802.70,821.58,773.89,779.78,1863514
2023-08-01,796.95,815.97,784.58,795.71,444054
2023-08-02,795.05,796.33,762.28,778.31,180803
2023-08-03,780.69,782.30,761.52,774.36,173528
2023-08-04,780.78,797.66,766.71,781.78,118797
2023-08-07,788.10,789.34,770.32,772.98,75105
2023-08-08,773.17,798.85,770.99,794.76,144026
2023-08-09,798.75,798.75,777.93,788.48,95813
2023-08-10,794.10,817.39,775.26,781.11,203238
2023-08-11,784.01,789.24,766.56,781.64,129278
2023-08-14,789.10,789.10,765.90,780.31,130122
2023-08-16,779.73,785.92,757.91,770.80,76836
2023-08-17,764.33,776.03,762.71,772.17,109788
2023-08-18,770.32,778.45,747.50,763.66,106939
2023-08-21,763.66,774.17,753.20,771.22,67648
2023-08-22,770.13,779.35,747.50,754.53,167315
2023-08-23,761.76,782.54,758.00,779.31,93025
2023-08-24,788.39,796.66,765.33,769.56,153819
2023-08-25,769.46,769.46,751.06,758.67,68037
2023-08-28,757.05,777.83,757.05,768.85,87915
2023-08-29,778.88,792.19,769.04,783.25,195734
2023-08-30,788.39,789.53,730.38,760.76,1038315
2023-08-31,776.03,803.61,763.42,787.39,512468
2023-09-01,796.00,806.46,772.74,779.31,128059
2023-09-04,786.20,787.34,756.05,759.76,143034
2023-09-05,761.76,774.98,748.97,757.72,106083
2023-09-06,765.28,765.28,745.12,750.21,95671
2023-09-07,753.20,757.96,743.69,746.35,82144
2023-09-08,757.48,759.81,748.68,756.01,76386
2023-09-11,756.01,773.79,755.10,761.33,111649
2023-09-12,764.57,771.84,714.21,724.20,186833
2023-09-13,704.70,743.22,702.85,725.53,164548
2023-09-14,739.89,750.21,734.28,741.08,104610
2023-09-15,741.08,750.44,733.75,746.78,85166
2023-09-18,746.78,754.10,726.57,736.51,107696
2023-09-20,734.18,746.59,725.62,742.22,72038
2023-09-21,741.79,746.35,707.46,716.30,78827
2023-09-22,723.39,727.05,708.41,713.40,58581
2023-09-25,715.21,725.29,703.80,723.10,435021
2023-09-26,730.33,736.94,720.87,732.71,40436
2023-09-27,723.24,743.69,723.24,741.03,50860
2023-09-28,748.40,756.20,738.51,751.63,145337
2023-09-29,755.06,798.85,748.83,793.52,495816
2023-10-03,793.14,798.28,768.42,770.08,140386
2023-10-04,769.37,789.34,759.86,782.16,105874
2023-10-05,779.83,782.68,753.25,755.63,157689
2023-10-06,766.52,766.52,751.77,762.66,82922
2023-10-09,760.81,763.47,742.88,747.07,67218
2023-10-10,744.64,777.02,744.64,769.42,80754
2023-10-11,770.32,795.05,765.95,781.73,227850
2023-10-12,783.63,787.11,762.71,766.61,99237
2023-10-13,767.47,784.58,754.15,759.76,72720
2023-10-16,758.43,766.52,751.01,754.49,69936
2023-10-17,765.56,769.32,751.20,763.33,101430
2023-10-18,762.05,771.27,752.30,754.87,55355
2023-10-19,752.25,776.98,740.41,773.17,187901
2023-10-20,771.56,798.80,768.85,779.88,349052
2023-10-23,781.73,793.52,754.15,759.19,93960
2023-10-25,765.56,777.98,750.92,763.14,92860
2023-10-26,760.71,787.87,731.85,782.11,114419
2023-10-27,787.44,844.97,779.40,838.51,1130531
2023-10-30,846.31,874.84,832.28,868.13,658928
2023-10-31,879.69,879.69,842.64,847.97,1053185
2023-11-01,850.20,871.13,832.14,846.45,430770
2023-11-02,846.54,864.33,820.11,824.19,189841
2023-11-03,831.09,879.40,831.09,873.08,525905
2023-11-06,883.25,901.37,853.39,859.43,375580
2023-11-07,860.67,892.95,860.67,885.01,378790
2023-11-08,891.95,905.27,877.45,899.56,277505
2023-11-09,904.41,917.54,893.52,910.74,376293
2023-11-10,910.07,933.89,898.47,930.90,253972
2023-11-12,948.16,950.06,931.04,939.12,68276
2023-11-13,937.56,951.01,927.90,949.63,239413
2023-11-15,964.28,996.33,952.91,987.01,274681
2023-11-16,989.05,1011.21,961.33,992.57,277225
2023-11-17,990.48,1004.93,975.83,999.09,279619
2023-11-20,1000.37,1001.42,916.40,926.00,320551
2023-11-21,935.13,945.73,925.33,931.94,104785
2023-11-22,935.37,944.26,917.44,941.22,125745
2023-11-23,941.50,941.50,905.89,908.93,78732
2023-11-24,909.36,924.15,905.17,911.64,54433
