Date,Open,High,Low,Close,Volume
2021-07-06,876.95,890.20,866.85,870.35,65855
2021-07-07,870.35,889.00,866.65,883.55,35531
2021-07-08,879.95,904.95,874.05,898.00,83626
2021-07-09,904.00,904.00,880.00,882.85,33389
2021-07-12,894.40,894.40,876.00,879.15,34041
2021-07-13,889.85,929.00,880.10,912.25,138145
2021-07-14,911.00,932.30,892.00,900.20,67393
2021-07-15,905.90,928.05,905.90,912.25,62262
2021-07-16,915.00,919.75,885.00,890.30,67636
2021-07-19,892.00,914.00,882.50,894.20,57788
2021-07-20,890.00,898.70,875.00,879.85,34295
2021-07-22,899.95,905.00,877.75,890.00,64052
2021-07-23,892.10,905.00,885.00,892.10,36219
2021-07-26,914.00,941.85,905.20,913.55,156596
2021-07-27,919.90,926.25,899.65,911.45,42590
2021-07-28,923.00,923.00,886.25,910.25,37775
2021-07-29,919.90,919.90,887.00,892.00,40440
2021-07-30,890.00,925.95,888.05,915.95,70657
2021-08-02,926.95,937.90,912.00,918.05,62281
2021-08-03,926.90,933.75,916.00,925.05,28504
2021-08-04,930.00,940.20,910.00,913.05,46203
2021-08-05,913.05,924.75,897.05,902.90,31001
2021-08-06,905.00,938.35,903.00,932.20,71758
2021-08-09,928.00,928.00,890.00,896.60,90536
2021-08-10,910.85,928.30,893.20,907.35,146597
2021-08-11,919.00,925.00,880.20,921.45,90063
2021-08-12,923.30,994.00,921.80,954.75,387499
2021-08-13,959.95,961.00,940.50,950.45,73641
2021-08-16,936.00,966.70,936.00,950.65,49283
2021-08-17,950.00,966.00,939.40,946.95,45369
2021-08-18,956.00,956.00,943.25,950.05,21422
2021-08-20,935.00,956.00,935.00,952.35,52867
2021-08-23,960.00,962.00,886.25,902.95,69751
2021-08-24,906.95,935.95,899.15,927.55,40067
2021-08-25,935.95,935.95,913.55,925.15,21792
2021-08-26,924.95,945.00,915.95,929.65,23229
2021-08-27,920.00,929.75,920.00,925.20,13426
2021-08-30,922.05,1011.10,922.05,980.80,313491
2021-08-31,985.00,987.90,960.00,963.75,46763
2021-09-01,971.40,973.45,948.00,958.35,32353
2021-09-02,958.35,995.05,956.35,973.55,36245
2021-09-03,978.50,985.00,965.00,972.75,22843
2021-09-06,982.60,998.00,956.00,968.15,39436
2021-09-07,992.80,1140.00,973.90,1100.55,999273
2021-09-08,1088.10,1224.00,1065.00,1198.70,1374880
2021-09-09,1216.00,1239.90,1145.60,1157.80,439697
2021-09-13,1165.00,1188.90,1134.00,1164.80,180941
2021-09-14,1178.30,1187.80,1146.75,1158.20,66369
2021-09-15,1169.00,1180.00,1133.60,1150.35,67630
2021-09-16,1160.00,1179.65,1142.05,1155.30,64154
2021-09-17,1165.00,1174.00,1090.05,1130.25,88415
2021-09-20,1128.70,1299.00,1101.00,1266.30,866095
2021-09-21,1260.00,1379.90,1200.00,1324.50,685141
2021-09-22,1327.00,1343.10,1203.00,1226.10,478445
2021-09-23,1250.00,1330.00,1236.65,1282.05,459058
2021-09-24,1309.70,1309.70,1238.00,1252.05,118025
2021-09-27,1255.00,1280.00,1220.00,1234.60,97910
2021-09-28,1247.00,1264.60,1221.00,1226.40,53107
2021-09-29,1224.95,1280.00,1221.90,1245.30,96680
2021-09-30,1246.00,1298.00,1212.40,1238.55,237255
2021-10-01,1238.55,1263.15,1222.65,1249.60,79803
2021-10-04,1255.10,1285.00,1255.00,1263.60,57376
2021-10-05,1269.90,1274.70,1249.00,1252.40,50196
2021-10-06,1262.00,1277.85,1201.00,1209.40,108797
2021-10-07,1221.25,1250.00,1212.00,1228.65,52890
2021-10-08,1248.00,1250.00,1220.45,1245.40,65256
2021-10-11,1250.00,1284.00,1232.00,1256.30,62237
2021-10-12,1268.70,1276.30,1236.95,1242.90,39597
2021-10-13,1249.00,1272.00,1228.25,1232.45,47129
2021-10-14,1242.95,1256.50,1225.00,1250.10,54882
2021-10-18,1272.00,1310.00,1259.00,1287.55,160105
2021-10-19,1298.70,1449.00,1285.95,1369.30,699297
2021-10-20,1380.00,1427.00,1260.10,1291.10,276684
2021-10-21,1302.10,1313.15,1242.10,1248.65,71590
2021-10-22,1259.25,1262.40,1200.00,1208.45,86146
2021-10-25,1218.95,1245.00,1131.00,1203.75,66082
2021-10-26,1180.00,1214.90,1175.00,1187.45,58631
2021-10-27,1211.00,1288.00,1195.90,1210.65,99915
2021-10-28,1218.00,1218.00,1162.15,1179.85,49496
2021-10-29,1200.00,1220.00,1139.65,1187.35,30113
2021-11-01,1309.30,1309.30,1210.00,1235.55,187721
2021-11-02,1240.00,1275.00,1223.00,1236.75,192294
2021-11-03,1245.95,1250.00,1212.00,1225.75,43218
2021-11-04,1232.25,1262.25,1229.10,1257.90,18491
2021-11-08,1287.90,1307.90,1220.85,1236.30,113210
2021-11-09,1248.00,1298.00,1245.00,1281.80,68079
2021-11-10,1290.00,1309.00,1266.60,1270.35,30922
2021-11-11,1272.50,1304.95,1265.00,1287.25,33677
2021-11-12,1297.00,1350.00,1275.00,1329.70,73007
2021-11-15,1336.00,1340.35,1282.00,1290.45,32584
2021-11-16,1275.00,1360.00,1275.00,1331.60,68440
2021-11-17,1335.00,1367.00,1327.25,1352.90,45699
2021-11-18,1360.00,1365.00,1321.00,1349.00,44425
2021-11-22,1349.00,1364.00,1286.85,1292.05,48071
2021-11-23,1292.05,1413.00,1271.70,1398.00,204132
2021-11-24,1409.85,1475.00,1390.90,1438.15,216434
2021-11-25,1438.00,1524.90,1431.40,1515.55,163124
2021-11-26,1522.00,1523.90,1421.00,1433.60,134791
2021-11-29,1405.00,1475.80,1368.00,1396.25,106917
2021-11-30,1390.05,1460.00,1385.00,1393.15,45077
2021-12-01,1399.95,1419.00,1368.35,1386.45,47806
2021-12-02,1380.00,1535.00,1380.00,1510.75,241497
2021-12-03,1522.00,1806.00,1522.00,1763.60,1259876
2021-12-06,1753.00,1759.40,1622.50,1657.85,304260
2021-12-07,1674.75,1795.00,1631.20,1741.05,175502
2021-12-08,1778.00,1844.00,1708.95,1721.30,381160
2021-12-09,1758.00,1758.00,1690.00,1701.95,109402
2021-12-10,1729.95,1770.00,1705.35,1726.10,97066
2021-12-13,1753.95,1766.00,1715.35,1726.90,45076
2021-12-14,1719.90,1734.10,1700.00,1715.70,28451
2021-12-15,1730.00,1760.70,1692.15,1707.30,67183
2021-12-16,1715.00,1728.70,1650.00,1657.10,54155
2021-12-17,1669.00,1669.00,1574.00,1586.70,65026
2021-12-20,1523.00,1679.00,1504.40,1640.95,186209
2021-12-21,1641.00,1703.95,1611.25,1648.25,93017
2021-12-22,1649.45,1665.00,1636.80,1648.10,41988
2021-12-23,1641.00,1667.00,1600.00,1617.25,56465
2021-12-24,1617.00,1627.75,1590.00,1596.05,29140
2021-12-27,1599.90,1606.00,1571.55,1588.20,26838
2021-12-28,1595.00,1667.10,1595.00,1643.80,54629
2021-12-29,1660.00,1739.60,1654.50,1679.40,117655
2021-12-30,1678.90,1694.00,1635.50,1644.05,42542
2021-12-31,1651.00,1667.65,1632.00,1644.65,30702
2022-01-03,1657.25,1682.55,1638.40,1668.40,37138
2022-01-04,1678.00,1930.00,1672.75,1908.45,916902
2022-01-05,1905.00,1922.00,1827.00,1834.80,268912
2022-01-06,1835.00,1874.00,1790.80,1838.50,158520
2022-01-07,1850.00,1898.00,1848.00,1866.30,104246
2022-01-10,1887.00,1910.00,1838.35,1862.30,84850
2022-01-11,1880.00,1899.55,1795.20,1820.85,80009
2022-01-12,1812.70,1854.80,1770.00,1786.45,59521
2022-01-13,1805.00,1818.35,1788.05,1794.85,30225
2022-01-14,1794.85,1846.45,1780.55,1803.55,49797
2022-01-17,1810.00,1815.70,1760.00,1777.35,31385
2022-01-18,1774.95,1795.40,1736.55,1747.05,45607
2022-01-19,1747.00,1752.60,1680.75,1700.55,79942
2022-01-20,1716.90,1730.95,1676.50,1692.25,43474
2022-01-21,1690.00,1717.75,1659.90,1675.20,55488
2022-01-24,1670.00,1682.40,1555.45,1602.95,77850
2022-01-25,1565.15,1690.45,1507.00,1652.15,56479
2022-01-27,1671.25,1713.60,1657.00,1695.25,53639
2022-01-28,1705.25,1718.10,1677.70,1691.65,32335
2022-01-31,1685.00,1686.40,1651.05,1659.90,42455
2022-02-01,1675.00,1721.95,1655.80,1677.20,48761
2022-02-02,1680.00,1767.95,1680.00,1740.65,113808
2022-02-03,1780.00,1800.00,1730.65,1741.40,58813
2022-02-04,1741.00,1748.85,1701.00,1718.95,25300
2022-02-07,1717.80,1719.00,1628.75,1642.95,61786
2022-02-08,1631.00,1651.20,1585.00,1590.30,43207
2022-02-09,1594.95,1600.00,1557.00,1573.55,31701
2022-02-10,1582.00,1599.95,1570.05,1587.25,20527
2022-02-11,1579.00,1584.00,1541.00,1547.85,25906
2022-02-14,1333.70,1529.95,1333.70,1444.35,67984
2022-02-15,1460.00,1565.00,1364.90,1472.35,43088
2022-02-16,1479.90,1503.70,1431.50,1454.10,33284
2022-02-17,1458.00,1551.00,1451.70,1538.15,63499
2022-02-18,1538.15,1569.85,1527.55,1550.40,75974
2022-02-21,1543.25,1590.95,1523.30,1578.15,53357
2022-02-22,1490.00,1557.80,1480.10,1541.40,56055
2022-02-23,1555.00,1584.65,1543.95,1552.65,16377
2022-02-24,1489.00,1545.05,1470.00,1498.35,65266
2022-02-25,1525.00,1597.00,1520.25,1540.15,33872
2022-02-28,1540.15,1568.95,1501.15,1531.90,31201
2022-03-02,1510.05,1641.90,1510.00,1602.05,57793
2022-03-03,1623.00,1645.05,1590.00,1602.45,25721
2022-03-04,1580.15,1642.85,1574.45,1602.05,30471
2022-03-07,1580.00,1619.80,1540.00,1605.45,47547
2022-03-08,1597.00,1658.35,1584.85,1627.60,40736
2022-03-09,1650.00,1673.40,1620.05,1656.45,30700
2022-03-10,1697.00,1735.00,1661.00,1681.05,34978
2022-03-11,1689.25,1737.00,1681.10,1711.50,42307
2022-03-14,1701.60,1725.00,1651.15,1662.95,19000
2022-03-15,1673.20,1673.25,1557.15,1579.25,91084
2022-03-16,1589.90,1609.95,1588.00,1602.00,17544
2022-03-17,1624.25,1632.35,1590.50,1605.35,20315
2022-03-21,1606.25,1702.00,1606.25,1657.15,60654
2022-03-22,1670.00,1687.00,1638.95,1664.85,17148
2022-03-23,1683.25,1699.00,1633.00,1644.90,29482
2022-03-24,1647.00,1658.00,1610.00,1625.30,14880
2022-03-25,1658.00,1658.00,1593.05,1599.25,26519
2022-03-28,1615.00,1660.00,1587.05,1646.80,56607
2022-03-29,1689.00,1689.00,1605.50,1649.30,24919
2022-03-30,1669.00,1676.65,1642.75,1654.90,20082
2022-03-31,1654.90,1771.00,1654.90,1744.40,102672
2022-04-01,1758.00,1795.00,1711.55,1736.95,88301
2022-04-04,1740.05,1769.00,1692.55,1713.10,34734
2022-04-05,1717.00,1735.00,1608.15,1637.70,130998
2022-04-06,1638.00,1684.95,1638.00,1657.05,46284
2022-04-07,1657.05,1701.55,1622.45,1679.90,45687
2022-04-08,1684.00,1699.90,1655.00,1663.80,19687
2022-04-11,1660.00,1669.75,1612.70,1621.45,37173
2022-04-12,1618.00,1619.85,1587.95,1598.40,40102
2022-04-13,1593.50,1620.00,1590.15,1594.65,27885
2022-04-18,1590.00,1594.65,1532.85,1554.35,34903
2022-04-19,1560.00,1585.00,1500.00,1524.70,72567
2022-04-20,1539.25,1625.00,1526.30,1547.00,67062
2022-04-21,1552.05,1589.00,1539.00,1574.25,27511
2022-04-22,1575.00,1610.00,1560.00,1582.35,31029
2022-04-25,1577.20,1603.45,1560.10,1569.05,35256
2022-04-26,1584.25,1597.65,1566.00,1573.40,14333
2022-04-27,1565.95,1574.00,1540.00,1566.95,11130
2022-04-28,1562.00,1608.00,1554.00,1594.55,20020
2022-04-29,1605.00,1605.00,1527.90,1548.55,76669
2022-05-02,1540.00,1604.95,1540.00,1590.20,73385
2022-05-04,1590.15,1645.00,1560.00,1571.55,98275
2022-05-05,1584.95,1609.00,1566.60,1581.35,18548
2022-05-06,1558.30,1590.00,1528.40,1533.60,86438
2022-05-09,1523.00,1560.00,1500.00,1541.70,39216
2022-05-10,1539.95,1563.55,1465.00,1511.90,45993
2022-05-11,1451.00,1509.70,1451.00,1474.45,91697
2022-05-12,1469.90,1503.85,1429.45,1490.40,69688
2022-05-13,1490.95,1493.05,1366.15,1404.00,102484
2022-05-16,1450.00,1493.10,1362.95,1385.10,84219
2022-05-17,1389.00,1454.00,1347.00,1429.80,84366
2022-05-18,1458.30,1469.95,1402.25,1430.90,50398
2022-05-19,1400.05,1454.95,1380.05,1433.90,30089
2022-05-20,1462.55,1468.00,1415.00,1421.35,15775
2022-05-23,1421.35,1480.00,1399.00,1448.30,27898
2022-05-24,1435.00,1441.95,1386.40,1396.40,29218
2022-05-25,1390.00,1409.30,1360.00,1371.20,15762
2022-05-26,1374.95,1374.95,1329.90,1354.70,35887
2022-05-27,1379.00,1379.55,1340.00,1351.70,23724
2022-05-30,1365.00,1380.55,1342.00,1352.75,22082
2022-05-31,1357.00,1497.00,1348.45,1480.90,77727
2022-06-01,1481.00,1557.95,1452.00,1520.40,41857
2022-06-02,1523.00,1527.15,1490.05,1494.85,11886
2022-06-03,1516.00,1516.00,1445.00,1449.60,16176
2022-06-06,1454.60,1490.45,1441.00,1468.25,17769
2022-06-07,1470.10,1484.30,1426.40,1451.50,11589
2022-06-08,1463.15,1496.70,1430.00,1479.60,19600
2022-06-09,1470.00,1476.80,1451.05,1459.55,18694
2022-06-10,1450.00,1461.15,1407.20,1426.45,11230
2022-06-13,1397.95,1405.00,1369.00,1375.75,13197
2022-06-14,1379.95,1398.00,1355.00,1368.80,14816
2022-06-15,1355.30,1383.50,1355.30,1376.85,7619
2022-06-16,1400.00,1400.00,1309.10,1372.70,22020
2022-06-17,1370.00,1382.35,1341.70,1350.45,17107
2022-06-20,1331.00,1349.95,1270.00,1285.10,30755
2022-06-21,1275.00,1308.90,1275.00,1284.15,9663
2022-06-22,1295.00,1319.00,1274.15,1305.35,13013
2022-06-23,1305.35,1318.45,1290.00,1303.45,7413
2022-06-24,1317.75,1363.70,1300.10,1317.90,17699
2022-06-27,1327.90,1354.90,1321.00,1334.40,10509
2022-06-28,1334.40,1334.40,1291.00,1297.30,13686
2022-06-29,1290.00,1322.45,1286.45,1297.70,10465
2022-06-30,1300.00,1316.95,1282.00,1301.90,11140
2022-07-01,1300.00,1315.00,1286.25,1307.00,4808
2022-07-04,1319.90,1319.90,1295.00,1305.30,7204
2022-07-05,1305.30,1333.30,1298.10,1318.20,51750
2022-07-06,1332.00,1348.00,1317.65,1335.35,119419
2022-07-07,1345.00,1396.80,1333.00,1352.35,21460
2022-07-08,1359.00,1375.15,1344.50,1360.80,9238
2022-07-11,1360.00,1382.80,1339.30,1349.00,43454
2022-07-12,1359.75,1359.75,1312.65,1341.15,11512
2022-07-13,1361.10,1361.10,1312.25,1321.35,44922
2022-07-14,1321.35,1333.80,1295.00,1298.80,136590
2022-07-15,1335.00,1340.00,1280.00,1285.20,56107
2022-07-18,1299.95,1322.50,1292.05,1309.85,24445
2022-07-19,1313.00,1333.70,1302.75,1326.15,16764
2022-07-20,1349.00,1350.00,1330.00,1333.15,19184
2022-07-21,1330.00,1345.15,1288.05,1301.40,34169
2022-07-22,1327.00,1345.20,1313.80,1328.20,26355
2022-07-25,1327.70,1435.45,1317.60,1406.00,88287
2022-07-26,1415.80,1421.50,1350.00,1370.75,37332
2022-07-27,1378.00,1393.00,1339.80,1374.30,14538
2022-07-28,1383.35,1390.80,1331.00,1335.40,30799
2022-07-29,1350.00,1377.85,1341.95,1369.15,19938
2022-08-01,1380.00,1445.70,1377.00,1424.70,24960
2022-08-02,1424.70,1458.95,1404.85,1432.00,19652
2022-08-03,1422.25,1429.95,1398.00,1421.50,11070
2022-08-04,1429.00,1500.00,1396.30,1490.15,53804
2022-08-05,1495.00,1500.00,1465.00,1477.45,19976
2022-08-08,1455.00,1473.00,1417.35,1421.60,29094
2022-08-10,1436.90,1457.95,1392.45,1412.70,22314
2022-08-11,1434.00,1450.00,1400.15,1437.90,19810
2022-08-12,1441.80,1462.00,1426.40,1447.45,17003
2022-08-16,1458.00,1478.50,1451.25,1465.50,10660
2022-08-17,1480.00,1498.00,1452.05,1490.35,28754
2022-08-18,1490.35,1509.95,1450.00,1458.80,17335
2022-08-19,1463.00,1469.85,1424.40,1437.95,14558
2022-08-22,1437.95,1437.95,1200.00,1397.30,29223
2022-08-23,1381.00,1407.00,1374.40,1388.70,18652
2022-08-24,1388.70,1474.00,1387.95,1451.80,19512
2022-08-25,1464.80,1480.40,1425.00,1430.20,15661
2022-08-26,1435.00,1484.00,1435.00,1448.35,17410
2022-08-29,1418.00,1455.00,1390.00,1435.65,16372
2022-08-30,1450.00,1495.00,1440.05,1488.60,19634
2022-09-01,1499.95,1540.00,1481.75,1528.20,24602
2022-09-02,1532.10,1550.00,1501.00,1531.45,27547
2022-09-05,1547.00,1547.00,1510.00,1527.10,16669
2022-09-06,1530.00,1530.00,1502.00,1505.70,16459
2022-09-07,1500.00,1524.00,1495.00,1515.90,15967
2022-09-08,1525.00,1527.00,1495.00,1503.55,14574
2022-09-09,1519.95,1527.40,1491.10,1501.65,16636
2022-09-12,1502.65,1583.90,1502.65,1568.15,39429
2022-09-13,1590.00,1619.00,1562.00,1587.65,70523
2022-09-14,1550.00,1585.20,1550.00,1575.95,16708
2022-09-15,1584.95,1593.70,1550.20,1559.35,16932
2022-09-16,1570.00,1570.00,1491.00,1502.05,19906
2022-09-19,1500.00,1513.50,1467.00,1482.45,15392
2022-09-20,1482.95,1499.95,1455.10,1462.35,18468
2022-09-21,1476.95,1490.00,1451.75,1483.50,11961
2022-09-22,1481.00,1509.00,1477.15,1501.15,20163
2022-09-23,1500.00,1542.75,1475.05,1485.45,43657
2022-09-26,1480.00,1480.00,1415.60,1441.45,18987
2022-09-27,1435.10,1510.00,1435.10,1483.95,14840
2022-09-28,1485.00,1495.00,1450.00,1456.05,18328
2022-09-29,1457.00,1479.95,1416.50,1461.80,23965
2022-09-30,1440.80,1495.00,1440.00,1479.80,13596
2022-10-03,1470.90,1510.00,1450.85,1496.10,19630
2022-10-04,1539.90,1546.05,1484.00,1494.95,18557
2022-10-06,1520.00,1520.00,1474.00,1482.35,11602
2022-10-07,1482.00,1514.95,1462.50,1492.95,15649
2022-10-10,1471.00,1517.95,1462.00,1497.00,22208
2022-10-11,1497.00,1528.00,1495.00,1510.45,16445
2022-10-12,1524.00,1529.95,1465.30,1485.15,10945
2022-10-13,1490.00,1501.00,1480.90,1492.00,8739
2022-10-14,1500.00,1523.95,1471.20,1485.55,18067
2022-10-17,1507.00,1580.00,1493.75,1531.40,134197
2022-10-18,1543.80,1575.30,1519.55,1544.70,26884
2022-10-19,1555.00,1555.00,1516.65,1530.80,16938
2022-10-20,1536.70,1536.70,1490.00,1497.40,15563
2022-10-21,1508.00,1524.00,1472.05,1481.95,92611
2022-10-24,1493.00,1503.80,1485.00,1495.15,4457
2022-10-25,1490.80,1505.25,1479.25,1501.15,13233
2022-10-27,1510.00,1533.60,1486.00,1492.00,17621
2022-10-28,1505.00,1519.00,1487.65,1497.95,16932
2022-10-31,1484.05,1514.45,1484.05,1494.95,18000
2022-11-01,1500.00,1504.95,1472.20,1489.05,11298
2022-11-02,1489.05,1510.95,1470.00,1482.80,17494
2022-11-03,1482.80,1529.85,1479.60,1499.00,22576
2022-11-04,1488.10,1534.00,1488.10,1503.75,19339
2022-11-07,1487.00,1496.85,1391.00,1412.65,79263
2022-11-09,1426.00,1426.00,1391.60,1403.80,29060
2022-11-10,1402.85,1402.85,1390.00,1398.85,22581
2022-11-11,1410.00,1411.00,1392.00,1399.65,30269
2022-11-14,1399.65,1408.00,1349.00,1353.35,34576
2022-11-15,1355.00,1407.95,1355.00,1374.65,45493
2022-11-16,1374.00,1385.80,1368.05,1382.25,18549
2022-11-17,1379.90,1399.00,1378.90,1388.10,23536
2022-11-18,1397.00,1399.00,1370.90,1387.80,13879
2022-11-21,1389.00,1389.00,1357.05,1359.80,21124
2022-11-22,1373.40,1375.00,1295.00,1301.50,41238
2022-11-23,1301.50,1333.95,1294.05,1301.10,33588
2022-11-24,1305.00,1308.75,1285.00,1288.50,36318
2022-11-25,1280.00,1360.40,1280.00,1339.60,52995
2022-11-28,1350.00,1361.00,1316.35,1339.55,30773
2022-11-29,1346.85,1346.90,1305.00,1311.30,44493
2022-11-30,1316.95,1323.00,1262.00,1278.50,153519
2022-12-01,1275.00,1318.00,1265.30,1289.35,38829
2022-12-02,1285.00,1300.00,1285.00,1291.40,21335
2022-12-05,1291.40,1304.05,1286.05,1289.25,27335
2022-12-06,1280.00,1298.75,1280.00,1284.30,19311
2022-12-07,1289.95,1290.00,1265.00,1269.95,28718
2022-12-08,1269.95,1283.65,1260.00,1263.00,18370
2022-12-09,1270.00,1275.00,1260.00,1263.00,21238
2022-12-12,1265.00,1267.85,1238.00,1239.80,25509
2022-12-13,1247.00,1252.00,1229.70,1236.05,21526
2022-12-14,1236.10,1248.55,1218.05,1233.45,28254
2022-12-15,1238.00,1245.65,1221.20,1227.10,35541
2022-12-16,1221.00,1242.40,1215.30,1228.50,19003
2022-12-19,1228.50,1245.00,1215.05,1233.90,44186
2022-12-20,1221.55,1237.90,1221.55,1230.90,49470
2022-12-21,1245.00,1249.95,1234.85,1239.70,19419
2022-12-22,1239.70,1242.95,1204.75,1220.00,32172
2022-12-23,1205.50,1234.00,1202.30,1222.25,21242
2022-12-26,1222.25,1239.55,1213.40,1229.60,10675
2022-12-27,1232.05,1254.00,1232.05,1245.35,17042
2022-12-28,1250.00,1252.50,1236.85,1242.75,10289
2022-12-29,1253.80,1253.80,1230.00,1236.90,7405
2022-12-30,1252.50,1257.50,1238.20,1250.65,7824
2023-01-02,1232.10,1260.00,1227.00,1230.90,30391
2023-01-03,1247.00,1253.55,1231.55,1249.65,37578
2023-01-04,1250.00,1250.00,1239.10,1248.50,9455
2023-01-05,1260.00,1260.00,1233.80,1249.00,13198
2023-01-06,1236.15,1250.00,1232.75,1248.75,8846
2023-01-09,1248.75,1254.00,1240.00,1249.60,15151
2023-01-10,1255.00,1265.00,1245.05,1248.05,18142
2023-01-11,1255.00,1258.90,1240.00,1248.50,11236
2023-01-12,1250.10,1255.95,1227.00,1229.45,8934
2023-01-13,1229.45,1247.85,1221.25,1240.45,8543
2023-01-16,1254.00,1254.00,1236.00,1248.40,9610
2023-01-17,1248.05,1249.00,1231.95,1238.10,47957
2023-01-18,1240.00,1252.00,1236.00,1249.85,8227
2023-01-19,1251.55,1254.00,1246.95,1251.00,7227
2023-01-20,1255.00,1255.00,1221.00,1223.45,7404
2023-01-23,1241.80,1247.80,1220.60,1231.45,110041
2023-01-24,1220.00,1262.00,1220.00,1255.85,9273
2023-01-25,1265.95,1265.95,1200.95,1215.55,56403
2023-01-27,1215.55,1229.95,1190.00,1205.30,12738
2023-01-30,1200.00,1223.20,1190.00,1214.00,56722
2023-01-31,1220.00,1239.00,1205.00,1216.25,13250
2023-02-01,1230.05,1250.35,1201.00,1212.35,52118
2023-02-02,1230.00,1240.00,1191.20,1198.00,13333
2023-02-03,1215.95,1215.95,1190.00,1195.60,18052
2023-02-06,1206.00,1222.00,1140.00,1172.20,30268
2023-02-07,1176.90,1200.30,1148.15,1196.90,21643
2023-02-08,1208.85,1280.00,1180.25,1256.65,17610
2023-02-09,1265.00,1265.00,1240.00,1254.25,8028
2023-02-10,1260.00,1265.90,1246.75,1261.90,10263
2023-02-13,1300.00,1359.95,1284.10,1298.60,58060
2023-02-14,1316.00,1320.90,1285.35,1305.70,22277
2023-02-15,1315.00,1321.70,1288.95,1296.20,17312
2023-02-16,1315.65,1315.65,1290.00,1295.00,18687
2023-02-17,1295.00,1305.25,1269.10,1272.75,15667
2023-02-20,1298.95,1300.00,1264.85,1278.00,20261
2023-02-21,1275.10,1294.90,1260.00,1267.25,8120
2023-02-22,1255.00,1268.30,1251.00,1259.25,8924
2023-02-23,1270.00,1277.35,1251.40,1258.70,16255
2023-02-24,1258.70,1294.60,1254.45,1280.25,24135
2023-02-27,1280.25,1305.00,1233.05,1296.60,22050
2023-02-28,1296.60,1304.90,1257.30,1266.30,26178
2023-03-01,1266.35,1324.45,1266.35,1301.90,28644
2023-03-02,1301.90,1341.95,1301.85,1315.80,15843
2023-03-03,1324.95,1324.95,1282.80,1290.10,15159
2023-03-06,1321.00,1390.00,1321.00,1377.90,77503
2023-03-08,1377.90,1434.00,1364.00,1415.20,58666
2023-03-09,1415.20,1464.00,1401.55,1408.90,57039
2023-03-10,1404.00,1435.25,1380.00,1419.05,27151
2023-03-13,1422.95,1430.75,1355.40,1373.60,33472
2023-03-14,1375.00,1400.00,1280.00,1297.00,59800
2023-03-15,1305.95,1337.95,1290.00,1297.90,19808
2023-03-16,1297.80,1337.25,1267.60,1315.00,19058
2023-03-17,1330.00,1336.00,1325.05,1329.25,13093
2023-03-20,1340.00,1345.20,1293.35,1301.25,19586
2023-03-21,1301.25,1320.45,1280.00,1288.70,26412
2023-03-22,1292.00,1302.90,1258.00,1267.85,35178
2023-03-23,1286.85,1292.70,1260.00,1273.20,19798
2023-03-24,1273.20,1294.00,1265.05,1286.65,14253
2023-03-27,1280.65,1289.00,1266.00,1278.25,13143
2023-03-28,1265.00,1303.95,1252.80,1278.95,17150
2023-03-29,1270.00,1291.20,1261.00,1273.05,10836
2023-03-31,1273.05,1295.00,1270.10,1286.20,20034
2023-04-03,1305.00,1315.00,1275.50,1291.15,27234
2023-04-05,1293.15,1308.95,1276.10,1291.45,22908
2023-04-06,1297.00,1360.05,1285.80,1351.50,30406
2023-04-10,1381.95,1453.80,1377.30,1410.90,215839
2023-04-11,1450.00,1660.00,1449.00,1620.25,1554985
2023-04-12,1614.80,1729.95,1572.00,1609.75,1774569
2023-04-13,1609.75,1641.00,1580.00,1605.95,266598
2023-04-17,1624.95,1644.90,1609.05,1637.95,167220
2023-04-18,1623.30,1642.90,1604.95,1612.80,41075
2023-04-19,1612.80,1640.00,1600.00,1609.90,53593
2023-04-20,1611.50,1625.00,1550.00,1567.60,71545
2023-04-21,1567.95,1660.00,1555.20,1611.95,223677
2023-04-24,1619.00,1637.00,1600.10,1612.30,53155
2023-04-25,1607.95,1646.00,1602.30,1616.90,88375
2023-04-26,1615.00,1634.95,1600.00,1603.65,33656
2023-04-27,1615.00,1619.95,1566.00,1576.85,34714
2023-04-28,1595.00,1619.40,1560.00,1572.65,33099
2023-05-02,1574.00,1608.00,1535.00,1545.10,48414
2023-05-03,1545.00,1608.90,1514.95,1585.25,59603
2023-05-04,1605.00,1614.00,1580.00,1597.65,33121
2023-05-05,1598.95,1639.00,1590.00,1596.00,45323
2023-05-08,1595.00,1608.00,1501.00,1513.45,145977
2023-05-09,1520.00,1536.50,1512.00,1517.85,40353
2023-05-10,1517.00,1544.40,1504.00,1527.00,50388
2023-05-11,1525.00,1553.00,1520.00,1546.30,27028
2023-05-12,1550.70,1552.05,1518.90,1522.95,20305
2023-05-15,1497.95,1497.95,1451.15,1473.70,75758
2023-05-16,1473.00,1515.50,1453.00,1493.15,42362
2023-05-17,1493.15,1499.00,1474.85,1479.30,20941
2023-05-18,1493.00,1549.00,1477.05,1540.50,87754
2023-05-19,1545.90,1575.90,1528.35,1570.70,67227
2023-05-22,1574.00,1590.00,1547.55,1584.00,28054
2023-05-23,1590.25,1598.50,1556.00,1561.25,27296
2023-05-24,1561.00,1574.40,1518.00,1525.50,26755
2023-05-25,1530.00,1547.80,1509.55,1514.40,20178
2023-05-26,1519.00,1535.45,1490.00,1511.90,140029
2023-05-29,1532.90,1563.00,1513.80,1545.50,101781
2023-05-30,1554.70,1583.95,1540.15,1576.85,60568
