Date,Open,High,Low,Close,Volume
2010-08-11,28.10,28.60,27.50,28.10,11558
2010-08-12,27.55,28.25,27.40,28.00,6692
2010-08-13,28.40,29.40,28.05,28.05,26598
2010-08-16,28.25,28.25,27.00,27.50,10512
2010-08-17,27.15,28.30,26.60,26.75,10647
2010-08-18,29.00,29.00,26.60,27.05,7019
2010-08-19,27.15,27.75,27.05,27.20,3129
2010-08-20,26.95,27.50,26.95,27.20,3143
2010-08-23,27.00,27.65,26.80,27.15,5160
2010-08-24,27.45,28.00,26.00,26.95,6329
2010-08-25,26.65,27.40,26.60,27.30,2679
2010-08-26,27.90,27.90,26.75,26.95,14138
2010-08-27,27.00,27.35,26.10,26.40,5797
2010-08-30,27.00,27.00,26.00,26.20,11114
2010-08-31,25.05,26.45,25.05,25.50,14888
2010-09-01,25.00,26.85,25.00,26.15,2306
2010-09-02,26.10,26.90,26.00,26.45,3280
2010-09-03,26.20,26.85,26.20,26.40,1602
2010-09-06,26.75,27.50,26.50,27.10,24365
2010-09-07,27.00,29.75,27.00,28.30,52236
2010-09-08,27.60,28.45,27.45,27.65,11996
2010-09-09,27.10,28.50,27.10,27.95,11274
2010-09-13,27.95,28.80,27.60,27.95,8199
2010-09-14,28.25,28.30,27.25,27.50,7658
2010-09-15,27.50,27.90,27.30,27.45,74836
2010-09-16,27.20,27.65,26.90,26.90,15142
2010-09-17,27.05,27.40,26.60,27.05,11549
2010-09-20,27.20,32.50,26.85,32.50,396872
2010-09-21,34.70,34.70,29.65,30.20,281785
2010-09-22,30.40,30.40,28.80,29.20,51208
2010-09-23,28.70,31.40,28.60,29.70,78479
2010-09-24,30.60,31.00,29.30,30.20,31037
2010-09-27,30.50,30.75,29.25,29.40,15036
2010-09-28,29.15,29.90,28.75,29.00,15653
2010-09-29,27.75,30.00,27.75,28.20,5883
2010-09-30,28.50,28.65,28.00,28.20,11705
2010-10-01,28.00,30.20,28.00,28.85,28633
2010-10-04,29.05,30.00,28.75,29.00,21053
2010-10-05,28.70,29.40,28.55,29.00,6791
2010-10-06,29.35,31.60,28.70,30.30,84689
2010-10-07,30.10,30.50,28.85,29.20,31464
2010-10-08,29.20,29.80,28.70,28.85,10535
2010-10-11,28.90,29.75,28.70,28.95,11465
2010-10-12,29.05,29.05,28.10,28.25,8098
2010-10-13,28.50,32.30,28.15,31.45,215341
2010-10-14,31.45,37.75,30.90,37.45,1852026
2010-10-15,39.00,39.15,34.50,35.20,743012
2010-10-18,35.50,35.80,32.50,34.00,92944
2010-10-19,34.85,34.90,33.25,33.60,62283
2010-10-20,33.60,34.10,32.60,33.25,45082
2010-10-21,32.80,34.75,32.80,33.95,58572
2010-10-22,33.60,34.55,32.85,33.40,47652
2010-10-25,34.00,38.70,33.20,36.65,540085
2010-10-26,36.50,36.95,34.60,35.20,98334
2010-10-27,35.25,37.50,34.15,34.75,122513
2010-10-28,34.80,34.90,33.55,33.95,47230
2010-10-29,34.60,34.60,30.90,32.40,65539
2010-11-01,33.15,37.05,32.50,35.15,244636
2010-11-02,36.50,36.60,34.45,35.90,100317
2010-11-03,35.80,36.50,34.15,35.05,38419
2010-11-04,35.25,37.25,34.25,36.70,132684
2010-11-05,36.70,38.00,36.00,36.60,19506
2010-11-08,36.00,37.45,35.50,36.35,79081
2010-11-09,36.00,39.20,35.85,37.05,165475
2010-11-10,36.30,38.00,36.05,36.55,41918
2010-11-11,37.00,37.60,35.30,35.60,21300
2010-11-12,35.80,36.35,32.80,33.30,92975
2010-11-15,33.70,33.70,32.50,33.10,23628
2010-11-16,33.25,34.00,30.65,30.85,63411
2010-11-18,32.00,32.40,29.60,30.65,28394
2010-11-19,31.10,31.45,29.60,30.00,22874
2010-11-22,30.00,31.45,30.00,30.70,12560
2010-11-23,30.95,30.95,29.00,29.60,17181
2010-11-24,30.60,30.60,29.05,29.35,16822
2010-11-25,30.50,30.50,27.80,28.25,10853
2010-11-26,28.25,28.90,25.10,27.05,68459
2010-11-29,25.45,27.80,25.45,27.25,12994
2010-11-30,27.90,28.45,26.20,27.80,16130
2010-12-01,27.85,31.00,27.85,29.95,40822
2010-12-02,30.50,30.65,29.40,29.70,17256
2010-12-03,29.50,29.60,27.75,28.25,7973
2010-12-06,29.40,29.80,27.20,27.40,9687
2010-12-07,27.10,27.90,26.35,27.20,13479
2010-12-08,27.40,27.40,26.55,27.00,10660
2010-12-09,26.15,27.95,25.60,25.85,9439
2010-12-10,25.85,27.20,25.30,26.90,11056
2010-12-13,27.00,27.50,26.00,27.15,8822
2010-12-14,27.00,28.15,27.00,27.15,10071
2010-12-15,27.35,27.55,26.50,26.80,7341
2010-12-16,26.75,27.05,26.40,26.70,7275
2010-12-20,26.85,27.20,26.20,26.55,2015
2010-12-21,26.55,27.20,26.55,27.10,7343
2010-12-22,26.75,28.50,26.70,27.45,13875
2010-12-23,27.50,28.20,27.00,27.00,9622
2010-12-24,27.45,28.25,27.00,27.95,6335
2010-12-27,28.00,28.20,27.15,27.25,6488
2010-12-28,27.20,27.55,27.20,27.35,4266
2010-12-29,27.30,27.85,27.30,27.40,10321
2010-12-30,27.95,28.00,27.15,27.60,5886
2010-12-31,27.45,28.45,27.45,28.10,3768
2011-01-03,28.10,28.85,27.75,28.30,4934
2011-01-04,28.30,28.80,27.70,27.95,9491
2011-01-05,27.60,27.85,27.20,27.45,3996
2011-01-06,27.00,27.45,26.90,27.15,2400
2011-01-07,26.90,27.40,25.80,26.20,8344
2011-01-10,26.00,26.50,25.10,25.70,6172
2011-01-11,25.75,26.40,25.00,25.10,7094
2011-01-12,24.85,25.35,24.55,25.05,13924
2011-01-13,25.00,25.70,24.55,25.10,2800
2011-01-14,25.45,26.00,23.75,25.00,16503
2011-01-17,24.00,25.20,24.00,24.65,7351
2011-01-18,24.25,25.00,23.90,24.05,8551
2011-01-19,23.75,24.90,23.75,24.35,1182
2011-01-20,23.80,23.95,22.85,23.40,6694
2011-01-21,23.50,24.50,23.50,24.35,4159
2011-01-24,26.00,26.00,23.70,24.25,5883
2011-01-25,24.50,24.75,23.75,23.90,2670
2011-01-27,23.90,24.45,23.60,23.65,1860
2011-01-28,23.60,23.75,22.50,22.80,11486
2011-01-31,22.80,23.50,22.05,22.70,2149
2011-02-01,23.10,23.70,21.95,22.00,8884
2011-02-02,22.90,22.90,21.70,21.85,9407
2011-02-03,22.00,22.95,21.65,21.90,17743
2011-02-04,22.65,22.65,21.90,22.05,6718
2011-02-07,22.90,22.90,21.70,22.25,3375
2011-02-08,21.50,22.25,19.50,20.00,12064
2011-02-09,20.10,20.45,19.10,19.30,8737
2011-02-10,19.05,20.85,18.40,18.70,16984
2011-02-11,19.90,19.90,19.00,19.30,5975
2011-02-14,19.35,20.75,19.35,20.40,20063
2011-02-15,20.70,21.70,20.30,21.05,15948
2011-02-16,22.00,23.00,21.10,22.00,8488
2011-02-17,22.75,22.80,21.75,21.90,4314
2011-02-18,21.80,22.70,20.30,20.70,7608
2011-02-21,20.50,21.00,19.60,20.05,6892
2011-02-22,18.50,20.30,18.50,18.90,24588
2011-02-23,19.00,19.95,18.80,19.30,5392
2011-02-24,19.30,19.65,18.80,18.90,17383
2011-02-25,18.10,19.40,18.10,18.65,11175
2011-02-28,19.00,19.35,18.40,18.60,10824
2011-03-01,19.60,21.50,18.80,21.00,29382
2011-03-03,17.30,21.65,17.30,20.50,15034
2011-03-04,19.50,24.25,19.15,22.75,120129
2011-03-07,22.00,22.90,21.00,22.40,22392
2011-03-08,21.00,22.65,21.00,21.95,11558
2011-03-09,21.00,22.35,21.00,21.85,3759
2011-03-10,21.55,22.00,21.15,21.55,10741
2011-03-11,21.55,22.45,21.00,21.50,9521
2011-03-14,20.10,21.50,20.10,21.10,6209
2011-03-15,20.50,21.00,20.40,20.55,4149
2011-03-16,20.50,21.25,20.50,20.65,2227
2011-03-17,20.25,21.40,20.15,21.10,6123
2011-03-18,20.50,21.40,20.15,20.35,4797
2011-03-21,20.20,21.10,20.00,20.15,10459
2011-03-22,19.80,20.95,19.80,20.60,1905
2011-03-23,20.00,21.00,20.00,20.50,6088
2011-03-24,20.10,21.45,20.10,20.30,9828
2011-03-28,21.50,21.50,20.60,21.00,18927
2011-03-29,20.20,22.35,20.20,21.50,11120
2011-03-30,20.80,22.50,20.80,21.60,3252
2011-03-31,20.80,22.00,20.60,21.00,8430
2011-04-01,20.20,23.00,20.20,22.25,11676
2011-04-04,23.00,23.30,22.00,23.05,14329
2011-04-05,23.05,24.15,22.70,23.70,17169
2011-04-06,24.00,24.35,23.10,24.05,15699
2011-04-07,24.60,25.50,23.45,24.35,11980
2011-04-08,24.35,24.40,23.00,23.35,20382
2011-04-11,22.50,24.10,22.50,23.20,8038
2011-04-13,22.10,23.60,22.10,23.50,8414
2011-04-15,22.50,23.75,22.50,23.10,5508
2011-04-18,22.50,24.30,22.50,23.15,16687
2011-04-19,22.50,23.45,22.50,23.00,3125
2011-04-20,22.60,25.10,22.60,23.90,30046
2011-04-21,23.00,24.50,23.00,23.65,7604
2011-04-25,23.50,23.95,23.00,23.20,1668
2011-04-26,24.00,24.00,23.00,23.65,17162
2011-04-27,21.60,24.15,20.40,23.40,21740
2011-04-28,23.35,24.05,23.35,23.60,4138
2011-04-29,23.00,23.70,23.00,23.50,5915
2011-05-02,22.10,24.50,22.10,23.95,72592
2011-05-03,23.20,24.95,23.20,24.05,32546
2011-05-04,24.05,24.10,23.35,23.55,30832
2011-05-05,23.20,23.80,23.05,23.10,13936
2011-05-06,23.00,24.00,23.00,23.70,8499
2011-05-09,23.50,23.80,23.35,23.50,9741
2011-05-10,23.00,23.75,23.00,23.50,1640
2011-05-11,23.55,23.85,23.50,23.70,2343
2011-05-12,23.30,23.75,23.30,23.45,2038
2011-05-13,23.00,23.85,23.00,23.80,2104
2011-05-16,23.10,23.80,23.10,23.75,263
2011-05-17,23.20,23.85,23.20,23.50,9713
2011-05-18,23.00,23.75,23.00,23.75,1321
2011-05-19,23.00,23.80,23.00,23.55,1023
2011-05-20,23.05,23.75,23.05,23.55,812
2011-05-23,23.00,23.80,23.00,23.50,5704
2011-05-24,23.00,23.90,22.80,23.85,5063
2011-05-25,22.85,23.95,22.85,23.65,9839
2011-05-26,23.50,23.80,23.35,23.60,3404
2011-05-27,23.05,23.95,23.05,23.50,3080
2011-05-30,23.75,23.85,23.55,23.85,1411
2011-05-31,24.85,26.00,24.00,24.20,9919
2011-06-01,24.75,24.75,24.00,24.15,3933
2011-06-02,24.05,24.60,24.00,24.05,2896
2011-06-03,23.85,24.50,22.70,23.10,12096
2011-06-06,23.50,23.95,23.00,23.55,1896
2011-06-07,23.05,24.00,23.05,23.60,6241
2011-06-08,23.65,23.90,23.60,23.70,2530
2011-06-09,23.75,23.90,23.55,23.85,552
2011-06-10,23.75,24.00,23.70,23.95,3069
2011-06-13,23.55,23.85,23.55,23.55,991
2011-06-14,23.60,23.90,23.30,23.35,13922
2011-06-15,23.45,23.85,23.45,23.75,842
2011-06-16,22.90,23.65,22.90,23.45,1432
2011-06-17,23.45,23.75,23.45,23.70,1217
2011-06-20,23.00,23.60,23.00,23.50,5705
2011-06-21,23.50,23.80,23.40,23.40,2429
2011-06-22,22.90,23.80,22.90,23.50,3946
2011-06-23,22.90,23.80,22.90,23.45,3110
2011-06-24,22.85,24.50,22.85,23.40,5765
2011-06-27,23.40,23.90,23.40,23.50,2099
2011-06-28,23.40,23.75,23.40,23.50,788
2011-06-29,23.75,23.75,23.40,23.40,1670
2011-06-30,23.50,23.90,23.50,23.50,1569
2011-07-01,22.55,24.00,22.55,23.55,1618
2011-07-04,23.00,23.85,23.00,23.65,4392
2011-07-05,23.00,23.85,23.00,23.70,1090
2011-07-06,23.00,23.90,23.00,23.55,4389
2011-07-07,23.40,23.70,23.40,23.55,346
2011-07-08,23.00,23.80,23.00,23.65,1188
2011-07-11,23.05,23.55,23.05,23.55,1280
2011-07-12,23.60,23.60,22.85,23.55,695
2011-07-13,23.40,23.75,23.10,23.40,5150
2011-07-14,23.40,23.65,23.40,23.60,2025
2011-07-15,23.40,23.70,23.40,23.40,3649
2011-07-18,23.40,23.70,23.40,23.45,4480
2011-07-19,22.85,23.70,22.85,23.55,435
2011-07-20,22.85,23.85,22.85,23.50,2955
2011-07-21,22.85,23.80,22.85,23.55,1359
2011-07-22,23.10,23.80,23.10,23.25,3747
2011-07-25,22.85,25.70,22.85,24.10,38533
2011-07-26,24.75,25.60,23.55,24.10,19695
2011-07-27,23.10,25.50,23.10,24.70,13792
2011-07-28,23.90,24.85,23.40,24.55,7420
2011-07-29,23.40,25.10,23.40,24.50,3682
2011-08-01,23.40,25.30,23.40,25.00,7133
2011-08-02,24.00,24.80,24.00,24.55,1517
2011-08-03,23.60,24.50,23.50,23.65,3998
2011-08-04,23.20,24.40,23.20,23.50,4356
2011-08-05,24.50,24.50,22.25,22.45,13536
2011-08-08,22.10,23.00,21.50,21.80,9559
2011-08-09,22.00,22.00,21.00,21.05,6877
2011-08-10,22.00,22.85,22.00,22.35,3992
2011-08-11,21.85,22.20,21.30,22.20,1189
2011-08-12,21.90,21.90,21.05,21.75,377
2011-08-16,21.10,21.80,20.50,20.60,7073
2011-08-17,20.40,20.70,19.55,20.20,7082
2011-08-18,20.00,20.50,19.00,19.20,5165
2011-08-19,18.80,20.00,18.00,19.35,4611
2011-08-22,18.80,19.70,18.05,19.45,2051
2011-08-23,19.85,21.00,19.40,20.40,2667
2011-08-24,20.50,20.90,20.35,20.55,1645
2011-08-25,19.50,21.35,19.50,20.05,1835
2011-08-26,21.00,21.00,18.30,19.25,3082
2011-08-29,19.00,21.30,18.00,19.70,6956
2011-08-30,20.00,20.05,19.20,19.85,2759
2011-09-02,20.00,20.65,19.50,20.10,3425
2011-09-05,19.75,20.30,19.75,20.10,1856
2011-09-06,19.65,20.65,19.00,20.25,7368
2011-09-07,19.40,20.85,19.40,20.25,3356
2011-09-08,20.75,20.80,20.20,20.70,2241
2011-09-09,20.50,21.40,20.10,20.50,3727
2011-09-12,20.00,21.20,20.00,20.00,1520
2011-09-13,20.75,21.50,20.20,20.20,6701
2011-09-14,20.75,20.75,19.50,20.00,10260
2011-09-15,19.90,20.75,19.90,20.15,2548
2011-09-16,19.85,20.50,19.80,19.95,623
2011-09-19,20.85,20.90,20.00,20.25,555
2011-09-20,19.60,20.60,19.50,20.00,3958
2011-09-21,20.50,21.00,20.10,20.60,8015
2011-09-22,19.50,20.85,19.50,19.75,3681
2011-09-23,19.25,20.30,19.25,19.55,1029
2011-09-26,19.80,19.80,18.90,18.95,2646
2011-09-27,19.80,20.10,19.25,19.45,775
2011-09-28,19.00,20.10,19.00,19.25,2753
2011-09-29,18.00,19.90,18.00,19.40,830
2011-09-30,18.55,19.20,18.55,19.10,3105
2011-10-03,18.00,19.70,18.00,18.75,381
2011-10-04,18.50,20.20,18.10,18.30,3506
2011-10-05,17.50,18.60,17.50,18.35,703
2011-10-07,18.00,18.80,18.00,18.70,1742
2011-10-10,18.10,19.65,18.10,18.90,914
2011-10-11,19.40,19.40,18.20,18.90,1440
2011-10-12,16.50,19.80,16.50,18.55,1308
2011-10-13,18.85,19.45,18.55,18.70,2223
2011-10-14,19.20,19.20,18.25,18.65,4838
2011-10-17,18.60,19.15,18.35,18.40,5222
2011-10-18,19.00,19.95,17.60,18.05,8319
2011-10-19,18.55,18.55,18.15,18.25,4680
2011-10-20,18.10,18.75,18.10,18.35,2840
2011-10-21,17.00,18.50,17.00,18.45,3335
2011-10-24,19.25,19.25,18.30,18.50,424
2011-10-25,18.05,19.45,18.00,18.80,4627
2011-10-26,19.00,19.35,18.50,18.60,1677
2011-10-28,18.70,19.60,18.00,19.00,3572
2011-10-31,19.00,19.95,19.00,19.75,2284
2011-11-01,19.20,21.35,18.35,19.40,10651
2011-11-02,19.00,20.70,18.40,20.10,7635
2011-11-03,20.25,20.65,19.60,20.25,17727
2011-11-04,19.50,20.85,19.35,20.70,3164
2011-11-08,21.00,21.00,19.70,20.00,2347
2011-11-09,20.00,21.30,19.70,20.50,14704
2011-11-11,21.25,24.60,20.25,21.60,80622
2011-11-14,21.05,24.40,21.05,21.30,13480
2011-11-15,22.30,22.50,20.00,20.05,6259
2011-11-16,20.00,24.00,19.45,21.45,24128
2011-11-17,20.85,21.50,20.40,20.50,1776
2011-11-18,20.00,20.50,19.45,19.80,3900
2011-11-21,19.05,20.50,19.05,19.75,2061
2011-11-22,19.30,19.90,19.10,19.25,867
2011-11-23,20.45,20.45,18.75,18.85,4901
2011-11-24,19.05,20.45,18.10,19.70,2817
2011-11-25,19.05,19.90,19.00,19.60,1936
2011-11-28,19.20,20.45,19.15,20.20,1313
2011-11-29,19.70,19.70,18.30,19.10,3492
2011-11-30,19.05,20.45,19.00,20.10,1740
2011-12-01,19.50,20.65,19.20,19.90,3387
2011-12-02,19.20,20.50,19.20,19.75,2172
2011-12-05,19.45,19.80,19.40,19.75,959
2011-12-07,19.80,20.20,19.30,19.70,2055
2011-12-08,19.50,19.90,19.35,19.35,222
2011-12-09,18.55,19.70,18.55,19.15,698
2011-12-12,19.25,19.65,18.55,18.60,984
2011-12-13,18.80,19.00,18.40,18.45,1714
2011-12-14,18.45,18.55,18.45,18.55,13
2011-12-15,18.00,18.75,18.00,18.75,1177
2011-12-16,19.00,19.00,17.50,17.65,3633
2011-12-19,17.00,17.35,16.35,16.65,2527
2011-12-20,16.65,17.70,16.65,17.05,2514
2011-12-21,16.60,18.85,16.60,18.00,2528
2011-12-22,18.80,18.80,17.05,17.15,2815
2011-12-23,17.95,18.40,17.40,17.40,2839
2011-12-26,17.40,18.45,17.40,18.25,2848
2011-12-27,18.10,18.45,17.60,17.60,355
2011-12-28,18.40,18.40,17.40,17.75,6342
2011-12-29,17.95,18.80,17.20,17.45,3831
2011-12-30,17.05,18.20,17.05,17.35,2429
2012-01-02,17.45,18.20,17.15,17.30,608
2012-01-03,18.00,18.65,17.85,18.65,3651
2012-01-04,18.50,19.00,17.50,17.90,5119
2012-01-05,18.60,21.40,17.50,17.75,10565
2012-01-06,17.75,18.35,17.70,18.00,860
2012-01-09,18.50,18.80,17.90,18.10,1233
2012-01-10,17.60,19.30,17.60,18.40,3157
2012-01-11,18.65,18.85,18.30,18.75,4448
2012-01-12,18.30,19.30,18.30,18.95,1377
2012-01-13,19.00,19.35,18.75,18.95,3171
2012-01-16,18.80,19.30,18.70,19.25,719
2012-01-17,19.50,20.80,19.35,19.60,2612
2012-01-18,19.75,20.30,19.45,19.55,2167
2012-01-19,19.15,20.30,19.15,19.55,2329
2012-01-20,19.60,19.80,19.25,19.25,1270
2012-01-23,20.35,20.35,18.35,18.95,2946
2012-01-24,19.50,19.85,18.35,18.95,7379
2012-01-25,19.05,19.70,18.40,18.70,5721
2012-01-27,19.00,19.75,19.00,19.45,13708
2012-01-30,19.05,19.35,18.75,18.75,7343
2012-01-31,18.75,19.00,18.40,18.75,1621
2012-02-01,19.00,19.70,19.00,19.35,1548
2012-02-02,19.35,20.55,19.35,19.95,5217
2012-02-03,20.40,20.40,19.05,19.60,5375
2012-02-06,19.50,20.00,17.35,19.10,10643
2012-02-07,19.45,19.60,17.90,18.10,69285
2012-02-08,18.65,18.90,18.30,18.40,8352
2012-02-09,18.50,19.00,18.50,18.95,7178
2012-02-10,19.00,19.10,18.55,18.85,5953
2012-02-13,19.50,20.50,18.75,19.00,2497
2012-02-14,19.00,19.65,19.00,19.30,3238
2012-02-15,19.05,20.90,19.05,19.45,9402
2012-02-16,19.05,20.00,19.05,19.55,5404
2012-02-17,19.15,21.00,19.00,19.55,7327
2012-02-21,19.25,19.90,18.45,19.15,4709
2012-02-22,19.95,21.00,19.05,19.05,6712
2012-02-23,19.15,19.75,18.60,19.15,1420
2012-02-24,20.00,20.00,18.90,18.90,1961
2012-02-27,18.70,19.00,18.20,18.35,3702
2012-02-28,18.00,19.00,18.00,18.80,1585
2012-02-29,18.80,19.20,18.35,18.65,2377
2012-03-01,20.90,20.90,18.25,18.70,5702
2012-03-02,19.00,19.00,18.50,18.55,642
2012-03-05,18.50,18.90,18.50,18.50,1260
2012-03-06,18.50,18.85,18.30,18.45,885
2012-03-07,18.10,18.75,17.90,18.05,2893
2012-03-09,18.95,18.95,18.00,18.35,1039
2012-03-12,18.85,19.35,18.30,18.70,3676
2012-03-13,18.85,18.85,18.20,18.50,2869
2012-03-14,18.60,18.70,18.15,18.50,824
2012-03-15,18.20,18.45,17.60,18.00,2424
2012-03-16,18.50,18.50,18.00,18.45,1451
2012-03-19,18.00,18.15,17.60,17.65,4447
2012-03-20,18.00,18.85,17.65,17.95,2164
2012-03-21,17.80,18.45,17.15,17.40,2069
2012-03-22,17.80,17.85,17.60,17.65,3930
2012-03-23,17.25,17.70,17.10,17.40,613
2012-03-26,17.00,18.85,16.50,17.15,8332
2012-03-27,16.50,17.65,16.50,17.30,3855
2012-03-28,17.00,17.95,16.50,16.60,13292
2012-03-29,16.25,18.20,16.25,16.40,7615
2012-03-30,16.45,17.35,16.45,16.60,8457
2012-04-02,16.85,17.20,16.85,17.10,479
2012-04-03,17.15,17.40,17.00,17.00,3861
2012-04-04,17.10,17.45,16.65,17.20,2888
2012-04-09,17.50,17.50,16.65,17.25,2993
2012-04-10,17.25,17.50,16.75,16.95,3198
2012-04-11,16.75,17.30,16.75,17.00,1802
2012-04-12,17.00,17.25,17.00,17.25,1170
2012-04-13,17.25,17.25,16.20,16.70,4213
2012-04-16,16.70,17.40,16.35,17.00,3693
2012-04-17,16.75,18.10,16.70,17.85,9124
2012-04-18,19.00,19.00,17.15,18.30,6529
2012-04-19,19.00,19.00,17.80,17.80,359
2012-04-20,17.85,18.15,17.85,18.15,930
2012-04-23,17.85,18.50,17.00,17.30,8899
2012-04-24,18.70,18.75,17.40,17.50,1917
2012-04-25,17.20,18.00,16.90,17.70,538
2012-04-26,17.20,17.50,17.10,17.50,302
2012-04-27,17.50,18.65,16.65,16.95,1013
2012-04-30,17.85,17.90,16.70,16.70,5336
2012-05-02,17.00,18.35,17.00,17.20,781
2012-05-03,17.45,17.45,16.50,17.00,1791
2012-05-04,17.40,18.70,17.30,17.55,17333
2012-05-07,18.50,18.50,16.40,17.75,9021
2012-05-08,18.80,18.80,16.90,18.15,6601
2012-05-09,18.80,18.80,17.20,17.40,4424
2012-05-10,18.85,18.85,17.25,17.80,5390
2012-05-11,18.45,18.45,17.60,17.60,2715
2012-05-14,16.50,18.20,16.50,17.30,4314
2012-05-15,17.10,17.45,16.95,17.30,2542
2012-05-16,16.90,18.80,16.75,17.50,7994
2012-05-17,16.90,17.70,16.90,17.20,350
2012-05-18,17.00,17.75,16.75,17.10,3269
2012-05-21,16.90,17.90,16.90,17.00,4870
2012-05-22,17.85,18.80,16.95,17.10,3153
2012-05-23,17.00,18.40,16.95,17.50,8943
2012-05-24,17.15,18.80,17.15,17.70,5230
2012-05-25,17.60,17.95,17.30,17.55,1582
2012-05-28,17.40,18.00,17.10,17.95,1824
2012-05-29,17.80,17.95,17.20,17.90,218
2012-05-30,17.80,17.90,17.05,17.15,1618
2012-05-31,17.00,17.15,16.20,17.10,289
2012-06-01,16.30,17.45,16.30,17.05,658
2012-06-04,16.70,17.65,16.20,17.60,233
2012-06-05,17.10,17.80,15.65,16.50,27956
2012-06-06,16.80,17.75,16.70,16.95,2187
2012-06-07,16.80,17.15,16.60,17.10,1807
2012-06-08,16.80,17.30,16.60,16.95,1771
2012-06-11,16.80,17.35,16.60,17.00,3762
2012-06-12,16.80,17.00,16.40,16.80,2080
2012-06-13,16.60,17.10,16.60,16.95,1077
2012-06-14,16.70,17.25,16.45,16.75,2228
2012-06-15,16.60,16.65,16.05,16.30,6716
2012-06-18,16.00,16.90,16.00,16.45,1453
2012-06-19,16.00,16.75,16.00,16.50,1807
2012-06-20,16.00,16.50,16.00,16.20,1868
2012-06-21,16.00,16.45,16.00,16.45,385
2012-06-22,16.00,16.60,16.00,16.45,2381
2012-06-25,16.00,17.30,16.00,16.25,1021
2012-06-26,16.00,16.55,15.25,16.30,3624
2012-06-27,15.80,16.80,15.80,16.45,896
2012-06-28,16.00,16.95,16.00,16.50,3216
2012-06-29,16.50,17.10,16.50,17.05,4702
2012-07-02,16.50,17.00,16.25,16.85,1972
2012-07-03,16.50,17.70,16.50,16.85,3563
2012-07-04,16.10,17.35,16.10,17.05,1732
2012-07-05,16.75,18.50,16.70,17.85,13471
2012-07-06,18.55,18.55,17.30,18.10,6017
2012-07-09,17.70,18.50,17.50,17.55,3737
2012-07-10,17.55,18.00,17.35,18.00,1879
2012-07-11,17.55,18.25,17.25,17.40,1598
2012-07-12,17.00,18.70,16.80,17.35,484
2012-07-13,17.00,17.65,16.80,17.15,666
2012-07-16,16.95,18.65,16.95,17.00,1959
2012-07-17,16.95,17.75,16.25,16.50,11631
2012-07-18,16.00,16.85,15.70,16.60,1883
2012-07-19,16.25,16.95,16.25,16.90,2923
2012-07-20,16.70,17.00,16.70,16.75,2728
2012-07-23,16.10,17.30,16.10,17.30,4258
2012-07-24,16.70,17.00,16.40,16.60,2702
2012-07-25,16.40,17.20,16.30,17.00,900
2012-07-26,16.60,17.00,16.25,16.25,3091
2012-07-27,15.95,17.00,15.95,16.25,3270
2012-07-30,15.95,16.80,15.95,16.80,2433
2012-07-31,16.50,17.00,16.15,16.30,1500
2012-08-01,16.50,19.90,16.20,17.00,4665
2012-08-02,16.70,16.90,16.20,16.35,1897
2012-08-03,16.50,17.20,16.00,16.80,1289
2012-08-06,17.45,18.00,16.55,16.70,3260
2012-08-07,16.50,16.95,16.35,16.90,2676
2012-08-08,16.50,17.30,16.40,17.00,1811
2012-08-09,17.85,17.85,16.50,16.50,2408
2012-08-10,17.00,17.10,16.25,16.40,1294
2012-08-13,17.00,17.00,16.05,16.40,2003
2012-08-14,16.85,16.85,16.35,16.45,1340
2012-08-16,16.25,16.70,16.20,16.55,924
2012-08-17,16.70,16.70,16.30,16.30,1244
2012-08-21,17.00,17.00,16.30,16.35,1615
2012-08-22,16.80,16.80,16.40,16.40,3404
2012-08-23,16.25,16.80,16.20,16.25,4943
2012-08-24,16.00,16.75,16.00,16.20,2260
2012-08-27,16.15,16.70,16.15,16.20,2504
2012-08-28,15.75,16.95,15.70,16.10,4296
2012-08-29,16.00,16.75,15.50,15.70,5998
2012-08-30,15.50,16.00,15.50,16.00,403
2012-08-31,15.80,16.25,15.50,15.55,4606
2012-09-03,15.35,16.00,14.90,15.35,3663
2012-09-04,16.30,16.30,15.50,15.50,1570
2012-09-05,15.00,15.70,15.00,15.00,1499
2012-09-06,15.00,16.35,15.00,15.40,3646
2012-09-07,15.75,15.75,15.30,15.50,2464
2012-09-10,16.20,16.20,15.35,15.40,645
2012-09-11,15.50,15.50,15.10,15.10,3309
2012-09-12,15.10,16.00,15.10,15.55,2865
2012-09-13,15.95,15.95,15.15,15.60,1211
2012-09-14,15.50,15.80,15.30,15.30,1675
2012-09-17,16.15,16.20,15.35,16.00,3663
2012-09-18,16.10,16.10,15.35,15.50,4525
2012-09-20,15.75,15.75,15.35,15.55,986
2012-09-21,15.55,15.90,15.15,15.50,5808
2012-09-24,15.55,15.80,15.30,15.70,4936
2012-09-25,15.25,15.50,15.25,15.25,3293
2012-09-26,15.25,15.30,15.00,15.10,17560
2012-09-27,15.15,15.75,15.15,15.50,7347
2012-09-28,15.30,15.85,15.20,15.40,6604
2012-10-01,15.30,16.45,15.30,15.80,10185
2012-10-03,16.95,16.95,15.70,16.05,13666
2012-10-04,16.15,16.70,15.60,16.10,7570
2012-10-05,16.15,16.25,15.80,16.25,4135
2012-10-08,16.75,16.75,15.95,16.00,3201
2012-10-09,15.85,16.85,15.60,16.00,1570
2012-10-10,16.00,16.00,15.75,16.00,268
