Date,Open,High,Low,Close,Volume
2022-01-13,136.65,137.58,133.56,134.49,36637
2022-01-14,134.49,137.30,133.56,135.52,39675
2022-01-17,136.46,141.23,136.24,139.89,41565
2022-01-18,141.05,141.14,134.81,135.59,34627
2022-01-19,137.27,143.01,129.25,133.18,240370
2022-01-20,130.59,131.00,123.57,125.51,194950
2022-01-21,124.82,131.06,122.32,123.85,118026
2022-01-24,123.88,124.51,116.46,118.27,81939
2022-01-25,119.95,121.67,116.46,120.11,28691
2022-01-27,120.11,120.76,118.49,119.98,42202
2022-01-28,119.58,122.23,118.58,119.39,38967
2022-01-31,120.42,124.20,118.86,119.95,33211
2022-02-01,121.08,121.67,119.20,120.23,40447
2022-02-02,120.79,124.07,120.79,123.42,44353
2022-02-03,123.95,127.94,123.95,125.35,49194
2022-02-04,127.88,127.88,123.67,124.51,29061
2022-02-07,125.66,127.94,122.95,123.60,47162
2022-02-08,123.57,124.76,121.08,122.57,23458
2022-02-09,123.60,124.26,121.70,123.13,13600
2022-02-10,123.98,124.13,119.83,122.60,19196
2022-02-11,121.29,122.42,119.70,120.67,20737
2022-02-14,117.95,123.57,115.61,118.83,37504
2022-02-15,120.45,120.45,113.49,119.05,28870
2022-02-16,120.95,124.16,117.11,120.76,17125
2022-02-17,120.86,122.17,118.95,119.64,6427
2022-02-18,121.45,121.45,117.33,117.99,9000
2022-02-21,119.14,119.14,109.84,114.46,23906
2022-02-22,115.43,115.43,110.12,113.21,22303
2022-02-23,114.90,115.65,111.15,112.49,11061
2022-02-24,109.03,111.09,103.48,106.22,42522
2022-02-25,108.31,111.71,107.50,109.84,17542
2022-02-28,108.28,110.96,106.16,108.72,13807
2022-03-02,107.25,110.72,107.22,109.69,12650
2022-03-03,109.69,113.21,109.65,110.50,14635
2022-03-04,109.84,110.47,107.97,108.97,17705
2022-03-07,108.97,109.00,104.85,105.69,17899
2022-03-08,107.84,109.19,106.10,106.88,19756
2022-03-09,107.28,111.06,106.07,109.50,18761
2022-03-10,112.21,112.28,109.37,110.09,64039
2022-03-11,110.93,114.09,109.81,111.81,58765
2022-03-14,112.93,116.71,112.28,113.99,61160
2022-03-15,115.21,115.21,111.18,112.21,33637
2022-03-16,112.96,113.43,110.81,111.75,35475
2022-03-17,112.68,115.08,111.71,112.77,36794
2022-03-21,119.20,123.57,119.20,120.33,116523
2022-03-22,121.33,121.33,116.30,117.14,49590
2022-03-23,117.39,118.95,115.46,115.93,24855
2022-03-24,116.24,117.95,114.21,115.18,70377
2022-03-25,117.80,117.80,113.06,113.27,78175
2022-03-28,113.12,114.18,112.15,113.02,46102
2022-03-29,113.90,115.05,111.78,112.15,32852
2022-03-30,112.37,114.09,112.37,112.71,34850
2022-03-31,112.96,114.46,111.09,111.78,31888
2022-04-01,112.68,117.80,112.06,116.61,37278
2022-04-04,118.52,120.83,117.89,119.14,22003
2022-04-05,120.11,122.95,119.64,120.17,27822
2022-04-06,119.83,122.29,119.83,120.42,24224
2022-04-07,120.42,124.32,119.98,121.92,35647
2022-04-08,123.13,125.35,121.76,122.04,20952
2022-04-11,122.32,127.94,121.89,124.10,57290
2022-04-12,125.76,125.76,118.33,118.95,50208
2022-04-13,120.98,120.98,117.95,118.58,25876
2022-04-18,119.55,120.45,117.71,118.74,10620
2022-04-19,119.70,120.45,115.58,117.83,23628
2022-04-20,119.17,121.01,117.02,119.73,16478
2022-04-21,119.83,122.73,119.83,122.14,33447
2022-04-22,121.04,121.70,117.71,120.20,44084
2022-04-25,118.33,120.36,117.42,118.74,13298
2022-04-26,118.11,120.48,117.77,118.49,12463
2022-04-27,119.20,119.20,116.08,116.36,13171
2022-04-28,117.27,119.83,116.43,118.33,15100
2022-04-29,119.30,119.73,116.08,116.58,11527
2022-05-02,115.46,117.58,112.96,116.86,16776
2022-05-04,117.27,117.55,111.71,113.71,26751
2022-05-05,115.30,115.30,111.93,112.40,6334
2022-05-06,112.96,112.96,109.90,112.43,12713
2022-05-09,112.59,114.21,109.00,111.21,21146
2022-05-10,111.28,112.12,107.06,107.66,17782
2022-05-11,106.38,108.87,101.26,104.22,23264
2022-05-12,105.94,106.22,99.95,103.73,13141
2022-05-13,105.16,109.16,103.63,107.06,4974
2022-05-16,104.32,104.82,101.20,101.95,37976
2022-05-17,102.91,105.72,101.10,104.13,13695
2022-05-18,105.41,108.59,105.07,107.78,21739
2022-05-19,105.25,106.13,104.22,104.47,6560
2022-05-20,105.10,106.35,104.22,105.47,6799
2022-05-23,106.10,106.66,104.32,105.00,8734
2022-05-24,105.78,109.56,104.69,106.97,10277
2022-05-25,107.19,107.81,102.41,102.76,7183
2022-05-26,104.19,105.85,98.70,100.07,10827
2022-05-27,100.48,102.91,100.48,101.42,13437
2022-05-30,101.48,103.66,101.48,102.54,12335
2022-05-31,102.35,103.26,101.10,102.01,10735
2022-06-01,101.76,103.29,101.48,102.38,10586
2022-06-02,103.23,103.57,101.76,102.20,5855
2022-06-03,103.04,103.85,101.73,102.01,12476
2022-06-06,102.85,102.85,100.42,101.10,10729
2022-06-07,102.51,104.22,101.73,102.95,19199
2022-06-08,102.95,104.22,102.26,104.04,14600
2022-06-09,104.85,104.85,102.13,102.79,6656
2022-06-10,102.35,104.22,102.07,103.60,8430
2022-06-13,104.19,104.19,101.17,102.23,14895
2022-06-14,103.57,103.73,100.54,101.57,13706
2022-06-15,102.26,102.88,100.89,101.29,5102
2022-06-16,102.17,104.76,99.23,99.73,16414
2022-06-17,100.70,100.76,98.76,99.64,5757
2022-06-20,98.61,99.86,95.49,95.71,6238
2022-06-21,96.74,99.95,95.89,99.42,3379
2022-06-22,99.70,99.73,97.61,97.95,2395
2022-06-23,98.05,101.10,97.45,99.33,4895
2022-06-24,100.32,100.60,97.39,98.83,8813
2022-06-27,100.48,102.32,99.45,100.57,6143
2022-06-28,98.48,103.44,98.39,102.07,14692
2022-06-29,102.41,102.41,100.67,101.07,3882
2022-06-30,101.79,102.48,97.08,99.23,17276
2022-07-01,99.79,101.10,99.23,100.26,4567
2022-07-04,101.04,102.20,100.11,101.70,4892
2022-07-05,103.69,103.69,98.58,101.70,19877
2022-07-06,103.16,103.32,101.26,102.38,25762
2022-07-07,103.23,104.32,101.92,102.66,17292
2022-07-08,103.44,104.22,102.79,103.48,11541
2022-07-11,102.98,107.19,102.45,106.78,30992
2022-07-12,106.78,108.91,106.10,107.50,19282
2022-07-13,107.50,109.22,107.35,108.37,11694
2022-07-14,109.12,109.81,106.35,108.25,18447
2022-07-15,107.06,107.06,105.47,105.63,8151
2022-07-18,105.66,107.16,103.63,104.29,21912
2022-07-19,104.82,105.50,104.26,104.88,7845
2022-07-20,104.97,107.91,104.88,106.81,10894
2022-07-21,106.81,107.59,98.42,102.45,45530
2022-07-22,102.35,103.88,101.82,102.07,17276
2022-07-25,102.35,102.57,100.95,101.82,5935
2022-07-26,101.82,105.57,101.73,102.91,19141
2022-07-27,103.94,104.82,102.01,104.01,15076
2022-07-28,104.82,105.00,103.01,103.76,9364
2022-07-29,104.82,108.53,103.66,104.94,19846
2022-08-01,101.73,102.57,99.64,100.79,45360
2022-08-02,100.79,101.57,100.04,100.79,17624
2022-08-03,101.14,101.42,98.45,98.67,25595
2022-08-04,98.67,98.89,95.74,97.36,26520
2022-08-05,98.20,100.54,98.14,99.08,16630
2022-08-08,99.86,100.51,97.67,98.58,12089
2022-08-10,99.36,100.48,98.89,99.86,17931
2022-08-11,100.48,104.54,99.42,102.01,38564
2022-08-12,102.98,103.85,100.82,102.41,12929
2022-08-16,102.51,108.00,101.76,106.28,46201
2022-08-17,107.88,118.45,106.75,113.52,222035
2022-08-18,113.55,117.64,112.34,116.74,40195
2022-08-19,118.20,118.20,112.96,113.34,20103
2022-08-22,114.80,114.96,109.90,110.37,18813
2022-08-23,111.59,111.65,107.35,108.00,21296
2022-08-24,109.16,113.59,108.25,112.31,25699
2022-08-25,113.15,115.46,112.96,114.18,28902
2022-08-26,117.14,117.14,110.18,114.52,19857
2022-08-29,112.21,113.55,110.18,112.12,10143
2022-08-30,112.99,117.02,112.18,114.02,23517
2022-09-01,115.68,127.72,114.87,121.04,354991
2022-09-02,122.89,124.13,119.98,121.11,38175
2022-09-05,121.70,122.32,117.42,119.11,31344
2022-09-06,120.33,120.83,117.39,118.67,13918
2022-09-07,116.46,121.36,116.46,119.73,19138
2022-09-08,121.23,122.01,118.14,119.20,10639
2022-09-09,119.23,121.08,117.55,118.11,20929
2022-09-12,118.11,121.23,117.80,119.70,27132
2022-09-13,121.26,121.26,113.46,120.20,28702
2022-09-14,119.20,138.55,118.30,129.06,600513
2022-09-15,130.06,130.09,125.44,125.69,75318
2022-09-16,127.29,127.75,121.70,122.26,56161
2022-09-19,124.07,124.07,119.86,120.58,30147
2022-09-20,122.35,128.19,121.14,122.20,86927
2022-09-21,122.20,123.13,119.58,120.23,28005
2022-09-22,121.04,121.98,118.02,119.64,19367
2022-09-23,120.73,121.29,117.33,118.42,17710
2022-09-26,116.15,117.33,109.22,110.84,33474
2022-09-27,112.46,116.77,111.71,112.53,13293
2022-09-28,112.90,116.24,110.53,113.46,11554
2022-09-29,114.21,116.15,112.87,113.90,8651
2022-09-30,112.37,115.46,112.34,114.05,10886
2022-10-03,115.65,115.65,111.31,111.90,13129
2022-10-04,113.55,115.46,112.40,114.58,22524
2022-10-06,116.30,119.76,115.96,119.11,23017
2022-10-07,119.11,121.51,116.99,120.61,15598
2022-10-10,119.27,119.80,117.33,117.46,16824
2022-10-11,117.49,122.95,117.33,119.58,36493
2022-10-12,120.70,121.57,117.11,117.99,14841
2022-10-13,119.70,119.73,115.55,116.33,12126
2022-10-14,117.95,118.52,114.46,115.36,15022
2022-10-17,114.80,115.40,113.59,113.93,9817
2022-10-18,114.90,117.21,114.83,115.74,46390
2022-10-19,114.83,117.71,114.83,116.27,10518
2022-10-20,117.92,117.95,114.74,115.90,19037
2022-10-21,130.94,139.05,124.85,125.76,1121296
2022-10-24,127.19,129.50,124.82,127.78,96473
2022-10-25,129.19,129.19,123.57,124.57,65073
2022-10-27,124.82,131.69,122.85,123.82,113043
2022-10-28,125.66,128.53,121.17,123.35,104220
2022-10-31,125.23,125.79,122.32,124.63,45183
2022-11-01,124.85,124.94,120.26,121.86,46103
2022-11-02,122.32,123.45,118.77,120.67,34712
2022-11-03,121.64,124.60,121.08,123.63,28688
2022-11-04,123.63,124.63,121.14,121.89,24611
2022-11-07,123.57,134.31,122.04,129.97,260936
2022-11-09,130.44,138.36,128.10,133.43,167518
2022-11-10,131.12,135.71,129.28,131.65,66244
2022-11-11,134.18,140.02,129.13,137.43,272943
2022-11-14,140.17,152.53,136.49,147.19,680689
2022-11-15,147.88,156.49,145.48,153.19,596563
2022-11-16,154.06,155.81,148.54,149.63,149950
2022-11-17,150.41,168.32,148.57,163.98,952014
2022-11-18,164.70,165.39,157.46,160.64,261497
2022-11-21,161.89,161.89,154.81,156.46,52429
2022-11-22,158.77,158.77,149.19,154.12,93995
2022-11-23,154.71,161.27,151.03,154.84,67387
2022-11-24,156.40,160.39,152.97,154.40,64060
2022-11-25,156.71,156.71,152.97,154.06,48885
2022-11-28,156.03,158.52,150.47,151.13,67547
2022-11-29,153.40,172.10,150.75,169.01,836496
2022-11-30,167.20,171.63,162.70,164.45,195163
2022-12-01,165.92,173.25,159.71,161.67,71235
2022-12-02,161.67,165.70,159.15,163.76,70838
2022-12-05,164.58,173.13,161.86,168.01,199768
2022-12-06,168.51,168.51,162.89,165.76,45712
2022-12-07,167.23,167.38,160.52,164.04,40258
2022-12-08,165.32,166.29,157.87,160.14,55720
2022-12-09,159.77,160.71,152.28,153.93,73426
2022-12-12,154.59,156.56,151.69,152.84,29345
2022-12-13,153.47,159.15,152.84,154.84,36416
2022-12-14,155.06,171.44,154.78,169.47,475001
2022-12-15,171.94,176.28,163.73,165.70,316529
2022-12-16,165.73,167.51,159.21,159.83,63398
2022-12-19,157.93,161.92,156.37,160.05,34485
2022-12-20,160.49,164.89,158.55,160.58,42610
2022-12-21,161.89,166.63,158.24,159.43,84555
2022-12-22,161.58,161.86,145.45,148.04,138265
2022-12-23,146.04,152.90,140.42,147.44,159572
2022-12-26,149.63,152.90,145.82,150.60,23490
2022-12-27,152.78,159.15,149.50,153.19,77566
2022-12-28,153.19,157.90,150.56,153.25,76057
2022-12-29,154.59,155.99,151.16,154.18,32182
2022-12-30,156.46,157.71,150.22,151.53,44932
2023-01-02,149.25,158.52,148.54,155.71,39482
2023-01-03,156.21,159.15,155.24,156.37,63206
2023-01-04,157.30,159.89,152.09,153.03,30344
2023-01-05,153.09,155.99,151.87,153.62,17089
2023-01-06,153.84,155.40,151.03,151.59,10748
2023-01-09,152.25,157.59,152.22,155.93,31625
2023-01-10,155.93,164.14,155.93,162.05,90961
2023-01-11,163.08,163.08,157.27,157.93,67757
2023-01-12,156.71,160.05,151.25,153.19,59015
2023-01-13,152.50,161.64,151.63,160.33,72940
2023-01-16,162.17,162.17,156.65,157.18,30892
2023-01-17,157.65,160.30,154.90,157.27,24810
2023-01-18,157.52,159.68,155.93,158.12,26610
2023-01-19,159.71,176.59,159.21,172.41,1200019
2023-01-20,172.88,179.74,167.95,169.26,327792
2023-01-23,177.87,192.75,174.78,183.61,3302588
2023-01-24,183.49,184.73,173.37,181.93,540763
2023-01-25,183.33,190.19,178.34,181.05,401828
2023-01-27,180.99,182.05,166.07,174.84,308451
2023-01-30,177.49,178.24,168.54,170.00,93197
2023-01-31,171.69,171.69,166.63,167.95,75603
2023-02-01,169.26,180.61,165.92,170.60,232371
2023-02-02,168.07,176.53,168.07,170.94,74068
2023-02-03,171.16,174.09,167.26,170.78,49207
2023-02-06,172.38,172.38,167.32,170.04,27536
2023-02-07,171.75,180.36,168.79,170.35,98092
2023-02-08,172.03,174.12,169.04,171.57,50716
2023-02-09,172.84,172.84,167.95,168.44,80683
2023-02-10,168.44,175.81,165.45,172.31,112307
2023-02-13,172.56,174.65,167.91,169.44,21556
2023-02-14,169.13,170.57,167.26,169.57,25066
2023-02-15,167.54,172.38,167.35,168.76,30989
2023-02-16,168.04,171.00,167.88,169.82,28361
2023-02-17,168.82,170.54,166.63,166.76,27473
2023-02-20,167.26,173.50,167.26,168.66,36919
2023-02-21,169.13,169.72,161.64,162.11,92713
2023-02-22,161.21,162.27,159.46,159.71,39325
2023-02-23,160.64,166.01,159.46,161.08,27025
2023-02-24,161.14,162.48,158.52,158.71,24293
2023-02-27,157.15,159.11,156.09,156.74,24421
2023-02-28,158.27,158.52,154.78,155.78,11533
2023-03-01,157.27,159.64,156.31,157.52,10444
2023-03-02,157.74,157.83,153.87,156.09,18419
2023-03-03,157.62,159.71,155.46,156.65,14195
2023-03-06,158.18,161.61,156.81,157.40,22503
2023-03-08,157.27,158.96,155.65,157.21,17175
2023-03-09,159.55,165.95,157.55,162.42,50995
2023-03-10,159.77,161.92,156.71,158.02,11753
2023-03-13,156.15,159.40,151.81,152.16,29192
2023-03-14,154.28,154.28,150.00,150.91,16223
2023-03-15,152.37,154.22,151.41,152.50,14208
2023-03-16,149.85,152.84,149.85,150.91,12841
2023-03-17,152.09,152.16,148.32,150.31,10420
2023-03-20,149.85,152.87,148.57,150.72,12155
2023-03-21,150.50,156.03,150.10,154.12,28316
2023-03-22,150.66,157.30,150.66,156.46,17574
2023-03-23,156.46,160.08,154.18,155.74,35693
2023-03-24,155.78,156.56,150.41,151.34,10082
2023-03-27,150.50,150.75,147.94,149.60,12851
2023-03-28,149.63,150.69,144.82,148.29,60612
2023-03-29,143.86,152.25,143.86,150.16,36417
2023-03-31,152.37,158.49,150.13,157.87,26614
2023-04-03,159.11,161.05,156.84,159.11,17794
2023-04-05,161.21,166.01,158.46,164.70,46996
2023-04-06,166.01,177.24,163.58,175.18,153887
2023-04-10,176.50,178.49,169.16,170.04,31327
2023-04-11,171.38,177.24,166.07,167.91,34551
2023-04-12,167.91,175.00,167.91,170.38,29630
2023-04-13,171.57,182.24,169.76,179.46,90873
2023-04-17,180.61,180.86,173.47,175.87,42767
2023-04-18,177.12,179.40,170.38,172.00,24174
2023-04-19,170.94,173.16,167.26,168.51,16592
2023-04-20,168.51,174.69,167.91,172.56,16178
2023-04-21,168.66,171.63,165.29,165.85,79779
2023-04-24,163.36,168.19,163.26,165.26,26802
2023-04-25,165.26,170.91,163.70,168.69,38205
2023-04-26,168.76,168.94,163.33,164.92,22794
2023-04-27,164.92,170.66,164.73,170.44,48947
2023-04-28,171.88,179.99,171.63,177.81,84456
2023-05-02,176.62,182.33,170.00,172.38,64716
2023-05-03,169.76,174.09,169.22,170.25,43764
2023-05-04,171.75,179.80,171.00,175.40,88459
2023-05-05,176.59,177.21,170.13,171.00,27893
2023-05-08,172.63,187.17,171.22,183.77,330923
2023-05-09,185.95,190.97,178.52,180.18,269510
2023-05-10,181.39,183.45,180.99,182.05,56951
2023-05-11,183.45,192.16,180.86,189.38,232588
2023-05-12,189.73,202.74,189.73,199.62,425957
2023-05-15,200.27,207.83,195.47,199.68,297186
2023-05-16,201.83,204.92,196.31,203.05,132355
2023-05-17,202.83,204.05,196.75,200.96,88537
2023-05-18,202.21,207.33,194.66,200.06,121697
2023-05-19,199.09,199.59,191.32,194.63,130719
2023-05-22,207.83,221.52,207.83,212.60,1016560
2023-05-23,214.94,217.19,209.88,215.03,145280
2023-05-24,215.91,218.90,209.79,210.95,98516
2023-05-25,211.94,238.87,210.98,226.83,667614
2023-05-26,227.67,230.29,224.18,228.67,124704
2023-05-29,227.80,229.67,219.96,221.56,125765
2023-05-30,224.68,233.41,221.56,225.67,174350
2023-05-31,225.89,230.29,224.74,227.33,65392
2023-06-01,227.33,237.35,227.14,228.89,174065
2023-06-02,229.92,237.06,228.76,236.07,90431
2023-06-05,236.85,251.42,236.85,241.40,258582
2023-06-06,241.40,249.02,238.00,245.99,124917
2023-06-07,246.64,251.86,243.15,244.68,85574
2023-06-08,248.36,249.02,234.16,237.31,97874
2023-06-09,236.53,244.37,234.29,240.78,59838
2023-06-12,243.40,243.71,236.88,241.06,75254
2023-06-13,242.15,244.65,237.35,237.69,53636
2023-06-14,240.03,243.40,237.50,240.37,44440
2023-06-15,240.43,277.72,240.43,261.03,1437779
2023-06-16,261.03,268.33,258.38,264.37,222206
2023-06-19,265.24,265.24,257.22,259.06,108523
2023-06-20,259.00,262.09,249.95,252.01,123286
2023-06-21,252.76,268.36,250.95,264.03,222905
2023-06-22,264.03,267.61,259.31,261.15,75265
2023-06-23,261.15,267.36,255.29,257.63,84544
2023-06-26,253.38,261.28,253.38,255.63,40367
2023-06-27,255.88,261.50,255.88,259.84,31694
2023-06-28,257.75,261.93,250.67,253.45,88356
2023-06-30,255.88,270.73,255.29,258.22,155440
2023-07-03,259.50,264.93,259.31,260.41,53176
2023-07-04,260.56,264.62,259.81,263.34,36058
2023-07-05,264.62,275.82,262.12,264.37,204809
2023-07-06,265.18,269.61,262.71,266.55,85502
2023-07-07,268.36,274.60,263.40,267.43,106999
2023-07-10,266.24,269.27,259.88,261.97,53838
2023-07-11,261.93,262.37,256.51,257.88,51479
2023-07-12,260.72,267.11,257.13,263.21,36893
2023-07-13,264.62,270.83,257.07,258.63,85207
2023-07-14,257.13,264.87,257.13,262.47,58744
2023-07-17,259.00,267.36,259.00,263.65,32532
2023-07-18,263.68,269.49,259.16,264.12,38318
2023-07-19,266.71,267.61,259.66,265.37,37758
2023-07-20,267.74,267.74,259.72,260.97,33621
2023-07-21,259.03,264.34,259.03,260.75,18367
2023-07-24,261.69,266.37,252.95,256.72,63249
2023-07-25,253.38,258.85,251.26,253.32,45610
2023-07-26,255.26,256.88,250.26,250.86,44543
2023-07-27,254.60,259.00,250.73,256.75,45549
2023-07-28,256.94,258.25,246.99,248.36,53318
2023-07-31,248.36,252.20,239.03,248.83,90586
2023-08-01,251.17,258.50,247.55,256.10,50431
2023-08-02,256.10,256.47,242.09,249.67,83291
2023-08-03,249.64,252.17,242.15,244.58,19941
2023-08-04,243.52,253.48,243.46,247.58,52701
2023-08-07,250.05,257.75,243.46,254.48,62604
2023-08-08,257.00,259.00,250.26,257.75,55619
2023-08-09,259.63,265.24,254.20,262.40,93272
2023-08-10,262.75,270.70,257.75,264.84,93004
2023-08-11,265.24,272.39,261.87,270.61,76552
2023-08-14,268.99,277.35,240.31,242.62,421493
2023-08-16,245.96,254.35,242.15,251.39,125328
2023-08-17,253.17,254.48,248.64,252.17,71368
2023-08-18,252.89,252.89,246.64,247.95,38636
2023-08-21,243.84,250.26,242.74,245.55,56259
2023-08-22,246.74,247.77,239.59,242.49,49976
2023-08-23,245.65,245.65,240.90,242.90,25094
2023-08-24,243.40,245.58,240.93,242.03,30029
2023-08-25,241.99,245.52,240.56,243.52,51232
2023-08-28,243.40,247.30,238.41,239.44,55922
2023-08-29,239.69,255.82,239.69,253.23,174770
2023-08-30,255.69,258.94,254.13,257.85,84269
2023-08-31,258.38,262.06,252.79,256.22,39652
2023-09-01,258.22,264.43,254.63,257.04,48596
2023-09-04,258.91,261.81,254.66,260.22,52879
2023-09-05,260.22,263.34,249.98,253.17,82972
2023-09-06,252.76,259.88,245.43,246.11,56372
2023-09-07,248.02,254.51,246.74,248.83,62226
2023-09-08,252.32,252.85,246.52,248.33,34722
2023-09-11,248.33,251.54,244.05,245.27,63395
2023-09-12,246.86,248.70,231.32,235.63,76225
2023-09-13,235.60,241.71,228.26,232.60,49909
2023-09-14,236.07,243.34,235.29,240.65,49774
2023-09-15,242.15,244.02,235.91,237.78,50292
2023-09-18,240.87,241.31,232.98,234.72,27481
2023-09-20,231.04,235.78,226.42,232.82,33805
2023-09-21,232.01,242.93,229.67,231.39,47358
2023-09-22,234.16,234.66,228.58,233.04,18994
2023-09-25,236.07,236.07,229.67,230.48,10750
2023-09-26,230.95,232.07,226.30,227.45,18276
2023-09-27,230.26,249.98,222.15,242.18,101138
2023-09-28,245.80,248.27,235.97,239.03,58005
2023-09-29,247.14,247.77,232.79,235.32,39652
2023-10-03,235.25,237.10,230.92,234.32,24531
2023-10-04,234.16,246.52,228.42,236.91,35132
2023-10-05,238.41,241.37,232.88,234.91,17867
2023-10-06,232.45,237.16,231.79,233.66,24440
2023-10-09,230.92,237.13,227.80,228.67,27273
2023-10-10,231.95,239.00,229.04,235.97,36895
2023-10-11,239.12,240.90,233.01,236.44,18766
2023-10-12,239.47,239.47,229.67,230.07,69934
2023-10-13,230.07,234.04,229.58,231.45,8015
2023-10-16,231.54,235.38,229.20,231.04,52461
2023-10-17,232.32,234.63,224.99,228.01,37492
2023-10-18,229.04,240.28,227.86,231.39,107611
2023-10-19,231.57,234.01,229.70,232.54,10064
2023-10-20,232.54,233.60,230.39,231.82,6842
2023-10-23,232.20,232.20,219.68,222.40,32365
2023-10-25,221.65,224.64,211.91,220.28,61296
2023-10-26,219.68,230.29,205.89,222.21,80671
2023-10-27,225.24,230.92,222.02,228.01,20984
2023-10-30,227.80,230.92,221.03,228.83,22133
2023-10-31,230.95,232.79,221.59,223.12,12609
2023-11-01,223.49,226.95,216.44,220.15,20179
2023-11-02,224.33,230.92,220.96,228.67,32027
2023-11-03,229.64,235.29,228.92,231.54,40564
2023-11-06,258.38,277.85,254.51,276.13,1333296
2023-11-07,279.63,296.42,265.71,274.29,748816
2023-11-08,274.60,282.09,274.42,275.88,201059
2023-11-09,275.88,278.35,267.11,268.21,52655
2023-11-10,270.58,283.59,267.49,276.76,99284
2023-11-12,283.97,283.97,274.95,277.54,31529
2023-11-13,280.00,282.59,273.42,275.66,48697
2023-11-15,279.75,282.09,273.39,273.76,41166
2023-11-16,273.79,304.56,273.67,298.23,331860
2023-11-17,300.82,304.12,292.55,301.10,196021
2023-11-20,302.69,315.76,293.30,306.99,237395
2023-11-21,309.55,318.92,309.18,316.36,105558
2023-11-22,316.36,317.11,310.24,314.55,82560
2023-11-23,312.05,326.37,309.55,321.91,133767
2023-11-24,323.78,328.90,315.79,317.95,133722
2023-11-28,318.29,333.96,318.29,332.02,143906
2023-11-29,334.95,334.95,312.11,314.02,86956
2023-11-30,315.14,321.04,309.71,319.13,95227
2023-12-01,323.22,326.75,313.74,317.42,95206
2023-12-04,326.97,326.97,317.95,320.07,30420
2023-12-05,322.60,324.03,304.78,306.81,112270
2023-12-06,309.83,318.29,306.15,308.21,70840
2023-12-07,308.93,315.20,305.18,310.58,37670
2023-12-08,311.99,314.17,304.78,305.90,55536
2023-12-11,306.37,321.41,306.25,317.11,38495
2023-12-12,317.11,319.88,307.06,308.40,52586
2023-12-13,313.30,367.22,303.31,353.40,978460
2023-12-14,356.99,356.99,340.88,344.88,215743
2023-12-15,346.59,355.11,337.70,345.97,128361
2023-12-18,347.56,360.85,346.78,356.17,139293
2023-12-19,357.45,366.94,352.77,358.33,129279
2023-12-20,355.74,362.66,328.28,339.23,104405
2023-12-21,335.83,351.34,328.31,348.37,42846
2023-12-22,348.87,352.21,341.13,343.54,136845
2023-12-26,340.38,356.92,338.32,341.01,37053
2023-12-27,341.01,346.69,332.02,337.48,36827
2023-12-28,337.83,341.82,330.49,332.02,48021
2023-12-29,332.15,334.67,320.82,327.53,67371
2024-01-01,330.77,351.68,330.77,347.16,109224
2024-01-02,347.62,351.65,338.26,343.72,71639
2024-01-03,340.95,359.11,340.95,356.55,89774
2024-01-04,356.80,363.23,351.06,357.92,52905
2024-01-05,364.22,399.11,364.22,377.83,672061
2024-01-08,377.55,380.42,365.10,374.21,71686
2024-01-09,377.14,386.63,372.93,377.58,46411
2024-01-10,374.46,378.20,363.57,365.19,56984
2024-01-11,370.59,379.14,362.63,364.91,86746
2024-01-12,364.97,371.96,364.97,365.69,35183
2024-01-15,368.22,368.22,360.20,362.48,28707
2024-01-16,362.48,365.07,349.25,353.90,62378
2024-01-17,351.99,360.11,341.35,347.06,68593
2024-01-18,350.34,358.23,338.92,355.77,35680
2024-01-19,359.48,361.95,350.81,352.34,28779
2024-01-20,356.92,357.11,345.47,348.03,16831
2024-01-23,349.75,357.92,338.79,341.73,46787
2024-01-24,343.25,357.77,338.26,355.58,94456
2024-01-25,365.10,371.34,339.57,350.78,135703
2024-01-29,350.46,352.87,337.36,340.66,125602
2024-01-30,340.82,343.16,328.21,332.65,66903
2024-01-31,335.98,340.38,329.52,334.14,77044
2024-02-01,335.83,338.82,322.04,324.75,150941
2024-02-02,326.44,333.89,322.00,330.59,57512
2024-02-05,332.40,332.65,324.91,329.34,59059
2024-02-06,326.40,331.68,316.20,317.45,80729
2024-02-07,318.29,321.16,301.78,304.87,296015
2024-02-08,305.81,317.04,295.42,314.61,242953
2024-02-09,319.32,322.04,304.62,318.70,89231
2024-02-12,313.30,318.29,292.08,299.57,230772
2024-02-13,303.16,314.55,290.99,310.43,68984
2024-02-14,308.87,316.95,305.25,313.77,41490
2024-02-15,308.99,313.27,304.84,309.71,69039
2024-02-16,310.74,321.01,310.24,319.07,44070
2024-02-19,320.66,322.25,315.64,319.41,62009
2024-02-20,321.04,321.10,313.92,319.35,30817
2024-02-21,316.20,319.98,305.31,309.09,31415
2024-02-22,309.09,312.27,306.06,308.87,14977
2024-02-23,308.93,335.73,308.93,329.52,130183
2024-02-26,332.36,333.89,322.69,329.77,36699
2024-02-27,331.40,331.40,321.10,325.84,51325
2024-02-28,325.16,327.50,312.67,314.76,32102
2024-02-29,312.67,317.64,308.34,315.33,31231
2024-03-01,315.30,320.16,308.99,312.58,17657
2024-03-02,316.67,322.04,309.55,316.98,2734
2024-03-04,313.80,316.98,308.93,312.33,16818
2024-03-05,310.18,314.52,297.82,309.43,52548
2024-03-06,309.55,310.90,297.10,301.47,31199
2024-03-07,302.72,309.55,299.57,300.72,39793
2024-03-11,304.62,307.37,295.82,300.57,40796
2024-03-12,298.94,303.59,281.84,287.59,37749
