Date,Open,High,Low,Close,Volume
2022-11-29,302.95,303.50,294.50,298.10,119181
2022-11-30,299.40,301.60,296.60,298.15,95410
2022-12-01,300.95,301.85,298.15,299.60,91317
2022-12-02,303.00,313.50,299.90,304.65,292346
2022-12-05,305.60,307.45,301.50,303.55,124606
2022-12-06,304.95,307.85,302.70,305.00,83785
2022-12-07,305.60,306.65,300.05,301.50,59454
2022-12-08,302.00,303.95,300.00,301.75,67984
2022-12-09,304.45,304.95,296.80,299.80,78661
2022-12-12,302.00,302.75,295.05,297.95,76333
2022-12-13,300.85,302.00,297.85,298.45,65732
2022-12-14,300.00,302.05,296.70,297.70,66474
2022-12-15,297.00,300.65,296.35,297.30,53141
2022-12-16,298.00,300.85,294.50,295.90,62753
2022-12-19,295.10,298.35,294.50,296.30,44046
2022-12-20,297.75,300.50,292.25,298.35,89610
2022-12-21,299.80,303.00,290.00,292.60,84154
2022-12-22,295.05,296.95,283.40,286.85,128692
2022-12-23,283.00,284.00,274.50,275.40,101380
2022-12-26,273.00,287.70,273.00,285.55,88778
2022-12-27,288.30,296.30,286.60,292.35,70152
2022-12-28,292.00,300.95,290.85,296.50,87770
2022-12-29,292.80,295.15,292.00,292.95,41802
2022-12-30,293.15,302.70,293.00,298.90,64687
2023-01-02,301.90,301.90,296.60,299.55,64422
2023-01-03,301.90,303.00,296.90,298.40,77711
2023-01-04,299.00,299.00,290.40,291.05,111057
2023-01-05,292.55,293.65,287.00,288.85,91672
2023-01-06,290.05,291.20,280.70,283.85,101063
2023-01-09,287.00,289.55,283.00,284.60,43298
2023-01-10,287.00,288.90,284.55,287.30,32199
2023-01-11,287.35,291.95,287.35,289.50,30630
2023-01-12,291.00,291.85,288.00,290.10,25340
2023-01-13,292.95,292.95,287.35,290.30,25398
2023-01-16,290.30,291.70,283.05,286.25,33569
2023-01-17,286.00,289.65,285.55,286.85,22779
2023-01-18,286.00,293.00,286.00,289.35,31996
2023-01-19,290.95,290.95,286.45,287.00,24875
2023-01-20,287.65,290.10,286.65,287.35,29927
2023-01-23,288.00,289.90,285.20,286.15,22829
2023-01-24,285.00,287.50,283.65,285.90,22587
2023-01-25,286.80,286.80,278.00,280.30,53460
2023-01-27,283.95,283.95,272.00,274.85,47223
2023-01-30,275.95,279.90,271.00,273.10,42457
2023-01-31,275.60,283.95,273.05,280.65,44241
2023-02-01,281.00,288.80,274.15,277.10,50929
2023-02-02,279.00,282.40,276.00,276.95,31395
2023-02-03,278.00,280.00,274.00,275.60,37516
2023-02-06,277.95,287.20,276.10,285.75,140636
2023-02-07,287.00,287.85,277.50,279.55,92274
2023-02-08,281.80,285.95,276.40,277.05,78845
2023-02-09,279.00,279.00,275.50,276.25,59312
2023-02-10,276.25,279.35,275.80,277.85,60690
2023-02-13,278.00,280.80,276.20,276.70,38615
2023-02-14,280.85,280.85,268.00,269.55,68953
2023-02-15,270.00,271.70,267.35,268.45,60527
2023-02-16,270.00,275.00,268.30,270.95,70818
2023-02-17,271.00,273.40,270.45,271.55,35400
2023-02-20,271.55,273.10,268.50,270.15,40687
2023-02-21,274.20,274.20,268.50,269.30,23710
2023-02-22,269.25,269.90,265.70,266.00,44036
2023-02-23,267.00,268.50,263.30,265.50,29027
2023-02-24,268.15,268.15,263.60,264.35,32101
2023-02-27,264.00,264.05,260.90,261.65,35126
2023-02-28,262.00,267.90,261.50,265.20,31195
2023-03-01,265.20,268.50,265.20,267.90,22917
2023-03-02,267.00,272.45,264.95,266.30,32452
2023-03-03,268.15,270.30,267.00,268.70,30875
2023-03-06,270.95,276.70,270.00,271.55,40897
2023-03-08,271.55,275.20,269.75,274.30,44402
2023-03-09,276.50,278.50,274.70,275.15,32819
2023-03-10,274.00,274.90,271.10,271.80,31592
2023-03-13,271.60,272.45,261.00,264.25,47405
2023-03-14,266.80,268.70,260.05,262.25,44700
2023-03-15,263.10,265.65,259.00,260.10,42686
2023-03-16,262.50,262.50,252.80,256.25,38000
2023-03-17,258.00,261.00,256.05,258.70,24609
2023-03-20,255.00,259.80,249.35,250.90,65276
2023-03-21,253.35,254.85,251.00,251.95,51758
2023-03-22,252.10,257.00,252.10,254.40,35620
2023-03-23,254.40,256.75,251.00,252.05,35649
2023-03-24,251.00,253.95,245.00,246.35,73633
2023-03-27,247.90,247.90,236.00,237.25,78510
2023-03-28,239.00,239.55,221.00,222.70,142157
2023-03-29,222.00,233.00,221.10,227.45,119191
2023-03-31,229.60,242.40,226.35,228.80,156985
2023-04-03,231.05,241.65,230.95,239.15,78221
2023-04-05,240.00,245.70,239.90,244.50,55696
2023-04-06,245.50,254.00,242.05,251.55,70810
2023-04-10,255.30,255.70,249.05,250.55,42309
2023-04-11,251.10,254.95,251.10,254.45,32898
2023-04-12,256.40,260.30,255.00,258.65,43367
2023-04-13,259.65,270.25,259.65,261.90,112191
2023-04-17,263.70,265.00,259.80,263.60,42190
2023-04-18,265.70,266.25,262.50,264.05,28389
2023-04-19,265.95,267.35,262.85,265.10,34876
2023-04-20,265.00,270.00,263.10,264.20,42326
2023-04-21,264.00,266.00,258.00,259.00,34143
2023-04-24,261.05,262.35,258.10,259.30,23181
2023-04-25,259.30,260.65,255.75,256.60,28933
2023-04-26,257.00,261.70,251.40,257.00,50558
2023-04-27,256.00,261.60,255.25,259.80,36218
2023-04-28,261.80,266.75,261.10,265.90,51136
2023-05-02,269.90,270.00,265.35,266.80,37135
2023-05-03,266.00,270.00,262.50,265.00,39191
2023-05-04,268.95,276.60,265.85,270.20,65845
2023-05-05,270.00,275.00,265.20,266.25,38266
2023-05-08,269.00,276.95,268.00,272.90,64797
2023-05-09,276.40,278.00,269.00,269.90,34991
2023-05-10,273.95,277.00,269.00,275.05,37866
2023-05-11,274.15,278.60,274.15,276.70,42440
2023-05-12,278.80,278.80,273.40,275.05,30702
2023-05-15,275.05,275.05,269.00,272.15,30654
2023-05-16,272.15,277.45,269.85,270.65,39173
2023-05-17,268.70,275.45,268.70,271.30,24900
2023-05-18,273.90,275.90,268.00,270.15,28910
2023-05-19,272.85,273.00,266.25,271.30,26866
2023-05-22,273.60,278.00,271.60,272.75,40127
2023-05-23,275.30,295.55,275.30,288.80,323585
2023-05-24,288.80,294.85,288.00,290.40,125579
2023-05-25,294.95,294.95,287.00,291.25,72399
2023-05-26,292.25,296.80,282.20,285.90,85288
2023-05-29,279.20,279.20,266.00,267.05,249685
2023-05-30,270.00,270.00,267.00,268.50,39653
2023-05-31,270.95,271.00,263.00,265.30,47528
2023-06-01,267.95,269.35,265.00,265.85,40754
2023-06-02,268.90,268.90,265.15,267.50,54684
2023-06-05,267.90,270.00,265.75,266.50,59256
2023-06-06,268.00,273.90,266.05,269.75,101569
2023-06-07,271.75,274.90,270.00,271.35,73967
2023-06-08,271.35,273.35,266.80,268.70,55250
2023-06-09,268.70,270.60,265.00,266.80,32368
2023-06-12,267.00,271.65,267.00,270.40,49301
2023-06-13,272.95,273.80,270.30,272.45,48652
2023-06-14,274.85,277.95,271.50,274.70,67551
2023-06-15,276.75,279.30,272.60,275.40,82634
2023-06-16,278.45,280.05,274.65,275.25,66359
2023-06-19,280.00,280.45,270.75,273.10,46031
2023-06-20,276.90,276.90,272.00,273.15,40268
2023-06-21,272.90,277.55,272.90,273.90,32267
2023-06-22,274.20,283.50,273.10,276.15,127394
2023-06-23,279.50,279.50,270.40,272.05,63784
2023-06-26,273.45,274.15,269.10,270.50,29010
2023-06-27,272.00,279.10,272.00,276.55,70314
2023-06-28,279.80,281.80,276.05,277.50,65303
2023-06-30,279.55,281.60,275.65,277.70,58319
2023-07-03,279.00,283.00,278.00,279.35,56306
2023-07-04,281.50,285.00,278.00,280.10,89139
2023-07-05,279.70,279.95,275.00,276.40,45259
2023-07-06,276.50,281.50,276.50,279.20,57870
2023-07-07,278.00,281.45,276.05,277.40,27265
2023-07-10,277.05,279.45,274.00,275.10,23201
2023-07-11,275.10,278.00,271.00,271.40,46010
2023-07-12,272.00,273.05,266.50,268.25,63864
2023-07-13,269.00,270.70,263.10,263.50,65836
2023-07-14,264.00,265.90,262.00,264.15,46985
2023-07-17,265.85,268.45,264.50,266.05,38930
2023-07-18,268.00,269.90,265.50,267.75,43159
2023-07-19,269.15,269.90,266.90,267.55,25666
2023-07-20,267.55,270.00,267.10,268.20,25127
2023-07-21,265.50,268.95,265.05,267.50,24989
2023-07-24,268.95,269.65,265.05,267.15,32264
2023-07-25,269.00,269.00,265.25,266.55,29496
2023-07-26,269.15,274.00,267.30,269.05,78393
2023-07-27,268.80,272.45,268.00,268.70,47183
2023-07-28,270.00,271.05,268.00,268.30,29628
2023-07-31,273.00,273.00,263.10,266.25,65380
2023-08-01,266.55,269.95,264.15,269.45,72069
2023-08-02,270.90,279.00,267.30,274.65,170492
2023-08-03,275.30,277.50,270.45,275.30,54906
2023-08-04,275.30,276.45,272.30,273.70,33354
2023-08-07,276.00,276.00,260.95,266.00,128860
2023-08-08,267.00,271.00,265.85,268.20,60685
2023-08-09,270.95,270.95,267.00,269.15,37720
2023-08-10,270.55,270.55,263.65,264.60,40034
2023-08-11,266.70,267.10,264.40,264.75,33535
2023-08-14,248.00,255.00,245.00,250.70,187148
2023-08-16,249.00,257.00,248.00,253.90,78050
2023-08-17,253.90,255.35,250.30,251.80,40660
2023-08-18,251.80,253.85,251.00,252.55,31905
2023-08-21,254.00,255.90,251.85,252.70,36899
2023-08-22,255.00,257.75,251.95,256.05,41010
2023-08-23,256.95,259.90,254.00,254.80,48208
2023-08-24,254.85,269.90,254.85,267.85,222047
2023-08-25,267.85,275.00,264.05,266.25,61730
2023-08-28,267.20,270.00,266.55,269.00,58696
2023-08-29,269.00,278.15,269.00,276.50,253963
2023-08-30,278.50,282.60,273.35,276.70,170939
2023-08-31,278.50,281.00,274.05,280.50,137697
2023-09-01,284.00,284.00,277.05,279.65,85544
2023-09-04,283.95,291.00,278.35,286.60,233971
2023-09-05,289.85,299.75,289.80,295.10,330751
2023-09-06,295.10,304.00,293.40,300.85,258593
2023-09-07,300.70,308.80,298.20,303.00,212816
2023-09-08,304.00,317.50,301.85,313.25,348795
2023-09-11,314.90,319.45,305.00,308.30,197698
2023-09-12,308.30,310.00,286.05,289.05,208369
2023-09-13,289.00,298.00,288.00,295.50,79379
2023-09-14,296.00,302.95,296.00,300.95,73810
2023-09-15,301.05,305.50,297.05,297.90,52395
2023-09-18,296.95,297.45,292.10,293.00,49589
2023-09-20,292.60,293.75,288.25,289.05,45730
2023-09-21,288.00,291.05,284.50,285.15,42646
2023-09-22,285.15,287.90,280.75,283.60,42264
2023-09-25,283.20,287.20,282.00,283.30,34884
2023-09-26,284.95,284.95,281.00,281.50,25744
2023-09-27,280.55,283.60,280.00,280.45,29952
2023-09-28,281.00,283.50,272.80,275.95,51573
2023-09-29,277.85,286.20,276.35,281.50,58416
2023-10-03,281.50,285.10,280.00,281.05,34804
2023-10-04,280.40,281.50,277.55,279.30,19652
2023-10-05,281.95,281.95,276.65,277.00,40932
2023-10-06,277.40,280.65,275.00,277.00,46127
2023-10-09,270.00,274.35,268.00,269.00,46549
2023-10-10,275.00,275.80,270.00,273.60,37417
2023-10-11,274.00,284.05,273.85,280.55,68880
2023-10-12,281.00,285.30,280.00,281.35,39206
2023-10-13,281.20,282.90,277.00,278.60,32803
2023-10-16,277.95,282.45,276.40,279.85,48613
2023-10-17,281.00,291.00,281.00,284.35,93596
2023-10-18,285.00,287.45,277.70,278.45,49442
2023-10-19,276.90,280.95,275.00,276.50,31825
2023-10-20,277.50,279.70,275.00,275.80,25595
2023-10-23,275.50,284.00,261.35,264.25,68504
2023-10-25,265.00,267.00,257.30,259.65,55590
2023-10-26,258.10,259.85,253.05,257.00,53262
2023-10-27,259.55,267.90,259.15,260.90,30367
2023-10-30,262.00,263.40,256.40,257.60,31929
2023-10-31,260.15,264.85,255.10,257.55,54894
2023-11-01,258.00,261.90,257.00,259.20,20479
2023-11-02,261.00,276.90,259.70,267.55,53742
2023-11-03,268.50,274.30,267.40,268.95,29234
2023-11-06,269.95,274.50,268.70,273.05,40011
2023-11-07,274.40,274.40,266.60,269.40,31729
2023-11-08,269.40,277.30,269.40,274.60,36467
2023-11-09,271.00,272.00,266.05,266.60,52589
2023-11-10,267.00,267.80,264.80,265.20,19584
2023-11-12,267.20,276.20,265.45,269.95,22552
2023-11-13,271.00,271.85,266.00,267.45,19460
2023-11-15,270.05,271.70,264.10,265.85,47946
2023-11-16,267.70,269.90,265.10,266.05,41861
2023-11-17,268.90,268.90,264.15,264.95,38632
2023-11-20,263.00,265.85,262.90,263.90,34408
2023-11-21,263.90,266.25,263.10,264.05,29705
2023-11-22,266.70,266.70,262.50,262.95,20932
2023-11-23,263.00,267.00,263.00,264.10,30153
2023-11-24,266.65,266.70,262.75,264.00,32066
2023-11-28,266.65,266.65,263.20,264.65,33410
2023-11-29,266.75,266.75,262.35,263.55,49856
2023-11-30,265.00,265.90,263.30,264.00,28079
2023-12-01,264.00,270.70,264.00,266.45,92806
2023-12-04,272.00,272.00,266.90,267.80,46664
2023-12-05,270.00,277.25,268.80,272.90,104540
2023-12-06,275.00,291.00,272.15,284.50,363448
2023-12-07,284.80,286.70,280.70,281.40,69724
2023-12-08,282.00,284.20,277.50,278.20,71093
2023-12-11,279.00,281.70,276.25,277.15,49243
2023-12-12,279.85,284.40,278.60,279.75,67116
2023-12-13,281.80,282.80,276.05,277.90,52805
2023-12-14,279.85,281.25,271.45,273.75,96314
2023-12-15,275.95,280.80,272.55,275.45,99193
2023-12-18,276.60,282.55,276.60,278.75,112808
2023-12-19,280.50,286.00,276.40,280.50,133398
2023-12-20,281.95,287.45,267.90,269.25,143142
2023-12-21,269.25,273.60,268.00,272.30,63545
2023-12-22,273.95,282.00,270.80,279.85,73161
2023-12-26,281.95,306.00,278.05,302.50,1223320
2023-12-27,307.00,311.80,297.05,299.65,438367
2023-12-28,300.90,302.70,293.50,295.25,110426
2023-12-29,296.45,298.00,291.50,292.90,123352
2024-01-01,293.20,305.55,293.20,296.25,170904
2024-01-02,297.00,304.95,295.00,298.35,154389
2024-01-03,297.95,303.40,295.90,300.10,116316
2024-01-04,300.30,307.50,300.30,302.05,184138
2024-01-05,305.05,305.25,296.20,297.95,77070
2024-01-08,300.30,300.80,286.00,287.45,107377
2024-01-09,291.45,292.95,284.50,286.40,79166
2024-01-10,285.20,289.60,282.05,285.70,76106
2024-01-11,286.10,294.55,286.10,293.65,89945
2024-01-12,295.00,295.70,288.00,289.85,52609
2024-01-15,290.35,293.20,284.00,284.85,88479
2024-01-16,285.00,289.70,281.65,282.85,64689
2024-01-17,279.00,283.90,278.80,281.80,68667
2024-01-18,281.80,288.90,273.00,283.20,81201
2024-01-19,285.05,286.00,281.15,282.95,55374
2024-01-20,280.50,284.15,278.55,279.65,42234
2024-01-23,280.00,284.80,273.15,275.20,62510
2024-01-24,278.00,280.15,273.35,275.60,38951
2024-01-25,278.30,278.30,271.00,274.65,74796
2024-01-29,275.20,277.30,270.65,271.55,59845
2024-01-30,273.35,275.20,270.75,272.05,57131
2024-01-31,274.45,276.30,272.10,274.35,47401
2024-02-01,276.20,276.90,272.30,274.00,47179
2024-02-02,274.20,282.00,273.50,278.20,65325
2024-02-05,277.05,278.70,269.80,271.10,73595
2024-02-06,274.25,274.25,270.00,270.45,46211
2024-02-07,272.15,275.80,269.75,271.85,85376
2024-02-08,275.00,275.00,267.30,269.80,61919
2024-02-09,268.05,270.25,265.00,266.80,47712
2024-02-12,260.10,263.00,253.80,255.80,163184
2024-02-13,257.85,257.85,244.95,252.15,90305
2024-02-14,250.85,274.85,249.35,268.65,294962
2024-02-15,269.75,273.15,268.00,268.75,90315
2024-02-16,270.00,270.90,261.80,264.30,65148
2024-02-19,267.25,269.10,263.05,263.50,61693
2024-02-20,265.05,268.25,262.70,264.20,40862
2024-02-21,267.00,267.00,261.60,262.10,39561
2024-02-22,264.40,265.40,261.35,264.00,41887
2024-02-23,266.40,268.90,261.50,263.40,64300
2024-02-26,264.70,264.70,259.40,260.95,42366
2024-02-27,262.00,278.00,261.95,270.85,270483
2024-02-28,270.90,278.00,267.75,270.15,183118
2024-02-29,270.25,274.20,268.35,270.30,74902
2024-03-01,272.45,277.40,271.30,272.00,74742
2024-03-02,273.80,278.00,270.00,276.10,29995
2024-03-04,278.40,283.90,276.05,278.00,167655
2024-03-05,278.90,287.00,278.40,281.85,170470
2024-03-06,284.00,284.00,268.05,271.25,86610
2024-03-07,272.25,276.35,270.50,271.30,38296
2024-03-11,274.30,280.30,269.60,270.45,119655
2024-03-12,273.00,274.00,258.00,260.10,82831
2024-03-13,260.10,263.35,245.95,248.20,97899
2024-03-14,252.00,257.55,250.15,255.25,60377
2024-03-15,255.75,259.70,250.50,256.30,52802
2024-03-18,260.15,260.50,254.85,257.00,35266
2024-03-19,259.00,259.00,250.00,253.40,47430
2024-03-20,253.00,254.45,247.00,247.55,54904
2024-03-21,251.25,251.25,248.00,248.40,53800
2024-03-22,249.00,258.85,249.00,252.95,104898
2024-03-26,252.65,254.00,241.75,243.45,142251
2024-03-27,243.00,246.30,235.05,237.25,183763
2024-03-28,237.25,240.35,230.05,231.00,143129
2024-04-01,234.90,248.45,233.70,246.80,105992
2024-04-02,246.95,254.50,245.15,251.20,68146
2024-04-03,250.20,257.65,249.70,254.10,56810
2024-04-04,254.45,259.75,254.05,258.00,54533
2024-04-05,258.50,259.45,255.15,256.80,36826
2024-04-08,260.00,260.00,253.35,255.20,49261
2024-04-09,257.00,257.50,252.00,254.00,28763
2024-04-10,252.90,265.25,252.90,263.30,105779
2024-04-12,263.00,265.45,256.65,259.50,69298
2024-04-15,254.00,258.45,246.70,251.25,40904
2024-04-16,250.00,254.00,247.05,250.40,36654
2024-04-18,253.00,257.70,251.25,252.20,36577
2024-04-19,252.00,253.55,247.65,251.45,24107
2024-04-22,252.00,256.40,252.00,254.65,19657
2024-04-23,257.50,263.65,255.30,262.50,60330
2024-04-24,262.95,267.15,262.30,263.95,44895
2024-04-25,264.00,265.30,259.00,259.75,32841
2024-04-26,259.75,266.00,259.75,260.50,60261
2024-04-29,262.00,264.70,260.00,260.25,24092
2024-04-30,262.35,262.35,255.00,256.65,37775
2024-05-02,255.00,258.95,254.00,256.10,29665
2024-05-03,257.00,259.00,250.05,252.45,42807
2024-05-06,252.60,255.15,250.80,252.45,31659
2024-05-07,253.40,256.95,248.65,250.60,36511
2024-05-08,250.45,252.90,248.15,251.15,17934
2024-05-09,251.70,252.50,247.80,248.55,18792
2024-05-10,248.60,250.20,246.05,247.35,20305
2024-05-13,248.40,248.55,240.60,243.85,46110
2024-05-14,244.40,249.55,244.15,246.75,18438
2024-05-15,248.30,259.75,246.10,257.80,141922
2024-05-16,259.60,259.85,253.70,255.00,22279
2024-05-17,254.45,258.35,250.75,256.35,25564
2024-05-18,256.95,261.00,256.30,259.95,17273
2024-05-21,250.00,253.85,244.00,247.95,89277
2024-05-22,251.00,251.00,246.35,248.05,33695
2024-05-23,249.70,250.15,246.00,246.60,36010
2024-05-24,247.00,247.55,244.90,245.15,35672
2024-05-27,246.40,246.40,243.00,243.80,29848
2024-05-28,243.80,244.45,240.65,241.30,30041
2024-05-29,240.35,240.35,237.25,238.80,43696
2024-05-30,238.00,240.10,237.00,237.45,30177
2024-05-31,240.00,240.05,236.10,237.35,23761
2024-06-03,242.05,242.50,237.00,238.40,34365
2024-06-04,238.40,238.40,225.50,231.10,86165
2024-06-05,228.00,237.20,228.00,234.90,46233
2024-06-06,235.80,240.70,235.60,236.60,41943
2024-06-07,237.70,242.75,236.60,241.65,30840
2024-06-10,244.80,250.95,243.00,247.16,65989
2024-06-11,247.00,252.78,246.21,250.51,57161
2024-06-12,251.75,251.99,248.00,249.29,40952
2024-06-13,250.00,253.90,248.00,249.47,42413
2024-06-14,250.70,258.60,250.40,253.59,83011
2024-06-18,259.70,259.70,253.00,253.66,29159
2024-06-19,255.00,258.90,250.10,250.50,67064
2024-06-20,251.45,274.99,250.61,265.24,486075
2024-06-21,266.45,272.89,265.20,266.63,124235
2024-06-24,263.64,269.90,260.89,267.95,81037
2024-06-25,266.00,269.55,264.10,264.90,53260
2024-06-26,265.80,266.55,261.10,262.60,47312
2024-06-27,263.40,264.89,256.82,258.07,30018
2024-06-28,259.30,259.50,255.22,256.34,42361
2024-07-01,257.15,265.10,256.00,262.65,42811
2024-07-02,262.65,272.45,262.65,271.00,126605
2024-07-03,272.90,277.85,271.00,273.20,136264
2024-07-04,273.00,273.00,267.25,267.80,70973
2024-07-05,266.80,271.00,260.25,263.15,80125
2024-07-08,264.70,269.95,261.15,265.05,61979
2024-07-09,265.05,268.40,260.05,261.75,50891
2024-07-10,263.40,263.70,256.85,259.90,39449
2024-07-11,261.50,274.75,261.35,267.15,118022
2024-07-12,269.90,274.90,262.30,265.75,68587
2024-07-15,267.45,267.45,262.65,264.65,34824
2024-07-16,262.60,268.95,262.60,263.50,37897
2024-07-18,263.50,264.15,256.00,257.25,47540
2024-07-19,257.00,257.90,251.20,252.70,39703
2024-07-22,251.10,259.65,248.40,257.30,69532
2024-07-23,259.50,260.90,248.15,254.75,32391
2024-07-24,254.20,263.00,254.20,260.55,44105
2024-07-25,260.05,267.00,258.70,263.40,61719
2024-07-26,263.70,266.45,261.10,261.95,39044
2024-07-29,264.00,268.35,260.65,261.90,60650
2024-07-30,262.00,272.85,262.00,267.40,139953
2024-07-31,267.00,274.70,267.00,270.00,97355
2024-08-01,272.00,272.00,263.00,263.80,56891
2024-08-02,261.00,271.25,260.00,267.85,63217
2024-08-05,259.05,259.05,251.00,253.15,98833
2024-08-06,255.00,258.25,246.35,247.50,93951
2024-08-07,250.50,267.00,250.50,265.05,172777
2024-08-08,264.40,268.85,260.90,261.95,72853
2024-08-09,264.90,265.60,257.20,259.25,39904
2024-08-12,257.00,265.50,255.55,260.25,65030
2024-08-13,262.00,265.15,255.00,256.60,47379
2024-08-14,259.00,259.00,250.00,252.25,37271
2024-08-16,254.80,256.10,251.05,254.60,26887
2024-08-19,255.95,271.40,255.30,266.95,186538
2024-08-20,268.60,283.80,268.30,273.25,283407
2024-08-21,273.25,274.40,269.00,270.90,67938
2024-08-22,272.85,281.75,271.10,271.85,118139
2024-08-23,273.30,273.85,269.05,269.70,30780
2024-08-26,269.70,277.00,269.45,274.90,155098
2024-08-27,275.00,284.90,270.80,278.60,340950
2024-08-28,280.70,282.80,272.10,273.10,88420
2024-08-29,271.00,274.05,265.40,267.15,63871
2024-08-30,268.80,269.95,265.10,267.00,36828
2024-09-02,267.00,268.70,261.45,263.40,57380
2024-09-03,261.50,265.60,260.70,263.30,31656
2024-09-04,261.00,266.20,260.95,265.40,31382
2024-09-05,267.00,269.10,264.05,266.35,31757
2024-09-06,266.90,268.10,260.25,261.25,38700
2024-09-09,260.10,264.80,257.40,261.00,48496
2024-09-10,262.95,265.45,261.05,263.20,36803
2024-09-11,264.70,269.80,261.90,263.10,70829
2024-09-12,264.50,265.65,261.90,262.75,31533
2024-09-13,263.25,268.95,262.55,263.80,50114
2024-09-16,265.60,287.00,264.05,279.45,548571
2024-09-17,281.65,294.95,275.05,289.85,777639
2024-09-18,290.05,298.30,281.50,283.65,608163
2024-09-19,285.45,289.25,270.30,276.80,208171
2024-09-20,277.70,281.80,275.15,277.10,111177
2024-09-23,282.95,286.00,279.00,279.90,117344
2024-09-24,279.90,284.85,277.40,279.25,92692
2024-09-25,279.40,283.90,275.95,277.90,61897
2024-09-26,278.70,280.30,273.05,273.75,34943
2024-09-27,277.15,280.90,271.50,273.30,50077
2024-09-30,272.70,274.00,265.55,270.85,58303
2024-10-01,271.70,276.20,271.05,274.35,48991
2024-10-03,272.35,272.90,260.60,264.50,125815
2024-10-04,264.00,267.20,258.00,259.60,64988
2024-10-07,260.60,262.85,249.60,250.55,67719
2024-10-08,251.80,261.90,249.55,258.85,51651
2024-10-09,259.00,266.00,259.00,262.05,45092
2024-10-10,263.50,266.65,260.10,260.55,37951
2024-10-11,260.40,261.90,257.60,259.60,39531
2024-10-14,260.55,262.80,257.05,258.85,31435
2024-10-15,259.85,260.80,255.10,256.10,27574
2024-10-16,255.10,259.50,255.10,257.90,28365
2024-10-17,258.85,258.85,253.20,254.10,25450
2024-10-18,254.10,262.40,250.15,258.30,36574
2024-10-21,258.30,259.55,249.65,250.70,35516
2024-10-22,252.50,252.50,238.35,240.30,64145
2024-10-23,241.00,244.20,238.30,240.60,31278
2024-10-24,241.80,245.00,239.70,244.15,27679
2024-10-25,244.15,245.30,235.00,239.00,47189
2024-10-28,239.00,248.50,236.35,245.60,28342
2024-10-29,245.60,245.60,240.55,243.60,23966
2024-10-30,244.00,250.65,242.30,246.85,50706
2024-10-31,248.10,249.60,244.80,248.05,17449
2024-11-01,249.10,251.99,248.85,250.95,10288
2024-11-04,251.50,251.50,245.10,246.49,14915
2024-11-05,248.34,250.38,244.22,247.70,31370
2024-11-06,248.70,255.00,245.79,253.22,30635
2024-11-07,253.22,254.69,248.17,249.78,23960
2024-11-08,249.40,249.86,246.10,247.35,12575
2024-11-11,247.35,247.35,242.00,242.38,18058
2024-11-12,244.78,245.39,238.00,239.79,22075
2024-11-13,240.00,241.78,228.55,231.38,59348
2024-11-14,231.80,236.98,230.99,233.34,17411
2024-11-18,234.99,234.99,229.25,231.36,25781
2024-11-19,232.00,234.89,231.20,231.65,15816
2024-11-21,233.95,233.95,227.00,228.04,33524
2024-11-22,229.75,232.95,225.81,228.78,25001
2024-11-25,234.00,234.00,226.58,227.95,41339
2024-11-26,229.70,234.95,229.03,231.77,15877
2024-11-27,231.97,236.39,231.50,233.11,23685
2024-11-28,234.40,239.30,233.10,235.30,22877
2024-11-29,235.45,244.40,234.00,242.47,32344
2024-12-02,243.40,243.40,237.00,239.61,22980
2024-12-03,240.50,244.96,239.20,242.37,24623
2024-12-04,241.15,243.85,240.01,241.56,19784
2024-12-05,242.45,244.00,241.01,241.52,20385
2024-12-06,242.41,242.97,240.01,241.28,25523
2024-12-09,242.00,247.97,239.01,242.76,44564
2024-12-10,244.40,244.40,240.96,241.80,18603
2024-12-11,241.20,249.00,240.51,246.38,46946
2024-12-12,246.49,246.70,242.00,242.56,21825
2024-12-13,241.50,242.48,238.00,241.01,26376
2024-12-16,241.94,242.80,232.97,234.95,70881
2024-12-17,235.45,237.01,233.10,234.36,22513
2024-12-18,234.36,235.30,230.50,231.76,24573
2024-12-19,230.00,233.17,228.76,232.40,22714
2024-12-20,231.16,232.90,228.00,228.83,29662
2024-12-23,230.15,230.16,225.92,228.02,23147
2024-12-24,228.00,230.08,226.96,227.56,20316
2024-12-26,228.54,228.70,219.80,224.37,47600
2024-12-27,225.00,226.95,224.16,226.20,19780
2024-12-30,226.20,229.80,223.00,225.43,22855
2024-12-31,224.40,227.22,223.06,225.99,17422
2025-01-01,224.11,232.01,224.11,231.23,26449
2025-01-02,230.00,234.90,229.69,230.95,18381
2025-01-03,231.45,234.79,229.49,230.91,29903
2025-01-06,231.02,233.22,222.00,222.80,26471
2025-01-07,222.80,226.99,222.80,224.67,15979
2025-01-08,221.76,225.79,221.50,222.06,22656
2025-01-09,221.50,242.60,221.50,229.62,135473
2025-01-10,230.00,230.79,220.30,222.13,30655
2025-01-13,218.99,221.87,210.26,211.58,47117
2025-01-14,211.00,216.00,210.99,213.46,27101
2025-01-15,215.40,220.00,215.00,217.55,16673
2025-01-16,216.55,224.20,216.55,222.09,25036
2025-01-17,220.00,225.71,219.25,221.61,17438
2025-01-20,222.05,224.90,221.60,222.61,12030
2025-01-21,222.85,225.99,217.60,218.86,17118
2025-01-22,218.00,219.00,212.99,216.20,18945
2025-01-23,215.78,219.00,215.41,217.45,13605
2025-01-24,218.40,218.97,211.36,212.95,18588
