Date,Open,High,Low,Close,Volume
2025-06-11,852.00,857.00,842.55,845.45,81217
2025-06-12,849.75,854.75,820.00,821.50,108540
2025-06-13,812.70,839.65,803.60,831.15,195604
2025-06-16,830.00,835.00,807.00,829.45,94970
2025-06-17,829.45,844.85,818.00,831.35,105323
2025-06-18,835.95,849.40,826.35,834.85,97331
2025-06-19,840.00,855.00,829.00,841.65,132247
2025-06-20,836.05,844.75,826.00,835.55,68013
2025-06-23,832.05,833.25,815.00,817.15,98330
2025-06-24,820.00,828.00,783.45,803.40,3646535
2025-06-25,800.00,873.90,795.80,847.90,1338376
2025-06-26,849.05,854.00,825.00,828.10,202373
2025-06-27,831.35,844.90,815.00,825.00,189572
2025-06-30,840.00,847.25,830.65,843.40,114843
2025-07-01,847.00,848.80,818.60,822.50,214777
2025-07-02,833.90,848.40,824.55,833.40,166973
2025-07-03,836.90,863.20,827.15,838.40,277557
2025-07-04,838.00,848.40,819.55,832.30,172855
2025-07-07,835.00,856.30,832.05,839.60,185669
2025-07-08,845.60,866.05,839.15,851.30,232066
2025-07-09,850.95,868.70,844.00,853.65,252598
2025-07-10,861.10,882.25,855.80,871.10,421028
2025-07-11,870.00,882.30,851.80,855.75,147850
2025-07-14,864.80,889.95,857.75,878.45,443506
2025-07-15,878.80,889.00,872.00,874.55,134967
2025-07-16,874.95,887.00,861.25,881.45,184099
2025-07-17,882.00,889.50,875.00,878.90,155526
2025-07-18,880.00,891.50,860.55,865.65,193851
2025-07-21,864.50,875.00,852.15,870.50,109490
2025-07-22,874.90,879.30,849.20,852.85,137349
2025-07-23,855.00,879.95,846.00,876.85,287277
2025-07-24,871.00,884.35,835.00,837.00,250595
2025-07-25,842.00,842.00,820.00,823.30,132786
2025-07-28,814.00,824.40,794.95,799.10,237461
2025-07-29,798.00,823.95,790.95,821.35,147479
2025-07-30,821.90,829.00,813.20,823.85,113784
2025-07-31,803.00,855.00,803.00,845.85,234832
2025-08-01,849.90,883.00,843.00,855.95,330449
2025-08-04,860.00,884.00,852.80,874.05,251337
2025-08-05,875.00,879.95,852.15,855.50,135972
2025-08-06,869.60,926.30,869.60,879.00,2356044
2025-08-07,884.00,965.90,874.30,956.35,3025572
2025-08-08,950.25,956.50,891.50,895.70,587680
2025-08-11,899.90,916.90,879.05,893.40,341713
2025-08-12,894.75,909.25,876.15,883.05,183000
2025-08-13,883.00,890.70,866.60,873.70,150819
2025-08-14,879.90,883.00,832.60,837.75,265355
2025-08-18,844.00,863.00,841.70,857.65,214968
2025-08-19,863.00,875.00,852.50,864.80,109949
2025-08-20,869.80,869.80,842.00,845.60,186887
2025-08-21,853.80,853.80,841.10,845.90,87514
2025-08-22,851.25,861.95,841.00,854.10,99254
2025-08-25,871.25,882.25,860.10,862.30,257362
2025-08-26,863.85,863.85,840.15,843.70,171036
2025-08-28,838.20,872.80,838.20,863.85,253945
2025-08-29,860.00,865.00,826.00,830.70,150257
2025-09-01,832.20,848.95,832.20,842.65,158102
2025-09-02,845.95,854.45,833.15,835.40,85070
2025-09-03,839.70,865.20,834.40,863.25,173532
2025-09-04,865.05,879.00,857.20,863.60,127002
2025-09-05,864.70,926.90,863.00,922.95,733290
2025-09-08,934.95,962.40,922.25,928.65,450870
2025-09-09,929.10,949.00,900.00,938.10,330674
2025-09-10,941.35,971.00,940.00,960.85,500986
2025-09-11,967.00,982.75,950.90,961.80,482678
2025-09-12,962.25,990.85,948.50,969.10,328171
2025-09-15,970.05,977.65,952.40,957.25,145477
2025-09-16,957.00,974.80,953.35,963.80,136275
2025-09-17,969.90,970.00,949.60,958.95,121148
2025-09-18,965.50,1009.90,965.00,988.80,989664
2025-09-19,988.80,1009.00,970.25,974.10,293403
2025-09-22,961.00,988.00,954.55,978.25,160681
2025-09-23,979.95,1023.00,975.00,1011.85,530894
2025-09-24,1013.00,1017.15,995.85,1001.20,290868
2025-09-25,1000.00,1024.00,990.50,996.60,262551
2025-09-26,991.80,1014.00,953.55,993.95,476953
2025-09-29,988.65,1014.95,970.90,1010.60,246414
2025-09-30,1015.00,1020.35,990.30,1009.15,220306
2025-10-01,1010.90,1028.00,1002.40,1009.30,184630
2025-10-03,1000.10,1061.00,1000.10,1055.20,647503
2025-10-06,1061.80,1140.00,1039.20,1131.50,1216628
2025-10-07,1135.90,1318.00,1130.40,1252.80,5316711
2025-10-08,1251.90,1251.90,1206.00,1229.30,597493
2025-10-09,1220.00,1253.60,1215.50,1235.20,352601
2025-10-10,1233.10,1271.00,1221.30,1230.40,305277
2025-10-13,1213.00,1261.10,1211.80,1218.80,293659
2025-10-14,1218.80,1236.00,1141.00,1149.10,443828
2025-10-15,1150.00,1168.00,1136.00,1144.40,194459
2025-10-16,1150.00,1174.90,1141.20,1150.30,164490
2025-10-17,1141.60,1197.50,1141.60,1175.00,318970
2025-10-20,1180.50,1232.00,1171.50,1209.40,337568
2025-10-21,1220.00,1232.40,1202.50,1214.90,35848
2025-10-23,1230.40,1233.50,1121.00,1125.80,302347
2025-10-24,1130.00,1151.90,1110.00,1120.60,185443
2025-10-27,1121.00,1141.80,1106.10,1135.90,155880
2025-10-28,1135.00,1179.90,1128.10,1172.20,216617
2025-10-29,1177.00,1220.00,1167.60,1203.60,220907
2025-10-30,1199.00,1220.40,1192.00,1202.00,98311
2025-10-31,1202.00,1229.90,1182.30,1190.70,102836
2025-11-03,1199.10,1209.90,1165.20,1189.70,105252
2025-11-04,1181.00,1188.80,1137.20,1150.30,144900
2025-11-06,1170.90,1199.60,1044.70,1061.80,514213
2025-11-07,1068.00,1070.20,1006.30,1039.80,430530
2025-11-10,1049.00,1055.50,1014.40,1050.50,189751
2025-11-11,1046.10,1047.60,1006.00,1016.70,207399
2025-11-12,1016.70,1069.70,1015.00,1053.80,261012
2025-11-13,1053.80,1059.70,1035.00,1037.20,86528
2025-11-14,1030.00,1070.20,1027.60,1046.70,143346
2025-11-17,1052.00,1057.20,1029.00,1033.80,91180
2025-11-18,1032.00,1032.00,985.00,987.80,194484
2025-11-19,980.00,999.00,970.10,980.00,139674
2025-11-20,989.70,1029.90,986.30,1011.60,249519
2025-11-21,1011.60,1011.60,972.60,979.80,139673
2025-11-24,979.70,979.70,960.00,966.00,173094
2025-11-25,966.00,976.90,957.20,968.90,105698
2025-11-26,968.90,1001.50,964.00,991.80,143527
2025-11-27,994.70,1000.80,983.50,989.10,100922
2025-11-28,988.70,988.70,964.60,968.70,105387
2025-12-01,968.70,985.50,955.40,959.10,100913
2025-12-02,959.10,968.70,929.55,940.45,126083
2025-12-03,940.45,942.90,923.15,932.85,86727
2025-12-04,925.00,932.75,888.05,895.55,302012
2025-12-05,895.55,895.65,852.45,862.45,335753
2025-12-08,862.50,889.00,855.00,862.95,291948
2025-12-09,862.00,917.75,848.75,900.75,445292
2025-12-10,897.00,899.95,867.65,873.95,156190
2025-12-11,873.95,873.95,853.85,862.40,131627
2025-12-12,870.00,883.65,864.00,870.75,117623
2025-12-15,870.75,878.80,854.60,864.55,100080
2025-12-16,864.55,864.55,844.25,852.15,102718
2025-12-17,852.05,861.90,840.05,850.35,96060
2025-12-18,850.35,867.80,839.00,857.25,322359
2025-12-19,857.25,880.00,856.95,875.30,106373
2025-12-22,888.45,899.00,878.20,889.50,103950
2025-12-23,889.50,890.95,870.00,872.75,86461
2025-12-24,871.50,909.95,865.75,879.10,243446
2025-12-26,880.90,900.40,867.65,886.95,160772
2025-12-29,875.60,883.40,856.65,859.20,119310
2025-12-30,858.00,865.00,842.05,845.35,104928
2025-12-31,845.35,881.95,844.50,878.90,160903
2026-01-01,876.50,889.00,872.20,882.40,65551
2026-01-02,882.40,896.90,859.15,893.75,333048
2026-01-05,893.75,924.95,884.95,908.70,326341
2026-01-06,908.70,929.00,888.00,924.60,488548
2026-01-07,923.00,938.00,904.00,930.80,276863
2026-01-08,928.70,967.90,920.80,951.55,501598
2026-01-09,951.55,956.25,894.05,902.35,250239
2026-01-12,890.00,913.50,867.25,903.80,178260
2026-01-13,899.75,906.75,882.50,890.30,92602
2026-01-14,884.85,914.80,878.85,904.60,182320
2026-01-16,904.60,934.00,893.50,905.70,211326
2026-01-19,900.00,908.25,878.50,895.50,115878
2026-01-20,895.00,895.00,850.00,856.55,238971
2026-01-21,856.55,860.00,834.10,846.40,159298
2026-01-22,859.10,864.25,831.75,843.90,130966
2026-01-23,840.00,844.90,797.00,803.35,172550
2026-01-27,800.15,808.00,784.35,794.90,114896
2026-01-28,794.95,803.20,792.50,793.85,99274
2026-01-29,793.85,824.55,777.30,804.20,417716
2026-01-30,804.20,895.50,803.05,858.25,786243
2026-02-01,866.60,895.30,860.40,871.30,146229
2026-02-02,872.00,872.00,826.20,852.25,129136
2026-02-03,1004.85,1022.70,950.00,1022.70,467309
2026-02-04,1014.05,1053.60,991.10,1030.30,1236694
2026-02-05,1032.00,1049.80,964.80,1020.50,546636
2026-02-06,1018.25,1127.50,1011.40,1029.10,1560085
2026-02-09,1069.90,1072.00,1032.05,1050.35,319201
2026-02-10,1049.70,1070.00,1045.15,1053.90,133514
2026-02-11,1053.90,1060.00,1024.00,1053.30,89594
2026-02-12,1053.30,1082.90,1039.10,1078.75,184980
2026-02-13,1060.00,1082.65,1045.00,1054.05,140937
2026-02-16,1054.00,1069.00,1040.55,1057.15,104234
2026-02-17,1050.00,1072.80,1047.80,1065.05,60164
2026-02-18,1066.00,1081.65,1036.70,1055.25,124067
2026-02-19,1050.00,1075.15,1016.10,1027.30,105725
2026-02-20,1033.45,1046.75,1002.00,1028.05,116517
2026-02-23,1027.00,1027.00,980.00,986.15,167628
2026-02-24,986.15,986.15,956.10,978.75,131912
2026-02-25,978.75,1000.95,966.00,988.50,113243
2026-02-26,979.00,1029.95,979.00,1024.50,179973
2026-02-27,1024.50,1043.00,1010.85,1019.20,172266
2026-03-02,958.50,1015.30,958.50,989.70,205553
2026-03-04,959.50,984.30,940.30,945.90,166496
2026-03-05,945.90,964.60,926.20,941.30,122235
2026-03-06,935.00,957.80,925.00,930.30,84159
2026-03-09,930.00,930.20,882.60,904.80,111813
2026-03-10,914.70,960.00,910.20,951.00,110563
2026-03-11,960.00,995.40,937.00,942.90,113520
2026-03-12,942.90,942.90,905.40,912.90,149587
2026-03-13,912.90,912.90,875.40,879.20,113954
2026-03-16,875.40,897.30,856.40,885.10,107188
2026-03-17,885.10,933.00,885.00,901.00,222532
2026-03-18,903.00,955.00,896.40,940.10,159043
2026-03-19,926.00,937.90,909.00,931.30,116384
2026-03-20,938.00,971.70,935.30,951.90,93312
2026-03-23,932.00,939.90,881.20,885.20,153437
2026-03-24,921.00,963.70,893.60,949.40,246658
2026-03-25,954.10,999.00,942.50,970.00,206753
2026-03-27,958.00,973.90,940.00,963.10,173506
2026-03-30,963.10,965.20,911.20,928.00,134723
2026-04-01,933.45,974.50,927.30,936.85,214518
2026-04-02,935.00,949.00,910.00,937.65,109580
2026-04-06,937.65,972.85,921.40,962.50,128005
2026-04-07,955.00,990.85,945.10,965.50,136140
2026-04-08,1012.15,1015.00,975.25,997.95,133978
2026-04-09,990.10,1054.90,986.35,1046.55,286536
2026-04-10,1064.60,1095.85,1041.85,1058.35,415291
2026-04-13,1020.00,1079.70,1018.00,1044.75,142762
2026-04-15,1065.05,1080.25,1047.00,1067.05,306290
2026-04-16,1084.00,1152.00,1075.50,1101.95,592709
2026-04-17,1107.00,1125.85,1095.00,1119.30,165519
2026-04-20,1111.00,1127.55,1063.20,1076.90,209294
2026-04-21,1078.00,1108.80,1078.00,1084.25,131579
2026-04-22,1088.10,1115.05,1073.00,1079.45,191976
2026-04-23,1085.70,1096.00,1067.95,1088.50,123006
2026-04-24,1090.60,1110.00,1035.00,1040.65,144207
2026-04-27,1050.00,1109.55,1042.00,1083.35,182355
2026-04-28,1088.50,1092.35,1031.70,1035.95,201772
2026-04-29,1048.00,1070.00,1029.00,1059.00,232561
2026-04-30,1045.90,1064.00,1019.80,1057.25,233475
2026-05-04,1065.10,1169.90,1050.40,1140.00,499841
2026-05-05,1182.00,1222.00,1156.00,1169.70,768810
2026-05-06,1169.70,1180.30,1132.00,1150.80,210036
2026-05-07,1219.00,1306.10,1198.10,1255.50,2780276
2026-05-08,1271.60,1427.80,1271.60,1387.00,4128121
2026-05-11,1390.00,1390.00,1335.00,1340.00,373560
2026-05-12,1339.00,1339.00,1263.30,1291.20,373528
2026-05-13,1296.70,1342.90,1271.20,1292.60,351808
2026-05-14,1295.20,1304.70,1234.50,1269.40,175022
2026-05-15,1267.40,1339.00,1237.10,1323.10,363294
2026-05-18,1315.20,1364.90,1277.00,1317.00,578441
2026-05-19,1324.10,1370.00,1286.60,1356.70,506973
2026-05-20,1370.00,1499.00,1335.10,1464.40,5017988
2026-05-21,1468.10,1512.30,1451.80,1461.80,695194
2026-05-22,1469.00,1491.20,1435.70,1473.00,357761
2026-05-25,1480.00,1534.70,1465.10,1511.20,602731
2026-05-26,1514.00,1558.60,1305.00,1461.30,936020
2026-05-27,1460.00,1537.10,1452.10,1497.10,338216
2026-05-29,1498.20,1528.40,1452.00,1520.50,377729
2026-06-01,1538.00,1570.10,1441.00,1451.80,348924
2026-06-02,1451.00,1519.90,1436.10,1511.90,208330
2026-06-03,1512.10,1540.00,1489.90,1515.80,223256
2026-06-04,1509.00,1660.00,1505.10,1637.70,781827
2026-06-05,1630.00,1688.50,1587.80,1607.90,406233
2026-06-08,1580.10,1644.00,1540.00,1605.10,348711
2026-06-09,1615.00,1669.90,1610.30,1639.50,351670
2026-06-10,1639.90,1656.90,1509.80,1532.50,428724
2026-06-11,1532.50,1600.00,1532.50,1568.20,523120
2026-06-12,1587.90,1696.00,1567.00,1687.00,476593
2026-06-15,1691.00,1777.00,1690.10,1760.00,611900
2026-06-16,1767.90,1788.00,1721.20,1738.30,240812
2026-06-17,1740.00,1768.00,1723.00,1741.40,222226
2026-06-18,1741.40,1793.50,1737.10,1755.30,182683
2026-06-19,1749.00,1798.70,1725.00,1744.60,242389
2026-06-22,1758.00,1782.10,1702.80,1723.00,188259
2026-06-23,1737.90,1807.00,1727.00,1753.70,559651
2026-06-24,1753.70,1798.90,1739.70,1748.30,268397
2026-06-25,1760.00,1780.40,1710.00,1750.30,182321
2026-06-29,1752.80,1814.10,1722.00,1784.70,618298
2026-06-30,1798.00,1838.50,1788.00,1801.90,361945
2026-07-01,1815.00,1836.50,1768.70,1795.30,360010
2026-07-02,1804.30,1853.00,1755.50,1799.60,363841
2026-07-03,1799.70,1813.20,1760.80,1788.30,249227
2026-07-06,1785.00,1825.90,1717.30,1737.10,412971
2026-07-07,1741.40,1743.70,1621.00,1639.90,399137
2026-07-08,1639.90,1723.20,1622.00,1631.20,376059
2026-07-09,1651.90,1783.50,1651.20,1728.60,879954
2026-07-10,1745.80,1775.00,1714.10,1768.10,219213
2026-07-13,1748.10,1748.80,1685.00,1720.90,175440
2026-07-14,1724.80,1761.80,1699.30,1748.10,225085
2026-07-15,1759.90,1797.90,1668.60,1679.80,433875
2026-07-16,1685.00,1775.00,1680.50,1767.60,388554
2026-07-17,1767.00,1767.00,1698.60,1724.00,193820
2026-07-20,1723.00,1773.40,1711.00,1716.50,139477
2026-07-21,1716.50,1748.40,1713.60,1743.00,95526
2026-07-22,1743.00,1819.90,1736.20,1743.70,429216
2026-07-23,1740.00,1789.70,1725.00,1740.80,214549
2026-07-24,1735.00,1765.00,1717.80,1741.50,173064
2026-07-27,1751.10,1767.90,1654.10,1728.20,278018
2026-07-28,1744.60,1744.60,1629.40,1640.00,274902
2026-07-29,1649.60,1697.20,1639.80,1677.30,211537
2026-07-30,1669.40,1802.00,1669.40,1759.50,813684
2026-07-31,1770.00,1859.00,1760.20,1807.90,731668
2026-08-03,1814.00,1834.30,1740.00,1751.80,280823
2026-08-04,1754.40,1814.00,1746.50,1805.40,401084
2026-08-05,1840.00,1843.90,1772.10,1823.20,765722
2026-08-06,1821.00,1871.90,1750.30,1774.50,507302
2026-08-07,1785.00,1998.00,1785.00,1965.30,1877232
2026-08-10,1968.00,2004.00,1896.20,1923.70,622470
2026-08-11,1930.00,1959.00,1894.00,1938.30,212945
2026-08-12,1940.00,2002.60,1927.00,1963.90,406426
2026-08-13,1973.70,1978.20,1912.00,1930.40,181993
2026-08-14,1939.10,1960.00,1921.70,1940.80,177125
2026-08-17,1950.30,2081.00,1948.00,2059.40,923261
2026-08-18,2059.40,2258.00,2055.90,2197.30,1136151
2026-08-19,2199.90,2269.40,2070.00,2245.60,931710
2026-08-20,2190.00,2351.00,2180.00,2245.50,774181
2026-08-21,2235.10,2235.10,2154.00,2183.80,444440
2026-08-24,2183.80,2228.00,2097.60,2119.40,331701
2026-08-25,2119.40,2151.70,2077.00,2111.50,200866
2026-08-26,2125.40,2267.90,2125.30,2226.40,707047
2026-08-27,2222.20,2280.00,2222.20,2256.60,281157
2026-08-28,2250.00,2251.10,2172.00,2231.70,239819
2026-08-31,2244.00,2400.00,2193.00,2373.30,519200
2026-09-01,2370.10,2393.00,2294.20,2318.60,301080
2026-09-02,2295.00,2348.00,2166.60,2189.60,662674
2026-09-03,2235.40,2265.40,2139.30,2248.60,462178
2026-09-04,2320.00,2347.70,2175.00,2196.60,683759
2026-09-07,2262.00,2424.00,2250.10,2352.50,1652753
2026-09-08,2350.00,2360.00,2280.80,2290.30,355629
2026-09-09,2290.00,2334.00,2267.00,2293.60,206983
2026-09-10,2293.70,2315.00,2218.00,2227.00,280040
2026-09-11,2225.00,2299.80,2188.40,2264.50,334741
2026-09-15,2272.70,2312.00,2150.20,2160.70,355969
2026-09-16,2150.00,2260.00,1980.00,2216.10,935133
2026-09-17,2256.00,2305.00,2204.30,2230.00,364163
2026-09-18,2236.20,2618.00,2218.30,2537.70,4310945
