Date,Open,High,Low,Close,Volume
2023-04-18,104.00,108.45,104.00,107.35,2407224
2023-04-19,107.35,107.80,106.20,106.65,559348
2023-04-20,107.05,108.20,105.80,106.75,875996
2023-04-21,107.15,107.50,104.55,104.85,579416
2023-04-24,104.90,112.90,104.25,112.10,5251261
2023-04-25,112.75,117.70,111.60,116.20,6986199
2023-04-26,115.20,119.30,111.00,111.90,4681146
2023-04-27,112.00,116.80,110.55,114.30,3954990
2023-04-28,114.80,117.20,113.60,114.75,2230154
2023-05-02,115.35,120.80,114.70,117.70,6828221
2023-05-03,118.55,124.90,118.10,121.85,10339928
2023-05-04,122.95,124.70,119.50,121.10,4471332
2023-05-05,121.65,125.80,118.55,123.40,6393163
2023-05-08,124.05,124.20,120.65,121.35,2579029
2023-05-09,122.00,122.85,117.00,118.00,2695429
2023-05-10,118.00,121.90,116.55,121.25,2292305
2023-05-11,121.70,124.00,121.10,121.95,2771288
2023-05-12,122.00,123.85,120.30,121.90,1795450
2023-05-15,122.50,122.60,120.10,120.45,1038590
2023-05-16,121.05,122.50,119.20,119.90,1415917
2023-05-17,120.15,122.00,119.15,121.15,1624982
2023-05-18,123.05,123.50,119.00,119.75,2948436
2023-05-19,120.15,120.15,115.80,118.30,1694119
2023-05-22,118.10,120.60,114.75,119.95,2106797
2023-05-23,120.40,125.45,119.00,122.65,4021543
2023-05-24,123.00,127.10,122.45,123.35,2749557
2023-05-25,123.90,123.90,120.20,121.00,1020167
2023-05-26,120.65,122.05,118.80,119.50,1108869
2023-05-29,120.25,120.40,118.10,119.80,1417401
2023-05-30,119.65,120.40,117.60,118.10,974460
2023-05-31,118.10,118.75,116.10,118.25,1364240
2023-06-01,118.60,120.55,117.65,118.35,1129958
2023-06-02,118.90,119.80,117.65,117.95,876398
2023-06-05,117.80,118.75,117.30,118.00,677335
2023-06-06,118.00,128.75,117.55,127.75,10761722
2023-06-07,129.80,136.65,129.50,133.75,14906054
2023-06-08,133.80,134.35,128.40,130.95,5185475
2023-06-09,131.50,132.15,128.65,129.90,2716914
2023-06-12,130.35,132.75,128.85,131.15,2520500
2023-06-13,131.25,132.00,128.25,128.75,1596374
2023-06-14,129.25,134.60,128.10,132.00,4817931
2023-06-15,131.50,132.10,128.70,129.05,1553464
2023-06-16,129.65,131.05,125.80,127.60,2856093
2023-06-19,128.25,130.95,127.60,128.70,2332289
2023-06-20,128.45,130.80,126.60,130.20,1987101
2023-06-21,131.20,132.40,128.55,129.10,2339522
2023-06-22,129.50,129.60,125.05,126.60,1503807
2023-06-23,126.60,130.80,123.00,127.45,4121032
2023-06-26,128.10,129.90,126.50,128.15,2301664
2023-06-27,128.75,135.40,128.60,133.10,8213723
2023-06-28,133.95,137.45,132.30,132.95,5291201
2023-06-30,133.65,133.65,129.25,130.75,2635035
2023-07-03,131.15,131.70,129.10,129.40,1923086
2023-07-04,129.40,130.00,127.30,127.85,1354432
2023-07-05,128.10,131.40,127.20,130.00,2010368
2023-07-06,130.00,132.45,128.85,130.75,2062229
2023-07-07,130.60,134.00,129.25,132.90,4941575
2023-07-10,133.60,133.60,130.40,131.40,1248483
2023-07-11,131.90,134.20,130.50,133.55,2064363
2023-07-12,134.00,141.30,132.55,138.30,14054780
2023-07-13,140.05,143.65,136.30,137.05,8762466
2023-07-14,137.75,140.90,135.80,138.70,2689877
2023-07-17,139.20,142.60,139.20,141.05,3341326
2023-07-18,141.05,141.75,137.60,140.60,2985057
2023-07-19,140.70,142.60,139.20,139.90,2075072
2023-07-20,139.90,145.90,138.10,144.60,6883013
2023-07-21,144.55,156.50,143.40,155.20,20792702
2023-07-24,157.00,164.15,156.60,159.10,15735577
2023-07-25,161.55,168.70,158.15,167.20,12820849
2023-07-26,167.95,169.65,164.30,167.15,8329741
2023-07-27,166.80,171.70,165.60,168.05,8178130
2023-07-28,165.00,165.80,156.65,158.00,8083859
2023-07-31,158.45,168.00,158.35,164.80,7163805
2023-08-01,166.55,178.50,164.45,176.85,13169333
2023-08-02,176.95,180.80,165.30,169.55,11173608
2023-08-03,170.45,176.45,168.60,174.35,7837096
2023-08-04,175.95,176.40,166.30,168.75,4592809
2023-08-07,169.70,176.35,169.30,173.00,5447418
2023-08-08,176.10,182.90,174.20,176.80,10399477
2023-08-09,177.30,177.60,171.85,173.85,3500253
2023-08-10,173.50,175.60,170.75,171.80,2460560
2023-08-11,172.75,174.50,170.10,171.05,2192125
2023-08-14,172.00,172.00,163.25,166.45,2579081
2023-08-16,167.30,174.75,166.50,173.55,4143628
2023-08-17,174.25,175.80,168.15,169.05,2565053
2023-08-18,169.70,170.90,166.40,168.85,2346004
2023-08-21,169.20,174.50,168.25,169.00,2619448
2023-08-22,169.80,176.90,169.20,174.20,5666205
2023-08-23,175.00,175.25,167.15,168.10,4837824
2023-08-24,169.05,172.20,167.35,168.55,4157817
2023-08-25,168.50,171.90,165.50,166.40,3080291
2023-08-28,167.90,194.35,167.85,190.85,43844731
2023-08-29,196.50,202.45,189.25,192.70,30399426
2023-08-30,195.00,207.90,194.10,200.60,25519039
2023-08-31,201.85,210.60,198.05,209.35,16312386
2023-09-01,210.00,246.70,206.25,241.80,51198083
2023-09-04,240.75,251.30,227.25,231.65,31662174
2023-09-05,233.00,239.80,221.90,230.55,11539424
2023-09-06,231.80,232.15,220.20,223.40,5897801
2023-09-07,224.20,235.00,224.20,231.80,6658097
2023-09-08,232.60,240.00,229.00,234.25,8562672
2023-09-11,237.15,255.40,235.60,248.30,23644730
2023-09-12,250.10,253.45,223.50,223.55,13626528
2023-09-13,220.00,228.55,205.55,224.50,14044874
2023-09-14,226.70,231.25,222.20,228.25,5307878
2023-09-15,229.40,229.85,220.50,222.75,2926432
2023-09-18,223.00,224.25,215.30,216.20,2716842
2023-09-20,216.00,223.45,212.30,219.20,2742504
2023-09-21,218.95,219.65,210.00,211.05,2380000
2023-09-22,211.40,222.55,209.30,221.20,4089982
2023-09-25,221.20,228.70,217.50,228.00,4731573
2023-09-26,228.00,233.50,223.75,224.80,2961254
2023-09-27,225.10,226.15,222.50,223.25,1601129
2023-09-28,224.35,225.00,219.30,220.30,1294829
2023-09-29,221.05,226.50,220.60,223.90,1485114
2023-10-03,223.70,225.30,220.05,221.35,1219260
2023-10-04,220.80,220.80,213.50,215.60,1385160
2023-10-05,216.40,217.75,213.20,214.20,1004205
2023-10-06,214.60,223.75,213.75,218.95,3329998
2023-10-09,213.75,213.75,207.05,209.40,1934002
2023-10-10,211.00,215.65,211.00,211.70,1519434
2023-10-11,212.70,216.40,212.00,212.75,1215658
2023-10-12,213.00,219.50,212.10,218.60,2141889
2023-10-13,220.00,243.50,220.00,227.10,20200307
2023-10-16,229.25,229.50,222.60,223.45,3017857
2023-10-17,225.00,244.50,223.15,239.00,16253985
2023-10-18,239.80,239.80,229.55,232.20,4103316
2023-10-19,231.50,237.00,229.00,233.05,2974412
2023-10-20,233.30,244.50,232.80,235.00,8135226
2023-10-23,236.05,236.25,215.00,215.65,5416321
2023-10-25,217.90,222.75,205.20,210.95,3613502
2023-10-26,210.00,219.90,202.50,217.75,3618353
2023-10-27,224.90,229.20,220.20,224.05,4809251
2023-10-30,224.60,225.55,220.05,220.85,1671473
2023-10-31,222.00,234.40,221.05,222.65,6088418
2023-11-01,223.50,226.90,220.35,221.30,1619567
2023-11-02,231.00,234.90,225.50,232.90,5701461
2023-11-03,234.20,237.00,230.20,231.85,3315093
2023-11-06,232.95,248.00,230.75,240.55,11410311
2023-11-07,241.50,252.80,239.30,246.80,13367409
2023-11-08,247.85,258.30,246.40,248.35,11483761
2023-11-09,249.65,253.20,246.10,247.85,4785231
2023-11-10,248.90,253.00,243.40,251.20,4475520
2023-11-12,253.80,257.00,252.30,253.95,2231297
2023-11-13,254.25,259.60,252.00,254.10,4509054
2023-11-15,257.20,257.90,250.75,252.55,4905345
2023-11-16,252.60,254.50,246.10,248.00,3072142
2023-11-17,247.95,274.00,246.10,271.15,23639908
2023-11-20,271.90,273.80,260.55,263.10,6760411
2023-11-21,264.45,278.50,262.85,270.95,13265197
2023-11-22,272.30,284.60,263.25,281.55,12411441
2023-11-23,282.00,294.80,280.75,292.15,13862092
2023-11-24,291.80,296.35,282.80,287.05,8992210
2023-11-28,290.00,294.70,284.90,291.45,6891364
2023-11-29,292.60,293.45,285.00,285.95,4875099
2023-11-30,287.00,294.00,273.75,290.50,7247727
2023-12-01,291.15,298.50,280.05,282.00,8917695
2023-12-04,287.30,292.30,283.55,286.30,5706431
2023-12-05,287.50,292.00,280.45,289.60,3193642
2023-12-06,289.60,289.80,285.05,285.80,2442375
2023-12-07,285.00,288.25,282.00,285.35,2149036
2023-12-08,286.60,299.65,283.30,287.15,10910935
2023-12-11,288.40,302.00,287.05,294.20,9532610
2023-12-12,296.55,297.75,286.75,289.45,3640487
2023-12-13,290.00,291.30,286.55,287.55,1970587
2023-12-14,289.20,305.80,288.50,299.20,15366090
2023-12-15,301.45,306.80,295.25,297.00,6313593
2023-12-18,297.40,304.80,293.15,300.95,4354425
2023-12-19,302.00,320.85,300.25,314.80,16494360
2023-12-20,317.45,317.70,285.05,289.25,8202803
2023-12-21,285.00,294.80,279.05,291.55,6265463
2023-12-22,295.75,304.00,293.05,296.35,5361397
2023-12-26,297.85,301.75,294.00,297.75,3613177
2023-12-27,299.00,302.80,294.20,296.50,2245883
2023-12-28,297.50,298.85,292.55,293.45,1904472
2023-12-29,298.00,348.00,297.55,338.00,45390991
2024-01-01,340.90,371.15,339.95,353.05,31508799
2024-01-02,355.15,363.90,345.35,353.95,12587553
2024-01-03,354.00,374.00,349.20,363.25,15491354
2024-01-04,366.00,369.70,353.00,355.25,10470903
2024-01-05,357.40,361.00,347.70,355.85,4043982
2024-01-08,356.75,357.40,343.55,347.15,6629486
2024-01-09,350.90,355.30,346.00,349.25,6116697
2024-01-10,351.05,356.50,345.60,351.30,6277305
2024-01-11,353.30,359.80,351.50,352.95,4931697
2024-01-12,355.00,358.40,353.10,355.50,2303153
2024-01-15,357.50,374.40,356.00,365.55,12979689
2024-01-16,367.35,374.40,352.15,359.45,6458140
2024-01-17,356.95,368.00,349.20,362.85,5747854
2024-01-18,367.55,372.70,345.10,363.00,6218795
2024-01-19,365.60,395.90,362.20,386.80,26165417
2024-01-20,390.00,453.90,389.10,444.00,31661864
2024-01-23,446.00,449.30,382.95,387.25,27738038
2024-01-24,387.25,407.05,369.00,397.40,14014839
2024-01-25,407.05,459.20,406.20,437.75,59292767
2024-01-29,440.80,446.50,428.00,430.15,9928039
2024-01-30,433.70,450.95,420.00,423.65,8411710
2024-01-31,427.00,439.50,421.70,437.45,7534984
2024-02-01,443.00,446.75,417.20,419.95,10730870
2024-02-02,424.00,426.60,411.55,419.00,5184893
2024-02-05,422.00,429.50,405.00,409.60,4771098
2024-02-06,410.90,414.00,398.00,410.65,4665753
2024-02-07,414.80,438.50,412.85,424.65,8557930
2024-02-08,429.00,446.50,422.60,432.35,8199828
2024-02-09,430.00,441.00,393.10,396.85,9165487
2024-02-12,396.85,398.60,356.00,363.30,11328623
2024-02-13,358.00,381.70,354.75,366.50,10213124
2024-02-14,366.00,385.50,361.80,376.40,6295167
2024-02-15,379.85,391.80,378.70,384.95,4384229
2024-02-16,386.45,388.80,371.70,378.70,3936621
2024-02-19,380.00,408.60,378.50,390.25,7770487
2024-02-20,392.00,399.75,386.65,389.80,2543909
2024-02-21,391.80,394.70,374.20,375.80,2559860
2024-02-22,378.80,383.00,369.00,380.35,2465889
2024-02-23,381.85,413.30,381.55,407.75,15712272
2024-02-26,409.90,428.00,404.20,424.85,10397183
2024-02-27,418.00,483.60,417.40,469.95,48166328
2024-02-28,473.50,491.45,448.25,454.45,21720777
2024-02-29,456.00,458.20,433.35,448.95,14087679
2024-03-01,455.00,458.50,443.85,446.55,6447880
2024-03-02,446.85,464.70,442.00,458.90,1259604
2024-03-04,459.80,469.35,438.55,440.65,5682501
2024-03-05,442.65,451.25,430.70,438.30,7003977
2024-03-06,434.90,438.35,414.65,418.20,4755245
2024-03-07,419.30,428.55,418.60,421.35,3888393
2024-03-11,422.65,433.95,406.70,411.25,3789355
2024-03-12,411.25,413.20,382.35,385.30,5599997
2024-03-13,387.95,394.70,308.25,308.25,14482150
2024-03-14,308.15,339.05,301.40,339.05,8014390
2024-03-15,347.35,368.55,336.05,350.75,11503398
2024-03-18,369.00,378.70,351.55,354.00,6650728
2024-03-19,354.00,355.50,341.85,346.80,2513642
2024-03-20,350.70,356.60,332.80,349.90,4942232
2024-03-21,355.10,363.90,352.45,358.05,3445391
2024-03-22,358.00,365.80,356.15,360.25,2689947
2024-03-26,360.60,371.35,356.30,364.25,3384389
2024-03-27,366.00,373.95,361.75,368.10,2780227
2024-03-28,371.50,374.00,361.50,363.75,1845854
2024-04-01,368.00,391.80,366.40,389.00,3868426
2024-04-02,388.00,393.90,379.95,390.05,3648800
2024-04-03,384.95,397.25,383.00,391.30,2260145
2024-04-04,394.05,400.35,379.55,385.55,2567192
2024-04-05,387.00,401.80,380.55,395.55,3970789
2024-04-08,397.45,406.65,390.45,391.90,3002998
2024-04-09,393.30,393.60,382.50,386.20,1747879
2024-04-10,386.50,387.90,381.90,382.90,1079183
2024-04-12,382.90,387.50,376.10,378.60,1760068
2024-04-15,374.00,374.00,356.10,366.40,2441738
2024-04-16,364.95,372.90,360.55,367.00,1503306
2024-04-18,369.50,374.30,363.10,364.10,2069775
2024-04-19,359.95,371.00,350.00,364.50,2041788
2024-04-22,368.05,388.90,368.00,379.00,3612013
2024-04-23,381.05,389.20,379.10,386.60,2917949
2024-04-24,388.00,398.50,383.75,396.25,3938400
2024-04-25,396.40,403.95,393.20,395.75,2800346
2024-04-26,397.95,413.40,392.10,403.60,5898177
2024-04-29,407.60,410.50,396.85,399.15,2685644
2024-04-30,401.20,406.95,391.75,399.60,2766060
2024-05-02,400.65,410.70,396.20,406.20,3800973
2024-05-03,410.00,411.75,392.20,394.45,4263043
2024-05-06,396.85,396.85,372.55,374.75,2285006
2024-05-07,376.00,378.00,359.00,364.90,2866484
2024-05-08,366.00,376.00,362.35,373.20,1404509
2024-05-09,374.15,375.85,355.95,359.15,1216126
2024-05-10,360.00,366.00,348.25,361.45,2178718
2024-05-13,363.05,364.00,348.55,356.55,1445689
2024-05-14,358.10,393.55,358.10,390.65,7401961
2024-05-15,391.95,392.70,382.20,390.45,2270351
2024-05-16,394.00,404.30,389.00,401.70,5979396
2024-05-17,403.35,412.90,400.10,408.95,5621683
2024-05-18,411.00,415.00,410.00,412.00,1398227
2024-05-21,414.60,435.70,410.25,433.00,13255919
2024-05-22,434.60,449.30,419.10,427.95,7082512
2024-05-23,429.20,448.10,425.60,434.75,8236547
2024-05-24,435.50,437.25,424.05,428.45,2969174
2024-05-27,430.45,443.65,425.00,429.15,3077306
2024-05-28,429.95,431.20,410.90,419.40,4199229
2024-05-29,414.05,421.00,411.20,415.85,2853800
2024-05-30,414.90,421.85,403.10,406.80,2133041
2024-05-31,409.85,416.35,394.65,413.95,3105215
2024-06-03,440.00,442.00,422.45,429.55,5572185
2024-06-04,428.00,428.00,343.65,364.70,7122827
2024-06-05,364.70,378.00,335.00,355.75,6584790
2024-06-06,362.90,390.90,362.90,377.95,5422996
2024-06-07,378.00,382.80,372.10,378.65,2749701
2024-06-10,390.00,400.00,382.50,384.35,4150612
2024-06-11,387.00,428.70,385.60,419.45,17289442
2024-06-12,420.00,428.00,414.25,425.05,6199254
2024-06-13,427.45,427.90,413.10,417.20,3059841
2024-06-14,417.90,427.00,413.55,420.65,3830106
2024-06-18,430.00,448.40,424.25,435.00,14292969
2024-06-19,438.00,438.00,414.55,426.80,4339851
2024-06-20,428.90,437.70,420.20,434.45,4769429
2024-06-21,436.65,490.00,436.25,476.00,51795972
2024-06-24,475.00,513.00,465.40,494.95,23616827
2024-06-25,499.00,504.90,471.50,474.95,7856082
2024-06-26,477.10,486.90,465.50,468.90,7526511
2024-06-27,471.10,479.90,453.10,462.50,5741342
2024-06-28,463.35,476.00,456.70,465.50,5659469
2024-07-01,468.80,484.80,463.50,472.15,7934442
2024-07-02,470.00,484.00,468.00,480.30,5720160
2024-07-03,482.60,488.00,478.10,481.00,4672629
2024-07-04,483.00,495.00,480.50,486.50,4313577
2024-07-05,489.00,534.40,487.55,519.75,31876881
2024-07-08,524.00,559.40,523.05,535.10,21375897
2024-07-09,539.80,544.60,499.00,511.05,12087473
2024-07-10,514.75,529.00,501.65,522.20,10847725
2024-07-11,524.00,525.75,510.55,520.15,5314924
2024-07-12,521.80,617.80,516.00,596.90,76881571
2024-07-15,601.00,608.00,568.60,575.50,13746231
2024-07-16,578.05,578.05,551.30,556.20,8190963
2024-07-18,556.20,562.00,520.20,526.70,9995015
2024-07-19,529.10,551.50,511.05,516.35,21253140
2024-07-22,516.35,536.55,505.75,523.70,9806302
2024-07-23,541.50,549.50,450.75,491.20,24569177
2024-07-24,496.00,521.50,493.50,505.95,10109238
2024-07-25,505.00,513.90,490.00,492.55,5943205
2024-07-26,495.05,502.00,483.75,485.10,5392357
2024-07-29,489.50,516.00,488.35,509.70,13323161
2024-07-30,510.05,518.90,503.00,510.75,6416199
2024-07-31,512.75,513.20,498.15,500.10,2770724
2024-08-01,503.35,505.50,494.00,496.40,2935815
2024-08-02,484.00,508.80,481.10,501.60,5675727
2024-08-05,479.95,487.00,461.25,470.55,5903275
2024-08-06,484.90,487.75,449.00,452.45,4280963
2024-08-07,465.00,468.25,448.35,464.45,4025364
2024-08-08,466.80,476.40,454.55,458.20,3698457
2024-08-09,461.80,472.00,456.60,469.45,3220377
2024-08-12,470.00,492.95,465.30,482.75,7156903
2024-08-13,485.50,494.80,470.50,473.05,3202333
2024-08-14,474.35,476.00,459.00,464.50,2095366
2024-08-16,469.00,479.50,469.00,475.40,1734742
2024-08-19,477.75,486.35,474.50,475.55,2032328
2024-08-20,477.50,477.90,467.55,469.90,1470572
2024-08-21,469.70,478.85,467.15,470.05,1272440
2024-08-22,471.45,477.70,465.65,471.70,1347859
2024-08-23,478.90,507.45,477.80,497.30,19538159
2024-08-26,500.00,505.90,497.35,503.10,3489384
2024-08-27,504.50,505.50,495.55,500.00,2841557
2024-08-28,502.50,516.75,499.05,502.00,6577529
2024-08-29,503.00,503.00,489.00,492.05,1947009
2024-08-30,492.10,498.50,484.35,490.80,2431412
2024-09-02,512.60,516.00,490.00,498.90,8577946
2024-09-03,498.90,500.95,491.60,496.20,1753127
2024-09-04,491.00,499.10,486.45,494.30,1407714
2024-09-05,497.60,502.20,491.20,492.60,1260046
2024-09-06,493.00,494.45,477.00,484.70,1757548
2024-09-09,483.35,483.50,465.50,469.65,1804835
2024-09-10,471.80,478.90,470.15,477.00,967797
2024-09-11,478.00,478.85,465.00,466.00,1125787
2024-09-12,468.60,474.50,461.05,469.50,1267120
2024-09-13,471.00,486.60,468.05,473.85,1764836
2024-09-16,476.75,478.00,466.60,469.70,973085
2024-09-17,470.20,483.25,465.00,473.50,1649773
2024-09-18,475.00,479.65,463.00,464.50,964109
2024-09-19,466.80,471.95,439.00,450.90,2262861
2024-09-20,452.50,485.00,445.80,477.60,6143962
2024-09-23,477.80,478.75,467.25,468.85,1060614
2024-09-24,469.00,469.85,463.00,463.95,716941
2024-09-25,464.00,464.45,451.40,453.50,1162240
2024-09-26,455.30,465.45,447.60,461.60,1492365
2024-09-27,475.00,478.80,466.00,468.30,2578983
2024-09-30,471.35,475.65,458.25,461.45,1637883
2024-10-01,463.00,463.65,452.70,454.00,1343679
2024-10-03,445.80,452.00,441.50,443.15,1120018
2024-10-04,442.00,445.80,425.80,431.90,1769359
2024-10-07,433.15,434.40,390.90,394.75,4437256
2024-10-08,392.75,419.60,385.30,416.90,4422387
2024-10-09,421.00,434.50,413.30,415.70,2373624
2024-10-10,416.70,420.80,403.65,405.20,1854614
2024-10-11,405.85,415.50,400.55,407.95,1621207
2024-10-14,413.00,415.50,407.50,410.30,1116306
2024-10-15,411.00,412.40,405.85,408.10,633211
2024-10-16,412.00,449.00,412.00,438.65,29665352
2024-10-17,443.00,446.90,427.00,430.80,6799309
2024-10-18,430.00,430.00,411.00,423.75,2652267
2024-10-21,421.00,425.10,408.20,410.15,1466263
2024-10-22,410.00,410.85,388.00,390.70,2144272
2024-10-23,390.70,404.00,375.10,396.75,2901562
2024-10-24,396.95,420.75,392.05,414.05,6205681
2024-10-25,414.05,416.60,390.30,395.60,2583414
2024-10-28,398.00,407.90,388.25,404.25,2192612
2024-10-29,406.75,411.00,399.00,405.80,2280794
2024-10-30,407.85,426.65,401.30,418.55,3786815
2024-10-31,416.80,424.55,413.05,420.65,1503860
2024-11-01,422.00,424.50,420.40,421.55,302475
2024-11-04,421.55,422.00,406.30,407.70,1203202
2024-11-05,406.90,412.00,403.40,408.85,1089638
2024-11-06,412.05,419.80,411.60,418.75,1007649
2024-11-07,420.10,427.00,409.20,411.80,1438194
2024-11-08,405.00,408.60,400.00,401.30,1393450
2024-11-11,399.95,403.95,392.00,394.55,1043840
2024-11-12,399.00,406.95,390.00,390.75,1066766
2024-11-13,389.05,392.60,373.60,375.25,1404290
2024-11-14,376.15,381.70,371.10,372.20,1022050
2024-11-18,372.20,376.45,362.20,366.20,1135038
2024-11-19,371.05,384.90,369.90,374.45,1628549
2024-11-21,375.00,376.45,360.00,364.75,1424797
2024-11-22,365.85,367.80,360.65,364.80,1224832
2024-11-25,378.00,402.65,377.95,396.85,7297088
2024-11-26,399.70,401.85,391.55,392.95,1359765
2024-11-27,396.00,412.00,391.45,408.95,2964168
2024-11-28,409.75,417.35,405.00,407.75,2003674
2024-11-29,410.35,411.75,402.60,410.10,1260810
2024-12-02,413.00,415.95,404.60,409.95,1574765
2024-12-03,411.00,419.60,409.85,416.25,1232881
2024-12-04,416.95,427.90,415.50,420.90,1913223
2024-12-05,423.15,427.20,414.20,417.40,1642430
2024-12-06,417.80,437.45,416.10,435.85,4129624
2024-12-09,438.65,444.90,436.65,441.90,2964318
2024-12-10,444.15,445.00,430.70,435.35,2064445
2024-12-11,435.80,461.20,432.55,451.50,8229904
2024-12-12,451.45,454.50,443.55,446.20,2134406
2024-12-13,444.00,444.00,428.35,440.85,2075556
2024-12-16,441.70,448.60,439.00,441.95,1214953
2024-12-17,445.00,452.85,433.65,436.05,2392818
2024-12-18,436.40,437.30,423.20,426.05,1184472
2024-12-19,410.00,421.80,410.00,418.90,1156889
2024-12-20,420.00,425.80,397.50,400.65,1638869
2024-12-23,402.90,406.25,393.60,395.95,1228395
2024-12-24,395.80,405.70,394.95,397.20,1056575
2024-12-26,398.90,403.95,395.10,401.45,843843
2024-12-27,401.10,404.70,397.50,398.85,617370
2024-12-30,398.00,403.75,392.00,392.90,945150
2024-12-31,390.05,412.90,388.55,404.05,2911898
2025-01-01,403.55,407.00,401.15,405.05,853646
2025-01-02,419.90,434.15,412.15,422.25,18061910
2025-01-03,424.70,427.95,418.55,422.55,1969790
2025-01-06,424.65,424.70,393.60,395.70,2104629
2025-01-07,398.00,405.00,396.45,399.70,988903
2025-01-08,401.00,417.30,396.20,409.55,3613402
2025-01-09,408.70,408.70,397.30,399.80,844932
2025-01-10,399.70,399.70,377.35,379.25,1449461
2025-01-13,374.90,389.70,353.20,359.80,2786746
2025-01-14,365.00,380.00,363.30,377.00,1782361
2025-01-15,380.80,386.60,374.50,376.75,1513860
2025-01-16,386.00,416.50,382.10,412.75,8250714
2025-01-17,407.95,421.65,402.00,414.35,4060820
2025-01-20,414.35,424.00,409.80,417.00,1834522
2025-01-21,417.00,417.60,399.00,401.25,1770717
2025-01-22,406.75,409.80,382.40,391.00,2523108
2025-01-23,392.00,399.70,385.05,391.25,1514202
2025-01-24,391.30,395.35,380.90,384.05,1285959
2025-01-27,376.70,378.00,360.00,364.00,1565086
2025-01-28,364.95,371.25,336.00,351.40,4907281
2025-01-29,352.65,379.00,352.50,373.25,1987409
2025-01-30,378.00,392.45,373.85,384.05,2944665
2025-01-31,386.00,410.75,380.10,406.60,4697648
2025-02-01,408.50,426.40,367.60,378.65,8084800
2025-02-03,370.70,374.15,352.10,358.05,3097479
2025-02-04,364.00,368.80,352.10,356.00,1933976
2025-02-05,359.00,367.55,357.00,358.15,1356976
2025-02-06,359.70,361.70,356.00,358.45,956711
2025-02-07,358.45,358.70,349.10,352.70,980026
2025-02-10,350.00,353.10,339.30,345.65,1062069
2025-02-11,345.00,345.00,326.00,327.85,1442518
2025-02-12,327.80,328.45,305.20,323.65,2925724
2025-02-13,327.25,334.70,321.05,323.20,1783509
2025-02-14,323.20,325.10,302.25,306.05,1782400
2025-02-17,302.15,315.00,296.70,304.35,3070058
2025-02-18,304.05,307.00,285.00,292.20,2666364
2025-02-19,288.00,316.50,285.50,314.40,3638982
2025-02-20,311.00,321.45,307.05,313.20,2155197
2025-02-21,311.00,322.45,304.05,305.50,1765645
2025-02-24,308.00,315.50,306.30,308.40,6236194
2025-02-25,307.30,311.80,301.65,307.50,1478990
2025-02-27,309.95,312.80,294.50,297.60,1820686
2025-02-28,291.50,294.60,275.20,281.15,2244463
2025-03-03,285.00,289.70,265.50,277.25,3040637
2025-03-04,271.85,285.90,270.00,281.20,2196687
2025-03-05,281.20,293.20,281.20,289.45,1995472
2025-03-06,292.00,300.65,290.20,295.90,2160486
2025-03-07,297.75,306.00,293.45,298.70,2121243
2025-03-10,304.90,309.00,287.60,292.15,3986476
2025-03-11,285.00,294.15,279.25,292.65,1841463
2025-03-12,295.30,298.70,288.00,289.45,1346459
2025-03-13,289.45,291.20,282.00,283.25,1149035
2025-03-17,283.95,286.45,273.85,275.60,1400879
2025-03-18,276.55,282.90,276.40,281.70,1490704
2025-03-19,283.20,303.50,283.20,296.30,3365639
2025-03-20,298.10,305.75,293.10,297.50,2479811
2025-03-21,298.90,321.65,295.35,309.75,7527427
2025-03-24,318.00,339.40,316.70,327.50,20867260
2025-03-25,329.85,336.90,319.45,323.35,3622244
2025-03-26,322.95,325.30,306.00,308.00,2175910
2025-03-27,306.30,313.90,303.00,308.10,2831491
2025-03-28,307.00,318.75,301.50,302.55,2651784
2025-04-01,305.35,308.40,300.20,301.40,2706011
2025-04-02,302.10,308.90,294.55,307.10,2052515
2025-04-03,302.50,314.80,301.40,311.75,2116016
2025-04-04,309.00,312.00,294.25,297.55,1838279
2025-04-07,266.00,288.00,266.00,281.55,2320611
2025-04-08,289.95,292.95,284.25,291.05,1249478
2025-04-09,291.45,291.45,284.05,284.90,912857
2025-04-11,292.00,295.10,288.15,292.30,1093173
2025-04-15,296.05,309.00,296.05,306.50,1556998
2025-04-16,309.00,313.80,306.05,309.40,1388805
2025-04-17,310.00,313.25,307.05,309.75,1164586
2025-04-21,311.50,318.75,310.65,316.35,1699688
2025-04-22,317.95,322.15,314.05,317.45,1253430
2025-04-23,318.00,321.25,309.30,319.50,1684785
2025-04-24,318.40,324.90,315.00,316.20,1804924
2025-04-25,316.95,317.70,299.15,302.00,2075251
2025-04-28,304.80,310.00,299.60,308.50,1945383
2025-04-29,308.00,312.80,303.00,304.50,948957
2025-04-30,303.90,304.15,292.50,296.05,1000905
2025-05-02,313.65,336.40,313.65,316.00,43880878
2025-05-05,326.60,328.00,319.50,322.85,4545448
2025-05-06,322.85,323.55,301.15,303.05,4435539
2025-05-07,298.80,310.50,295.65,307.65,3028918
2025-05-08,310.00,313.55,296.00,300.55,1688374
2025-05-09,292.00,310.90,290.80,308.35,3226052
2025-05-12,320.00,323.95,316.20,322.40,3310135
2025-05-13,321.80,331.40,317.80,325.85,2528846
2025-05-14,326.05,360.00,323.45,356.55,14315782
2025-05-15,357.40,366.85,355.15,362.05,5581707
2025-05-16,362.95,392.80,358.00,383.55,11360243
2025-05-19,384.80,402.40,384.50,397.35,6559510
