Date,Open,High,Low,Close,Volume
2018-08-16,45.79,45.79,44.00,44.26,23810
2018-08-17,43.80,44.80,41.20,42.81,61775
2018-08-20,43.65,43.97,42.60,43.26,10585
2018-08-21,43.94,47.78,43.94,45.12,48450
2018-08-23,45.21,46.01,44.00,44.36,25575
2018-08-24,44.99,44.99,42.72,43.29,26610
2018-08-27,42.60,43.80,41.56,41.74,124245
2018-08-28,41.20,43.00,41.20,41.91,211520
2018-08-29,42.72,42.72,40.80,41.20,72255
2018-08-30,42.00,42.00,39.60,40.12,97910
2018-08-31,40.20,40.90,40.00,40.38,63750
2018-09-03,40.40,41.99,40.14,40.31,49480
2018-09-04,40.32,40.60,39.40,39.61,20790
2018-09-05,39.40,40.80,39.00,40.18,31870
2018-09-06,40.69,40.69,39.04,40.00,62645
2018-09-07,39.40,41.20,39.40,40.77,17550
2018-09-10,41.35,41.35,40.00,40.75,9635
2018-09-11,40.76,42.78,40.21,40.82,14840
2018-09-12,40.60,41.12,39.42,40.46,17950
2018-09-14,40.46,41.18,39.30,40.00,46800
2018-09-17,40.59,40.60,39.35,39.95,12550
2018-09-18,40.39,40.58,38.81,39.13,49370
2018-09-19,39.22,39.99,39.22,39.55,21310
2018-09-21,39.20,40.20,34.31,38.41,65100
2018-09-24,37.64,38.80,36.00,36.25,54310
2018-09-25,36.25,36.76,35.20,35.36,19550
2018-09-26,36.05,39.00,35.00,36.29,25580
2018-09-27,36.98,36.98,35.11,36.05,48300
2018-09-28,36.05,36.05,33.47,33.56,86050
2018-10-01,33.40,35.90,31.80,35.16,47685
2018-10-03,35.84,42.19,35.05,37.93,414370
2018-10-04,36.80,38.60,36.00,36.50,26790
2018-10-05,36.00,37.23,35.30,35.93,252920
2018-10-08,35.97,36.40,34.69,35.51,12325
2018-10-09,36.09,36.09,33.42,34.70,13890
2018-10-10,34.40,35.30,33.51,34.70,28060
2018-10-11,32.73,34.48,32.30,33.54,9575
2018-10-12,34.21,37.76,34.21,36.92,332205
2018-10-15,37.65,40.56,37.00,39.84,286810
2018-10-16,39.01,43.20,39.00,42.93,61900
2018-10-17,44.88,44.88,39.80,41.25,33745
2018-10-19,41.20,41.20,39.00,40.24,25430
2018-10-22,42.00,42.00,39.02,39.94,32345
2018-10-23,40.73,40.73,37.76,38.31,13735
2018-10-24,38.69,39.30,35.62,36.83,27705
2018-10-25,36.78,39.76,36.39,37.92,22220
2018-10-26,38.67,41.16,37.00,38.75,59655
2018-10-29,39.51,40.39,38.11,38.49,11790
2018-10-30,38.04,39.20,37.21,38.56,22375
2018-10-31,38.01,38.79,36.72,37.52,33650
2018-11-01,38.10,40.00,37.20,39.00,15545
2018-11-02,39.40,39.40,37.40,37.97,26360
2018-11-05,38.01,38.01,37.11,37.37,11625
2018-11-06,37.07,38.93,36.31,37.18,30885
2018-11-07,39.40,39.40,37.83,38.18,11190
2018-11-09,38.81,39.00,38.10,38.55,18770
2018-11-12,43.02,45.20,40.40,43.89,1306000
2018-11-13,43.80,44.52,40.50,42.00,168120
2018-11-14,42.00,42.79,39.65,40.29,46065
2018-11-15,40.30,41.39,39.98,40.88,61880
2018-11-16,41.00,42.60,40.22,40.96,67075
2018-11-19,41.03,49.15,38.86,49.15,1414860
2018-11-20,47.80,49.38,46.00,46.93,804190
2018-11-21,47.02,55.76,46.44,54.63,1613325
2018-11-22,54.39,55.40,51.76,52.31,693130
2018-11-26,52.60,54.18,49.60,50.15,142610
2018-11-27,50.11,52.39,49.16,49.98,118630
2018-11-28,50.31,50.74,47.43,47.81,65080
2018-11-29,48.11,49.00,46.26,46.78,59830
2018-11-30,46.93,47.74,45.05,45.86,56030
2018-12-03,46.30,46.77,44.06,44.36,57090
2018-12-04,44.00,44.50,43.20,43.69,58665
2018-12-05,44.19,44.19,42.01,42.20,46265
2018-12-06,41.81,43.80,41.20,42.85,60595
2018-12-07,42.60,49.20,42.60,47.31,581280
2018-12-10,45.90,47.34,44.50,45.01,72550
2018-12-11,44.60,50.38,43.80,49.02,231380
2018-12-12,50.56,51.80,49.00,49.41,134010
2018-12-13,49.41,50.68,47.14,47.47,58200
2018-12-14,49.17,54.66,48.80,52.07,929740
2018-12-17,52.96,54.56,51.70,52.02,333385
2018-12-18,51.80,52.98,50.47,51.24,119160
2018-12-19,51.24,53.96,51.06,52.89,475235
2018-12-20,52.97,54.39,51.00,51.59,138750
2018-12-21,51.50,52.80,50.86,51.15,47700
2018-12-24,51.20,52.68,49.82,50.22,57850
2018-12-26,50.30,50.39,48.27,49.10,45515
2018-12-27,49.07,49.61,48.21,48.40,38790
2018-12-28,48.74,49.39,48.25,48.74,20765
2018-12-31,48.71,49.41,48.06,48.43,17800
2019-01-01,48.79,49.17,48.08,48.37,19435
2019-01-02,48.32,50.40,47.86,48.57,62565
2019-01-03,49.18,49.98,48.12,48.51,36855
2019-01-04,49.38,49.38,48.22,48.43,44260
2019-01-07,48.80,48.94,47.27,48.34,42940
2019-01-08,49.26,49.26,47.84,48.13,43835
2019-01-09,48.10,48.56,47.76,48.08,14270
2019-01-10,47.63,47.94,47.40,47.53,12480
2019-01-11,47.30,47.60,46.70,47.24,20305
2019-01-14,47.37,47.99,47.10,47.57,16520
2019-01-15,47.71,48.19,47.30,47.90,12445
2019-01-16,47.69,48.19,47.20,47.35,23145
2019-01-17,47.20,48.38,47.00,47.35,55920
2019-01-18,46.87,47.94,46.01,46.58,25905
2019-01-21,46.79,47.30,46.04,47.07,58295
2019-01-22,47.07,47.07,45.40,46.25,24640
2019-01-23,48.00,55.40,46.71,53.03,2051780
2019-01-24,53.20,54.56,49.72,50.58,582925
2019-01-25,50.81,53.20,50.16,50.72,281225
2019-01-28,51.98,52.80,50.40,50.96,155610
2019-01-29,50.96,51.36,49.70,50.35,63225
2019-01-30,50.20,50.89,47.82,48.21,102890
2019-01-31,48.60,48.92,46.95,47.27,71730
2019-02-01,47.80,48.20,46.35,46.57,79750
2019-02-04,46.21,46.60,44.61,44.83,47960
2019-02-05,44.30,44.79,42.25,42.42,62275
2019-02-06,42.43,43.20,41.22,42.52,63100
2019-02-07,42.50,46.80,42.50,43.83,50830
2019-02-08,44.97,44.98,42.12,42.70,40190
2019-02-11,42.59,42.87,40.69,41.71,21535
2019-02-12,42.20,42.98,41.22,42.15,28585
2019-02-13,42.41,42.41,40.40,41.34,20455
2019-02-14,41.01,41.40,40.52,40.78,31925
2019-02-15,41.10,43.73,40.63,42.46,63240
2019-02-18,42.40,42.61,40.80,40.91,29090
2019-02-19,41.73,42.23,41.00,41.12,21150
2019-02-20,41.36,42.06,41.00,41.57,28945
2019-02-21,41.40,43.67,41.23,42.58,60785
2019-02-22,42.05,44.80,41.63,43.80,50850
2019-02-25,43.20,46.34,43.05,45.47,69750
2019-02-26,45.34,45.40,43.41,44.34,35625
2019-02-27,45.00,46.80,45.00,46.24,105720
2019-02-28,46.24,48.06,46.24,46.90,189875
2019-03-01,47.00,47.40,46.36,46.78,23930
2019-03-05,47.60,49.20,47.20,48.24,82080
2019-03-06,48.98,51.09,48.66,49.68,90770
2019-03-07,49.60,54.52,48.52,52.80,444760
2019-03-08,54.00,54.40,50.84,51.22,83250
2019-03-11,51.19,52.48,51.19,51.68,38830
2019-03-12,52.00,52.73,50.72,51.48,59430
2019-03-13,51.40,51.40,49.60,49.81,53325
2019-03-14,50.01,50.80,49.60,50.37,22885
2019-03-15,50.47,51.79,49.61,49.75,43490
2019-03-18,51.77,51.77,49.20,49.26,25435
2019-03-19,48.61,49.56,48.60,48.76,34220
2019-03-20,49.36,51.00,49.21,49.47,57865
2019-03-22,50.40,50.40,49.00,49.27,40230
2019-03-25,48.32,48.78,47.70,47.80,35930
2019-03-26,48.02,48.23,47.09,47.45,41385
2019-03-27,47.61,47.61,45.60,46.22,65495
2019-03-28,46.58,49.94,46.23,49.14,63470
2019-03-29,50.12,51.00,49.41,49.64,49600
2019-04-01,50.47,52.01,49.60,50.72,83935
2019-04-02,50.60,50.60,49.63,49.95,12605
2019-04-03,50.39,50.39,48.26,48.47,23845
2019-04-04,48.39,49.40,48.06,48.49,26350
2019-04-05,49.33,50.25,47.44,47.73,92995
2019-04-08,46.86,48.39,46.86,47.53,17815
2019-04-09,47.95,47.95,46.78,47.24,21105
2019-04-10,47.25,47.73,46.80,47.07,26850
2019-04-11,47.53,47.87,46.42,47.51,23570
2019-04-12,48.17,48.40,47.50,47.89,6660
2019-04-15,48.84,49.40,47.83,48.39,18880
2019-04-16,48.99,49.32,48.03,48.32,43875
2019-04-18,48.33,48.33,46.80,47.12,31885
2019-04-22,46.75,46.75,45.46,45.61,23005
2019-04-23,45.99,47.29,45.91,47.09,29510
2019-04-24,47.08,47.32,45.60,45.97,14115
2019-04-25,46.84,47.18,45.94,46.00,9600
2019-04-26,45.95,47.29,45.95,46.66,16985
2019-04-30,46.12,46.14,45.00,45.15,10950
2019-05-02,45.97,46.39,44.60,45.01,12780
2019-05-03,44.87,46.29,44.87,45.08,8865
2019-05-06,45.00,46.80,45.00,45.50,24700
2019-05-07,46.42,46.82,45.40,46.01,31520
2019-05-08,45.61,46.39,44.99,45.44,16745
2019-05-09,46.19,46.20,43.00,43.71,48455
2019-05-10,44.00,44.57,42.85,43.56,17590
2019-05-13,43.06,44.35,42.81,42.96,6770
2019-05-14,43.10,43.99,43.10,43.77,25465
2019-05-15,43.41,43.78,42.42,42.81,5975
2019-05-16,42.80,44.94,42.80,42.99,18520
2019-05-17,43.58,44.54,43.00,44.05,29895
2019-05-20,42.03,43.40,40.52,41.91,89330
2019-05-21,42.14,42.44,40.60,40.70,39905
2019-05-22,41.29,41.60,40.24,40.45,20875
2019-05-23,40.82,42.96,40.20,40.45,25135
2019-05-24,40.80,42.76,40.04,42.39,33025
2019-05-27,43.29,43.56,42.20,42.51,49005
2019-05-28,42.80,43.38,40.82,41.77,73725
2019-05-29,41.86,42.88,40.82,41.03,47730
2019-05-30,41.95,42.60,41.07,41.76,57380
2019-05-31,41.74,43.04,41.60,41.93,31210
2019-06-03,41.64,47.15,41.63,45.20,585525
2019-06-04,45.36,46.16,44.50,44.89,58930
2019-06-06,44.90,44.98,42.65,43.78,57135
2019-06-07,43.77,44.78,43.03,44.31,25080
2019-06-10,44.08,44.38,42.60,42.72,37770
2019-06-11,42.68,42.68,40.26,41.66,52370
2019-06-12,41.66,42.35,41.30,41.55,20175
2019-06-13,41.41,41.57,40.50,40.92,20700
2019-06-14,40.64,41.05,39.80,40.05,21475
2019-06-17,40.38,40.40,37.68,38.44,64305
2019-06-18,38.44,39.29,38.03,38.45,19640
2019-06-19,38.99,39.40,37.02,37.30,26270
2019-06-20,37.67,39.35,36.02,37.78,24325
2019-06-21,38.99,38.99,37.05,37.88,18115
2019-06-24,37.88,38.89,37.06,38.14,21175
2019-06-25,37.33,40.00,37.31,38.15,35905
2019-06-26,38.80,40.59,38.65,39.37,12680
2019-06-27,39.99,40.98,38.91,39.18,11250
2019-06-28,39.99,40.13,38.86,39.60,20765
2019-07-01,39.60,40.80,39.60,40.50,11265
2019-07-02,40.61,41.00,39.40,40.30,12315
2019-07-03,39.66,40.00,39.21,39.59,10020
2019-07-04,40.03,40.42,38.84,39.09,11035
2019-07-05,39.60,40.36,36.60,37.03,45095
2019-07-08,37.05,37.56,36.07,36.45,8115
2019-07-09,36.02,37.96,36.01,37.62,7140
2019-07-10,38.00,38.00,36.42,36.93,11815
2019-07-11,38.00,39.19,37.31,38.61,125395
2019-07-12,39.76,39.76,37.61,38.07,15665
2019-07-15,38.03,38.50,37.60,37.70,9585
2019-07-16,38.18,38.21,36.91,37.41,28445
2019-07-17,37.01,37.59,36.64,36.78,9535
2019-07-18,36.54,37.41,36.47,36.87,22955
2019-07-19,37.47,37.78,34.41,35.13,27155
2019-07-22,35.37,35.96,33.61,34.98,22065
2019-07-23,34.24,36.76,34.24,35.65,14315
2019-07-24,36.74,37.00,35.38,35.87,23810
2019-07-25,36.45,37.60,36.01,36.39,17215
2019-07-26,37.60,37.85,36.34,36.45,15425
2019-07-29,36.45,36.45,35.31,35.56,11455
2019-07-30,35.07,36.00,33.60,33.97,19910
2019-07-31,33.41,34.58,32.80,33.33,26265
2019-08-01,33.33,34.96,32.40,33.26,35600
2019-08-02,33.02,34.40,31.61,32.04,58875
2019-08-05,32.06,32.71,30.65,31.00,25855
2019-08-06,31.75,31.76,30.47,30.64,60290
2019-08-07,31.04,31.04,30.12,30.55,20915
2019-08-08,30.55,31.38,30.48,30.90,11525
2019-08-09,31.02,34.79,31.01,34.07,39315
2019-08-13,34.08,34.08,32.06,32.55,42205
2019-08-14,33.80,33.80,32.23,32.38,18375
2019-08-16,32.39,32.58,31.94,32.18,19280
2019-08-19,32.00,33.77,31.80,31.92,19990
2019-08-20,31.92,32.97,31.92,32.58,24250
2019-08-21,33.67,33.67,31.87,32.21,26675
2019-08-22,31.62,32.41,30.71,31.28,36355
2019-08-23,30.65,32.37,29.65,32.08,15465
2019-08-26,33.57,33.75,31.48,33.32,20670
2019-08-27,33.64,33.64,32.48,32.86,6070
2019-08-28,34.40,34.80,32.80,33.39,139740
2019-08-29,32.82,33.00,32.00,32.39,38085
2019-08-30,34.11,34.89,33.04,33.23,104120
2019-09-03,33.17,33.78,32.25,32.71,25930
2019-09-04,32.70,33.89,32.23,33.38,13545
2019-09-05,33.32,34.01,33.00,33.51,70040
2019-09-06,33.13,33.95,33.09,33.61,94305
2019-09-09,33.41,33.89,33.20,33.56,28310
2019-09-11,34.76,39.60,34.62,36.54,388175
2019-09-12,37.20,37.76,35.27,35.60,87595
2019-09-13,35.01,36.27,34.66,35.04,43765
2019-09-16,36.28,36.28,35.00,35.94,175720
2019-09-17,35.94,36.01,35.07,35.40,124580
2019-09-18,36.00,36.00,34.27,34.73,99460
2019-09-19,35.01,35.27,34.00,34.25,146290
2019-09-20,34.81,35.98,34.41,35.44,145890
2019-09-23,36.76,36.76,34.90,36.23,49060
2019-09-24,36.41,36.50,34.64,35.13,33770
2019-09-25,35.75,35.75,34.60,34.79,29610
2019-09-26,34.80,35.45,34.47,34.76,24465
2019-09-27,35.76,35.76,34.60,34.61,114585
2019-09-30,34.63,35.49,34.40,35.06,40780
2019-10-01,35.77,35.78,33.81,34.44,28925
2019-10-03,34.33,35.02,34.20,34.32,76135
2019-10-04,34.20,34.46,33.97,34.14,18560
2019-10-07,34.40,34.40,33.00,33.07,14550
2019-10-09,33.57,34.38,32.61,34.24,38925
2019-10-10,34.70,34.84,34.22,34.61,41475
2019-10-11,34.15,34.45,34.12,34.40,27915
2019-10-14,34.21,34.98,34.02,34.28,2795
2019-10-15,34.13,34.69,34.04,34.37,19840
2019-10-16,33.32,34.38,33.32,33.51,11755
2019-10-17,33.69,34.40,33.65,34.22,8180
2019-10-18,34.01,34.78,33.27,34.02,44680
2019-10-22,33.63,35.17,33.63,34.27,167980
2019-10-23,34.79,34.79,34.26,34.40,14580
2019-10-24,34.41,36.71,34.00,36.10,25620
2019-10-25,35.41,35.98,33.71,34.98,19790
2019-10-29,35.30,35.30,34.20,34.40,27745
2019-10-30,34.43,34.43,33.40,33.86,40995
2019-10-31,33.41,34.42,33.25,33.67,20830
2019-11-01,34.08,34.14,33.60,33.96,14445
2019-11-04,34.89,34.96,33.61,33.97,11095
2019-11-05,33.98,34.19,33.17,33.28,18225
2019-11-06,33.41,33.86,33.11,33.47,17045
2019-11-07,33.20,33.92,33.20,33.42,4435
2019-11-08,33.06,35.00,33.01,33.09,62540
2019-11-11,33.13,33.69,31.94,32.21,32205
2019-11-13,32.03,32.90,32.03,32.48,18420
2019-11-14,32.49,32.70,32.00,32.03,11255
2019-11-15,31.80,31.94,30.56,30.75,25615
2019-11-18,30.27,31.81,29.71,30.97,40150
2019-11-19,31.32,31.40,29.95,30.42,41200
2019-11-20,30.80,30.80,29.90,30.39,13320
2019-11-21,30.98,30.98,30.01,30.40,11770
2019-11-22,30.41,31.10,30.40,30.80,18095
2019-11-25,31.36,31.36,30.26,30.69,22275
2019-11-26,31.76,31.76,30.28,30.32,22955
2019-11-27,30.26,32.56,30.00,31.90,907560
2019-11-28,32.20,32.40,30.69,30.90,102705
2019-11-29,31.34,31.34,30.02,30.85,60060
2019-12-02,30.40,31.19,29.70,29.88,40985
2019-12-03,30.35,30.36,29.30,29.38,15640
2019-12-04,29.20,30.36,29.12,29.91,28125
2019-12-05,29.78,30.16,29.63,29.86,22890
2019-12-06,29.34,29.62,28.13,28.68,109460
2019-12-09,28.21,28.55,27.20,28.01,59315
2019-12-10,28.00,28.05,26.80,27.01,46580
2019-12-11,26.83,27.49,25.80,26.47,70475
2019-12-12,26.12,27.60,26.11,26.62,27050
2019-12-13,26.98,31.34,26.25,29.93,783780
2019-12-16,29.11,30.59,28.60,28.88,66505
2019-12-17,28.62,28.75,28.00,28.52,17580
2019-12-18,28.21,28.78,27.47,27.66,23310
2019-12-19,28.15,28.39,27.62,28.21,18825
2019-12-20,28.35,30.60,27.80,28.41,58960
2019-12-23,27.96,31.00,27.95,29.36,39210
2019-12-24,29.58,30.80,28.44,29.71,91890
2019-12-26,29.90,30.40,29.22,29.97,60520
2019-12-27,30.00,30.24,29.68,29.88,12470
2019-12-30,30.60,30.60,29.66,29.96,105005
2019-12-31,30.00,30.60,29.34,29.76,19915
2020-01-01,30.20,30.60,29.76,29.98,23845
2020-01-02,30.18,31.00,30.00,30.69,84670
2020-01-03,30.79,33.20,30.21,31.87,148435
2020-01-06,32.01,32.49,30.41,30.68,37840
2020-01-07,31.15,31.80,30.81,31.04,13215
2020-01-08,30.83,32.74,30.52,32.06,102995
2020-01-09,32.03,32.98,31.32,32.50,354470
2020-01-10,33.80,33.80,31.62,31.85,272945
2020-01-13,32.24,32.40,31.47,31.66,49095
2020-01-14,32.17,32.74,31.46,31.52,95455
2020-01-15,31.40,31.99,31.01,31.30,49505
2020-01-16,31.14,31.87,31.14,31.47,66330
2020-01-17,31.60,32.00,31.10,31.39,148695
2020-01-20,31.17,31.58,30.40,30.57,36895
2020-01-21,30.58,31.04,29.82,30.01,42720
2020-01-22,30.11,30.56,30.00,30.15,46755
2020-01-23,30.19,30.19,29.35,29.53,54475
2020-01-24,29.40,30.79,29.40,29.90,86090
2020-01-27,29.62,30.89,29.42,29.70,140870
2020-01-28,29.98,30.18,29.05,29.18,47525
2020-01-29,29.58,29.58,28.60,28.88,25400
2020-01-30,28.63,28.98,28.30,28.48,25090
2020-01-31,28.75,28.76,28.01,28.22,40875
2020-02-01,28.36,28.40,27.00,27.53,38760
2020-02-03,27.22,27.59,27.20,27.34,22940
2020-02-04,27.78,27.99,26.64,27.68,47955
2020-02-05,27.65,28.55,27.60,27.95,94155
2020-02-06,28.45,30.80,28.22,29.95,139595
2020-02-07,29.95,30.70,29.41,29.61,29240
2020-02-10,29.36,30.14,29.35,29.52,18590
2020-02-11,29.50,29.95,29.09,29.15,10460
2020-02-12,28.91,29.58,28.65,28.94,14930
2020-02-13,28.81,29.78,23.16,23.49,468985
2020-02-14,23.57,25.01,22.44,23.33,251265
2020-02-17,23.20,24.40,22.96,23.97,93480
2020-02-18,23.98,24.78,23.09,24.03,44295
2020-02-19,24.18,25.32,23.41,23.86,58695
2020-02-20,23.70,25.14,23.60,24.85,77580
2020-02-24,25.00,25.30,22.86,23.33,151720
2020-02-25,23.43,24.43,23.10,23.41,44940
2020-02-26,23.01,24.19,23.01,23.54,36665
2020-02-27,23.41,24.10,23.40,23.99,66205
2020-02-28,23.09,25.02,22.63,22.96,69085
2020-03-02,23.10,24.59,22.00,22.41,57140
2020-03-03,22.48,22.76,20.90,21.29,53795
2020-03-04,21.06,21.06,20.02,20.20,55825
2020-03-05,20.06,20.38,19.62,19.97,82475
2020-03-06,19.57,19.58,18.46,19.06,25660
2020-03-09,18.41,19.53,18.00,18.15,53005
2020-03-11,18.18,18.38,17.42,17.55,27610
2020-03-12,17.01,19.00,16.11,16.81,109125
2020-03-13,16.00,19.34,13.80,17.47,80950
2020-03-16,18.16,18.16,15.41,15.69,236500
2020-03-17,15.00,16.64,15.00,15.99,32640
2020-03-18,16.45,16.45,14.02,14.28,32730
2020-03-19,13.61,14.01,12.26,12.69,83905
2020-03-20,12.85,13.94,12.62,13.43,37550
2020-03-23,13.66,13.66,12.09,12.17,52755
2020-03-24,13.04,13.04,12.00,12.07,28370
2020-03-25,11.49,12.73,11.02,11.78,36240
2020-03-26,11.48,12.95,11.48,12.06,56905
2020-03-27,12.46,12.79,12.01,12.35,23680
2020-03-30,11.94,12.54,11.44,11.57,39420
2020-03-31,11.42,12.40,11.40,12.30,21545
2020-04-01,12.38,12.78,12.09,12.39,11675
2020-04-03,12.12,12.78,11.88,12.52,10475
2020-04-07,13.09,13.12,12.43,12.91,29595
2020-04-08,12.85,13.90,12.85,13.27,11285
2020-04-09,13.98,14.38,13.58,14.26,25935
2020-04-13,15.04,15.05,13.06,14.38,13680
2020-04-15,15.15,16.96,14.49,15.58,20160
2020-04-16,16.36,16.36,15.60,16.13,27560
2020-04-17,16.99,19.18,16.01,18.75,48410
2020-04-20,18.78,19.00,17.45,17.89,43090
2020-04-21,17.80,18.79,16.20,16.28,87905
2020-04-22,16.33,17.13,15.20,15.82,30495
2020-04-23,16.61,16.61,15.80,15.98,24715
2020-04-24,16.59,16.59,15.60,16.09,2290
2020-04-27,15.56,16.78,15.29,16.34,10470
2020-04-28,16.40,16.40,15.53,16.00,21180
2020-04-29,15.94,16.19,15.31,15.60,46925
2020-04-30,16.27,16.27,15.00,15.08,26395
2020-05-04,14.40,15.59,14.40,15.00,8635
2020-05-05,15.74,15.74,14.40,14.52,7860
2020-05-06,14.52,14.52,13.80,13.99,52625
2020-05-07,13.80,14.00,13.40,13.99,6570
2020-05-08,13.60,14.00,13.41,13.96,11105
2020-05-11,14.65,14.65,13.67,14.40,16310
2020-05-12,14.11,14.96,13.70,14.40,5305
2020-05-13,14.40,15.12,14.38,15.06,190605
2020-05-14,15.50,15.81,15.02,15.60,73725
2020-05-15,15.60,15.60,14.83,15.11,41000
2020-05-18,15.20,15.86,14.60,14.79,259785
2020-05-19,15.51,15.51,14.20,14.78,38360
2020-05-20,14.60,14.75,14.40,14.75,6240
2020-05-21,14.75,14.75,14.15,14.40,4440
2020-05-22,14.20,14.20,13.82,13.98,37465
2020-05-26,13.45,14.54,13.45,13.91,22430
2020-05-27,14.59,14.59,13.23,13.58,21060
2020-05-28,13.65,14.00,13.60,13.93,16560
2020-05-29,14.55,14.55,13.24,13.79,72630
2020-06-01,13.79,14.39,13.79,13.99,27470
2020-06-02,14.55,14.55,13.85,14.00,32780
2020-06-03,14.49,14.50,13.95,14.00,195230
2020-06-04,14.54,14.54,13.90,14.01,137890
2020-06-05,13.90,15.41,13.90,15.04,116670
2020-06-08,16.38,16.54,14.80,15.03,262945
2020-06-09,15.73,15.74,14.02,14.50,212855
2020-06-10,15.20,15.40,14.74,14.88,179895
2020-06-11,14.71,15.40,14.50,14.62,133975
2020-06-12,14.01,14.59,14.00,14.43,106980
2020-06-15,14.96,15.60,14.04,15.03,142540
2020-06-16,14.83,15.80,14.34,14.61,122355
2020-06-17,14.98,16.07,14.43,15.92,244235
2020-06-18,16.60,17.51,16.19,17.51,238735
2020-06-19,18.74,18.74,17.00,17.89,323430
2020-06-22,18.21,19.67,18.20,19.67,198180
2020-06-23,20.20,20.65,20.20,20.65,55760
2020-06-24,21.68,21.68,19.84,20.93,190310
2020-06-25,21.97,21.97,21.97,21.97,59885
2020-06-26,23.06,23.06,23.06,23.06,21770
2020-06-29,24.21,24.21,21.91,21.97,234870
2020-06-30,22.22,22.22,20.88,20.88,133125
2020-07-01,19.85,20.73,19.84,19.85,77725
2020-07-02,20.84,20.84,18.88,20.81,31330
2020-07-03,21.40,21.85,21.40,21.85,32530
2020-07-06,22.94,22.94,22.92,22.94,53090
2020-07-07,24.08,24.08,23.01,24.08,371555
2020-07-08,25.28,25.28,25.28,25.28,187495
2020-07-09,26.54,26.54,26.54,26.54,310500
2020-07-10,27.86,27.86,27.86,27.86,46830
2020-07-13,29.25,29.25,26.47,26.47,69565
2020-07-14,25.15,25.15,25.15,25.15,33170
2020-07-15,23.90,23.90,23.90,23.90,17160
2020-07-16,22.72,23.98,22.71,22.71,30155
2020-07-17,22.70,23.84,21.61,23.29,54755
2020-07-20,23.29,24.19,22.24,23.04,45215
2020-07-21,23.04,23.75,22.00,22.64,23980
2020-07-22,22.64,22.76,21.80,22.14,32595
2020-07-23,22.20,22.34,21.60,22.13,25195
2020-07-24,22.20,22.36,21.50,22.05,22995
2020-07-27,21.64,22.18,21.42,21.65,19460
2020-07-28,21.34,21.98,21.32,21.79,6880
2020-07-29,22.40,22.87,21.85,22.87,34690
2020-07-30,23.26,23.99,22.40,22.87,18720
2020-07-31,23.24,23.24,21.80,21.91,14815
2020-08-03,21.70,23.00,21.70,23.00,51825
2020-08-04,23.76,24.15,21.85,23.80,102100
2020-08-05,24.80,24.80,22.76,23.93,46925
2020-08-06,24.90,25.10,23.45,24.90,38940
2020-08-07,25.99,26.14,24.28,25.84,45135
2020-08-10,27.13,27.13,26.24,26.67,236600
2020-08-11,27.64,27.64,25.70,26.80,575960
2020-08-12,26.80,27.28,26.60,26.80,106130
2020-08-13,26.82,27.80,25.56,27.48,110635
2020-08-14,28.00,28.00,26.11,26.72,77970
2020-08-17,26.22,27.18,25.91,26.78,11605
2020-08-18,27.01,27.16,26.11,26.39,35530
2020-08-19,27.00,27.70,26.00,26.31,123250
2020-08-20,25.73,26.54,25.72,25.88,53480
2020-08-21,27.17,27.17,26.80,27.17,416745
2020-08-24,28.52,28.52,28.52,28.52,107980
2020-08-25,29.94,29.94,27.90,28.54,386265
2020-08-26,28.98,28.98,27.21,27.73,111590
2020-08-27,28.70,28.70,26.65,27.06,68250
2020-08-28,27.50,28.41,27.20,27.40,179675
2020-08-31,27.01,27.22,26.03,26.03,46460
2020-09-01,27.17,27.17,25.06,25.69,19705
2020-09-02,24.88,26.16,24.88,25.39,17155
2020-09-03,25.56,26.09,25.02,25.51,21955
2020-09-04,24.90,26.18,24.90,25.36,40890
2020-09-07,26.17,26.17,24.93,24.99,32500
2020-09-08,24.92,25.01,23.75,23.80,44440
2020-09-09,24.52,24.52,22.80,23.18,14045
2020-09-10,22.80,24.20,22.80,23.89,11705
2020-09-11,24.80,24.80,23.46,23.79,23860
2020-09-14,22.86,24.97,22.86,24.11,44405
2020-09-15,24.39,24.61,22.92,24.52,51400
2020-09-16,24.53,24.95,23.72,24.07,60220
2020-09-17,24.39,24.74,23.60,23.91,13095
2020-09-18,24.05,24.11,23.00,23.45,46705
2020-09-21,23.56,23.56,22.42,23.14,54800
2020-09-22,23.13,23.14,22.01,22.73,44995
2020-09-23,22.43,23.13,22.20,22.53,22375
2020-09-24,21.70,22.13,21.52,21.77,46330
2020-09-25,22.58,22.85,22.12,22.77,51655
2020-09-28,23.84,23.90,23.60,23.90,75035
2020-09-29,25.02,25.09,24.20,25.06,143005
2020-09-30,25.31,25.48,24.04,24.17,41855
2020-10-01,23.54,24.65,23.54,23.82,20885
2020-10-05,24.72,24.94,23.65,23.80,47255
2020-10-06,24.13,24.38,22.83,23.00,53365
2020-10-07,22.34,23.41,22.34,22.96,22255
2020-10-08,22.65,24.08,22.60,22.71,487850
2020-10-09,23.84,23.84,23.84,23.84,26530
2020-10-12,25.03,25.03,24.00,24.42,246525
2020-10-13,24.54,24.65,23.82,24.18,36715
2020-10-14,23.93,24.69,23.40,23.99,35885
2020-10-15,23.84,24.76,23.60,23.72,51445
2020-10-16,23.44,23.97,23.15,23.31,32070
2020-10-19,23.04,23.79,23.04,23.29,16360
2020-10-20,23.30,23.30,22.86,23.00,19050
2020-10-21,22.79,23.15,22.78,22.93,15475
