Date,Open,High,Low,Close,Volume
2022-08-22,112.20,116.55,112.20,112.95,10551
2022-08-23,112.60,115.40,108.55,113.20,16310
2022-08-24,111.55,117.40,111.55,115.00,13845
2022-08-25,117.80,117.80,111.15,111.85,14785
2022-08-26,113.80,114.50,107.30,108.85,27726
2022-08-29,104.15,106.00,97.35,101.85,58971
2022-08-30,103.00,109.80,102.25,106.10,35863
2022-09-01,106.85,109.55,106.00,106.40,14369
2022-09-02,110.80,110.80,106.00,106.90,8217
2022-09-05,106.05,111.50,106.00,111.10,41899
2022-09-06,112.50,114.30,109.10,110.15,12218
2022-09-07,110.15,113.15,108.85,110.75,5260
2022-09-08,111.00,113.15,109.85,110.15,11318
2022-09-09,110.05,114.00,109.00,109.60,10273
2022-09-12,109.60,111.55,107.20,108.80,21647
2022-09-13,107.50,111.00,107.50,110.00,17695
2022-09-14,110.00,132.00,110.00,132.00,167640
2022-09-15,155.80,158.40,145.20,158.40,532894
2022-09-16,159.90,174.20,158.40,165.30,771275
2022-09-19,165.95,167.70,148.80,149.50,192538
2022-09-20,154.90,156.00,134.55,147.75,180234
2022-09-21,158.00,162.50,151.75,162.50,71105
2022-09-22,176.80,178.70,165.60,168.20,334893
2022-09-23,167.60,168.60,157.30,160.45,46795
2022-09-26,158.90,158.90,144.45,144.45,69404
2022-09-27,144.45,156.80,143.00,149.95,58780
2022-09-28,152.00,156.65,149.00,150.90,43335
2022-09-29,155.00,156.45,141.35,143.75,54530
2022-09-30,143.75,156.80,140.35,153.30,71458
2022-10-03,157.70,157.70,150.45,151.80,31345
2022-10-04,154.85,156.20,150.15,150.85,15232
2022-10-06,153.95,153.95,150.85,151.65,10498
2022-10-07,150.00,158.00,141.60,152.95,55443
2022-10-10,148.10,151.95,147.05,147.95,14938
2022-10-11,147.95,150.35,143.00,144.75,20270
2022-10-12,146.95,159.20,146.95,159.20,150862
2022-10-13,167.00,175.00,163.10,168.10,105565
2022-10-14,171.95,175.50,156.65,158.60,99251
2022-10-17,155.30,159.75,150.55,153.65,27358
2022-10-18,155.60,168.00,155.00,160.60,49798
2022-10-19,160.00,161.85,156.30,158.15,17350
2022-10-20,159.00,160.00,154.10,155.25,14156
2022-10-21,155.15,158.35,152.05,152.75,20892
2022-10-24,154.00,158.60,153.85,157.10,10929
2022-10-25,161.60,161.65,155.00,156.10,13665
2022-10-27,156.10,157.65,151.50,154.00,21123
2022-10-28,158.00,158.00,153.15,156.60,15645
2022-10-31,172.15,172.15,161.10,163.90,51562
2022-11-01,167.45,167.45,155.50,156.65,40717
2022-11-02,158.75,158.85,153.40,154.25,26083
2022-11-03,163.00,163.00,155.20,156.80,19243
2022-11-04,155.00,157.85,153.45,155.45,19506
2022-11-07,155.45,156.45,153.55,154.90,13398
2022-11-09,153.05,158.45,150.25,152.35,21347
2022-11-10,151.65,152.50,148.25,150.65,10972
2022-11-11,149.40,158.90,149.35,155.45,25458
2022-11-14,157.50,158.00,151.80,152.45,22229
2022-11-15,154.95,156.90,146.60,151.85,26955
2022-11-16,152.75,154.30,151.00,151.80,16562
2022-11-17,164.80,164.80,151.05,156.60,58799
2022-11-18,160.00,160.00,154.55,156.30,11294
2022-11-21,158.90,159.85,148.10,150.35,18756
2022-11-22,155.80,165.35,154.95,163.05,107342
2022-11-23,165.15,165.15,155.65,161.55,29903
2022-11-24,163.00,163.00,157.95,158.80,11746
2022-11-25,159.00,173.00,158.00,169.00,79642
2022-11-28,169.60,185.90,169.05,185.90,130956
2022-11-29,195.00,203.00,188.40,191.20,196807
2022-11-30,192.20,195.00,182.55,184.20,57109
2022-12-01,187.85,192.40,185.05,187.30,32134
2022-12-02,185.00,192.00,181.10,182.50,45177
2022-12-05,182.95,188.00,182.55,184.25,19120
2022-12-06,183.00,197.85,183.00,187.10,78708
2022-12-07,191.80,194.00,183.10,187.45,29793
2022-12-08,189.95,189.95,184.00,185.85,15339
2022-12-09,187.00,188.70,183.05,184.55,14865
2022-12-12,183.00,191.25,183.00,186.70,21768
2022-12-13,188.35,190.00,185.00,186.75,11451
2022-12-14,189.30,189.45,185.20,186.50,17289
2022-12-15,188.90,189.00,182.00,183.45,39116
2022-12-16,187.40,187.40,182.65,183.55,15136
2022-12-19,196.00,196.00,182.60,185.85,56300
2022-12-20,189.75,189.75,179.05,180.40,34060
2022-12-21,183.40,183.95,161.15,163.00,63330
2022-12-22,165.70,167.95,144.00,153.50,82206
2022-12-23,153.15,153.15,137.55,138.60,56738
2022-12-26,142.80,153.90,140.05,152.10,52999
2022-12-27,154.95,157.70,152.00,153.30,31010
2022-12-28,154.75,155.60,152.30,154.15,13009
2022-12-29,156.45,156.45,152.00,153.50,13057
2022-12-30,155.50,184.20,153.85,177.65,331613
2023-01-02,178.45,184.80,174.10,177.65,95390
2023-01-03,182.00,182.00,175.20,176.60,19585
2023-01-04,175.30,177.95,169.60,171.25,23338
2023-01-05,177.15,177.15,168.00,171.45,17874
2023-01-06,175.40,175.40,162.35,168.00,18690
2023-01-09,173.80,175.00,166.05,167.75,19997
2023-01-10,175.50,175.50,167.10,168.85,15518
2023-01-11,172.90,172.90,167.10,167.75,8911
2023-01-12,170.95,170.95,166.00,166.30,10813
2023-01-13,170.45,170.50,159.05,163.45,14368
2023-01-16,165.40,166.95,160.00,160.95,14421
2023-01-17,160.10,166.35,160.00,162.55,16371
2023-01-18,163.00,167.55,161.05,164.30,18718
2023-01-19,163.90,165.40,161.65,162.10,16695
2023-01-20,162.95,163.20,159.00,159.60,11726
2023-01-23,163.45,164.70,160.00,162.60,7561
2023-01-24,163.00,163.40,161.00,161.30,6220
2023-01-25,164.85,164.85,159.10,160.25,12300
2023-01-27,180.00,180.00,164.10,167.05,34044
2023-01-30,170.00,170.00,163.10,164.15,16353
2023-01-31,163.10,167.00,161.60,162.85,10194
2023-02-01,165.90,165.90,158.45,159.85,12036
2023-02-02,167.00,167.00,160.00,161.00,9737
2023-02-03,169.90,169.90,159.10,163.25,22161
2023-02-06,165.95,165.95,161.05,163.05,8058
2023-02-07,164.40,164.40,158.50,161.25,13421
2023-02-08,164.00,164.00,160.30,161.90,4400
2023-02-09,166.85,166.85,159.00,162.25,6816
2023-02-10,162.10,163.20,160.05,160.45,5054
2023-02-13,163.00,164.75,158.55,160.80,21055
2023-02-14,158.50,162.50,154.60,155.80,16074
2023-02-15,151.00,151.00,127.00,135.50,159913
2023-02-16,137.45,137.50,121.70,122.85,94661
2023-02-17,124.80,129.20,123.05,126.50,63498
2023-02-20,126.95,127.20,118.05,119.45,42304
2023-02-21,120.70,123.15,118.65,119.80,31620
2023-02-22,122.65,122.65,119.00,120.10,22107
2023-02-23,121.30,121.75,119.25,120.55,10748
2023-02-24,122.10,122.10,115.00,116.60,12660
2023-02-27,115.35,115.95,109.00,110.10,19555
2023-02-28,111.65,113.45,108.40,110.05,18730
2023-03-01,111.45,114.25,110.05,112.35,10957
2023-03-02,116.00,116.00,113.10,115.00,9923
2023-03-03,118.00,119.70,115.85,118.70,13304
2023-03-06,121.50,121.55,118.55,120.50,9407
2023-03-08,120.40,121.00,116.80,118.10,14912
2023-03-09,117.00,120.15,117.00,118.55,13534
2023-03-10,121.90,121.90,116.55,118.60,9887
2023-03-13,118.95,118.95,111.00,112.50,10628
2023-03-14,116.85,116.85,112.00,113.80,6501
2023-03-15,115.80,115.80,110.05,110.95,6547
2023-03-16,109.05,111.00,107.15,109.60,9236
2023-03-17,110.95,113.00,110.05,111.80,5257
2023-03-20,117.00,117.00,111.70,112.25,4881
2023-03-21,114.20,114.35,111.00,113.15,4923
2023-03-22,116.00,116.40,113.00,114.80,11733
2023-03-23,114.80,115.75,112.00,112.05,17577
2023-03-24,114.70,114.70,111.00,111.35,7894
2023-03-27,111.00,111.90,102.65,108.60,5182
2023-03-28,105.65,105.65,100.50,102.90,44232
2023-03-29,104.25,104.55,100.60,101.65,19165
2023-03-31,104.80,110.85,100.70,103.30,45008
2023-04-03,102.10,110.60,102.10,108.25,20195
2023-04-05,110.60,129.90,110.55,129.90,103757
2023-04-06,145.05,153.70,133.10,136.10,310913
2023-04-10,135.10,138.80,131.20,132.90,47158
2023-04-11,134.90,134.90,129.05,130.50,22796
2023-04-12,129.10,133.00,128.00,129.10,17121
2023-04-13,130.00,132.80,129.10,130.85,11057
2023-04-17,131.40,134.95,128.30,132.05,74867
2023-04-18,134.95,135.75,124.80,128.00,25589
2023-04-19,129.00,130.90,127.55,129.75,7980
2023-04-20,131.40,134.00,129.70,130.75,9655
2023-04-21,130.20,133.70,129.05,132.70,5757
2023-04-24,134.00,134.00,129.15,129.90,9806
2023-04-25,131.80,131.95,128.20,129.00,11982
2023-04-26,133.90,133.90,128.10,129.30,8951
2023-04-27,131.90,131.90,125.00,125.80,33974
2023-04-28,126.00,128.25,126.00,127.15,18555
2023-05-02,128.90,129.65,126.50,127.00,18764
2023-05-03,127.30,128.70,126.05,127.15,8973
2023-05-04,132.00,132.00,127.00,127.45,9589
2023-05-05,128.00,128.35,126.00,126.35,6727
2023-05-08,128.10,128.80,123.50,124.30,34136
2023-05-09,125.85,127.90,124.85,126.85,10937
2023-05-10,127.85,127.85,125.10,126.75,7301
2023-05-11,128.00,129.00,126.50,127.75,12480
2023-05-12,131.80,131.80,125.00,127.20,17697
2023-05-15,128.90,131.95,126.50,129.05,25307
2023-05-16,130.10,130.60,127.85,128.25,14461
2023-05-17,128.00,129.15,127.05,128.25,8249
2023-05-18,129.90,129.90,125.50,126.30,11827
2023-05-19,127.55,129.60,123.25,128.60,15364
2023-05-22,130.00,133.00,127.25,128.15,32810
2023-05-23,129.50,129.90,127.00,127.30,16339
2023-05-24,127.80,129.40,125.25,127.65,12546
2023-05-25,126.00,128.45,126.00,127.90,5200
2023-05-26,130.00,130.00,127.00,127.15,19377
2023-05-29,130.90,149.00,128.50,140.00,201250
2023-05-30,136.20,142.80,131.05,134.80,92739
2023-05-31,134.80,141.70,134.80,136.65,60300
2023-06-01,138.95,138.95,135.05,136.15,25182
2023-06-02,138.70,140.80,136.20,138.35,41609
2023-06-05,140.00,140.80,136.45,137.70,13707
2023-06-06,138.95,143.00,138.00,141.05,28468
2023-06-07,141.60,147.95,141.00,141.45,47600
2023-06-08,140.05,142.95,135.00,137.20,34584
2023-06-09,139.45,139.45,135.10,137.30,17308
2023-06-12,139.35,143.00,137.55,139.30,56197
2023-06-13,139.30,144.30,139.30,141.15,58403
2023-06-14,146.80,146.80,138.60,139.10,34608
2023-06-15,140.50,140.70,138.00,138.60,12609
2023-06-16,140.40,140.90,138.00,138.65,17561
2023-06-19,140.00,141.70,138.00,138.55,18567
2023-06-20,139.25,141.25,138.00,139.25,22262
2023-06-21,140.50,141.40,139.00,139.35,10689
2023-06-22,140.75,140.90,138.05,138.25,9240
2023-06-23,140.40,142.00,138.05,141.05,25583
2023-06-26,142.65,142.65,138.00,138.20,11763
2023-06-27,140.00,140.00,138.55,139.70,13158
2023-06-28,141.60,141.60,138.65,139.70,13839
2023-06-30,141.50,141.50,139.25,139.95,8573
2023-07-03,141.40,141.80,137.05,138.15,13878
2023-07-04,139.50,141.00,138.00,138.60,17854
2023-07-05,138.50,138.90,136.50,137.10,9265
2023-07-06,137.10,139.15,137.10,137.85,9652
2023-07-07,138.40,138.40,132.35,134.45,8049
2023-07-10,137.05,139.90,133.00,134.80,26426
2023-07-11,137.00,160.00,136.80,142.10,160483
2023-07-12,144.80,147.50,139.60,141.95,56926
2023-07-13,144.45,145.45,140.35,140.60,36911
2023-07-14,142.70,143.05,140.00,141.05,15838
2023-07-17,143.10,143.10,136.60,137.70,17392
2023-07-18,140.45,140.45,130.60,131.75,37949
2023-07-19,133.05,135.90,130.25,131.40,40181
2023-07-20,130.00,134.50,130.00,131.25,44553
2023-07-21,131.30,132.00,129.55,130.40,18542
2023-07-24,129.50,130.90,129.00,129.60,15250
2023-07-25,131.25,132.00,128.05,129.55,17032
2023-07-26,131.50,131.50,128.55,129.00,19142
2023-07-27,129.00,130.50,126.55,127.25,24838
2023-07-28,130.00,130.00,127.05,127.80,11633
2023-07-31,130.00,130.05,128.10,128.55,11095
2023-08-01,129.95,130.50,125.85,126.25,38914
2023-08-02,126.85,127.80,126.10,126.85,12802
2023-08-03,135.00,135.00,126.75,129.00,21256
2023-08-04,130.80,133.50,129.95,131.85,38000
2023-08-07,134.45,134.45,132.00,132.75,8951
2023-08-08,134.00,134.05,131.20,131.90,5347
2023-08-09,134.55,134.55,130.15,130.70,7280
2023-08-10,128.65,133.00,128.65,130.85,13982
2023-08-11,132.90,133.00,131.00,132.50,11424
2023-08-14,134.20,134.20,126.10,130.70,17451
2023-08-16,128.55,129.75,125.55,126.40,20300
2023-08-17,128.50,128.50,126.50,127.45,8760
2023-08-18,126.10,128.65,125.00,125.95,8426
2023-08-21,127.80,127.80,122.35,124.90,15099
2023-08-22,127.90,127.90,124.05,126.20,8254
2023-08-23,127.70,127.70,125.65,126.90,8062
2023-08-24,125.65,127.15,125.50,126.45,8519
2023-08-25,126.30,127.50,125.00,126.20,17205
2023-08-28,129.75,129.75,127.00,128.25,15977
2023-08-29,128.25,131.90,128.00,128.90,24214
2023-08-30,129.00,133.50,129.00,132.45,36509
2023-08-31,133.45,133.45,129.60,130.40,29223
2023-09-01,131.45,132.60,127.20,129.00,29804
2023-09-04,126.40,131.00,126.40,130.00,16677
2023-09-05,127.15,130.65,127.15,128.55,21112
2023-09-06,130.50,131.90,124.75,127.65,36437
2023-09-07,129.75,130.40,127.65,129.25,17873
2023-09-08,129.00,130.50,127.00,127.85,18300
2023-09-11,130.40,134.00,127.50,127.75,53044
2023-09-12,129.90,129.90,122.95,125.00,44389
2023-09-13,126.90,127.40,122.50,125.55,25388
2023-09-14,127.40,127.40,126.05,126.75,7579
2023-09-15,128.20,128.20,126.50,126.80,6435
2023-09-18,127.65,127.65,125.40,126.05,9953
2023-09-20,127.15,127.15,123.40,125.25,14800
2023-09-21,123.50,128.00,123.50,126.70,4101
2023-09-22,128.85,128.85,124.55,125.70,6642
2023-09-25,126.15,126.80,124.85,125.50,3937
2023-09-26,127.50,128.85,124.50,126.90,14010
2023-09-27,127.90,127.90,125.50,126.80,4145
2023-09-28,126.90,127.60,123.20,124.30,10682
2023-09-29,126.20,126.20,124.10,124.90,3682
2023-10-03,126.75,126.75,124.10,124.90,7300
2023-10-04,124.95,126.65,123.70,124.00,15143
2023-10-05,126.35,127.20,124.50,127.00,10411
2023-10-06,127.90,136.10,126.15,131.70,128294
2023-10-09,130.00,132.85,127.00,128.90,31603
2023-10-10,128.00,133.85,128.00,132.35,43973
2023-10-11,134.50,139.55,133.25,138.55,62761
2023-10-12,140.50,141.60,135.50,137.00,34898
2023-10-13,138.20,140.00,135.55,138.00,26676
2023-10-16,139.35,141.40,137.40,138.65,15434
2023-10-17,138.65,144.00,138.65,139.85,32215
2023-10-18,141.80,142.05,137.00,138.45,19047
2023-10-19,138.95,138.95,136.00,136.50,9661
2023-10-20,135.60,137.70,135.30,135.90,9867
2023-10-23,139.45,139.45,127.00,128.60,14044
2023-10-25,131.95,131.95,127.10,128.10,10941
2023-10-26,126.80,135.05,125.55,131.65,17422
2023-10-27,134.70,138.00,131.55,136.35,13939
2023-10-30,138.00,138.00,133.00,135.15,16238
2023-10-31,138.15,138.15,133.60,134.65,8952
2023-11-01,136.60,136.60,130.80,131.00,26743
2023-11-02,130.00,133.00,130.00,132.20,5541
2023-11-03,134.40,134.40,131.00,131.25,8055
2023-11-06,130.05,132.25,130.05,130.40,4863
2023-11-07,134.00,134.00,128.80,130.45,12279
2023-11-08,133.90,134.25,130.00,130.35,20688
2023-11-09,126.95,128.55,121.60,124.05,41651
2023-11-10,122.50,125.95,113.00,114.75,94588
2023-11-12,119.90,119.90,116.40,118.40,15401
2023-11-13,119.35,119.35,117.35,118.70,18703
2023-11-15,119.00,125.00,119.00,121.65,44474
2023-11-16,121.70,124.90,121.70,122.55,16514
2023-11-17,124.45,124.45,118.00,119.95,25645
2023-11-20,120.85,120.85,118.20,118.90,10008
2023-11-21,120.85,122.35,119.60,121.10,10298
2023-11-22,121.10,121.10,118.95,119.90,7424
2023-11-23,119.90,120.70,116.65,118.20,25267
2023-11-24,120.50,120.50,118.00,118.40,9893
2023-11-28,118.10,119.85,117.00,118.25,31586
2023-11-29,130.00,141.90,130.00,141.90,267030
2023-11-30,154.00,161.00,148.00,150.45,560940
2023-12-01,150.45,151.45,141.50,146.55,74155
2023-12-04,169.80,170.00,155.10,157.20,286611
2023-12-05,157.00,157.45,152.30,155.25,71333
2023-12-06,154.00,155.25,147.00,148.75,45245
2023-12-07,158.55,158.55,148.00,150.40,35598
2023-12-08,153.85,153.85,141.65,143.20,66394
2023-12-11,147.40,152.00,145.00,148.65,36631
2023-12-12,148.65,150.95,146.00,146.95,17067
2023-12-13,148.00,148.00,141.45,142.75,27888
2023-12-14,143.00,144.70,142.85,143.20,17351
2023-12-15,142.50,146.50,142.50,142.75,14680
2023-12-18,143.00,145.00,140.10,144.05,28982
2023-12-19,145.85,146.85,140.80,141.45,35125
2023-12-20,141.80,143.40,133.55,134.70,32007
2023-12-21,134.00,137.85,130.10,136.85,23863
2023-12-22,139.90,139.90,136.05,137.85,8490
2023-12-26,140.25,140.25,136.00,137.00,10806
2023-12-27,152.90,164.40,150.95,164.40,392306
2023-12-28,176.00,183.90,164.10,166.30,638062
2023-12-29,166.30,166.30,155.00,157.75,92915
2024-01-01,160.00,163.40,155.00,155.70,61903
2024-01-02,158.25,159.80,154.55,156.90,33393
2024-01-03,156.85,156.85,152.30,153.90,40914
2024-01-04,158.45,163.45,155.55,160.65,97382
2024-01-05,164.60,166.35,160.00,160.90,48978
2024-01-08,164.70,168.30,155.55,162.95,95621
2024-01-09,164.80,173.00,161.10,167.45,97391
2024-01-10,168.05,169.70,164.05,164.65,39065
2024-01-11,164.95,166.00,161.10,162.05,18984
2024-01-12,162.85,166.00,159.55,160.70,26554
2024-01-15,160.70,160.70,155.85,156.80,32926
2024-01-16,159.15,161.95,155.00,155.40,22521
2024-01-17,155.40,157.00,152.15,152.90,23218
2024-01-18,154.85,155.90,151.10,154.70,16607
2024-01-19,155.15,156.65,153.05,154.05,21235
2024-01-20,153.20,154.10,151.10,151.60,18419
2024-01-23,150.50,151.45,147.20,148.30,20833
2024-01-24,150.00,150.00,144.05,145.00,19998
2024-01-25,147.00,161.00,146.00,153.95,70020
2024-01-29,153.90,155.80,153.50,153.60,16987
2024-01-30,153.85,156.10,147.55,149.60,20675
2024-01-31,152.45,153.85,149.00,150.15,30562
2024-02-01,150.15,153.80,149.10,149.85,18669
2024-02-02,152.00,152.90,150.00,150.50,18512
2024-02-05,152.85,152.85,148.50,149.35,14790
2024-02-06,150.40,150.80,148.70,149.00,7933
2024-02-07,150.75,152.05,147.15,148.75,14384
2024-02-08,141.50,148.75,138.30,141.55,80215
2024-02-09,143.55,143.55,135.40,136.25,26097
2024-02-12,137.25,138.00,132.65,133.20,15974
2024-02-13,133.95,140.50,133.55,137.95,19459
2024-02-14,136.35,137.70,132.00,136.60,9924
2024-02-15,139.35,139.35,134.40,136.00,14611
2024-02-16,139.00,139.00,136.15,137.00,6533
2024-02-19,137.00,140.00,134.40,138.70,19150
2024-02-20,140.90,140.90,136.60,137.15,12523
2024-02-21,137.75,142.45,137.75,139.40,22693
2024-02-22,139.50,140.95,139.00,139.20,10400
2024-02-23,139.45,141.00,139.05,140.05,9567
2024-02-26,141.00,144.00,138.55,142.95,28190
2024-02-27,142.00,146.00,136.65,138.40,20180
2024-02-28,138.40,139.85,135.20,137.00,9378
2024-02-29,136.10,137.75,134.00,134.45,10478
2024-03-01,135.80,138.55,134.85,136.80,10976
2024-03-02,137.45,139.00,136.10,138.65,2105
2024-03-04,140.60,140.60,137.00,137.15,15862
2024-03-05,138.15,139.80,135.20,135.65,11302
2024-03-06,135.70,137.55,132.15,133.25,13354
2024-03-07,134.65,135.45,125.00,129.25,28100
2024-03-11,129.50,130.90,126.00,126.15,20458
2024-03-12,125.15,127.80,120.35,123.40,16418
2024-03-13,124.00,127.45,118.00,120.95,24808
2024-03-14,116.15,124.20,116.15,122.85,15024
2024-03-15,124.65,126.75,123.15,125.85,11240
2024-03-18,126.00,128.85,124.50,126.10,13720
2024-03-19,124.50,126.20,123.65,124.90,7125
2024-03-20,123.50,124.90,122.30,123.80,6635
2024-03-21,123.80,128.05,123.80,125.00,12899
2024-03-22,125.00,127.45,124.25,125.55,19102
2024-03-26,125.00,125.00,121.40,122.65,27264
2024-03-27,123.00,123.00,116.60,118.45,35166
2024-03-28,118.65,122.40,118.45,119.20,15314
2024-04-01,119.65,124.00,119.25,123.40,10923
2024-04-02,123.95,129.15,123.40,126.05,18928
2024-04-03,126.60,127.70,124.60,126.65,11240
2024-04-04,126.85,135.50,126.20,133.45,33625
2024-04-05,134.20,139.75,132.25,137.50,28910
2024-04-08,138.00,138.70,134.75,137.00,15745
2024-04-09,137.70,138.70,132.40,133.35,14243
2024-04-10,133.20,136.00,132.10,134.25,16611
2024-04-12,146.30,161.10,140.00,161.10,455102
2024-04-15,184.25,184.25,162.20,164.55,1010662
2024-04-16,162.90,166.00,153.05,154.20,131311
2024-04-18,156.00,156.85,147.85,148.70,60052
2024-04-19,148.50,148.50,143.60,145.05,45279
2024-04-22,150.80,151.80,146.00,147.45,31469
2024-04-23,146.30,147.95,143.55,145.15,38284
2024-04-24,146.85,156.50,145.15,152.20,85549
2024-04-25,154.00,157.40,149.80,153.60,56991
2024-04-26,153.60,154.95,150.15,153.50,32859
2024-04-29,152.20,153.90,152.00,153.00,27349
2024-04-30,152.00,154.20,151.75,152.60,21093
2024-05-02,152.60,153.45,148.75,149.40,34063
2024-05-03,149.40,153.50,145.10,146.05,29507
2024-05-06,146.00,149.85,143.80,145.30,35705
2024-05-07,145.30,146.60,141.20,142.10,17840
2024-05-08,142.10,143.45,141.05,142.10,11236
2024-05-09,142.10,142.10,138.00,138.85,19187
2024-05-10,137.00,143.00,137.00,140.25,13046
2024-05-13,140.25,147.85,138.20,143.55,22165
2024-05-14,141.10,142.95,139.05,139.75,29653
2024-05-15,140.00,148.25,139.80,143.55,29501
2024-05-16,141.30,143.55,141.00,141.75,13292
2024-05-17,142.00,142.50,141.05,141.50,7834
2024-05-18,140.50,143.00,139.10,141.40,3308
2024-05-21,141.40,141.55,140.00,140.70,13954
2024-05-22,141.10,144.55,140.30,140.65,17107
2024-05-23,140.65,143.20,139.50,141.25,35105
2024-05-24,142.00,142.00,139.00,140.20,16943
2024-05-27,140.20,141.65,140.00,141.15,10581
2024-05-28,139.30,140.90,137.50,138.60,13171
2024-05-29,138.60,139.25,137.00,137.45,5744
2024-05-30,137.45,139.50,134.35,136.55,9125
2024-05-31,135.85,139.70,134.90,137.60,13609
2024-06-03,138.60,141.10,135.05,135.20,20930
2024-06-04,135.20,135.20,112.95,124.80,62902
2024-06-05,122.20,125.00,114.75,123.05,51670
2024-06-06,123.55,137.05,123.55,133.00,49075
2024-06-07,135.65,136.90,132.60,134.25,16355
2024-06-10,135.00,137.50,134.00,136.15,19529
2024-06-11,136.15,140.00,136.15,139.36,20837
2024-06-12,140.00,141.90,139.56,141.08,23150
2024-06-13,135.00,140.96,135.00,138.97,13616
2024-06-14,137.07,139.53,137.07,138.58,8801
2024-06-18,139.00,139.90,137.01,137.82,17376
2024-06-19,137.82,137.82,135.30,137.28,10151
2024-06-20,136.66,139.00,136.66,138.70,10209
2024-06-21,138.70,141.90,138.03,141.31,13475
2024-06-24,141.31,141.31,136.26,139.86,16907
2024-06-25,140.62,140.98,138.10,139.32,10470
2024-06-26,144.15,144.90,139.02,140.69,21404
2024-06-27,141.00,142.10,139.18,140.14,15972
2024-06-28,141.00,141.99,138.01,140.62,8233
2024-07-01,140.62,141.00,138.08,140.03,10377
2024-07-02,140.05,140.54,139.41,140.07,7583
2024-07-03,141.19,146.71,139.81,145.46,39383
2024-07-04,148.70,148.70,141.11,141.54,19253
2024-07-05,142.50,144.59,137.49,137.70,57113
2024-07-08,137.00,138.25,135.12,135.86,51257
2024-07-09,135.83,137.78,134.05,135.31,33980
2024-07-10,135.11,137.39,134.00,135.06,27509
2024-07-11,135.20,137.90,134.01,134.97,29153
2024-07-12,134.30,137.00,132.61,133.31,20855
2024-07-15,133.31,136.00,128.70,132.50,36940
2024-07-16,134.50,134.50,131.01,132.00,26867
2024-07-18,131.00,132.79,129.00,129.99,53842
2024-07-19,129.99,130.45,128.31,129.63,12570
2024-07-22,131.65,131.65,127.72,129.02,10229
2024-07-23,128.50,132.77,127.91,129.54,15086
2024-07-24,130.50,132.80,129.58,131.38,24301
2024-07-25,133.00,133.00,129.62,131.11,20723
2024-07-26,131.11,154.93,131.03,149.29,264548
2024-07-29,152.00,152.00,140.33,141.51,89367
2024-07-30,140.35,144.90,140.35,143.20,22927
2024-07-31,147.00,147.49,140.00,141.12,38973
2024-08-01,141.00,144.90,139.66,140.08,19189
2024-08-02,136.00,142.20,135.90,140.77,16641
2024-08-05,140.00,140.00,132.62,137.53,28279
2024-08-06,137.00,143.40,135.91,141.14,45684
2024-08-07,144.85,145.90,140.14,144.76,20798
2024-08-08,142.15,149.75,142.15,144.43,15345
2024-08-09,145.00,148.70,142.60,144.75,34158
2024-08-12,143.46,145.83,142.75,143.06,16567
2024-08-13,143.06,144.79,137.79,139.29,17782
2024-08-14,134.50,138.99,134.01,136.73,22655
2024-08-16,136.73,140.98,136.06,139.07,10464
2024-08-19,141.00,141.00,137.06,138.91,12360
2024-08-20,140.00,140.49,138.00,139.69,15143
2024-08-21,139.45,143.00,138.50,139.62,20439
2024-08-22,139.64,165.00,139.64,158.42,369915
2024-08-23,163.80,163.80,153.02,153.89,61583
2024-08-26,154.00,158.00,150.31,151.59,30650
2024-08-27,151.59,153.90,150.13,150.87,9046
2024-08-28,150.87,152.90,143.35,144.16,55804
2024-08-29,145.60,145.60,141.65,143.11,14401
2024-08-30,143.11,145.98,142.16,144.41,22033
2024-09-02,145.99,147.00,144.50,146.10,23545
2024-09-03,149.80,149.80,143.02,146.47,20178
2024-09-04,146.98,146.98,143.00,143.85,12250
2024-09-05,143.85,156.38,143.85,150.51,86949
2024-09-06,154.99,154.99,147.22,149.52,37676
2024-09-09,152.70,152.70,144.15,145.02,22531
2024-09-10,148.99,149.89,145.00,145.65,13850
2024-09-11,145.36,149.47,145.00,145.99,20027
2024-09-12,145.80,148.00,143.04,144.91,22565
2024-09-13,145.30,147.81,143.05,145.14,8861
2024-09-16,145.07,147.00,143.01,144.75,21623
2024-09-17,144.25,147.96,143.21,145.52,10934
2024-09-18,141.51,147.75,141.39,142.09,13600
2024-09-19,142.31,146.30,141.00,144.19,33633
2024-09-20,148.20,148.20,142.37,143.62,15488
2024-09-23,142.20,146.69,142.00,142.32,13425
2024-09-24,142.32,144.32,140.41,141.36,17293
2024-09-25,141.50,143.84,140.12,143.05,16087
2024-09-26,146.00,146.00,140.91,141.45,11317
2024-09-27,141.00,142.61,138.00,138.96,27851
2024-09-30,138.96,140.00,137.21,139.45,12978
2024-10-01,139.00,141.10,138.50,140.17,24103
2024-10-03,138.00,138.98,136.79,137.24,10442
2024-10-04,135.91,139.59,135.00,136.06,15153
2024-10-07,136.06,138.74,131.25,131.87,12739
2024-10-08,129.25,136.31,129.25,133.44,9506
2024-10-09,160.12,160.12,146.56,148.52,888852
2024-10-10,150.20,152.00,145.90,147.84,110018
2024-10-11,144.80,146.95,142.30,143.77,43555
2024-10-14,144.86,147.98,143.99,146.07,29575
2024-10-15,147.00,147.40,140.93,143.54,24683
2024-10-16,141.00,147.20,141.00,145.16,35969
2024-10-17,144.00,168.00,142.62,155.24,807954
2024-10-18,153.40,158.69,151.01,154.97,67723
