Date,Open,High,Low,Close,Volume
2014-08-04,2.20,2.21,2.20,2.21,12100
2014-08-05,2.32,2.32,2.32,2.32,250
2014-08-06,2.30,2.38,2.30,2.33,32000
2014-08-07,2.44,2.45,2.25,2.26,51990
2014-08-11,2.25,2.25,2.15,2.15,6700
2014-08-12,2.20,2.26,2.20,2.26,3200
2014-08-13,2.37,2.37,2.27,2.27,6500
2014-08-14,2.37,2.38,2.37,2.38,30500
2014-08-18,2.30,2.50,2.30,2.50,11010
2014-08-19,2.60,2.60,2.38,2.38,720
2014-08-20,2.38,2.50,2.37,2.50,16900
2014-08-21,2.60,2.62,2.60,2.62,6220
2014-08-22,2.75,2.75,2.70,2.75,17740
2014-08-25,2.88,2.88,2.80,2.83,33000
2014-08-26,2.98,2.98,2.90,2.98,42350
2014-08-27,3.01,3.12,3.01,3.11,41160
2014-08-28,3.26,3.26,3.05,3.12,18100
2014-09-01,3.20,3.24,3.20,3.20,13370
2014-09-02,3.20,3.36,3.20,3.22,102500
2014-09-03,3.21,3.32,3.20,3.21,13800
2014-09-04,3.20,3.20,3.07,3.07,15500
2014-09-05,2.97,2.97,2.92,2.92,43000
2014-09-08,2.91,3.06,2.90,3.06,49280
2014-09-09,3.22,3.22,3.22,3.22,7900
2014-09-10,3.38,3.38,3.38,3.38,3900
2014-09-11,3.54,3.54,3.54,3.54,20730
2014-09-12,3.72,3.72,3.72,3.72,12500
2014-09-15,3.72,3.90,3.53,3.90,100830
2014-09-16,3.90,3.90,3.90,3.90,5000
2014-09-18,3.70,3.90,3.70,3.70,19680
2014-09-19,3.52,3.58,3.52,3.52,10000
2014-09-22,3.35,3.35,3.35,3.35,6030
2014-09-23,3.50,3.50,3.18,3.18,16020
2014-09-24,3.02,3.02,3.02,3.02,20020
2014-09-25,2.88,3.17,2.88,3.17,20060
2014-09-26,3.17,3.17,3.17,3.17,250
2014-09-29,3.02,3.02,3.02,3.02,110
2014-09-30,3.16,3.17,3.16,3.17,8000
2014-10-01,3.02,3.02,3.02,3.02,20
2014-10-07,2.92,2.92,2.87,2.88,33980
2014-10-08,2.95,2.95,2.95,2.95,440
2014-10-09,3.00,3.00,3.00,3.00,10000
2014-10-10,3.14,3.15,3.10,3.12,55590
2014-10-13,3.09,3.21,3.09,3.17,150560
2014-10-14,3.20,3.32,3.20,3.30,29700
2014-10-16,3.33,3.35,3.25,3.25,116580
2014-10-17,3.15,3.41,3.15,3.34,105260
2014-10-20,3.35,3.37,3.23,3.30,63220
2014-10-21,3.13,3.47,3.13,3.40,75170
2014-10-22,3.31,3.57,3.31,3.47,68080
2014-10-23,3.45,3.60,3.44,3.55,53500
2014-10-27,3.55,3.58,3.40,3.40,51510
2014-10-28,3.41,3.50,3.40,3.45,86010
2014-10-29,3.43,3.56,3.42,3.54,83110
2014-10-30,3.55,3.60,3.38,3.50,23430
2014-10-31,3.62,3.64,3.40,3.40,5490
2014-11-03,3.23,3.57,3.23,3.44,76410
2014-11-05,3.50,3.50,3.40,3.43,112500
2014-11-07,3.45,3.45,3.30,3.30,103130
2014-11-10,3.35,3.35,3.30,3.30,115000
2014-11-11,3.00,3.15,2.97,3.07,136950
2014-11-12,3.00,3.10,2.78,3.00,56090
2014-11-13,3.01,3.01,3.00,3.00,59060
2014-11-14,2.90,3.25,2.90,3.00,16010
2014-11-17,2.82,3.28,2.81,3.28,6500
2014-11-18,3.00,3.00,3.00,3.00,50000
2014-11-19,3.15,3.15,3.00,3.00,6000
2014-11-20,3.10,3.10,2.80,3.00,61560
2014-11-21,2.79,3.00,2.79,2.99,61550
2014-11-24,3.02,3.20,3.00,3.13,55680
2014-11-25,2.92,3.27,2.92,3.17,17150
2014-11-26,3.28,3.28,3.00,3.00,11140
2014-11-27,3.19,3.19,3.10,3.10,58400
2014-11-28,3.29,3.41,3.29,3.41,202890
2014-12-01,3.62,3.75,3.62,3.67,163370
2014-12-02,3.98,3.98,3.31,3.50,399030
2014-12-03,3.60,3.79,3.45,3.58,86000
2014-12-04,3.50,3.53,3.38,3.39,129810
2014-12-05,3.68,3.68,3.35,3.36,45100
2014-12-08,3.20,3.41,3.20,3.22,127300
2014-12-09,3.20,3.30,2.94,3.02,124360
2014-12-10,3.15,3.40,3.00,3.13,269300
2014-12-11,3.05,3.06,3.05,3.06,201500
2014-12-12,3.06,3.12,3.00,3.02,177000
2014-12-15,3.09,3.09,3.09,3.09,10000
2014-12-16,3.12,3.20,2.85,2.90,7310
2014-12-17,2.80,3.16,2.70,2.83,16130
2014-12-18,2.99,2.99,2.97,2.99,37630
2014-12-19,2.87,2.99,2.87,2.90,256300
2014-12-22,2.80,2.92,2.80,2.92,3720
2014-12-23,3.18,3.18,2.60,2.80,3040
2014-12-24,2.76,3.06,2.76,2.90,23350
2014-12-26,2.90,3.22,2.90,2.94,160280
2014-12-29,2.90,3.10,2.74,3.00,55730
2014-12-30,3.04,3.04,2.98,3.00,12840
2014-12-31,3.00,3.00,2.87,2.90,23750
2015-01-01,2.92,2.92,2.83,2.85,4020
2015-01-02,2.90,3.00,2.90,3.00,240
2015-01-05,3.03,3.10,2.95,3.00,41760
2015-01-06,2.98,2.98,2.83,2.87,13530
2015-01-07,2.80,2.90,2.71,2.90,11520
2015-01-08,3.18,3.35,3.00,3.06,85630
2015-01-09,3.03,3.05,2.95,2.99,13690
2015-01-12,3.00,3.10,3.00,3.03,195560
2015-01-13,3.05,3.14,3.00,3.04,124500
2015-01-14,3.00,3.00,2.80,2.95,15040
2015-01-16,3.12,3.12,2.92,2.95,23680
2015-01-19,3.02,3.02,2.95,2.96,5650
2015-01-20,3.05,3.15,2.94,3.04,114360
2015-01-21,3.00,3.20,3.00,3.01,101000
2015-01-22,3.00,3.00,2.92,2.94,29260
2015-01-23,2.91,3.07,2.91,3.07,6030
2015-01-27,3.01,3.05,2.87,2.96,12890
2015-01-28,3.17,3.17,2.92,2.92,8610
2015-01-29,2.90,2.90,2.85,2.90,3230
2015-01-30,2.90,2.90,2.86,2.90,7210
2015-02-02,2.90,2.90,2.90,2.90,5000
2015-02-03,3.05,3.19,2.80,2.83,31910
2015-02-04,2.86,2.86,2.86,2.86,510
2015-02-05,2.85,2.98,2.85,2.85,10010
2015-02-06,2.80,2.83,2.75,2.77,6870
2015-02-09,2.70,2.90,2.46,2.73,2320
2015-02-10,2.79,3.00,2.75,2.81,3220
2015-02-11,2.76,2.90,2.66,2.90,7050
2015-02-12,2.95,2.95,2.80,2.80,2510
2015-02-13,2.96,3.00,2.87,2.98,11450
2015-02-16,2.90,2.90,2.73,2.79,34180
2015-02-18,2.75,2.80,2.55,2.62,52810
2015-02-19,2.65,2.65,2.47,2.62,1090
2015-02-20,2.97,2.97,2.60,2.71,12570
2015-02-23,2.62,2.95,2.55,2.61,34350
2015-02-24,2.72,2.72,2.45,2.50,18650
2015-02-25,2.60,2.60,2.50,2.50,19580
2015-02-26,2.50,2.50,2.35,2.37,5040
2015-02-27,2.32,2.75,2.32,2.65,39730
2015-02-28,2.60,2.85,2.45,2.68,3900
2015-03-02,2.60,2.68,2.59,2.68,11070
2015-03-03,2.82,2.82,2.77,2.77,30
2015-03-04,2.70,2.70,2.53,2.58,8580
2015-03-05,2.54,2.54,2.35,2.51,13990
2015-03-09,2.51,2.51,2.40,2.45,11760
2015-03-10,2.42,2.65,2.33,2.62,22280
2015-03-11,2.55,2.75,2.42,2.60,43770
2015-03-12,2.60,2.70,2.60,2.70,25640
2015-03-13,2.60,2.70,2.52,2.55,10340
2015-03-16,2.55,2.68,2.50,2.68,53240
2015-03-17,2.56,2.56,2.41,2.50,7790
2015-03-18,2.50,2.65,2.50,2.57,15800
2015-03-19,2.78,3.03,2.50,2.52,28730
2015-03-20,2.41,2.75,2.41,2.44,55420
2015-03-23,2.40,2.64,2.30,2.42,209030
2015-03-24,2.42,2.58,2.34,2.40,13050
2015-03-25,2.35,2.50,2.25,2.50,2360
2015-03-27,2.40,2.50,2.25,2.50,9840
2015-03-30,2.43,2.50,2.43,2.50,200
2015-03-31,2.70,3.00,2.70,2.94,77600
2015-04-01,2.92,2.92,2.91,2.91,40
2015-04-06,3.04,3.04,2.65,2.85,9780
2015-04-07,2.80,2.99,2.70,2.80,2310
2015-04-08,2.75,2.90,2.62,2.71,28160
2015-04-09,2.70,2.88,2.61,2.80,5280
2015-04-10,2.72,3.00,2.71,2.95,3620
2015-04-13,2.85,2.85,2.80,2.85,61050
2015-04-15,2.95,3.15,2.90,3.00,49620
2015-04-16,2.93,2.93,2.85,2.85,1230
2015-04-17,2.81,3.42,2.81,3.42,228750
2015-04-20,3.75,4.10,3.55,3.84,1248570
2015-04-21,3.84,3.84,3.46,3.47,191980
2015-04-22,3.47,3.48,3.18,3.30,67500
2015-04-23,3.23,3.55,3.04,3.20,104980
2015-04-24,3.35,3.35,3.23,3.31,23700
2015-04-27,3.07,3.33,2.98,3.00,64510
2015-04-28,3.00,3.13,2.92,3.02,14110
2015-04-29,3.00,3.17,2.88,3.06,367630
2015-05-04,3.17,3.20,3.04,3.13,176980
2015-05-05,3.17,3.17,2.98,2.98,41400
2015-05-06,2.83,3.06,2.83,2.83,33250
2015-05-07,2.83,2.94,2.70,2.70,65150
2015-05-08,2.70,2.81,2.56,2.65,36630
2015-05-11,2.65,2.74,2.54,2.60,6490
2015-05-12,2.50,2.50,2.48,2.50,9810
2015-05-13,2.58,2.58,2.42,2.47,59900
2015-05-14,2.50,2.55,2.38,2.50,6890
2015-05-15,2.58,2.62,2.55,2.60,40300
2015-05-18,2.47,2.73,2.47,2.71,28520
2015-05-19,2.69,2.80,2.58,2.77,12500
2015-05-20,2.85,2.90,2.70,2.90,128140
2015-05-21,3.04,3.04,2.80,2.88,30190
2015-05-22,2.90,2.92,2.85,2.90,26120
2015-05-25,3.05,3.05,2.90,2.91,30600
2015-05-26,3.02,3.02,2.85,2.92,56450
2015-05-27,2.79,2.98,2.79,2.83,19400
2015-05-28,2.75,2.82,2.70,2.70,35170
2015-05-29,2.70,2.72,2.57,2.66,11660
2015-06-01,2.74,2.74,2.74,2.74,3500
2015-06-02,2.77,2.85,2.61,2.79,26240
2015-06-03,2.68,2.68,2.65,2.65,22000
2015-06-04,2.65,2.65,2.55,2.58,34000
2015-06-08,2.50,2.83,2.44,2.83,339410
2015-06-09,3.00,3.11,2.60,3.11,220060
2015-06-10,3.18,3.18,2.92,3.00,172160
2015-06-11,3.20,3.20,2.96,3.00,177770
2015-06-12,2.95,3.29,2.85,3.29,315560
2015-06-15,3.28,3.30,3.13,3.25,83650
2015-06-16,3.30,3.39,3.10,3.30,77420
2015-06-17,3.30,3.31,3.13,3.28,61770
2015-06-18,3.28,3.45,3.12,3.45,244750
2015-06-19,3.40,3.50,3.37,3.38,223930
2015-06-22,3.40,3.50,3.34,3.37,322070
2015-06-23,3.35,3.53,3.25,3.52,426560
2015-06-24,3.50,3.60,3.37,3.40,185460
2015-06-25,3.45,3.47,3.30,3.43,183540
2015-06-26,3.50,3.55,3.30,3.34,57820
2015-06-29,3.31,3.50,3.20,3.37,98610
2015-06-30,3.40,3.53,3.35,3.50,470790
2015-07-01,3.58,3.65,3.50,3.53,333050
2015-07-02,3.70,3.70,3.55,3.55,92010
2015-07-03,3.55,3.66,3.53,3.54,71810
2015-07-06,3.32,3.89,3.31,3.80,300110
2015-07-07,4.00,4.00,3.54,3.55,183380
2015-07-08,3.42,3.67,3.42,3.58,139100
2015-07-09,3.48,3.73,3.48,3.49,151500
2015-07-10,3.55,3.55,3.33,3.33,133540
2015-07-13,3.23,3.57,3.20,3.27,150170
2015-07-14,3.38,3.60,3.30,3.60,458950
2015-07-15,3.95,3.95,3.62,3.65,106200
2015-07-16,3.60,3.70,3.57,3.69,73060
2015-07-17,3.70,3.70,3.53,3.58,36050
2015-07-20,3.50,3.60,3.39,3.50,11300
2015-07-21,3.37,3.59,3.37,3.47,16900
2015-07-22,3.41,3.56,3.40,3.47,48530
2015-07-23,3.45,3.67,3.45,3.46,3250
2015-07-24,3.77,3.77,3.37,3.38,261210
2015-07-27,3.33,3.49,3.19,3.35,112700
2015-07-28,3.24,3.40,3.24,3.40,15430
2015-07-29,3.39,3.65,3.31,3.51,67340
2015-07-30,3.66,3.75,3.51,3.55,21540
2015-07-31,3.60,3.90,3.60,3.85,505050
2015-08-03,3.98,4.22,3.95,4.22,1124630
2015-08-04,4.27,4.43,4.10,4.12,2137670
2015-08-05,4.28,4.28,3.92,3.92,1148890
2015-08-06,3.98,4.00,3.73,3.73,1057730
2015-08-07,3.73,3.73,3.55,3.58,916010
2015-08-10,3.60,3.60,3.47,3.58,597810
2015-08-11,3.58,3.58,3.47,3.52,618120
2015-08-12,3.42,3.60,3.41,3.57,572700
2015-08-13,3.55,3.74,3.55,3.72,679230
2015-08-14,3.76,3.90,3.70,3.90,1062480
2015-08-17,3.89,4.10,3.77,4.05,1009570
2015-08-18,4.10,4.17,4.03,4.08,750570
2015-08-19,4.15,4.28,3.92,4.28,3628400
2015-08-20,4.29,4.42,4.20,4.30,1162280
2015-08-21,4.25,4.35,4.10,4.13,989190
2015-08-24,3.95,4.03,3.92,3.92,13470
2015-08-25,3.98,4.00,3.73,3.87,647120
2015-08-26,4.03,4.04,3.90,3.92,493860
2015-08-27,4.12,4.12,3.98,4.05,705200
2015-08-28,3.92,4.17,3.90,3.95,270740
2015-08-31,4.13,4.13,3.80,4.03,322800
2015-09-01,4.00,4.09,3.83,3.85,25450
2015-09-02,3.80,3.85,3.71,3.77,16510
2015-09-03,3.60,3.85,3.60,3.73,12430
2015-09-04,3.58,4.03,3.45,3.88,227190
2015-09-07,3.90,4.00,3.67,3.87,403990
2015-09-08,3.90,3.90,3.66,3.82,72810
2015-09-09,3.87,3.99,3.83,3.89,50270
2015-09-10,3.97,3.97,3.82,3.82,111640
2015-09-11,3.95,3.95,3.76,3.80,150560
2015-09-14,3.77,4.00,3.77,3.85,567330
2015-09-15,3.90,4.18,3.82,4.17,1352400
2015-09-16,4.31,4.58,4.24,4.51,3379120
2015-09-18,4.55,4.83,4.52,4.75,3008450
2015-09-21,5.10,5.22,4.65,4.67,6491590
2015-09-22,4.80,5.13,4.52,5.03,5575220
2015-09-23,5.20,5.20,5.05,5.10,1274150
2015-09-24,5.20,5.30,5.10,5.11,1175890
2015-09-28,5.25,5.28,5.12,5.14,1182830
2015-09-29,5.20,5.32,4.88,4.88,5084400
2015-09-30,4.87,5.04,4.78,5.02,1822100
2015-10-01,5.03,5.20,4.77,4.83,5629060
2015-10-05,4.99,5.07,4.83,5.07,3259120
2015-10-06,5.10,5.32,5.08,5.32,6075510
2015-10-07,5.35,5.49,5.33,5.42,2703430
2015-10-08,5.46,5.65,5.15,5.15,8735580
2015-10-09,5.17,5.19,4.90,4.91,6784140
2015-10-12,5.00,5.13,4.99,5.10,2240250
2015-10-13,5.28,5.33,5.09,5.30,1793320
2015-10-14,5.34,5.53,5.29,5.50,2004900
2015-10-15,5.54,5.67,5.22,5.30,6232400
2015-10-16,5.20,5.54,5.12,5.51,5221260
2015-10-19,5.50,5.72,5.50,5.69,4048700
2015-10-20,5.75,5.85,5.69,5.75,5478140
2015-10-21,5.83,5.88,5.46,5.46,5507710
2015-10-23,5.19,5.40,5.19,5.19,5594040
2015-10-26,5.17,5.30,4.93,4.93,2697060
2015-10-27,4.70,4.86,4.69,4.69,2960050
2015-10-28,4.47,4.65,4.46,4.54,1915360
2015-10-29,4.55,4.55,4.52,4.53,891600
2015-10-30,4.60,4.60,4.52,4.53,922250
2015-11-02,4.55,4.55,4.30,4.30,953850
2015-11-03,4.33,4.35,4.08,4.08,1196300
2015-11-04,3.88,4.27,3.88,3.92,1076850
2015-11-05,3.85,3.85,3.72,3.75,817350
2015-11-06,3.70,3.93,3.57,3.79,690830
2015-11-09,3.68,3.73,3.62,3.66,67090
2015-11-10,3.52,3.84,3.51,3.78,170810
2015-11-11,3.78,3.95,3.78,3.83,15750
2015-11-13,3.75,3.88,3.68,3.82,19840
2015-11-16,3.65,3.92,3.65,3.90,47800
2015-11-17,3.90,3.95,3.80,3.85,33520
2015-11-18,3.94,4.03,3.88,3.92,98360
2015-11-19,4.00,4.00,3.78,3.87,29950
2015-11-20,3.90,4.06,3.85,4.06,92740
2015-11-23,4.26,4.26,4.20,4.26,53600
2015-11-24,4.47,4.47,4.33,4.47,98910
2015-11-26,4.69,4.69,4.33,4.44,88950
2015-11-27,4.50,4.55,4.22,4.29,52640
2015-11-30,4.30,4.30,4.15,4.26,30650
2015-12-01,4.33,4.40,4.20,4.40,34080
2015-12-02,4.58,4.58,4.40,4.42,14400
2015-12-03,4.22,4.50,4.22,4.33,279060
2015-12-04,4.22,4.66,4.20,4.22,330400
2015-12-07,4.10,4.20,4.01,4.07,410380
2015-12-08,3.85,4.20,3.80,3.95,307530
2015-12-09,4.23,4.23,3.81,3.90,45530
2015-12-10,3.91,4.05,3.75,3.90,24560
2015-12-11,3.92,4.03,3.82,3.83,18060
2015-12-14,3.95,4.21,3.95,4.21,107600
2015-12-15,4.03,4.45,4.00,4.12,74730
2015-12-16,4.23,4.33,4.00,4.05,52700
2015-12-17,3.88,4.22,3.88,4.16,58890
2015-12-18,4.03,4.09,3.90,4.02,51360
2015-12-21,4.23,4.23,4.10,4.18,58440
2015-12-22,4.10,4.38,4.10,4.29,151700
2015-12-23,4.46,4.46,4.20,4.33,31860
2015-12-24,4.40,4.40,4.22,4.35,24740
2015-12-28,4.40,4.40,4.25,4.26,42860
2015-12-29,4.39,4.39,4.12,4.15,46330
2015-12-30,4.15,4.27,4.15,4.18,26860
2015-12-31,4.35,4.36,4.25,4.33,75280
2016-01-01,4.48,4.65,4.45,4.58,205460
2016-01-04,4.60,4.64,4.42,4.45,111010
2016-01-05,4.39,4.49,4.21,4.48,36410
2016-01-06,4.50,4.99,4.43,4.66,270870
2016-01-07,4.47,4.54,4.28,4.31,98980
2016-01-08,4.47,4.69,4.33,4.45,34390
2016-01-11,4.30,4.81,4.22,4.64,94150
2016-01-12,4.55,4.60,4.15,4.50,79390
2016-01-13,4.35,4.62,3.83,4.30,84900
2016-01-14,3.83,4.37,3.83,4.20,35940
2016-01-15,4.22,4.30,3.95,3.99,41370
2016-01-18,3.83,3.83,3.52,3.75,47200
2016-01-19,3.62,3.95,3.60,3.87,65450
2016-01-20,3.72,3.89,3.63,3.66,50040
2016-01-21,3.70,3.85,3.70,3.77,49560
2016-01-22,3.66,3.95,3.66,3.89,188920
2016-01-25,3.96,3.97,3.77,3.80,365130
2016-01-27,3.73,3.90,3.67,3.82,264400
2016-01-28,3.67,3.90,3.67,3.80,478300
2016-01-29,3.73,3.88,3.73,3.82,41660
2016-02-01,4.16,4.29,3.77,3.78,385060
2016-02-02,3.70,3.85,3.67,3.77,35540
2016-02-03,3.60,3.79,3.60,3.66,28900
2016-02-04,3.67,3.80,3.67,3.73,19490
2016-02-05,3.67,3.67,3.60,3.65,53820
2016-02-08,3.57,3.85,3.57,3.75,13170
2016-02-09,3.75,3.90,3.75,3.77,366610
2016-02-10,3.71,3.79,3.65,3.75,62730
2016-02-11,3.61,3.79,3.60,3.71,17890
2016-02-12,3.42,3.60,3.40,3.43,40280
2016-02-15,3.79,3.80,3.41,3.52,45080
2016-02-16,3.48,3.60,3.33,3.42,170870
2016-02-17,3.39,3.50,3.32,3.46,11420
2016-02-18,3.42,3.52,3.42,3.42,8590
2016-02-19,3.27,3.53,3.27,3.43,75060
2016-02-22,3.35,3.53,3.35,3.40,52000
2016-02-23,3.50,3.50,3.50,3.50,4490
2016-02-24,3.80,3.80,3.32,3.33,83530
2016-02-25,3.30,3.55,3.30,3.43,3870
2016-02-26,3.28,3.49,3.28,3.41,2130
2016-02-29,3.44,3.52,3.44,3.50,1019010
2016-03-01,3.56,3.62,3.41,3.59,606090
2016-03-02,3.63,3.82,3.57,3.73,543140
2016-03-03,3.70,3.74,3.65,3.67,10270
2016-03-04,4.00,4.00,3.65,3.72,24110
2016-03-08,3.75,3.77,3.62,3.65,356020
2016-03-09,3.52,3.77,3.52,3.73,526590
2016-03-10,3.87,3.87,3.67,3.73,33900
2016-03-11,3.58,4.04,3.52,3.75,32100
2016-03-14,3.88,3.88,3.70,3.75,515250
2016-03-15,3.60,3.83,3.57,3.61,573000
2016-03-16,3.65,3.74,3.60,3.72,1880720
2016-03-17,3.78,3.88,3.65,3.75,1860260
2016-03-18,3.67,3.74,3.65,3.72,31130
2016-03-21,3.70,3.75,3.70,3.70,10180
2016-03-22,3.56,3.80,3.56,3.73,1072500
2016-03-23,3.75,3.80,3.70,3.77,1311200
2016-03-28,3.65,3.92,3.65,3.67,1055070
2016-03-29,3.77,3.77,3.60,3.68,306600
2016-03-30,3.78,3.95,3.45,3.93,184090
2016-03-31,3.92,4.05,3.90,3.90,21240
2016-04-01,3.82,3.97,3.80,3.90,12220
2016-04-04,3.89,3.95,3.81,3.81,2860
2016-04-05,3.79,3.79,3.79,3.79,8000
2016-04-08,3.80,3.92,3.80,3.86,8490
2016-04-11,3.83,4.00,3.83,3.95,18040
2016-04-12,3.98,4.10,3.98,4.07,59230
2016-04-13,4.13,4.20,4.05,4.12,88700
2016-04-18,4.22,4.27,4.15,4.19,110220
2016-04-20,4.26,4.27,4.10,4.10,57870
2016-04-21,4.25,4.25,3.94,4.20,110620
2016-04-22,4.27,4.37,4.12,4.31,319700
2016-04-25,5.17,5.17,5.05,5.17,8471490
2016-04-26,5.49,5.95,5.44,5.62,12773390
2016-04-27,5.63,5.97,5.50,5.62,5442080
2016-04-28,5.67,6.34,5.52,6.03,10746940
2016-04-29,6.07,6.35,5.88,6.08,4257840
2016-05-02,6.08,6.19,5.85,5.95,2017660
2016-05-03,6.00,6.09,5.72,5.75,1944680
2016-05-04,5.75,5.89,5.70,5.75,1073420
2016-05-05,5.76,5.93,5.63,5.78,1220260
2016-05-06,5.85,5.89,5.70,5.73,900660
2016-05-09,5.80,5.91,5.45,5.63,1811140
2016-05-10,5.67,5.80,5.60,5.63,1331720
2016-05-11,5.64,5.70,5.53,5.55,746600
2016-05-12,5.60,6.11,5.58,6.11,4936240
2016-05-13,6.35,6.64,6.15,6.25,6702110
2016-05-16,6.25,6.88,6.25,6.86,7088390
2016-05-17,6.90,7.22,6.54,6.83,4434680
2016-05-18,6.82,7.08,6.70,6.83,1900130
2016-05-19,6.85,6.93,6.40,6.46,1320020
2016-05-20,6.46,6.76,6.30,6.48,1341260
2016-05-23,6.60,6.80,6.48,6.54,1083090
2016-05-24,6.63,6.65,6.17,6.21,1128180
2016-05-25,6.32,6.54,6.26,6.33,840610
2016-05-26,6.33,6.58,6.23,6.51,949970
2016-05-27,6.67,6.67,6.42,6.47,349120
2016-05-30,6.47,6.57,6.30,6.35,219810
2016-05-31,6.35,6.53,6.17,6.22,437720
2016-06-01,6.27,6.58,6.13,6.48,874080
2016-06-02,6.58,6.64,6.37,6.41,353570
2016-06-03,6.58,7.10,6.52,6.78,2766490
2016-06-06,6.88,6.88,6.64,6.66,371430
2016-06-07,6.82,6.82,6.60,6.62,433960
2016-06-08,6.65,6.74,6.50,6.53,382900
2016-06-09,6.50,6.63,6.35,6.42,398410
2016-06-10,6.44,6.67,6.43,6.47,759200
2016-06-13,6.44,6.47,6.22,6.41,304010
2016-06-14,6.49,7.64,6.49,7.04,13725130
2016-06-15,7.20,7.33,7.01,7.17,4424170
2016-06-16,7.25,7.25,6.75,6.93,1421510
2016-06-17,7.04,7.13,6.80,6.83,882440
2016-06-20,6.83,7.19,6.70,7.01,842700
2016-06-21,7.07,7.37,7.01,7.21,1928580
2016-06-22,7.34,7.39,6.80,6.83,2567220
2016-06-23,6.92,6.93,6.63,6.82,565030
2016-06-24,6.30,6.74,6.22,6.63,2183120
2016-06-27,6.69,6.95,6.60,6.76,763300
2016-06-28,6.89,7.10,6.70,6.84,702980
2016-06-29,6.86,7.46,6.86,7.17,2418910
2016-06-30,7.15,7.43,7.12,7.17,2071420
2016-07-01,7.20,7.38,7.00,7.09,1093980
2016-07-04,7.22,7.39,7.08,7.22,1513380
2016-07-05,7.34,7.38,7.16,7.32,883340
2016-07-07,7.31,7.80,7.26,7.47,2932590
2016-07-08,7.74,8.00,7.62,7.87,7719660
2016-07-11,8.03,8.12,7.72,7.77,2271390
2016-07-12,7.86,7.89,7.54,7.62,1064190
2016-07-13,7.73,7.94,7.51,7.69,2442370
2016-07-14,7.69,7.92,7.60,7.78,1455390
2016-07-15,7.82,7.84,7.15,7.38,1908800
2016-07-18,7.64,7.64,7.31,7.36,705840
2016-07-19,7.48,7.56,7.23,7.52,589290
2016-07-20,7.53,7.69,7.53,7.61,571480
2016-07-21,7.68,7.79,7.51,7.61,812190
2016-07-22,7.62,7.72,7.50,7.53,547700
2016-07-25,7.68,8.00,7.51,7.84,3199190
2016-07-26,7.92,8.08,7.71,7.76,1095690
2016-07-27,7.84,8.15,7.72,8.05,2938290
2016-07-28,8.24,8.77,8.24,8.50,4870020
2016-07-29,8.57,8.68,8.29,8.53,3843630
2016-08-01,8.11,8.11,6.87,7.08,14871490
2016-08-02,7.10,7.28,6.88,7.16,5007890
2016-08-03,7.24,7.25,6.83,6.97,1165160
2016-08-04,7.08,7.18,6.86,7.03,1394730
2016-08-05,7.04,7.14,6.90,6.99,1562200
2016-08-08,7.09,7.09,6.41,6.66,997470
2016-08-09,6.85,6.85,6.42,6.47,876420
2016-08-10,6.42,6.56,6.19,6.30,2741730
2016-08-11,6.42,6.55,6.22,6.38,831410
2016-08-12,6.40,6.77,6.37,6.64,1806520
2016-08-16,6.84,7.03,6.78,6.95,4312650
2016-08-17,6.98,7.03,6.81,6.85,829010
2016-08-18,6.86,7.10,6.72,6.83,1115550
2016-08-19,6.97,7.04,6.80,6.87,997100
2016-08-22,6.95,6.97,6.74,6.77,696650
2016-08-23,6.91,6.91,6.53,6.58,1079430
2016-08-24,6.58,6.79,6.44,6.53,2780520
2016-08-25,6.68,6.74,6.55,6.64,779600
2016-08-26,6.57,6.73,6.45,6.48,597060
2016-08-29,6.58,6.69,6.31,6.62,1101840
2016-08-30,6.53,6.74,6.53,6.61,524660
2016-08-31,6.69,6.69,6.46,6.50,469000
2016-09-01,6.58,6.58,6.35,6.40,737400
2016-09-02,6.40,6.55,6.33,6.47,984120
2016-09-06,6.39,6.58,6.39,6.47,398920
2016-09-07,6.42,6.60,6.42,6.54,445090
2016-09-08,6.58,7.17,6.51,6.87,3116660
2016-09-09,6.89,6.97,6.71,6.89,572200
2016-09-12,6.70,7.42,6.61,7.08,4598250
2016-09-14,7.14,7.35,7.00,7.18,1944780
2016-09-15,7.24,7.29,7.04,7.09,353380
2016-09-16,7.09,7.18,6.82,6.98,368550
2016-09-19,7.00,7.03,6.72,6.85,389610
2016-09-20,6.99,6.99,6.75,6.81,281990
2016-09-21,6.72,7.08,6.72,6.81,695090
2016-09-22,6.99,6.99,6.73,6.80,567830
2016-09-23,6.90,6.99,6.75,6.83,1066150
2016-09-26,6.94,6.99,6.80,6.83,323650
2016-09-27,6.81,7.09,6.81,7.04,1708860
2016-09-28,7.06,7.71,7.04,7.48,5587580
2016-09-29,7.50,7.65,6.60,6.74,2353800
2016-09-30,7.05,7.19,6.79,7.02,637930
2016-10-03,7.12,7.34,7.08,7.11,1156320
2016-10-04,7.30,7.67,7.22,7.46,4385780
2016-10-05,7.54,7.78,7.37,7.70,2217560
2016-10-06,7.71,7.87,7.44,7.53,1203880
2016-10-07,7.59,7.69,7.42,7.52,482770
2016-10-10,7.54,7.87,7.54,7.67,753250
2016-10-13,7.70,7.75,7.16,7.29,605980
2016-10-14,7.32,7.43,7.20,7.33,379260
2016-10-17,7.50,7.58,7.37,7.50,546440
2016-10-18,7.59,8.14,7.40,8.03,18686580
