Date,Open,High,Low,Close,Volume
2013-12-04,24.20,25.00,24.20,24.20,2760
2013-12-05,23.21,23.21,23.21,23.21,285
2013-12-06,24.00,24.00,24.00,24.00,535
2013-12-09,23.20,23.20,22.80,22.80,535
2013-12-10,21.70,23.94,21.70,23.94,1075
2013-12-11,24.00,24.20,24.00,24.20,2255
2013-12-12,22.99,22.99,22.99,22.99,335
2013-12-13,22.00,22.00,22.00,22.00,1090
2013-12-16,21.00,21.21,21.00,21.21,270
2013-12-17,20.20,22.00,20.20,22.00,450
2013-12-20,21.40,22.00,21.40,22.00,6415
2013-12-23,22.01,23.10,22.01,23.00,2105
2013-12-24,22.04,23.60,22.04,23.60,1400
2013-12-26,24.78,24.78,24.78,24.78,9310
2013-12-27,24.66,24.66,24.02,24.06,1255
2013-12-30,23.20,23.20,23.20,23.20,45
2013-12-31,24.20,24.20,24.20,24.20,260
2014-01-01,24.00,24.00,23.50,23.51,5045
2014-01-02,23.61,23.61,23.60,23.60,965
2014-01-06,22.44,23.01,22.44,23.01,215
2014-01-07,22.80,22.80,22.80,22.80,35
2014-01-08,23.20,23.20,23.20,23.20,1350
2014-01-09,23.20,23.20,23.20,23.20,1205
2014-01-10,23.20,23.20,23.20,23.20,35
2014-01-13,22.00,22.00,21.81,21.81,490
2014-01-14,21.81,23.99,21.81,23.82,8735
2014-01-15,21.46,23.00,21.45,23.00,155
2014-01-16,20.40,23.66,20.40,23.66,29975
2014-01-17,24.00,25.68,23.90,25.60,11685
2014-01-20,26.80,26.80,23.10,25.10,4295
2014-01-21,23.41,23.70,22.81,23.20,3510
2014-01-22,21.27,24.60,21.27,24.10,4995
2014-01-23,23.09,23.29,23.09,23.29,1130
2014-01-24,22.80,23.99,22.60,23.00,1250
2014-01-27,22.66,23.99,22.60,23.99,320
2014-01-28,23.05,23.05,23.05,23.05,50
2014-01-29,23.00,24.00,23.00,24.00,1585
2014-01-30,22.60,23.00,22.01,23.00,8010
2014-01-31,24.00,24.00,23.00,23.00,1590
2014-02-03,24.00,25.30,24.00,25.20,19335
2014-02-04,23.61,27.28,23.61,25.74,12480
2014-02-05,26.40,26.40,23.65,24.71,960
2014-02-06,25.00,25.52,24.03,24.21,4010
2014-02-07,24.40,25.52,24.40,25.52,160
2014-02-10,24.00,24.80,23.63,24.80,1080
2014-02-11,24.40,24.40,24.40,24.40,640
2014-02-12,24.94,26.84,24.94,26.84,8490
2014-02-13,27.13,29.52,27.13,29.52,19135
2014-02-14,29.80,32.47,29.80,31.33,41630
2014-02-17,31.70,31.70,29.77,29.77,3200
2014-02-18,28.80,29.22,28.29,28.80,4170
2014-02-19,28.50,29.20,28.40,28.41,2950
2014-02-20,28.01,28.80,28.01,28.01,270
2014-02-21,27.61,28.60,27.61,28.60,605
2014-02-24,27.61,28.00,27.60,28.00,2780
2014-02-25,28.00,29.20,28.00,29.03,1120
2014-02-26,27.60,29.40,27.58,28.62,3785
2014-02-28,27.22,29.40,27.22,29.39,690
2014-03-03,28.23,29.80,28.23,29.80,3265
2014-03-04,28.31,29.00,28.31,28.38,6885
2014-03-05,27.99,28.00,27.99,28.00,1740
2014-03-06,28.00,28.00,27.70,28.00,420
2014-03-07,27.10,29.40,27.10,28.79,1145
2014-03-10,27.40,28.80,27.40,28.16,7595
2014-03-11,27.60,28.01,27.01,28.01,5425
2014-03-12,28.00,28.80,28.00,28.04,5940
2014-03-13,28.04,28.04,27.04,28.00,9020
2014-03-14,27.40,29.00,27.40,28.98,845
2014-03-18,28.05,30.39,28.05,30.39,41060
2014-03-19,29.06,30.86,29.06,30.08,5545
2014-03-20,29.01,31.58,29.01,30.62,47145
2014-03-21,29.20,30.96,29.20,30.96,2380
2014-03-24,30.94,30.94,29.83,29.90,3115
2014-03-25,28.80,31.39,28.80,31.39,6385
2014-03-26,30.01,32.95,30.01,32.16,7105
2014-03-27,31.56,33.75,30.56,30.57,5250
2014-03-28,29.64,29.90,29.60,29.60,3295
2014-03-31,30.88,31.08,28.20,31.08,3360
2014-04-01,30.01,30.50,30.01,30.50,190
2014-04-02,30.40,31.00,29.41,31.00,3555
2014-04-03,29.70,30.00,29.70,30.00,215
2014-04-04,30.00,31.00,29.25,31.00,520
2014-04-07,29.46,30.00,29.46,30.00,100
2014-04-09,29.20,31.00,29.03,30.00,1705
2014-04-10,28.60,30.04,28.60,30.04,2005
2014-04-11,30.01,30.01,29.61,29.61,620
2014-04-15,29.61,31.01,29.61,31.01,510
2014-04-16,29.50,32.56,29.50,30.13,7615
2014-04-17,29.43,31.63,29.43,31.63,675
2014-04-21,33.21,33.21,33.21,33.21,2030
2014-04-22,34.87,34.87,32.62,33.00,2810
2014-04-23,34.60,34.65,34.01,34.65,12860
2014-04-25,35.00,36.38,34.60,35.13,19270
2014-04-28,35.00,35.20,34.40,34.40,3040
2014-04-29,34.40,35.00,33.60,34.00,2485
2014-04-30,33.60,33.60,32.32,32.32,8680
2014-05-02,30.80,32.42,30.80,32.42,120
2014-05-05,31.20,34.00,31.20,33.70,4500
2014-05-06,35.00,35.00,32.62,32.65,785
2014-05-07,31.61,31.61,31.61,31.61,205
2014-05-08,31.60,31.60,31.21,31.21,310
2014-05-09,30.42,32.77,30.42,31.50,3940
2014-05-12,31.40,31.60,31.40,31.40,910
2014-05-13,31.50,31.50,31.00,31.00,2470
2014-05-14,30.01,31.98,30.00,31.92,3945
2014-05-15,32.00,33.51,32.00,33.03,2870
2014-05-16,31.80,34.20,31.80,32.00,2075
2014-05-19,31.60,32.00,31.60,32.00,1130
2014-05-20,33.20,33.20,30.40,31.50,2655
2014-05-21,31.40,31.40,31.40,31.40,125
2014-05-22,30.00,30.60,29.84,29.84,9005
2014-05-23,28.80,31.30,28.35,31.29,40045
2014-05-26,31.00,32.84,30.01,30.05,3485
2014-05-27,28.65,30.60,28.65,29.00,610
2014-05-28,27.74,30.45,27.74,29.07,1175
2014-05-29,28.62,29.00,28.62,29.00,1100
2014-05-30,27.85,27.87,27.85,27.87,330
2014-06-02,29.26,29.26,29.00,29.00,38680
2014-06-03,29.03,29.99,29.03,29.42,10310
2014-06-04,29.00,29.06,28.62,29.00,50115
2014-06-05,29.00,29.00,29.00,29.00,70
2014-06-06,29.00,30.45,28.04,29.00,103625
2014-06-09,28.60,30.45,28.60,29.02,22300
2014-06-10,28.02,30.47,28.02,30.47,2805
2014-06-11,31.00,31.99,30.00,31.99,15375
2014-06-12,32.00,33.58,32.00,32.02,1980
2014-06-13,32.00,32.00,30.45,30.45,21050
2014-06-16,30.40,31.92,30.30,30.38,505
2014-06-17,30.60,31.00,30.00,30.00,6375
2014-06-18,30.04,30.05,30.04,30.04,840
2014-06-19,28.72,31.00,28.72,30.02,3040
2014-06-20,30.00,31.20,29.80,30.00,26000
2014-06-23,30.00,30.00,29.00,29.00,750
2014-06-24,30.00,30.45,30.00,30.45,485
2014-06-25,30.02,31.97,30.02,31.97,700
2014-06-26,32.60,33.00,30.62,32.30,2055
2014-06-27,32.30,33.90,32.30,33.90,9245
2014-06-30,34.00,35.59,32.89,35.51,12075
2014-07-01,36.00,37.28,36.00,37.28,6380
2014-07-02,38.00,39.00,36.20,36.62,36880
2014-07-03,36.70,36.70,35.00,35.82,35990
2014-07-04,36.85,37.61,35.50,37.19,16900
2014-07-07,38.00,39.98,36.60,39.74,13355
2014-07-08,40.00,40.40,37.80,38.40,10130
2014-07-09,37.00,37.81,36.00,37.00,3910
2014-07-10,33.60,36.03,33.40,36.00,1545
2014-07-11,35.00,35.02,33.80,33.80,4600
2014-07-14,32.60,35.80,32.60,33.83,4190
2014-07-15,34.02,34.02,34.02,34.02,150
2014-07-16,35.00,37.16,34.20,35.00,1990
2014-07-17,37.00,38.50,35.20,38.50,19710
2014-07-18,40.57,41.98,38.00,38.79,8490
2014-07-21,39.20,42.66,39.20,41.73,23760
2014-07-22,42.00,42.00,40.00,41.69,15935
2014-07-23,40.96,42.80,40.96,41.59,13060
2014-07-24,40.31,42.40,40.31,42.06,4330
2014-07-25,42.00,42.00,40.61,41.76,900
2014-07-28,41.00,41.00,40.00,40.98,2175
2014-07-30,40.00,40.53,39.80,39.95,3385
2014-07-31,40.80,40.80,38.99,39.00,4525
2014-08-01,39.00,39.00,37.80,37.80,1825
2014-08-04,36.40,40.00,36.00,38.00,7150
2014-08-05,38.00,39.60,38.00,39.58,5010
2014-08-06,38.40,38.41,38.40,38.41,2570
2014-08-07,38.00,39.78,38.00,38.73,5555
2014-08-08,39.00,41.00,38.21,40.65,21505
2014-08-11,41.38,42.00,39.63,41.91,15360
2014-08-12,41.80,44.00,41.00,43.00,21410
2014-08-13,44.00,45.00,43.01,45.00,45845
2014-08-14,45.00,46.70,44.84,45.67,12065
2014-08-18,44.00,47.30,44.00,45.56,2360
2014-08-19,43.80,46.21,43.79,46.01,4790
2014-08-20,44.00,47.20,44.00,46.51,10790
2014-08-21,46.00,55.81,46.00,54.29,175675
2014-08-22,54.00,65.14,54.00,65.14,127500
2014-08-25,68.60,71.65,68.60,71.65,223980
2014-08-26,78.81,78.81,65.23,69.37,333005
2014-08-27,70.00,75.60,65.22,72.76,72220
2014-08-28,75.58,75.58,68.00,70.79,17990
2014-09-01,73.00,73.00,68.81,70.56,162555
2014-09-02,67.62,72.00,67.62,70.09,16350
2014-09-03,72.39,77.00,70.01,74.73,52950
2014-09-04,71.40,82.20,71.40,82.06,251795
2014-09-05,84.96,84.96,76.60,77.34,25665
2014-09-08,74.24,80.00,70.40,76.32,17835
2014-09-09,77.00,78.80,75.20,77.77,16290
2014-09-10,75.00,81.00,75.00,77.06,40045
2014-09-11,76.00,76.85,69.50,74.64,13120
2014-09-12,69.50,75.60,69.50,74.03,5425
2014-09-15,71.40,74.20,71.00,71.52,9470
2014-09-16,68.52,72.00,64.37,64.37,8360
2014-09-17,63.06,69.00,62.02,64.95,12165
2014-09-18,69.00,69.98,65.00,66.65,9310
2014-09-19,69.90,73.00,68.20,71.91,13410
2014-09-22,72.00,75.60,72.00,72.96,26750
2014-09-23,72.20,73.60,70.28,71.20,11035
2014-09-24,66.60,71.01,66.00,67.41,7470
2014-09-25,64.40,67.30,60.67,62.26,16415
2014-09-26,56.50,62.94,56.50,59.96,5880
2014-09-29,60.30,65.95,60.30,65.95,5290
2014-09-30,69.00,72.54,66.00,72.11,24600
2014-10-01,74.78,77.94,72.60,75.05,45180
2014-10-07,75.95,75.95,69.60,70.33,7010
2014-10-08,67.20,71.92,66.00,67.89,6525
2014-10-09,64.40,72.32,64.40,68.57,12090
2014-10-10,68.40,69.80,66.40,69.28,2155
2014-10-13,66.20,78.79,65.40,69.30,5160
2014-10-14,68.61,72.60,68.40,71.46,17505
2014-10-16,69.01,71.03,67.20,67.47,5110
2014-10-17,67.84,69.30,64.58,66.58,2310
2014-10-20,66.94,70.00,66.80,69.33,7290
2014-10-21,66.80,69.20,66.80,67.99,5050
2014-10-22,72.00,72.00,67.00,70.42,710
2014-10-23,65.00,72.00,65.00,70.73,1675
2014-10-27,68.81,75.00,68.67,73.54,53745
2014-10-28,74.77,84.98,73.04,79.88,73785
2014-10-29,84.99,89.40,80.01,83.08,248415
2014-10-30,82.00,86.85,81.00,82.16,162505
2014-10-31,82.00,82.40,77.38,79.65,74040
2014-11-03,79.99,83.78,79.60,82.94,26125
2014-11-05,82.80,86.00,81.23,84.43,32255
2014-11-07,82.13,86.00,81.92,84.31,10135
2014-11-10,84.40,86.00,81.99,84.49,20900
2014-11-11,87.80,87.80,82.40,84.35,37290
2014-11-12,85.40,89.60,82.22,83.41,94795
2014-11-13,82.61,86.00,81.08,83.34,114080
2014-11-14,100.00,100.00,95.00,100.00,203725
2014-11-17,108.00,120.00,105.32,108.15,572220
2014-11-18,110.11,115.37,106.79,114.78,89765
2014-11-19,113.06,115.77,109.39,109.91,28540
2014-11-20,108.17,108.40,101.00,104.21,12140
2014-11-21,109.80,109.80,98.39,102.06,60250
2014-11-24,98.00,103.90,96.13,99.19,43285
2014-11-25,99.58,100.00,90.20,93.38,44585
2014-11-26,92.45,102.71,92.45,102.71,46875
2014-11-27,105.00,109.80,101.04,102.90,47915
2014-11-28,103.00,104.04,99.00,102.26,39935
2014-12-01,100.00,110.00,98.00,106.94,65690
2014-12-02,107.28,115.76,104.01,111.45,74915
2014-12-03,111.80,115.00,111.40,113.05,65885
2014-12-04,114.00,114.80,110.01,111.47,14245
2014-12-05,114.64,114.65,110.77,111.98,14745
2014-12-08,110.10,114.00,107.70,108.05,17730
2014-12-09,111.67,114.79,107.00,108.02,25075
2014-12-10,109.76,109.98,107.30,108.34,7340
2014-12-11,106.00,108.80,104.00,107.71,9845
2014-12-12,108.00,108.00,105.21,106.82,27635
2014-12-15,108.01,108.01,101.00,102.76,12835
2014-12-16,102.79,104.99,101.81,103.89,20290
2014-12-17,100.33,106.98,100.00,105.17,59675
2014-12-18,106.20,107.20,104.20,106.00,38895
2014-12-19,105.99,107.94,102.04,104.20,16095
2014-12-22,103.60,106.00,103.01,105.47,13545
2014-12-23,106.20,115.00,106.20,114.08,111370
2014-12-24,114.74,115.80,110.00,110.81,8215
2014-12-26,111.40,113.00,110.03,111.82,5800
2014-12-29,112.60,114.98,108.41,109.89,18295
2014-12-30,109.99,113.00,105.00,107.13,29205
2014-12-31,107.10,111.00,107.00,109.24,2985
2015-01-01,109.97,115.00,108.53,112.46,8710
2015-01-02,111.61,114.60,110.13,112.73,17945
2015-01-05,112.41,114.59,107.40,108.78,38955
2015-01-06,108.00,110.42,105.99,106.98,13850
2015-01-07,106.79,108.80,103.11,105.20,4130
2015-01-08,110.00,110.00,106.96,109.20,4880
2015-01-09,106.00,109.00,105.20,109.00,11450
2015-01-12,108.10,116.00,106.08,114.02,25740
2015-01-13,114.99,116.00,112.20,114.10,14250
2015-01-14,114.11,118.01,113.30,114.99,50295
2015-01-15,113.57,115.20,109.08,112.58,16335
2015-01-16,115.00,115.90,110.20,112.83,39640
2015-01-19,112.40,115.00,112.40,113.91,30020
2015-01-20,114.65,115.00,110.50,113.73,99655
2015-01-21,112.82,115.48,112.00,114.20,31215
2015-01-22,114.00,118.00,114.00,116.07,72435
2015-01-23,118.00,118.00,107.20,108.13,2429085
2015-01-27,110.40,110.60,108.37,109.75,353235
2015-01-28,110.23,115.37,109.99,110.23,345100
2015-01-29,112.00,115.00,109.60,112.92,454625
2015-01-30,112.80,114.57,110.25,111.73,62905
2015-02-02,114.00,117.20,112.44,115.75,499610
2015-02-03,118.00,128.88,117.40,123.04,781645
2015-02-04,126.80,126.80,122.01,123.47,201105
2015-02-05,123.51,124.90,118.40,119.97,91485
2015-02-06,123.00,123.00,114.60,118.66,75255
2015-02-09,115.00,118.60,115.00,116.35,18365
2015-02-10,116.60,119.60,115.20,117.53,48445
2015-02-11,121.93,123.80,117.47,123.21,54680
2015-02-12,124.99,126.00,120.40,124.13,82765
2015-02-13,124.00,125.00,122.13,124.25,33205
2015-02-16,127.20,127.20,116.00,123.87,82505
2015-02-18,128.00,132.18,125.00,128.17,208495
2015-02-19,131.40,131.40,122.25,126.51,266290
2015-02-20,125.08,127.39,123.90,125.27,23770
2015-02-23,125.44,125.98,123.02,124.31,43595
2015-02-24,125.98,128.61,124.20,125.67,71600
2015-02-25,124.04,127.60,123.42,123.77,23420
2015-02-26,124.04,125.98,121.60,125.37,78195
2015-02-27,124.81,125.00,122.40,123.39,70400
2015-02-28,123.25,125.60,121.60,124.08,25810
2015-03-02,120.80,125.00,120.80,123.52,36645
2015-03-03,124.20,127.98,123.00,125.59,23505
2015-03-04,124.00,128.10,123.05,123.68,30320
2015-03-05,123.02,126.80,122.00,125.70,45875
2015-03-09,129.60,129.60,123.60,125.14,29250
2015-03-10,125.60,125.60,124.00,124.59,19240
2015-03-11,125.00,126.00,123.20,124.15,33675
2015-03-12,125.60,131.60,123.02,128.82,78680
2015-03-13,128.80,131.80,124.87,126.60,53970
2015-03-16,126.80,129.00,123.01,124.44,26870
2015-03-17,123.00,126.98,123.00,124.70,19790
2015-03-18,123.62,126.80,121.00,125.50,71165
2015-03-19,122.31,126.00,122.30,124.20,28095
2015-03-20,123.84,125.99,116.42,119.24,49995
2015-03-23,118.91,118.91,112.03,113.34,24625
2015-03-24,114.18,114.80,108.52,110.33,28335
2015-03-25,110.21,119.60,110.20,113.19,189795
2015-03-26,112.02,115.98,109.30,113.38,98700
2015-03-27,114.03,116.96,113.00,116.61,118470
2015-03-30,117.78,123.41,116.01,119.84,21880
2015-03-31,123.00,123.80,115.80,118.25,47915
2015-04-01,123.40,128.80,122.23,123.95,108705
2015-04-06,128.80,128.80,124.66,126.23,22420
2015-04-07,126.17,128.00,124.10,126.72,150975
2015-04-08,126.22,139.80,126.22,138.07,220205
2015-04-09,139.99,140.01,135.26,137.27,90780
2015-04-10,135.22,138.98,135.05,135.83,10635
2015-04-13,137.57,148.80,136.09,141.03,68525
2015-04-15,142.20,145.61,138.25,142.86,42100
2015-04-16,145.99,159.94,143.40,151.58,161175
2015-04-17,153.39,161.13,150.60,153.42,116825
2015-04-20,153.40,153.40,145.20,147.61,27185
2015-04-21,151.88,154.00,144.70,145.69,20145
2015-04-22,145.00,148.22,139.02,142.46,33235
2015-04-23,143.02,145.60,139.20,140.15,24610
2015-04-24,140.20,140.20,132.22,133.64,53565
2015-04-27,134.87,134.99,124.40,127.69,60890
2015-04-28,127.00,133.23,124.11,131.11,22000
2015-04-29,128.69,144.41,128.60,138.21,64395
2015-04-30,140.60,145.96,134.06,138.77,17965
2015-05-04,138.60,143.00,138.60,142.01,121710
2015-05-05,140.00,144.26,137.01,141.95,29615
2015-05-06,142.00,143.01,136.20,136.76,46310
2015-05-07,134.01,134.01,119.00,127.62,151130
2015-05-08,128.00,133.00,121.00,129.41,101745
2015-05-11,130.04,138.00,129.99,137.11,20485
2015-05-12,135.79,135.79,130.20,130.96,22110
2015-05-13,128.46,133.80,126.80,130.23,10240
2015-05-14,128.01,136.88,128.01,135.17,13840
2015-05-15,133.22,139.80,133.22,137.46,17160
2015-05-18,134.00,141.00,134.00,136.21,20005
2015-05-19,138.39,139.80,133.00,134.10,16705
2015-05-20,135.99,136.00,129.87,130.56,10435
2015-05-21,130.21,137.20,126.00,129.61,11320
2015-05-22,136.96,136.96,129.00,131.50,50045
2015-05-25,130.41,133.53,127.70,128.31,15520
2015-05-26,125.21,131.40,125.21,128.76,6765
2015-05-27,130.51,130.51,126.80,127.95,9500
2015-05-28,128.00,129.46,125.00,126.75,9370
2015-05-29,126.40,133.00,126.40,131.82,27010
2015-06-01,131.04,135.00,129.00,133.30,118410
2015-06-02,131.10,133.31,128.20,129.14,19445
2015-06-03,127.91,130.80,122.00,127.36,21505
2015-06-04,128.00,131.20,126.80,128.59,12985
2015-06-05,127.99,128.98,125.00,127.31,16085
2015-06-08,127.66,129.37,122.83,124.36,23600
2015-06-09,125.00,125.92,120.61,123.57,7745
2015-06-10,126.18,127.60,123.02,126.62,112005
2015-06-11,125.40,127.24,120.11,121.83,14740
2015-06-12,119.00,128.98,115.00,123.79,57095
2015-06-15,121.11,127.59,121.11,125.48,5740
2015-06-16,128.00,128.00,120.11,122.43,27025
2015-06-17,122.07,128.00,122.07,126.23,16150
2015-06-18,127.02,131.98,127.02,130.31,21220
2015-06-19,129.00,133.38,128.40,128.95,38075
2015-06-22,128.45,131.80,127.30,131.68,21745
2015-06-23,128.10,133.20,128.10,131.22,60215
2015-06-24,129.01,132.58,129.00,130.79,16250
2015-06-25,130.31,132.00,129.00,131.00,6405
2015-06-26,132.31,132.31,126.05,129.20,22350
2015-06-29,123.01,128.80,122.00,128.36,9680
2015-06-30,127.21,130.59,123.00,125.71,11920
2015-07-01,124.82,129.93,124.20,128.42,17710
2015-07-02,128.40,130.00,126.00,126.63,14710
2015-07-03,126.60,128.34,126.00,127.10,6635
2015-07-06,123.01,131.18,123.00,129.27,13350
2015-07-07,128.60,141.80,127.43,135.95,125965
2015-07-08,137.00,137.00,130.00,131.78,34260
2015-07-09,133.20,133.80,130.20,132.07,12720
2015-07-10,131.03,133.97,128.00,129.55,13450
2015-07-13,129.40,130.75,129.00,129.82,74350
2015-07-14,129.98,131.96,129.39,129.88,130815
2015-07-15,131.60,132.40,129.99,131.14,63140
2015-07-16,130.01,139.60,130.01,136.99,75070
2015-07-17,138.98,141.80,135.00,139.96,37700
2015-07-20,135.08,141.80,134.44,137.53,16940
2015-07-21,138.58,138.79,134.30,136.50,22875
2015-07-22,134.95,136.40,133.00,133.90,71575
2015-07-23,136.00,136.00,131.00,132.29,41585
2015-07-24,130.72,134.95,130.72,133.74,159735
2015-07-27,134.52,136.40,131.41,132.36,10255
2015-07-28,130.32,133.79,122.39,132.93,20395
2015-07-29,130.71,134.39,128.81,131.09,35495
2015-07-30,129.01,135.70,127.01,128.42,139460
2015-07-31,129.01,132.80,126.20,131.75,49705
2015-08-03,130.39,134.00,130.39,131.95,16085
2015-08-04,131.98,137.00,126.30,134.62,50705
2015-08-05,137.20,145.00,128.23,130.15,93105
2015-08-06,131.78,137.00,130.02,134.33,33655
2015-08-07,133.47,139.00,133.47,136.48,55825
2015-08-10,135.00,142.20,135.00,140.41,96740
2015-08-11,140.00,142.80,139.21,140.11,63710
2015-08-12,140.00,141.56,139.60,139.88,59915
2015-08-13,140.00,142.97,135.00,135.78,28265
2015-08-14,135.51,136.60,132.50,135.76,22390
2015-08-17,132.66,135.60,131.61,134.24,10520
2015-08-18,134.79,134.80,132.60,134.10,7905
2015-08-19,132.79,132.81,130.40,131.27,8775
2015-08-20,130.51,130.51,121.00,125.99,64270
2015-08-21,123.98,123.98,119.40,122.99,41360
2015-08-24,124.84,124.84,118.00,120.09,275375
2015-08-25,120.01,124.88,110.00,121.43,44595
2015-08-26,122.99,125.85,121.60,122.56,10225
2015-08-27,125.58,131.40,121.81,129.84,18350
2015-08-28,129.02,131.98,120.60,124.65,33515
2015-08-31,122.39,129.00,119.40,121.54,19405
2015-09-01,120.19,120.99,117.80,119.98,35810
2015-09-02,118.89,123.00,116.00,119.73,11240
2015-09-03,120.01,125.81,118.00,122.27,16110
2015-09-04,121.01,122.00,117.97,121.74,19825
2015-09-07,120.24,121.80,118.00,119.99,20780
2015-09-08,122.01,124.37,119.00,123.17,12510
2015-09-09,124.39,124.40,120.40,121.14,10790
2015-09-10,120.09,121.68,119.00,120.01,9570
2015-09-11,119.00,121.40,119.00,120.08,5765
2015-09-14,121.80,122.79,120.20,121.11,7495
2015-09-15,121.01,122.76,120.00,121.52,78140
2015-09-16,118.61,122.80,118.60,121.37,4875
2015-09-18,121.75,123.78,120.42,123.00,17795
2015-09-21,122.21,126.78,120.59,126.05,7815
2015-09-22,125.79,127.98,124.20,126.30,16685
2015-09-23,123.20,128.00,123.20,126.06,6015
2015-09-24,127.97,127.97,124.20,124.41,6715
2015-09-28,124.40,125.41,123.60,124.72,2955
2015-09-29,124.72,124.72,119.99,122.77,11955
2015-09-30,124.39,128.40,122.40,127.23,11425
2015-10-01,124.74,128.19,124.20,127.66,6005
2015-10-05,126.42,128.01,125.40,126.88,8630
2015-10-06,127.99,128.00,124.02,125.16,16375
2015-10-07,125.14,128.00,124.40,127.79,6360
2015-10-08,127.60,129.24,124.00,124.68,12500
2015-10-09,126.91,127.39,124.99,125.70,18655
2015-10-12,127.61,127.98,125.89,127.40,7790
2015-10-13,122.41,129.32,122.41,128.21,7500
2015-10-14,126.42,128.00,125.20,127.45,3620
2015-10-15,128.41,128.80,125.99,127.31,13665
2015-10-16,128.41,135.00,126.21,128.23,14320
2015-10-19,128.20,129.00,126.01,128.41,4960
2015-10-20,126.19,131.78,126.19,129.78,11270
2015-10-21,135.00,142.40,133.25,138.00,78430
2015-10-23,140.00,140.00,129.00,131.85,48240
2015-10-26,134.20,134.20,124.00,125.17,32760
2015-10-27,127.14,127.60,122.64,125.15,13445
2015-10-28,128.61,128.61,125.00,126.87,7740
2015-10-29,126.00,127.96,124.31,124.64,7980
2015-10-30,124.01,129.00,123.02,125.86,8985
2015-11-02,123.02,126.38,123.02,125.94,3165
2015-11-03,124.00,131.40,124.00,126.72,3875
2015-11-04,128.20,128.20,124.88,126.17,4075
2015-11-05,125.00,127.15,122.10,124.50,4800
2015-11-06,122.30,125.60,119.99,120.00,27190
2015-11-09,118.20,129.00,118.00,127.93,78100
2015-11-10,129.00,133.20,126.01,130.76,31825
2015-11-11,136.00,139.80,131.80,133.02,119465
2015-11-13,137.00,137.00,130.40,131.11,22960
2015-11-16,128.00,134.00,125.11,126.78,14295
2015-11-17,125.24,129.96,125.24,128.79,5340
2015-11-18,131.98,140.00,124.80,125.16,23805
2015-11-19,129.39,129.94,123.40,124.45,18405
2015-11-20,124.10,130.99,122.40,129.04,18000
2015-11-23,131.96,132.00,125.60,126.69,15455
2015-11-24,126.00,130.00,126.00,128.58,10215
2015-11-26,128.00,133.20,127.00,132.41,16230
2015-11-27,133.20,135.00,126.00,132.27,42130
2015-11-30,131.00,135.80,131.00,134.60,37425
2015-12-01,136.00,139.88,133.40,137.71,26935
2015-12-02,138.00,148.76,138.00,144.12,318495
2015-12-03,142.98,144.70,139.00,141.28,53030
2015-12-04,141.00,142.00,138.22,140.84,18945
2015-12-07,142.80,143.39,138.00,139.07,19430
2015-12-08,139.60,142.76,138.40,140.61,36055
2015-12-09,139.20,140.80,132.10,133.17,10205
2015-12-10,136.00,139.20,132.26,137.34,4425
2015-12-11,138.80,138.96,131.40,133.88,22200
2015-12-14,131.00,135.00,129.20,133.16,5265
2015-12-15,133.45,135.80,132.30,133.19,18970
2015-12-16,133.19,139.80,133.19,137.98,21720
2015-12-17,139.20,145.80,138.00,144.39,78420
2015-12-18,146.96,146.96,138.25,138.89,70705
2015-12-21,140.00,159.50,140.00,154.80,164225
2015-12-22,156.00,166.30,152.95,159.50,69216
2015-12-23,159.00,164.00,152.65,155.25,33001
2015-12-24,155.00,155.00,145.00,149.60,66240
2015-12-28,152.00,160.00,150.00,152.80,47614
2015-12-29,150.75,159.85,150.75,153.95,42051
2015-12-30,153.95,154.95,150.05,151.40,16586
2015-12-31,150.05,152.90,146.00,148.50,16581
2016-01-01,150.80,150.80,146.00,147.85,12447
2016-01-04,147.85,150.50,137.65,140.75,44011
2016-01-05,145.45,149.45,143.50,146.10,28360
2016-01-06,151.50,151.50,141.10,141.90,18486
2016-01-07,138.10,144.00,136.50,138.55,23031
2016-01-08,138.60,143.80,135.00,142.55,13676
2016-01-11,142.00,142.00,135.20,136.00,26437
2016-01-12,135.00,137.60,125.20,126.45,73310
2016-01-13,130.50,131.00,115.55,120.30,131271
2016-01-14,120.00,133.35,117.90,125.60,304418
2016-01-15,126.00,131.35,118.10,122.65,155046
2016-01-18,124.00,126.00,111.00,114.55,159784
2016-01-19,119.20,123.05,114.25,120.05,134064
2016-01-20,119.00,119.00,112.10,115.00,72240
2016-01-21,115.05,118.90,112.50,113.80,52592
2016-01-22,113.80,120.00,113.80,119.95,21559
2016-01-25,121.90,124.75,119.20,119.90,47278
2016-01-27,122.00,122.00,115.30,116.65,6640
2016-01-28,116.65,119.90,110.40,113.80,73665
2016-01-29,113.00,116.50,111.20,114.35,108221
2016-02-01,113.00,115.50,111.20,114.80,35945
2016-02-02,116.95,116.95,114.50,114.70,20527
2016-02-03,115.00,116.80,108.15,110.50,24521
2016-02-04,113.00,114.70,108.25,109.35,58686
2016-02-05,109.05,110.85,108.40,109.80,19704
2016-02-08,108.00,114.50,108.00,109.05,29917
2016-02-09,111.00,111.00,105.50,108.90,26508
2016-02-10,108.70,118.50,102.00,113.60,132386
2016-02-11,115.00,115.00,105.75,112.00,76415
2016-02-12,109.20,111.00,104.10,109.65,171238
2016-02-15,111.00,117.10,111.00,115.30,78824
2016-02-16,115.30,118.75,110.55,114.80,50839
