Date,Open,High,Low,Close,Volume
2019-11-25,641.00,641.75,628.40,638.06,207805
2019-11-26,640.00,651.80,630.40,644.41,241980
2019-11-27,649.80,656.16,641.41,651.53,282770
2019-11-28,656.98,669.72,652.40,667.83,208185
2019-11-29,664.27,669.80,655.21,661.49,57980
2019-12-02,667.20,670.00,651.60,654.50,74885
2019-12-03,660.00,665.98,650.00,657.87,176430
2019-12-04,659.80,718.96,654.39,696.67,749485
2019-12-05,701.80,719.40,696.78,702.20,377860
2019-12-06,708.60,708.60,683.13,690.07,142890
2019-12-09,690.00,705.00,680.41,700.84,121105
2019-12-10,704.87,704.87,688.20,690.73,73410
2019-12-11,691.77,696.80,686.14,688.67,65405
2019-12-12,694.40,698.00,676.00,682.56,119130
2019-12-13,697.39,714.40,692.27,709.69,161970
2019-12-16,713.60,728.44,706.20,713.00,515955
2019-12-17,714.29,715.80,707.00,709.69,54275
2019-12-18,710.00,738.70,710.00,724.46,290810
2019-12-19,726.40,747.88,724.60,731.50,315235
2019-12-20,737.40,746.00,733.42,742.35,202065
2019-12-23,743.60,749.80,728.81,748.11,204485
2019-12-24,749.02,759.00,735.15,749.49,368095
2019-12-26,747.20,790.00,744.41,782.48,423450
2019-12-27,791.60,811.00,775.39,781.30,749625
2019-12-30,782.80,791.60,766.20,774.13,190065
2019-12-31,772.13,780.00,756.81,759.86,154210
2020-01-01,754.00,767.80,754.00,757.31,71530
2020-01-02,756.00,787.02,755.80,781.14,166440
2020-01-03,782.20,809.80,776.37,790.46,248185
2020-01-06,804.00,807.00,780.20,791.85,285655
2020-01-07,808.00,862.98,803.60,847.01,913535
2020-01-08,839.80,850.80,817.66,828.51,777285
2020-01-09,837.04,844.20,825.60,832.62,297730
2020-01-10,835.40,850.02,831.00,837.78,324900
2020-01-13,846.00,856.00,834.40,838.02,177290
2020-01-14,842.32,845.80,825.01,829.12,172695
2020-01-15,828.40,831.20,820.20,827.48,172440
2020-01-16,827.48,842.60,822.00,829.91,346850
2020-01-17,834.00,837.00,827.61,833.13,411905
2020-01-20,838.60,850.00,832.00,840.99,302045
2020-01-21,840.60,846.00,826.44,831.78,112065
2020-01-22,839.60,839.60,828.80,832.33,65250
2020-01-23,834.60,840.00,827.13,837.90,55760
2020-01-24,843.12,849.98,837.09,844.14,143805
2020-01-27,844.00,878.70,842.20,863.86,449090
2020-01-28,869.25,899.60,867.81,884.85,298800
2020-01-29,892.80,897.99,848.48,864.86,759845
2020-01-30,840.00,905.60,820.00,899.88,1117870
2020-01-31,906.98,943.99,892.00,930.85,691875
2020-02-01,919.00,939.60,879.60,889.33,518950
2020-02-03,873.00,979.00,873.00,949.31,999960
2020-02-04,964.00,968.22,943.00,952.71,465105
2020-02-05,959.80,961.60,926.44,931.19,294100
2020-02-06,937.58,959.60,929.01,932.89,183835
2020-02-07,934.10,938.36,903.01,919.47,221460
2020-02-10,922.00,944.60,912.20,922.74,279155
2020-02-11,924.00,939.00,918.20,923.83,159835
2020-02-12,933.80,933.80,920.20,923.96,97460
2020-02-13,929.60,952.00,920.00,938.53,347190
2020-02-14,943.90,948.60,887.54,897.94,320295
2020-02-17,902.52,929.20,858.00,907.17,596425
2020-02-18,906.00,914.43,891.40,900.71,303165
2020-02-19,904.40,915.80,890.00,895.28,285395
2020-02-20,897.78,908.00,860.00,870.44,1705180
2020-02-24,857.50,857.50,816.00,824.66,425365
2020-02-25,826.04,852.90,820.44,829.68,294595
2020-02-26,826.00,829.43,800.44,808.29,239545
2020-02-27,807.32,829.00,772.44,803.53,445365
2020-02-28,774.00,779.80,752.40,765.61,517055
2020-03-02,783.00,819.59,767.00,787.02,458430
2020-03-03,797.59,816.39,774.93,806.99,252535
2020-03-04,811.05,819.00,773.16,778.53,203530
2020-03-05,789.00,829.80,778.31,820.29,415730
2020-03-06,770.00,897.54,770.00,886.12,983725
2020-03-09,876.00,884.84,843.69,856.87,422245
2020-03-11,846.21,909.00,846.21,859.35,546760
2020-03-12,825.00,834.98,774.49,803.01,576215
2020-03-13,731.00,821.09,642.41,783.97,419135
2020-03-16,764.00,813.99,745.20,777.21,353175
2020-03-17,793.00,809.59,756.00,766.13,254900
2020-03-18,783.60,789.20,711.02,719.63,265605
2020-03-19,680.00,680.04,617.69,649.77,452040
2020-03-20,652.05,740.00,652.05,714.00,584730
2020-03-23,640.00,680.00,620.00,643.37,214200
2020-03-24,651.02,672.00,598.12,636.81,204945
2020-03-25,622.00,666.00,622.00,652.25,187450
2020-03-26,665.80,682.00,650.24,666.37,183075
2020-03-27,696.00,699.80,667.41,678.27,159370
2020-03-30,642.00,660.20,630.20,637.60,102730
2020-03-31,656.40,739.20,656.40,715.97,553120
2020-04-01,720.43,758.60,695.00,714.59,286565
2020-04-03,712.00,718.80,675.03,685.87,197255
2020-04-07,716.73,758.00,689.30,750.98,569975
2020-04-08,756.00,792.00,726.73,753.85,211575
2020-04-09,767.00,780.60,760.00,767.31,190870
2020-04-13,760.00,771.79,732.20,737.55,63635
2020-04-15,757.00,775.00,728.20,739.86,142050
2020-04-16,733.00,793.99,733.00,782.09,269525
2020-04-17,809.54,819.40,772.74,779.36,369510
2020-04-20,779.20,803.00,764.60,793.22,129155
2020-04-21,785.11,839.99,762.80,821.93,406565
2020-04-22,819.80,850.40,793.33,838.65,417655
2020-04-23,850.00,859.80,830.00,834.07,135270
2020-04-24,829.94,847.00,815.24,840.48,237860
2020-04-27,840.48,855.76,830.00,840.13,112435
2020-04-28,849.80,874.99,820.20,863.67,191710
2020-04-29,869.80,879.80,830.60,837.53,154910
2020-04-30,855.98,939.20,847.01,914.28,704795
2020-05-04,900.00,957.96,881.00,917.35,582710
2020-05-05,929.20,940.01,896.22,902.72,317030
2020-05-06,904.00,927.26,874.99,883.38,240960
2020-05-07,884.00,897.60,864.02,870.49,195985
2020-05-08,878.80,893.99,846.03,851.16,113795
2020-05-11,859.80,875.60,842.20,847.04,126645
2020-05-12,848.12,865.60,837.00,841.59,150515
2020-05-13,920.00,920.00,870.20,873.87,347475
2020-05-14,869.99,886.00,857.03,863.47,121395
2020-05-15,870.00,885.60,861.02,881.27,164915
2020-05-18,888.92,891.60,840.00,851.28,137905
2020-05-19,858.00,874.00,851.17,860.35,122420
2020-05-20,860.40,885.00,857.21,878.17,99865
2020-05-21,877.00,898.60,856.00,859.26,208190
2020-05-22,859.80,875.00,848.42,868.48,108575
2020-05-26,869.80,907.99,861.61,899.99,231550
2020-05-27,910.00,927.00,905.01,910.33,117830
2020-05-28,917.40,930.00,912.00,926.60,161600
2020-05-29,920.45,991.00,920.45,975.16,798180
2020-06-01,996.64,1028.99,996.00,1010.30,368750
2020-06-02,1015.00,1049.80,1002.34,1039.50,356925
2020-06-03,1052.98,1115.00,1042.00,1076.99,676895
2020-06-04,1084.00,1092.00,1029.00,1036.11,323145
2020-06-05,1034.00,1044.00,999.00,1001.25,312190
2020-06-08,1011.99,1019.98,997.60,1002.01,120365
2020-06-09,1009.96,1011.98,990.65,1008.14,204265
2020-06-10,1010.42,1015.99,973.98,1003.87,157505
2020-06-11,1006.00,1021.98,973.00,995.29,286685
2020-06-12,970.00,1041.00,967.04,995.14,1581925
2020-06-15,1000.00,1068.00,995.14,1058.35,505850
2020-06-16,1073.80,1088.00,1050.00,1060.68,371215
2020-06-17,1062.20,1079.80,1042.65,1067.67,159090
2020-06-18,1073.03,1120.00,1068.33,1113.37,264115
2020-06-19,1123.77,1149.60,1120.21,1137.45,228840
2020-06-22,1149.80,1149.80,1104.00,1109.22,199655
2020-06-23,1113.00,1200.00,1113.00,1181.42,385800
2020-06-24,1216.00,1216.00,1122.00,1132.32,353315
2020-06-25,1130.00,1155.80,1106.45,1138.73,154475
2020-06-26,1146.00,1154.99,1109.34,1115.72,175340
2020-06-29,1117.60,1128.00,1080.00,1110.24,182760
2020-06-30,1120.00,1160.00,1100.10,1151.78,256655
2020-07-01,1154.96,1185.00,1134.00,1174.79,349350
2020-07-02,1197.60,1199.80,1166.26,1191.60,178895
2020-07-03,1190.00,1199.60,1168.00,1196.68,126960
2020-07-06,1192.05,1208.00,1185.01,1193.47,123160
2020-07-07,1195.00,1195.96,1170.00,1176.31,132970
2020-07-08,1179.99,1230.00,1179.99,1217.28,446270
2020-07-09,1224.00,1267.20,1210.40,1244.11,298260
2020-07-10,1244.11,1265.80,1234.00,1246.02,120970
2020-07-13,1246.10,1300.00,1246.10,1293.56,228130
2020-07-14,1295.00,1333.20,1248.40,1272.40,303300
2020-07-15,1300.00,1317.00,1274.00,1293.41,220275
2020-07-16,1296.20,1312.99,1284.45,1289.70,119110
2020-07-17,1297.98,1307.00,1289.10,1293.85,122845
2020-07-20,1298.98,1408.56,1285.00,1366.25,921765
2020-07-21,1391.43,1432.01,1372.00,1424.07,556735
2020-07-22,1431.20,1503.99,1382.65,1475.23,702025
2020-07-23,1490.00,1555.40,1482.79,1529.63,650090
2020-07-24,1519.80,1560.00,1500.00,1537.35,481290
2020-07-27,1539.99,1539.99,1434.25,1474.19,425210
2020-07-28,1489.80,1489.98,1402.20,1417.88,416715
2020-07-29,1430.00,1459.00,1417.00,1450.14,333460
2020-07-30,1460.00,1470.00,1405.05,1410.25,326305
2020-07-31,1499.98,1545.98,1443.42,1526.74,771385
2020-08-03,1559.00,1671.60,1544.03,1593.68,946750
2020-08-04,1628.80,1670.00,1541.69,1592.75,1234805
2020-08-05,1570.00,1644.16,1535.02,1573.59,1103390
2020-08-06,1574.00,1580.00,1541.00,1544.63,322355
2020-08-07,1540.01,1570.00,1505.00,1557.31,492240
2020-08-10,1580.00,1625.99,1560.00,1609.47,554150
2020-08-11,1640.00,1696.00,1600.40,1603.56,816845
2020-08-12,1610.00,1628.34,1570.20,1617.25,247535
2020-08-13,1626.79,1630.00,1590.00,1620.50,222505
2020-08-14,1629.80,1636.47,1575.33,1587.88,319905
2020-08-17,1600.59,1607.73,1548.18,1563.12,264045
2020-08-18,1579.80,1597.40,1550.00,1576.49,186925
2020-08-19,1585.57,1637.80,1576.49,1597.02,339790
2020-08-20,1599.60,1622.98,1580.20,1608.20,151350
2020-08-21,1620.00,1633.97,1606.00,1615.77,158990
2020-08-24,1630.00,1656.04,1590.00,1624.79,317560
2020-08-25,1630.32,1652.48,1629.33,1643.60,221025
2020-08-26,1648.00,1676.00,1645.02,1668.61,224955
2020-08-27,1676.61,1730.00,1662.60,1722.84,485610
2020-08-28,1740.00,1764.80,1658.00,1662.60,430385
2020-08-31,1675.58,1675.58,1582.91,1618.99,309265
2020-09-01,1596.80,1678.40,1583.00,1659.04,317075
2020-09-02,1659.95,1670.00,1616.00,1663.46,281465
2020-09-03,1670.00,1699.80,1662.00,1683.87,186165
2020-09-04,1633.09,1729.80,1633.09,1717.30,285495
2020-09-07,1718.00,1800.00,1717.30,1784.02,636170
2020-09-08,1799.80,1955.40,1764.78,1920.94,1252555
2020-09-09,1917.00,1918.00,1843.80,1858.36,541615
2020-09-10,1868.00,1897.02,1868.00,1885.84,264935
2020-09-11,1885.00,1896.00,1838.00,1848.00,417755
2020-09-14,1865.00,2057.90,1865.00,1964.58,988905
2020-09-15,1990.00,2033.79,1968.71,2001.03,351190
2020-09-16,2000.00,2039.98,1970.40,1997.24,229985
2020-09-17,1987.40,1999.00,1941.21,1948.54,194410
2020-09-18,1960.00,1989.00,1861.21,1880.11,755995
2020-09-21,1900.00,1938.51,1704.00,1780.18,532990
2020-09-22,1764.00,1856.00,1625.20,1710.52,698430
2020-09-23,1739.86,1803.96,1739.86,1757.09,562345
2020-09-24,1720.00,1720.00,1669.01,1686.02,637310
2020-09-25,1725.00,1780.00,1718.36,1758.68,146425
2020-09-28,1800.00,1820.00,1776.00,1801.77,152980
2020-09-29,1820.00,1831.04,1790.20,1816.35,140940
2020-09-30,1837.00,1838.00,1723.20,1752.41,198310
2020-10-01,1805.20,1828.00,1752.75,1770.04,92530
2020-10-05,1764.27,1805.20,1745.20,1768.08,87820
2020-10-06,1775.00,1782.00,1740.00,1743.94,65955
2020-10-07,1809.99,1810.00,1728.60,1743.20,574095
2020-10-08,1757.60,1757.60,1675.00,1688.83,252965
2020-10-09,1710.00,1738.00,1681.00,1698.07,127520
2020-10-12,1702.00,1724.00,1684.39,1690.73,257985
2020-10-13,1730.43,1819.80,1711.93,1804.03,501170
2020-10-14,1824.03,1916.60,1817.32,1863.55,614340
2020-10-15,1880.00,1889.38,1769.01,1784.97,228525
2020-10-16,1798.00,1860.00,1773.60,1852.34,246875
2020-10-19,1875.50,1922.60,1856.12,1910.74,338975
2020-10-20,1911.00,1922.00,1864.40,1912.06,186790
2020-10-21,1923.40,1930.00,1854.07,1872.83,196090
2020-10-22,1872.00,1906.96,1851.00,1898.99,111465
2020-10-23,1900.00,1990.00,1881.00,1961.84,326690
2020-10-26,1969.40,2000.00,1885.00,1904.52,255860
2020-10-27,1890.44,1930.03,1870.03,1897.90,140725
2020-10-28,1909.80,1921.25,1814.05,1836.11,156075
2020-10-29,1802.46,1848.80,1800.00,1809.72,147080
2020-10-30,1830.00,1888.00,1805.00,1859.86,375255
2020-11-02,1880.00,1928.80,1880.00,1901.56,324835
2020-11-03,1909.60,1919.99,1882.69,1901.93,113330
2020-11-04,1901.93,1919.00,1900.00,1911.31,64085
2020-11-05,1934.00,2020.00,1922.60,2004.16,404515
2020-11-06,2037.60,2119.80,1979.80,2003.01,795255
2020-11-09,2028.80,2048.80,1938.00,1950.57,405925
2020-11-10,1967.00,1999.60,1920.00,1986.41,279790
2020-11-11,1988.00,1999.00,1946.41,1987.23,214005
2020-11-12,2000.00,2050.00,1987.23,2021.44,180085
2020-11-13,2036.00,2160.00,2028.00,2119.76,266955
2020-11-14,2080.00,2113.00,2040.66,2060.41,109885
2020-11-17,2040.00,2057.00,1990.00,2019.45,227165
2020-11-18,2010.02,2058.00,2010.02,2042.25,116365
2020-11-19,2035.00,2058.80,2015.00,2019.70,144790
2020-11-20,2031.94,2109.80,2016.00,2070.79,284610
2020-11-23,2099.79,2165.82,2080.01,2141.86,333470
2020-11-24,2160.20,2200.00,2120.21,2173.96,259905
2020-11-25,2194.00,2195.96,2160.60,2181.98,181430
2020-11-26,2189.99,2298.00,2150.40,2275.57,331865
2020-11-27,2289.60,2397.60,2280.00,2375.97,806985
2020-12-01,2398.00,2398.00,2280.00,2306.89,239270
2020-12-02,2304.20,2336.34,2254.99,2279.89,140735
2020-12-03,2275.00,2322.42,2275.00,2285.90,135255
2020-12-04,2299.69,2309.23,2260.00,2276.43,187540
2020-12-07,2298.40,2312.61,2276.43,2304.61,88170
2020-12-08,2363.00,2392.98,2352.00,2362.86,445720
2020-12-09,2368.60,2388.00,2358.00,2370.50,175565
2020-12-10,2370.40,2479.40,2330.00,2419.00,345715
2020-12-11,2440.00,2556.00,2424.20,2526.12,314695
2020-12-14,2557.80,2679.16,2553.00,2580.10,317025
2020-12-15,2622.91,2631.55,2555.00,2607.58,131335
2020-12-16,2636.58,2739.00,2590.20,2666.99,484625
2020-12-17,2691.00,2753.78,2681.40,2743.27,208200
2020-12-18,2769.00,2781.97,2654.76,2670.54,206770
2020-12-21,2705.60,2719.99,2541.76,2592.53,461275
2020-12-22,2580.44,2649.75,2465.03,2502.34,386290
2020-12-23,2557.00,2648.53,2507.41,2529.53,264335
2020-12-24,2550.23,2593.77,2540.00,2543.60,166455
2020-12-28,2573.17,2724.77,2567.22,2698.41,428805
2020-12-29,2748.80,2778.80,2672.00,2680.47,264235
2020-12-30,2700.00,2714.20,2660.37,2673.69,136310
2020-12-31,2688.80,2756.00,2660.40,2689.71,193780
2021-01-01,2702.81,2730.00,2696.00,2724.38,75565
2021-01-04,2742.00,2797.60,2720.00,2754.60,215375
2021-01-05,2754.00,2825.20,2680.65,2806.20,285640
2021-01-06,2820.20,2974.99,2810.02,2889.07,334100
2021-01-07,3000.00,3190.00,2967.89,3130.54,522750
2021-01-08,3228.80,3357.20,2991.00,3073.81,867915
2021-01-11,3125.00,3159.80,2937.21,2963.83,450465
2021-01-12,2973.00,3030.00,2902.40,3006.13,330330
2021-01-13,3040.00,3055.94,2883.87,2908.03,464410
2021-01-14,2940.00,3039.80,2815.00,2974.68,805465
2021-01-15,3088.88,3119.80,2945.00,2979.49,603260
2021-01-18,2999.80,3088.80,2944.20,3063.14,439515
2021-01-19,3099.80,3120.00,3036.40,3054.15,438355
2021-01-20,3069.60,3081.42,2967.47,3021.24,214525
2021-01-21,3034.00,3058.00,2927.82,2935.86,273800
2021-01-22,2940.06,2949.95,2683.91,2818.51,425945
2021-01-25,2850.00,2896.80,2740.00,2749.19,387750
2021-01-27,2784.00,2854.99,2736.40,2795.14,256215
2021-01-28,2776.00,2840.00,2768.33,2807.92,172370
2021-01-29,2842.00,2855.45,2806.00,2825.50,166080
2021-02-01,2859.80,3094.99,2840.00,3036.04,555735
2021-02-02,3099.80,3177.00,3060.20,3139.32,679385
2021-02-03,3220.00,3299.00,3092.51,3175.85,830365
2021-02-04,3177.60,3254.00,3120.00,3216.44,448730
2021-02-05,3245.00,3350.00,3140.00,3262.03,639090
2021-02-08,3308.80,3495.00,3300.00,3457.42,524065
2021-02-09,3520.00,3650.00,3490.21,3547.55,580505
2021-02-10,3615.40,3815.98,3601.83,3745.69,666120
2021-02-11,3900.00,3980.00,3770.08,3887.88,581075
2021-02-12,3940.00,3940.00,3670.38,3734.62,503500
2021-02-15,3680.00,3833.40,3600.00,3716.51,429790
2021-02-16,3740.00,3799.80,3690.62,3724.10,194935
2021-02-17,3739.49,3865.00,3695.94,3838.19,300320
2021-02-18,3920.00,4037.98,3870.02,3991.88,515310
2021-02-19,3958.00,4027.18,3842.00,3895.85,297515
2021-02-22,3905.00,3920.00,3725.12,3743.07,314175
2021-02-23,3743.07,3895.00,3696.00,3848.87,343545
2021-02-24,3907.94,3995.00,3800.20,3971.34,178920
2021-02-25,4013.00,4089.60,3995.12,4046.31,360840
2021-02-26,3950.00,4020.00,3920.21,3969.78,260255
2021-03-01,4019.40,4039.80,3862.00,3896.70,196020
2021-03-02,3928.00,3959.75,3760.00,3772.88,212205
2021-03-03,3837.60,3980.00,3750.01,3855.38,349735
2021-03-04,3840.00,3940.00,3782.02,3912.12,186695
2021-03-05,3872.00,3939.84,3788.00,3826.18,172365
2021-03-08,3859.60,3879.11,3782.02,3801.21,104190
2021-03-09,3920.00,4058.00,3840.00,3902.27,498045
2021-03-10,3957.14,4040.00,3912.81,4020.75,196025
2021-03-12,4090.00,4169.84,4041.81,4129.33,400110
2021-03-15,4196.00,4299.80,4101.00,4177.43,410255
2021-03-16,4229.80,4235.92,4120.00,4144.93,204120
2021-03-17,4144.20,4169.60,4000.00,4014.99,286905
2021-03-18,4104.90,4457.70,4104.90,4240.30,926780
2021-03-19,4233.80,4414.00,4200.00,4267.25,423802
2021-03-22,4285.00,4285.40,4039.00,4053.65,430794
2021-03-23,4053.65,4118.00,3850.00,3868.85,504652
2021-03-24,3829.95,3869.35,3612.10,3676.40,717247
2021-03-25,3676.00,3676.00,3345.15,3593.30,998973
2021-03-26,3749.00,3800.00,3560.00,3624.60,548548
2021-03-30,3740.00,3765.00,3620.00,3635.55,421867
2021-03-31,3630.00,3709.90,3571.10,3672.15,250372
2021-04-01,3702.45,3720.00,3571.50,3588.05,374644
2021-04-05,3599.95,3611.00,3465.55,3496.90,397173
2021-04-06,3503.35,3540.00,3421.40,3482.70,347873
2021-04-07,3490.10,3650.00,3483.00,3613.90,620357
2021-04-08,3735.00,3797.00,3682.10,3734.50,630918
2021-04-09,3730.00,3799.95,3700.00,3758.65,292284
2021-04-12,3636.60,3640.00,3500.00,3557.55,374246
2021-04-13,3533.00,3598.00,3505.00,3520.80,194924
2021-04-15,3510.00,3545.75,3460.00,3497.10,227889
2021-04-16,3520.00,3775.00,3502.20,3736.35,442400
2021-04-19,3560.00,3860.00,3535.00,3830.45,613612
2021-04-20,3848.00,3973.80,3843.00,3934.75,585780
2021-04-22,3949.00,3988.00,3850.00,3940.30,244326
2021-04-23,3919.00,3950.00,3870.00,3895.55,187206
2021-04-26,3890.00,3965.00,3840.10,3895.20,243171
2021-04-27,3931.00,4057.85,3902.10,4033.70,357654
2021-04-28,4089.00,4207.00,4080.00,4172.85,334186
2021-04-29,4215.00,4265.65,4090.00,4235.35,319077
2021-04-30,4175.00,4248.00,4150.00,4201.80,228750
2021-05-03,4150.00,4278.00,4122.20,4250.95,189552
2021-05-04,4281.25,4320.00,4105.25,4134.10,231441
2021-05-05,4134.00,4207.10,4062.00,4118.20,141151
2021-05-06,4170.00,4185.00,4104.35,4119.50,102790
2021-05-07,4137.25,4150.00,3901.00,3954.75,264832
2021-05-10,3960.00,4010.50,3816.00,3866.60,268649
2021-05-11,3887.95,3988.95,3830.00,3963.40,191647
2021-05-12,3986.00,3999.00,3906.10,3955.30,126100
2021-05-14,3960.00,3996.60,3900.00,3954.00,108287
2021-05-17,3952.00,3969.85,3905.10,3950.85,115367
2021-05-18,3950.00,3990.00,3905.00,3926.65,165018
2021-05-19,3943.00,3970.00,3890.65,3920.20,174422
2021-05-20,3925.00,3929.05,3852.65,3903.70,159197
2021-05-21,3930.00,3979.00,3907.00,3944.85,128784
2021-05-24,3979.00,4040.00,3895.25,3906.35,210338
2021-05-25,3941.55,3960.00,3895.00,3923.15,174960
2021-05-26,3947.80,3967.75,3895.00,3902.55,116664
2021-05-27,3924.95,4005.00,3910.00,3993.40,279612
2021-05-28,3950.00,4100.00,3850.00,3996.65,395716
2021-05-31,4019.95,4050.00,3950.45,4028.80,184225
2021-06-01,4050.00,4199.00,4020.50,4107.40,469661
2021-06-02,4110.00,4260.00,4110.00,4236.85,438230
2021-06-03,4280.00,4375.00,4268.25,4324.25,338124
2021-06-04,4372.00,4395.00,4250.00,4287.25,261199
2021-06-07,4318.80,4330.20,4209.05,4267.20,170078
2021-06-08,4268.95,4293.45,4194.15,4226.30,158150
2021-06-09,4239.00,4239.00,4159.60,4195.85,177947
2021-06-10,4196.00,4285.00,4175.25,4193.35,196321
2021-06-11,4198.90,4235.00,4141.35,4189.50,133044
2021-06-14,4175.00,4211.00,4092.50,4177.60,143615
2021-06-15,4199.80,4260.00,4180.05,4244.85,158088
2021-06-16,4257.00,4257.00,4154.05,4193.35,127603
2021-06-17,4155.00,4335.00,4125.00,4299.15,345021
2021-06-18,4348.00,4480.00,4285.00,4427.15,580400
2021-06-21,4425.10,4644.90,4351.10,4588.25,585887
2021-06-22,4629.85,4682.60,4505.10,4554.55,278384
2021-06-23,4589.90,4625.00,4451.70,4483.35,254051
2021-06-24,4490.00,4585.30,4426.00,4554.25,173101
2021-06-25,4570.00,4585.00,4486.00,4499.10,168343
2021-06-28,4515.00,4540.50,4457.90,4474.70,109722
2021-06-29,4501.00,4542.00,4451.00,4477.75,92226
2021-06-30,4510.00,4510.00,4410.00,4421.05,116078
2021-07-01,4434.00,4452.80,4370.00,4411.50,109260
2021-07-02,4480.00,4611.00,4460.00,4518.85,394815
2021-07-05,4555.00,4645.00,4555.00,4609.45,206435
2021-07-06,4635.00,4655.55,4571.20,4609.95,113324
2021-07-07,4613.50,4613.50,4477.70,4524.45,291088
2021-07-08,4549.00,4584.00,4509.00,4530.50,159704
2021-07-09,4516.00,4607.70,4516.00,4585.65,166351
2021-07-12,4594.00,4617.70,4485.05,4551.15,172835
2021-07-13,4570.95,4700.00,4527.00,4586.20,277795
2021-07-14,4609.85,4639.70,4551.00,4593.10,135496
2021-07-15,4592.00,4670.00,4550.00,4645.50,233013
2021-07-16,4669.95,4735.00,4629.00,4646.30,165373
2021-07-19,4630.00,4648.95,4530.00,4562.40,184851
2021-07-20,4580.00,4625.00,4452.00,4576.60,181129
2021-07-22,4599.00,4638.95,4540.10,4586.40,126503
2021-07-23,4619.00,4619.00,4532.90,4550.40,100993
2021-07-26,4584.00,4584.00,4515.50,4530.50,80891
2021-07-27,4566.95,4615.00,4410.00,4518.10,333481
2021-07-28,4450.00,4479.90,4351.00,4415.65,305983
2021-07-29,4428.00,4448.10,4205.00,4234.65,269502
2021-07-30,4229.90,4326.80,4212.70,4304.60,284065
2021-08-02,4322.00,4367.20,4304.60,4348.60,154217
2021-08-03,4369.85,4369.85,4261.05,4272.65,132467
2021-08-04,4289.75,4343.00,4223.00,4235.05,139863
2021-08-05,4269.00,4349.00,4220.20,4312.10,162743
2021-08-06,4313.10,4334.20,4261.00,4285.25,78610
2021-08-09,4300.00,4345.00,4263.90,4286.10,120251
2021-08-10,4302.00,4418.00,4250.00,4288.25,245662
2021-08-11,4290.00,4317.90,4116.10,4198.70,167422
2021-08-12,4209.65,4238.95,4156.15,4197.30,173368
2021-08-13,4217.95,4232.85,4170.00,4214.25,147617
2021-08-16,4203.00,4207.00,4150.00,4156.00,92774
2021-08-17,4157.00,4186.55,4071.00,4099.35,262127
2021-08-18,4126.00,4140.00,4070.00,4099.35,172889
2021-08-20,4071.00,4081.95,4000.00,4043.30,234130
2021-08-23,4043.30,4096.30,3900.00,3910.15,258652
2021-08-24,3890.00,3890.00,3760.00,3818.75,446228
2021-08-25,3850.00,3985.00,3804.00,3825.85,311769
2021-08-26,3871.00,4088.00,3841.45,4042.70,530804
2021-08-27,4065.00,4146.95,4008.75,4046.25,401027
2021-08-30,4080.00,4185.00,4001.10,4115.20,313229
2021-08-31,4148.00,4222.90,4105.05,4160.40,241465
2021-09-01,4160.40,4197.85,4132.50,4142.70,219818
2021-09-02,4141.00,4330.00,4140.95,4294.25,630735
2021-09-03,4312.00,4337.20,4221.40,4240.20,311469
2021-09-06,4250.00,4310.00,4240.10,4288.25,224937
2021-09-07,4250.55,4348.00,4200.60,4326.15,337337
2021-09-08,4349.70,4399.90,4274.05,4310.35,378818
2021-09-09,4308.00,4367.30,4292.00,4317.20,166912
2021-09-13,4315.00,4346.85,4251.05,4306.75,199587
2021-09-14,4324.40,4336.35,4263.05,4289.15,185828
2021-09-15,4270.00,4288.00,4222.00,4271.75,214241
2021-09-16,4255.00,4290.00,4232.00,4251.45,194925
2021-09-17,4261.00,4320.20,4150.80,4245.10,411526
2021-09-20,4220.00,4253.25,4118.00,4168.70,210959
2021-09-21,4150.55,4154.85,3992.65,4107.45,320353
2021-09-22,4051.10,4200.25,4025.65,4163.15,256361
2021-09-23,4222.00,4460.00,4211.05,4396.30,1142122
2021-09-24,4434.00,4479.85,4351.55,4380.05,519411
2021-09-27,4387.00,4520.00,4306.00,4491.95,619728
2021-09-28,4518.00,4565.00,4405.00,4449.40,401700
2021-09-29,4360.00,4488.00,4325.00,4465.40,210299
2021-09-30,4484.50,4644.00,4450.00,4611.90,525326
2021-10-01,4579.75,4900.00,4545.60,4844.60,1281816
2021-10-04,4939.95,5072.30,4830.00,4859.80,872863
2021-10-05,4856.00,4948.00,4800.00,4830.50,318724
2021-10-06,4848.00,4967.00,4755.40,4834.75,513752
2021-10-07,4852.00,4962.00,4835.00,4865.80,288641
2021-10-08,4922.00,5352.35,4880.00,5254.10,1254493
2021-10-11,5400.00,5570.00,5201.15,5393.70,1391361
2021-10-12,5390.00,5566.00,5370.95,5463.50,629407
2021-10-13,5504.00,5610.00,5409.05,5503.90,469551
2021-10-14,5555.75,5650.00,5490.00,5511.30,518320
2021-10-18,5632.00,5810.95,5600.50,5753.45,702407
2021-10-19,5845.00,6243.60,5555.00,5721.30,1424218
2021-10-20,5720.00,5720.00,4876.05,5209.35,1599280
2021-10-21,5260.00,5375.00,5032.55,5267.85,761038
2021-10-22,5340.00,5368.00,5050.10,5112.05,457706
2021-10-25,5130.00,5156.10,4801.00,4831.20,542138
2021-10-26,4832.00,5217.75,4735.00,5161.10,766074
2021-10-27,5181.90,5258.80,5111.25,5146.25,338358
2021-10-28,5163.90,5276.95,5044.05,5160.45,366271
2021-10-29,5085.00,5138.75,4750.00,4993.55,590431
