Date,Open,High,Low,Close,Volume
2019-04-30,7.05,7.70,7.05,7.70,1110
2019-05-03,7.70,7.70,7.35,7.35,40
2019-05-07,7.35,7.35,7.35,7.35,1
2019-05-08,7.35,7.35,7.35,7.35,202
2019-05-09,7.35,7.35,7.35,7.35,50
2019-05-10,7.70,7.70,7.00,7.00,600
2019-05-13,7.00,7.00,6.65,7.00,264
2019-05-14,6.65,6.65,6.65,6.65,1988
2019-05-15,6.65,6.65,6.35,6.35,1448
2019-05-16,6.35,6.35,6.35,6.35,300
2019-05-20,6.35,6.35,6.35,6.35,50
2019-05-21,6.40,6.40,6.35,6.35,857
2019-05-22,6.50,6.50,6.50,6.50,26
2019-05-23,6.50,6.80,6.20,6.80,463
2019-05-24,7.00,7.00,6.50,7.00,1340
2019-05-27,6.90,7.20,6.85,6.90,579
2019-05-28,6.60,6.60,6.60,6.60,185
2019-05-29,6.90,6.90,6.90,6.90,102
2019-05-30,6.60,7.20,6.60,7.20,2370
2019-05-31,6.85,7.20,6.85,7.20,559
2019-06-03,7.20,7.20,7.20,7.20,80
2019-06-04,7.10,7.55,6.85,7.55,683
2019-06-06,7.55,7.55,7.45,7.45,125
2019-06-10,7.80,7.80,7.40,7.40,165
2019-06-11,7.05,7.35,7.05,7.35,400
2019-06-12,7.35,7.35,7.35,7.35,350
2019-06-13,7.35,7.35,7.00,7.35,1435
2019-06-14,7.00,7.00,7.00,7.00,251
2019-06-17,7.00,7.00,6.65,7.00,373
2019-06-18,7.00,7.00,6.65,6.65,200
2019-06-19,6.65,6.65,6.40,6.60,1600
2019-06-20,6.90,6.90,6.30,6.90,370
2019-06-21,6.90,6.90,6.60,6.60,1300
2019-06-24,6.90,6.90,6.30,6.60,591
2019-06-25,6.60,6.60,6.60,6.60,110
2019-06-26,6.50,6.60,6.30,6.30,560
2019-06-27,6.60,6.60,6.30,6.30,600
2019-06-28,6.30,6.30,6.00,6.00,225
2019-07-01,6.00,6.05,5.70,5.70,815
2019-07-02,5.95,5.95,5.45,5.55,3229
2019-07-04,5.60,5.60,5.30,5.35,250
2019-07-05,5.30,5.60,5.15,5.60,2705
2019-07-08,5.60,5.85,5.60,5.85,110
2019-07-09,5.75,5.75,5.75,5.75,400
2019-07-10,5.75,6.00,5.50,5.70,3703
2019-07-11,5.95,5.95,5.50,5.85,254
2019-07-12,5.95,6.10,5.85,6.10,3590
2019-07-15,6.40,6.40,5.80,5.80,265
2019-07-16,6.05,6.05,5.55,6.05,312
2019-07-17,6.00,6.35,6.00,6.00,1368
2019-07-18,5.70,6.30,5.70,6.30,193
2019-07-19,6.30,6.60,6.30,6.55,50
2019-07-22,6.25,6.25,6.25,6.25,100
2019-07-23,6.50,6.50,6.50,6.50,1
2019-07-24,6.30,6.30,6.20,6.20,3
2019-07-25,6.20,6.20,6.20,6.20,149
2019-07-26,5.95,6.50,5.95,6.50,103
2019-07-29,6.50,6.50,6.50,6.50,8
2019-07-30,6.50,6.50,6.20,6.50,518
2019-07-31,6.20,6.20,6.20,6.20,206
2019-08-01,6.00,6.00,5.90,5.90,10
2019-08-02,5.90,5.90,5.90,5.90,511
2019-08-06,5.90,5.90,5.90,5.90,158
2019-08-07,5.90,5.90,5.75,5.75,20
2019-08-08,5.70,5.70,5.70,5.70,511
2019-08-09,5.70,5.70,5.70,5.70,20
2019-08-13,5.70,5.95,5.70,5.95,689
2019-08-14,5.75,5.75,5.70,5.70,1231
2019-08-16,5.65,5.65,5.65,5.65,625
2019-08-19,5.65,5.65,5.65,5.65,13
2019-08-20,5.60,5.60,5.60,5.60,20
2019-08-21,5.60,5.60,5.60,5.60,1
2019-08-22,5.60,5.60,5.60,5.60,51
2019-08-23,5.60,5.60,5.60,5.60,200
2019-08-26,5.35,5.35,5.35,5.35,1537
2019-08-27,5.10,5.20,5.10,5.10,4337
2019-08-28,5.20,5.20,5.20,5.20,7
2019-08-29,4.95,4.95,4.95,4.95,1500
2019-08-30,4.95,4.95,4.75,4.80,412
2019-09-03,4.75,4.75,4.60,4.75,1543
2019-09-04,4.75,4.95,4.55,4.95,37
2019-09-05,5.15,5.15,5.15,5.15,400
2019-09-06,5.15,5.20,4.90,5.15,645
2019-09-09,5.15,5.20,5.15,5.20,95
2019-09-11,5.20,5.45,4.95,4.95,1331
2019-09-13,4.95,4.95,4.95,4.95,600
2019-09-16,4.95,5.15,4.85,4.95,281
2019-09-17,4.85,4.85,4.85,4.85,50
2019-09-18,4.85,4.85,4.65,4.85,833
2019-09-19,4.85,5.00,4.85,5.00,520
2019-09-20,5.00,5.00,4.85,4.85,710
2019-09-23,4.65,5.00,4.65,4.65,1649
2019-09-24,4.50,4.85,4.45,4.80,4091
2019-09-25,4.95,4.95,4.60,4.90,724
2019-09-26,5.10,5.10,4.70,4.80,1580
2019-09-27,4.80,4.80,4.75,4.75,200
2019-09-30,4.65,4.65,4.55,4.55,1009
2019-10-01,4.55,4.55,4.35,4.55,788
2019-10-03,4.35,4.35,4.35,4.35,723
2019-10-04,4.35,4.35,4.35,4.35,52
2019-10-07,4.35,4.55,4.35,4.55,378
2019-10-09,4.55,4.60,4.35,4.60,1985
2019-10-10,4.40,4.65,4.40,4.65,76
2019-10-11,4.65,4.65,4.60,4.65,300
2019-10-14,4.65,4.65,4.65,4.65,137
2019-10-15,4.65,4.65,4.45,4.45,2235
2019-10-16,4.40,4.60,4.30,4.35,3087
2019-10-18,4.55,4.55,4.55,4.55,1908
2019-10-22,4.55,4.55,4.55,4.55,120
2019-10-23,4.45,4.45,4.45,4.45,1
2019-10-24,4.25,4.25,4.25,4.25,350
2019-10-25,4.10,4.55,4.05,4.55,13175
2019-10-29,4.50,4.50,4.50,4.50,9
2019-10-31,4.50,4.50,4.45,4.45,51
2019-11-01,4.45,4.65,4.25,4.60,4386
2019-11-04,4.60,4.80,4.40,4.80,1103
2019-11-05,4.80,4.80,4.60,4.60,1235
2019-11-06,4.60,4.70,4.40,4.50,4132
2019-11-07,4.55,4.55,4.55,4.55,150
2019-11-08,4.55,4.55,4.55,4.55,74
2019-11-11,4.55,4.75,4.55,4.75,2030
2019-11-13,4.90,4.95,4.90,4.95,451
2019-11-14,4.95,5.15,4.95,5.15,401
2019-11-15,5.40,5.40,5.25,5.40,913
2019-11-18,5.65,5.65,5.65,5.65,2281
2019-11-19,5.90,5.90,5.90,5.90,2550
2019-11-20,6.15,6.15,6.15,6.15,5240
2019-11-21,6.25,6.45,6.25,6.45,5888
2019-11-22,6.75,6.75,6.75,6.75,1519
2019-11-25,7.05,7.05,7.05,7.05,4351
2019-11-26,7.40,7.40,7.40,7.40,2309
2019-11-27,7.75,7.75,7.75,7.75,2670
2019-11-28,8.10,8.10,8.10,8.10,1091
2019-11-29,8.50,8.50,8.50,8.50,9102
2019-12-02,8.90,8.90,8.90,8.90,4221
2019-12-03,9.30,9.30,9.30,9.30,9356
2019-12-04,9.75,9.75,9.75,9.75,6927
2019-12-05,10.20,10.20,10.20,10.20,1132
2019-12-06,10.70,10.70,10.70,10.70,58204
2019-12-09,11.20,11.20,11.20,11.20,11850
2019-12-10,11.75,11.75,11.75,11.75,22280
2019-12-11,12.30,12.30,12.30,12.30,5888
2019-12-12,12.90,12.90,12.90,12.90,11943
2019-12-13,13.50,13.50,13.50,13.50,5058
2019-12-16,14.15,14.15,14.15,14.15,3309
2019-12-17,14.85,14.85,14.85,14.85,6133
2019-12-18,15.55,15.55,15.55,15.55,55475
2019-12-19,16.30,16.30,16.30,16.30,7126
2019-12-20,17.10,17.10,17.10,17.10,29090
2019-12-23,17.95,17.95,17.95,17.95,9265
2019-12-24,18.80,18.80,18.80,18.80,9274
2019-12-26,19.70,19.70,19.70,19.70,24109
2019-12-27,20.65,20.65,20.65,20.65,25827
2019-12-30,21.65,21.65,21.65,21.65,18346
2019-12-31,22.70,22.70,20.60,20.60,82007
2020-01-01,19.60,19.60,19.60,19.60,5396
2020-01-02,18.65,18.65,18.65,18.65,2019
2020-01-03,17.75,17.75,17.75,17.75,1861
2020-01-06,16.90,16.90,16.90,16.90,2088
2020-01-07,16.10,16.10,16.10,16.10,2768
2020-01-08,15.30,15.30,15.30,15.30,4944
2020-01-09,14.55,14.55,14.55,14.55,669
2020-01-10,13.85,13.85,13.85,13.85,4197
2020-01-13,13.20,14.50,13.20,14.50,59539
2020-01-14,15.20,15.20,14.50,15.15,49231
2020-01-15,14.40,14.40,14.40,14.40,5651
2020-01-16,13.70,13.70,13.70,13.70,6023
2020-01-17,13.05,14.35,13.05,13.70,41967
2020-01-20,14.35,14.35,13.05,13.45,33833
2020-01-21,12.80,13.90,12.80,13.00,18844
2020-01-22,13.50,13.50,12.40,12.55,15574
2020-01-23,12.00,13.15,12.00,12.95,8989
2020-01-24,12.95,12.95,12.35,12.55,9223
2020-01-27,12.00,12.85,12.00,12.45,9234
2020-01-28,11.85,12.85,11.85,12.10,12801
2020-01-29,11.85,12.45,11.60,11.95,5638
2020-01-30,11.40,12.50,11.40,12.40,15247
2020-01-31,12.40,12.40,12.00,12.30,3168
2020-02-01,12.00,12.35,11.75,11.90,4139
2020-02-03,12.35,12.35,11.35,11.90,4795
2020-02-04,11.50,12.25,11.50,12.00,4945
2020-02-05,11.90,12.25,11.40,11.80,4692
2020-02-06,11.25,12.25,11.25,11.50,5634
2020-02-07,10.95,11.90,10.95,11.35,15520
2020-02-10,11.40,11.80,11.40,11.80,6267
2020-02-11,11.30,12.25,11.25,12.05,4032
2020-02-12,12.60,12.60,11.45,11.45,14928
2020-02-13,11.25,11.25,10.90,10.90,10115
2020-02-14,10.60,11.40,10.60,11.40,5724
2020-02-17,11.40,11.95,10.85,10.90,5486
2020-02-18,10.90,11.00,10.40,10.40,845
2020-02-19,9.90,10.40,9.90,9.90,12496
2020-02-20,9.50,10.15,9.45,9.80,4747
2020-02-24,9.35,9.80,9.35,9.45,3597
2020-02-25,9.05,9.45,9.00,9.00,2809
2020-02-26,9.00,9.35,8.55,8.65,6513
2020-02-27,8.30,8.90,8.25,8.35,8408
2020-02-28,8.25,8.25,7.95,8.00,7193
2020-03-02,8.40,8.40,7.60,8.40,2168
2020-03-03,8.05,8.60,8.00,8.50,1132
2020-03-04,8.50,8.75,8.50,8.60,664
2020-03-05,8.60,9.00,8.20,9.00,13722
2020-03-06,9.40,9.45,8.55,8.70,58268
2020-03-09,8.30,8.80,8.30,8.30,6208
2020-03-11,8.20,8.65,7.90,8.05,18905
2020-03-12,8.00,8.00,7.65,7.85,982
2020-03-13,7.50,8.20,7.50,7.70,13125
2020-03-16,8.05,8.05,7.35,7.95,8189
2020-03-17,8.00,8.00,7.60,7.80,10691
2020-03-18,7.80,8.10,7.45,7.55,14475
2020-03-19,7.90,7.90,7.20,7.20,4491
2020-03-20,7.20,7.20,6.85,7.10,6785
2020-03-23,7.45,7.45,6.75,6.75,3112
2020-03-24,7.00,7.00,6.45,6.80,5081
2020-03-25,6.95,7.10,6.50,7.00,9658
2020-03-26,7.00,7.10,6.65,6.85,12524
2020-03-27,6.75,7.15,6.55,7.05,12561
2020-03-30,7.15,7.35,6.90,7.30,4225
2020-03-31,7.05,7.60,6.95,7.50,8433
2020-04-01,7.80,7.85,7.20,7.70,23884
2020-04-03,8.00,8.05,7.40,7.90,42520
2020-04-07,8.25,8.25,8.20,8.25,12122
2020-04-08,8.65,8.65,8.65,8.65,2683
2020-04-09,9.05,9.05,9.05,9.05,1401
2020-04-13,9.50,9.50,9.50,9.50,4860
2020-04-15,9.95,9.95,9.95,9.95,9346
2020-04-16,10.40,10.40,10.40,10.40,2780
2020-04-17,10.90,10.90,10.90,10.90,1801
2020-04-20,11.40,11.40,11.40,11.40,3465
2020-04-21,11.95,11.95,11.95,11.95,5673
2020-04-22,12.50,12.50,12.40,12.50,76559
2020-04-23,13.10,13.10,13.10,13.10,5872
2020-04-24,13.75,13.75,13.75,13.75,6016
2020-04-27,14.40,14.40,14.40,14.40,9455
2020-04-28,15.10,15.10,15.10,15.10,11409
2020-04-29,15.85,15.85,15.85,15.85,3578
2020-04-30,16.60,16.60,15.10,15.10,94158
2020-05-04,14.35,14.35,14.35,14.35,7560
2020-05-05,13.65,13.65,13.65,13.65,3279
2020-05-06,13.00,13.30,13.00,13.00,58535
2020-05-07,12.40,13.65,12.35,12.40,63396
2020-05-08,11.80,12.60,11.80,11.95,26271
2020-05-11,12.50,12.50,11.45,11.65,15286
2020-05-12,11.80,11.80,11.15,11.20,4877
2020-05-13,11.75,11.75,11.25,11.75,9730
2020-05-14,12.30,12.30,11.75,12.30,22015
2020-05-15,12.90,12.90,12.60,12.90,28400
2020-05-18,13.50,13.50,12.90,13.50,28797
2020-05-19,14.00,14.15,14.00,14.15,13085
2020-05-20,14.85,14.85,13.45,14.85,103626
2020-05-21,15.35,15.35,14.15,14.30,93332
2020-05-22,13.65,14.05,13.60,13.60,26874
2020-05-26,12.95,12.95,12.95,12.95,8795
2020-05-27,12.35,12.35,12.35,12.35,4774
2020-05-28,11.75,12.95,11.75,12.95,23471
2020-05-29,13.50,13.50,12.40,13.45,7939
2020-06-01,14.05,14.05,12.85,13.45,17548
2020-06-02,13.00,13.85,13.00,13.10,8284
2020-06-03,13.10,13.50,12.45,12.85,20569
2020-06-04,13.10,13.30,12.50,13.15,8268
2020-06-05,13.45,13.45,12.65,12.85,10031
2020-06-08,13.30,13.45,13.00,13.30,28999
2020-06-09,12.80,13.30,12.65,13.05,14679
2020-06-10,13.05,13.50,12.80,13.00,9306
2020-06-11,13.00,13.40,12.50,12.70,8606
2020-06-12,12.25,13.20,12.10,13.00,15275
2020-06-15,13.00,13.30,12.45,12.75,5219
2020-06-16,12.50,13.20,12.50,12.75,9238
2020-06-17,12.95,13.35,12.35,13.20,15463
2020-06-18,13.25,13.45,13.00,13.05,10058
2020-06-19,13.15,13.70,13.10,13.70,12469
2020-06-22,14.10,14.35,14.05,14.35,17250
2020-06-23,15.05,15.05,13.65,14.15,26289
2020-06-24,13.60,14.30,13.45,13.65,10730
2020-06-25,14.00,14.00,13.00,13.40,16937
2020-06-26,13.55,13.90,12.95,13.45,12802
2020-06-29,13.30,13.30,12.80,13.00,12351
2020-06-30,12.50,12.95,12.35,12.80,13706
2020-07-01,13.25,13.35,12.20,13.00,7976
2020-07-02,13.45,13.45,12.35,13.15,21830
2020-07-03,13.40,13.45,12.60,13.25,18864
2020-07-06,13.60,13.90,13.25,13.50,16974
2020-07-07,13.80,13.80,12.90,13.05,13430
2020-07-08,13.05,13.50,12.50,13.15,14165
2020-07-09,13.65,13.65,12.75,13.00,11638
2020-07-10,13.20,13.45,12.70,13.40,17325
2020-07-13,14.05,14.05,14.05,14.05,31493
2020-07-14,14.75,14.75,14.75,14.75,18313
2020-07-15,15.45,15.45,15.45,15.45,36608
2020-07-16,16.20,16.20,16.20,16.20,14022
2020-07-17,17.00,17.00,17.00,17.00,15801
2020-07-20,17.85,17.85,17.85,17.85,20548
2020-07-21,18.70,18.70,18.05,18.70,165477
2020-07-22,19.60,19.60,19.60,19.60,30225
2020-07-23,20.55,20.55,20.55,20.55,32607
2020-07-24,21.55,21.55,21.55,21.55,62642
2020-07-27,22.60,22.60,22.60,22.60,37762
2020-07-28,23.70,23.70,23.70,23.70,35425
2020-07-29,24.85,24.85,24.85,24.85,26009
2020-07-30,26.05,26.05,26.05,26.05,29833
2020-07-31,27.35,27.35,27.35,27.35,56896
2020-08-03,26.00,26.00,26.00,26.00,130800
2020-08-04,24.70,24.70,24.70,24.70,27373
2020-08-05,23.50,23.50,23.50,23.50,17906
2020-08-06,22.35,22.35,22.35,22.35,28483
2020-08-07,21.25,23.45,21.25,23.45,107518
2020-08-10,24.60,24.60,24.00,24.60,70562
2020-08-11,25.80,25.80,25.80,25.80,22576
2020-08-12,27.05,27.05,27.00,27.05,58090
2020-08-13,28.40,28.40,28.40,28.40,28820
2020-08-14,29.80,29.80,29.80,29.80,36890
2020-08-17,31.25,31.25,31.25,31.25,19993
2020-08-18,32.80,32.80,32.80,32.80,19633
2020-08-19,34.40,34.40,34.40,34.40,25161
2020-08-20,36.10,36.10,36.10,36.10,21571
2020-08-21,37.90,37.90,37.90,37.90,22075
2020-08-24,39.75,39.75,39.75,39.75,18271
2020-08-25,41.70,41.70,41.70,41.70,42395
2020-08-26,43.50,43.50,39.65,39.65,234013
2020-08-27,37.70,37.70,37.70,37.70,32329
2020-08-28,35.85,35.85,35.85,35.85,32359
2020-08-31,34.10,34.10,34.10,34.10,23704
2020-09-01,32.40,32.40,32.40,32.40,15622
2020-09-02,30.80,30.80,30.80,30.80,18944
2020-09-03,29.30,32.30,29.30,32.30,57169
2020-09-04,33.90,33.90,33.90,33.90,19952
2020-09-07,35.55,35.55,35.55,35.55,16444
2020-09-08,37.30,37.30,37.30,37.30,26898
2020-09-09,39.15,39.15,35.45,39.15,176044
2020-09-10,41.05,41.10,37.20,41.10,115010
2020-09-11,42.50,43.15,42.50,43.15,53330
2020-09-14,45.30,45.30,43.15,45.30,67681
2020-09-15,47.50,47.55,43.05,47.50,170483
2020-09-16,49.50,49.85,48.85,49.85,84403
2020-09-17,52.30,52.30,52.20,52.30,38292
2020-09-18,54.90,54.90,54.90,54.90,33222
2020-09-21,57.60,57.60,57.60,57.60,88094
2020-09-22,59.00,59.05,54.75,54.75,87285
2020-09-23,52.05,52.05,52.05,52.05,16349
2020-09-24,49.45,49.45,49.45,49.45,11626
2020-09-25,47.00,47.00,47.00,47.00,17712
2020-09-28,44.65,49.35,44.65,49.35,55018
2020-09-29,51.80,51.80,51.80,51.80,45476
2020-09-30,54.35,54.35,54.35,54.35,28170
2020-10-01,56.00,57.05,52.45,57.05,160649
2020-10-05,58.80,59.90,58.00,59.90,43619
2020-10-06,62.85,62.85,62.50,62.85,36701
2020-10-07,65.95,65.95,65.95,65.95,52151
2020-10-08,69.20,69.20,69.20,69.20,47001
2020-10-09,72.60,72.65,72.50,72.65,76902
2020-10-12,76.25,76.25,69.05,69.05,127104
2020-10-13,65.60,65.60,65.60,65.60,79364
2020-10-14,62.35,68.85,62.35,68.85,60382
2020-10-15,72.25,72.25,72.25,72.25,33823
2020-10-16,75.85,75.85,75.85,75.85,65645
2020-10-19,79.60,79.60,79.60,79.60,25708
2020-10-20,83.05,83.55,75.65,83.55,216274
2020-10-21,86.95,87.70,83.55,87.70,141105
2020-10-22,91.90,92.05,87.70,92.05,112508
2020-10-23,96.65,96.65,96.00,96.65,98244
2020-10-26,101.40,101.45,96.70,101.45,72804
2020-10-27,106.50,106.50,106.50,106.50,65600
2020-10-28,111.80,111.80,111.80,111.80,43933
2020-10-29,116.50,116.50,106.25,106.25,202115
2020-10-30,100.95,100.95,100.95,100.95,49145
2020-11-02,95.95,95.95,95.95,95.95,48080
2020-11-03,91.20,100.70,91.20,100.70,133129
2020-11-04,105.70,105.70,105.70,105.70,27061
2020-11-05,110.95,110.95,110.95,110.95,71695
2020-11-06,116.45,116.45,113.20,116.45,178860
2020-11-09,122.25,122.25,122.25,122.25,44957
2020-11-10,128.35,128.35,128.35,128.35,47132
2020-11-11,134.75,134.75,121.95,121.95,102469
2020-11-12,115.90,128.00,115.90,128.00,156624
2020-11-13,134.00,134.40,133.00,134.40,84595
2020-11-14,141.10,141.10,140.50,141.10,99776
2020-11-17,148.15,148.15,148.15,148.15,65362
2020-11-18,155.55,155.55,155.55,155.55,58320
2020-11-19,163.30,163.30,163.00,163.30,84309
2020-11-20,171.45,171.45,171.45,171.45,71888
2020-11-23,180.00,180.00,180.00,180.00,44788
2020-11-24,189.00,189.00,189.00,189.00,45769
2020-11-25,198.45,198.45,179.55,198.45,485913
2020-11-26,200.80,208.35,188.55,208.35,161789
2020-11-27,218.75,218.75,218.75,218.75,43324
2020-12-01,229.65,229.65,207.85,229.65,265807
2020-12-02,241.10,241.10,241.10,241.10,45864
2020-12-03,253.15,253.15,241.10,253.15,200796
2020-12-04,265.80,265.80,265.80,265.80,87562
2020-12-07,279.05,279.05,279.00,279.05,134882
2020-12-08,293.00,293.00,293.00,293.00,80937
2020-12-09,307.65,307.65,307.65,307.65,58268
2020-12-10,323.00,323.00,323.00,323.00,47182
2020-12-11,339.15,339.15,339.15,339.15,69200
2020-12-14,356.10,356.10,322.20,322.20,238897
2020-12-15,306.10,306.10,306.10,306.10,19742
2020-12-16,290.80,290.80,290.80,290.80,22567
2020-12-17,276.30,276.30,276.30,276.30,11762
2020-12-18,262.50,262.50,262.50,262.50,7698
2020-12-21,249.40,249.40,249.40,249.40,6104
2020-12-22,236.95,236.95,236.95,236.95,4619
2020-12-23,225.15,225.15,225.15,225.15,12029
2020-12-24,213.90,213.90,213.90,213.90,12778
2020-12-28,203.25,203.25,203.25,203.25,16953
2020-12-29,193.10,193.10,193.10,193.10,18358
2020-12-30,183.45,183.45,183.45,183.45,10032
2020-12-31,174.30,174.30,174.30,174.30,11633
2021-01-01,165.60,183.00,165.60,183.00,523305
2021-01-04,192.15,192.15,192.15,192.15,260331
2021-01-05,201.75,201.75,195.00,201.75,157077
2021-01-06,211.80,211.80,191.70,191.70,206995
2021-01-07,182.15,182.15,182.15,182.15,64466
2021-01-08,173.05,173.05,173.05,173.05,49977
2021-01-11,164.40,164.40,164.40,164.40,41919
2021-01-12,156.20,156.20,156.20,156.20,29347
2021-01-13,148.40,164.00,148.40,164.00,271429
2021-01-14,167.90,169.80,155.80,155.80,104036
2021-01-15,148.05,148.05,148.05,148.05,25128
2021-01-18,140.65,140.65,140.65,140.65,18621
2021-01-19,133.65,133.65,133.65,133.65,23373
2021-01-20,127.00,127.00,127.00,127.00,34816
2021-01-21,120.65,133.35,120.65,132.80,446414
2021-01-22,126.20,126.20,126.20,126.20,21070
2021-01-25,119.90,119.90,119.90,119.90,10738
2021-01-27,113.95,113.95,113.95,113.95,10075
2021-01-28,108.30,108.30,108.30,108.30,10226
2021-01-29,102.90,102.90,102.90,102.90,23290
2021-02-01,97.80,97.80,97.80,97.80,21014
2021-02-02,94.00,99.90,92.95,92.95,440307
2021-02-03,89.30,91.10,88.35,88.35,65466
2021-02-04,83.95,92.75,83.95,92.75,417564
2021-02-05,97.30,97.35,88.15,88.55,541819
2021-02-08,84.95,90.45,84.15,84.40,162824
2021-02-09,81.50,83.60,80.20,80.20,83391
2021-02-10,76.20,83.80,76.20,76.20,131000
2021-02-11,73.40,76.20,72.40,72.40,41995
2021-02-12,68.80,75.90,68.80,71.45,176349
2021-02-15,67.90,68.70,67.90,67.90,48315
2021-02-16,64.55,64.55,64.55,64.55,24826
2021-02-17,61.35,61.35,61.35,61.35,20279
2021-02-18,58.30,64.40,58.30,64.40,349140
2021-02-19,67.60,67.60,67.60,67.60,21134
2021-02-22,70.95,70.95,70.95,70.95,20504
2021-02-23,74.45,74.45,74.45,74.45,19247
2021-02-24,78.15,78.15,78.15,78.15,20480
2021-02-25,82.05,82.05,82.05,82.05,19804
2021-02-26,86.15,86.15,80.25,86.15,292468
2021-03-01,90.45,90.45,90.45,90.45,27184
2021-03-02,94.95,94.95,94.95,94.95,19551
2021-03-03,99.65,99.65,99.65,99.65,22703
2021-03-04,99.80,99.80,94.70,94.70,265112
2021-03-05,90.00,90.00,90.00,90.00,27031
2021-03-08,85.50,85.50,85.50,85.50,23897
2021-03-09,81.25,89.75,81.25,85.85,535264
2021-03-10,88.70,89.60,81.60,81.70,198617
2021-03-12,84.80,84.80,77.65,78.40,110404
2021-03-15,78.00,78.00,74.50,75.40,41914
2021-03-16,75.65,75.85,71.65,72.40,46789
2021-03-17,73.75,73.75,68.80,68.85,54982
2021-03-18,68.65,70.65,65.45,66.25,56366
2021-03-19,66.00,69.55,62.95,69.55,42939
2021-03-22,72.55,73.00,71.05,73.00,41060
2021-03-23,76.00,76.65,75.90,76.65,42269
2021-03-24,80.45,80.45,72.85,73.65,124144
2021-03-25,73.65,73.65,70.00,70.00,33575
2021-03-26,70.00,72.00,66.50,70.20,35423
2021-03-30,70.00,70.00,67.00,67.60,52731
2021-03-31,66.00,67.90,65.10,65.85,35065
2021-04-01,65.85,69.10,65.85,69.10,20778
2021-04-05,69.10,72.55,68.00,72.40,61229
2021-04-06,75.75,75.75,69.10,71.90,46814
2021-04-07,70.00,74.00,68.50,71.50,60839
2021-04-08,73.00,73.00,69.00,71.20,26632
2021-04-09,71.50,73.45,68.50,70.95,50528
2021-04-12,70.85,70.85,67.45,67.50,33505
2021-04-13,64.50,69.80,64.50,65.90,34592
2021-04-15,69.15,69.15,62.65,66.70,68861
2021-04-16,67.40,67.90,63.65,65.75,52037
2021-04-19,63.00,65.00,62.50,63.15,34865
2021-04-20,63.60,65.00,62.50,64.40,42224
2021-04-22,64.40,67.60,63.00,67.60,56749
2021-04-23,70.95,70.95,70.85,70.95,37183
2021-04-26,74.45,74.45,74.45,74.45,26918
2021-04-27,78.15,78.15,78.15,78.15,25024
2021-04-28,82.05,82.05,82.05,82.05,70204
2021-04-29,85.50,85.50,77.95,77.95,218288
2021-04-30,74.10,77.00,74.10,74.10,98675
2021-05-03,70.40,77.00,70.40,73.20,100335
2021-05-04,75.90,75.90,70.50,71.00,53017
2021-05-05,74.00,74.00,71.05,71.95,38811
2021-05-06,73.95,73.95,72.00,72.60,51583
2021-05-07,75.70,76.20,73.00,76.05,155733
2021-05-10,79.40,79.40,74.25,76.55,125093
2021-05-11,76.50,77.00,74.70,75.20,47582
2021-05-12,74.60,74.90,72.65,73.05,56253
2021-05-14,74.00,75.00,72.45,73.20,34136
2021-05-17,74.00,75.80,71.45,72.35,41829
2021-05-18,71.85,73.10,70.00,71.60,42991
2021-05-19,70.60,72.90,70.00,71.05,39667
2021-05-20,74.00,74.00,70.80,71.20,34886
2021-05-21,72.00,72.95,70.65,71.15,65221
2021-05-24,71.00,72.00,70.50,70.95,38811
2021-05-25,70.95,71.70,70.50,70.70,38966
2021-05-26,71.90,71.90,70.10,71.00,35677
2021-05-27,71.15,71.65,70.00,70.20,46571
2021-05-28,71.05,71.05,69.50,69.65,43880
2021-05-31,70.60,70.60,67.55,68.40,48788
2021-06-01,68.50,70.85,68.05,70.25,48348
2021-06-02,69.25,71.00,68.85,69.65,25249
2021-06-03,70.95,71.15,69.65,70.15,47743
2021-06-04,70.95,70.95,68.80,70.00,45340
2021-06-07,70.00,70.80,68.90,70.10,62451
2021-06-08,70.10,70.65,69.50,69.95,38546
2021-06-09,70.20,70.65,69.30,69.80,44222
2021-06-10,70.25,72.00,70.00,70.65,51609
2021-06-11,71.45,77.70,67.50,71.50,85828
2021-06-14,73.45,73.45,65.00,70.65,62936
2021-06-15,70.65,72.00,70.05,70.70,46500
2021-06-16,71.95,73.95,71.00,72.60,146348
2021-06-17,73.40,73.40,71.40,71.80,40295
2021-06-18,72.95,72.95,67.10,70.15,58854
2021-06-21,68.05,69.90,68.05,69.15,32102
2021-06-22,69.15,70.50,68.60,68.75,42970
2021-06-23,69.00,69.35,65.00,67.55,35440
2021-06-24,68.95,68.95,67.00,67.45,33796
2021-06-25,67.40,68.40,66.50,66.90,56258
2021-06-28,66.90,69.80,61.70,69.10,221481
2021-06-29,70.50,70.50,68.10,68.65,27577
2021-06-30,69.30,69.85,67.50,67.95,25998
2021-07-01,67.55,67.55,65.05,66.85,39163
2021-07-02,67.80,67.95,67.00,67.20,28141
2021-07-05,67.50,68.65,67.50,67.85,34172
2021-07-06,68.05,68.55,67.00,67.30,37748
2021-07-07,67.30,69.45,65.85,68.20,69980
2021-07-08,69.50,69.50,66.55,67.30,25145
2021-07-09,68.00,68.00,66.15,66.90,22792
2021-07-12,66.50,67.50,65.50,66.00,47421
2021-07-13,66.65,72.60,66.00,72.60,159340
2021-07-14,75.45,79.85,74.00,79.85,865276
2021-07-15,84.40,87.80,82.45,87.80,828387
2021-07-16,92.15,92.15,83.45,83.45,619681
