Date,Open,High,Low,Close,Volume
2026-01-01,1149.10,1164.70,1139.10,1155.90,35825
2026-01-02,1157.10,1193.00,1141.60,1185.80,47326
2026-01-05,1193.60,1193.60,1154.10,1170.50,45060
2026-01-06,1172.90,1192.00,1163.00,1172.00,22950
2026-01-07,1176.70,1179.70,1160.10,1168.60,30156
2026-01-08,1168.60,1170.50,1101.30,1124.60,73101
2026-01-09,1138.60,1138.60,1110.00,1115.60,23398
2026-01-12,1098.90,1109.00,1072.00,1087.90,54920
2026-01-13,1087.60,1116.40,1084.90,1104.90,18354
2026-01-14,1104.80,1104.80,1080.50,1094.70,18478
2026-01-16,1098.70,1098.70,1080.00,1083.30,14569
2026-01-19,1070.00,1074.00,1055.00,1064.50,25705
2026-01-20,1044.10,1063.90,1018.00,1033.30,41301
2026-01-21,1003.30,1047.90,1003.30,1028.20,40701
2026-01-22,1043.60,1056.70,1028.20,1045.50,12968
2026-01-23,1055.80,1055.80,1009.70,1022.20,19469
2026-01-27,1020.00,1058.50,1004.50,1049.80,27168
2026-01-28,1049.90,1070.00,1032.10,1046.80,20963
2026-01-29,1046.80,1059.40,1023.00,1029.50,28409
2026-01-30,1029.30,1069.30,1020.20,1063.80,18243
2026-02-01,1069.80,1069.80,1022.20,1033.50,9401
2026-02-02,1020.10,1061.00,1020.10,1057.00,20425
2026-02-03,1161.00,1161.00,1080.10,1138.00,162370
2026-02-04,1143.50,1144.60,1120.10,1129.10,18028
2026-02-05,1120.00,1138.80,1120.00,1124.60,14781
2026-02-06,1114.50,1123.10,1085.00,1095.30,37192
2026-02-09,1090.00,1150.70,1089.90,1129.20,70378
2026-02-10,1159.20,1174.00,1134.50,1150.00,175604
2026-02-11,1166.00,1190.00,1151.00,1169.70,221393
2026-02-12,1180.00,1286.60,1180.00,1286.60,366733
2026-02-13,1296.00,1339.00,1253.10,1299.80,202163
2026-02-16,1310.00,1319.90,1267.40,1281.40,59891
2026-02-17,1280.10,1300.00,1251.20,1267.70,43428
2026-02-18,1270.80,1294.00,1258.00,1268.90,53258
2026-02-19,1278.90,1300.50,1254.10,1290.90,36026
2026-02-20,1295.00,1370.00,1282.00,1347.50,183558
2026-02-23,1370.00,1370.00,1299.00,1327.40,63412
2026-02-24,1336.90,1350.00,1303.30,1329.70,50845
2026-02-25,1339.90,1344.80,1318.10,1333.00,35766
2026-02-26,1344.90,1366.90,1326.50,1344.40,28709
2026-02-27,1348.00,1348.00,1313.90,1333.70,47254
2026-03-02,1285.10,1341.50,1271.30,1294.40,69224
2026-03-04,1261.50,1274.60,1231.20,1250.60,58046
2026-03-05,1247.00,1282.60,1244.80,1273.20,32948
2026-03-06,1273.20,1274.40,1250.60,1257.20,17726
2026-03-09,1240.10,1250.00,1190.00,1216.80,48484
2026-03-10,1219.80,1330.00,1219.80,1311.10,109756
2026-03-11,1325.00,1345.00,1281.10,1290.60,36420
2026-03-12,1286.90,1296.00,1250.60,1277.00,69556
2026-03-13,1260.10,1270.70,1205.00,1217.20,59339
2026-03-16,1200.60,1275.00,1200.60,1264.00,72078
2026-03-17,1296.00,1297.90,1261.50,1286.20,83484
2026-03-18,1290.50,1328.00,1278.00,1290.20,62691
2026-03-19,1280.00,1293.00,1235.00,1246.00,38184
2026-03-20,1241.20,1279.80,1241.20,1265.40,42620
2026-03-23,1245.10,1259.10,1186.00,1208.50,69936
2026-03-24,1225.00,1248.90,1185.60,1203.00,50040
2026-03-25,1200.00,1235.00,1194.50,1216.90,51058
2026-03-27,1203.00,1214.90,1161.00,1179.10,53121
2026-03-30,1157.00,1184.50,1140.20,1156.10,47532
2026-04-01,1178.80,1210.90,1166.90,1185.10,34591
2026-04-02,1185.00,1199.90,1135.00,1188.60,29757
2026-04-06,1186.80,1223.80,1161.10,1216.50,41000
2026-04-07,1215.10,1219.00,1183.40,1208.90,24283
2026-04-08,1256.00,1311.60,1218.10,1280.10,95993
2026-04-09,1289.00,1310.30,1245.00,1270.60,54988
2026-04-10,1265.30,1345.00,1258.60,1295.90,77017
2026-04-13,1265.00,1315.20,1250.00,1297.30,47962
2026-04-15,1318.30,1326.50,1297.30,1304.00,70420
2026-04-16,1314.90,1342.90,1288.00,1315.50,110697
2026-04-17,1335.30,1360.00,1306.30,1336.60,119445
2026-04-20,1359.80,1398.00,1294.10,1310.00,177696
2026-04-21,1296.00,1323.80,1280.10,1292.20,80351
2026-04-22,1285.10,1350.00,1281.10,1330.50,81515
2026-04-23,1304.00,1381.90,1304.00,1349.50,122347
2026-04-24,1349.50,1354.30,1310.20,1321.80,54186
2026-04-27,1346.00,1346.00,1316.10,1337.30,50555
2026-04-28,1330.70,1337.40,1292.50,1303.40,64896
2026-04-29,1309.00,1324.00,1287.20,1301.30,36082
2026-04-30,1309.00,1365.00,1294.00,1348.00,66905
2026-05-04,1374.00,1374.00,1321.50,1345.40,47265
2026-05-05,1330.10,1344.90,1320.80,1341.50,30765
2026-05-06,1359.90,1359.90,1326.30,1353.90,47699
2026-05-07,1377.70,1435.90,1361.10,1412.20,316924
2026-05-08,1429.40,1462.00,1415.50,1443.60,114418
2026-05-11,1446.00,1458.90,1422.00,1445.00,79172
2026-05-12,1422.50,1470.00,1400.30,1417.10,107841
2026-05-13,1400.10,1446.10,1386.80,1404.60,71892
2026-05-14,1428.80,1445.00,1353.30,1383.80,70138
2026-05-15,1381.00,1404.80,1370.10,1386.60,36778
2026-05-18,1395.10,1445.00,1365.10,1373.30,152032
2026-05-19,1405.00,1415.00,1324.70,1371.90,83518
2026-05-20,1393.60,1411.00,1350.00,1380.20,261488
2026-05-21,1399.00,1470.00,1370.00,1450.00,157730
2026-05-22,1478.90,1490.00,1370.00,1378.50,481764
2026-05-25,1406.90,1406.90,1357.70,1376.30,114449
2026-05-26,1384.80,1404.10,1374.90,1384.20,86056
2026-05-27,1395.00,1425.00,1382.70,1416.90,96839
2026-05-29,1422.10,1434.40,1380.00,1387.40,87596
2026-06-01,1404.00,1470.00,1396.00,1428.00,192500
2026-06-02,1428.00,1442.70,1402.00,1409.00,177989
2026-06-03,1409.00,1438.90,1369.00,1403.90,71135
2026-06-04,1415.00,1429.00,1383.00,1386.80,63034
2026-06-05,1403.10,1428.70,1377.00,1388.00,102287
2026-06-08,1386.00,1386.00,1329.00,1351.20,36663
2026-06-09,1356.00,1376.40,1345.00,1363.00,51274
2026-06-10,1354.30,1369.20,1345.00,1351.40,51877
2026-06-11,1351.40,1369.90,1326.40,1348.20,34561
2026-06-12,1373.80,1373.80,1323.20,1331.90,79428
2026-06-15,1358.70,1384.00,1338.60,1354.00,173293
2026-06-16,1357.90,1366.60,1335.10,1336.70,56476
2026-06-17,1340.50,1437.90,1340.50,1431.20,200655
2026-06-18,1460.00,1462.90,1422.10,1453.90,114664
2026-06-19,1440.00,1486.00,1440.00,1465.00,813443
2026-06-22,1474.80,1565.00,1470.90,1554.80,672952
2026-06-23,1535.80,1590.40,1535.80,1552.90,137160
2026-06-24,1536.00,1564.80,1521.70,1528.80,45832
2026-06-25,1540.00,1552.00,1503.90,1509.30,43329
2026-06-29,1504.00,1541.00,1482.80,1528.00,75816
2026-06-30,1532.40,1552.00,1520.10,1537.80,59808
2026-07-01,1539.20,1544.00,1498.30,1532.10,86160
2026-07-02,1532.10,1550.00,1513.50,1542.20,78184
2026-07-03,1531.00,1544.90,1483.00,1499.10,64087
2026-07-06,1499.10,1561.70,1470.30,1526.90,90899
2026-07-07,1526.90,1531.30,1479.90,1495.70,47790
2026-07-08,1488.30,1531.50,1477.00,1520.80,90408
2026-07-09,1510.00,1585.00,1510.00,1564.10,94692
2026-07-10,1564.10,1598.30,1554.80,1582.30,65522
2026-07-13,1582.30,1600.00,1555.20,1593.00,49564
2026-07-14,1568.50,1596.00,1562.20,1591.90,50081
2026-07-15,1610.30,1636.50,1593.30,1617.40,76398
2026-07-16,1610.00,1627.20,1579.80,1608.90,42161
2026-07-17,1608.90,1611.20,1559.40,1595.30,73219
2026-07-20,1582.00,1632.70,1582.00,1608.00,58815
2026-07-21,1618.80,1636.00,1603.60,1611.60,35243
2026-07-22,1611.60,1620.80,1579.70,1591.30,30334
2026-07-23,1604.80,1611.90,1567.00,1588.40,45893
2026-07-24,1597.90,1630.90,1569.30,1615.50,57255
2026-07-27,1650.00,1661.00,1626.10,1650.70,69759
2026-07-28,1666.00,1666.00,1554.30,1614.60,134650
2026-07-29,1650.00,1670.70,1620.90,1659.10,40864
2026-07-30,1665.90,1674.20,1640.10,1661.60,34100
2026-07-31,1673.90,1688.20,1634.20,1652.70,43597
2026-08-03,1668.00,1710.50,1652.80,1699.20,56505
2026-08-04,1676.60,1727.00,1620.70,1703.40,341972
2026-08-05,1737.90,1829.00,1705.00,1817.00,363673
2026-08-06,1860.00,1908.00,1831.50,1870.00,154871
2026-08-07,1889.90,1934.10,1858.10,1906.20,125748
2026-08-10,1893.90,1945.90,1878.60,1926.00,116487
2026-08-11,1940.00,1965.90,1897.20,1907.80,141867
2026-08-12,1907.80,2040.00,1907.80,2022.70,244242
2026-08-13,2040.00,2049.80,1986.60,2007.60,67946
2026-08-14,2028.00,2105.00,2016.40,2089.60,214368
2026-08-17,2131.20,2207.80,2115.10,2198.10,220432
2026-08-18,2209.20,2296.70,2209.20,2260.60,175740
2026-08-19,2280.00,2340.00,2220.20,2307.90,169635
2026-08-20,2334.90,2339.40,2307.70,2328.20,86326
2026-08-21,2318.10,2318.10,2211.80,2211.80,91079
2026-08-24,2132.80,2220.00,2107.30,2191.00,113558
2026-08-25,2209.00,2209.00,2135.30,2151.10,58440
2026-08-26,2165.00,2258.60,2160.00,2212.50,124300
2026-08-27,2234.60,2279.00,2188.90,2250.80,81051
2026-08-28,2272.00,2311.00,2260.10,2307.00,51595
2026-08-31,2325.50,2422.30,2280.90,2412.00,241750
2026-09-01,2449.00,2470.00,2345.00,2420.40,132544
2026-09-02,2380.80,2460.00,2340.00,2345.90,102193
2026-09-03,2345.00,2450.00,2271.30,2294.40,71280
2026-09-04,2265.10,2306.20,2226.60,2238.50,69563
2026-09-07,2250.00,2287.40,2203.50,2231.40,45858
2026-09-08,2259.90,2260.00,2171.50,2230.30,46944
2026-09-09,2230.30,2341.80,2230.30,2256.70,53191
2026-09-10,2253.20,2301.00,2211.00,2233.40,58774
2026-09-11,2195.00,2244.80,2150.00,2169.00,66048
2026-09-15,2171.00,2186.90,2060.60,2074.30,75023
2026-09-16,2065.00,2178.00,2065.00,2155.90,168189
2026-09-17,2115.00,2177.90,2102.70,2143.20,56176
2026-09-18,2177.80,2180.90,2140.00,2148.30,61172
