Date,Open,High,Low,Close,Volume
2018-03-08,293.55,297.00,287.65,295.10,32468
2018-03-09,292.00,297.20,292.00,295.15,324960
2018-03-12,297.00,298.00,292.00,293.55,38136
2018-03-13,297.50,299.05,292.95,298.70,46106
2018-03-14,299.50,299.50,294.10,297.80,14305
2018-03-15,295.00,297.80,294.90,296.00,207185
2018-03-16,295.10,298.05,292.25,295.60,20053
2018-03-19,293.00,295.60,291.55,293.05,12309
2018-03-20,290.10,295.00,289.10,292.00,641456
2018-03-21,292.00,297.00,292.00,295.75,68718
2018-03-22,295.10,296.95,291.00,291.95,37723
2018-03-23,289.00,294.00,284.95,285.40,85381
2018-03-26,289.90,289.90,282.00,282.90,56553
2018-03-27,283.20,287.00,282.10,284.10,60476
2018-03-28,284.00,285.00,277.10,279.25,54433
2018-04-02,284.00,284.00,279.05,281.00,37758
2018-04-03,280.00,291.80,279.85,290.45,93068
2018-04-04,294.00,294.00,286.25,289.40,66486
2018-04-05,294.40,294.40,287.50,288.75,26142
2018-04-06,291.60,291.60,283.65,285.30,46361
2018-04-09,287.60,288.00,283.25,284.35,43105
2018-04-10,283.20,286.05,278.30,278.70,55208
2018-04-11,282.90,284.85,278.00,279.65,37751
2018-04-12,281.05,282.45,274.50,275.00,51198
2018-04-13,275.00,275.75,273.00,274.15,31681
2018-04-16,276.00,276.00,270.50,272.30,45776
2018-04-17,274.10,275.40,272.40,273.45,22247
2018-04-18,274.95,275.00,270.50,271.35,76569
2018-04-19,273.90,275.25,270.95,272.30,56727
2018-04-20,272.10,275.05,272.10,274.85,16971
2018-04-23,275.00,275.05,272.00,272.85,30840
2018-04-24,274.95,276.80,272.00,272.80,47871
2018-04-25,274.70,274.70,269.00,269.65,65204
2018-04-26,270.05,275.05,270.05,273.55,35510
2018-04-27,274.95,275.15,273.90,274.50,15951
2018-04-30,275.95,278.00,274.30,275.20,31774
2018-05-02,277.80,277.80,260.55,270.55,119299
2018-05-03,271.15,271.15,264.30,269.60,17958
2018-05-04,270.15,270.15,267.00,267.75,65639
2018-05-07,268.15,275.10,266.10,273.75,43118
2018-05-08,274.00,276.60,268.15,274.70,21811
2018-05-09,276.50,277.00,268.50,270.70,28803
2018-05-10,271.00,272.85,265.50,267.55,1019157
2018-05-11,268.10,268.95,262.75,264.90,58064
2018-05-14,265.20,266.50,256.20,259.65,89816
2018-05-15,260.00,261.00,257.50,258.00,67678
2018-05-16,257.95,266.75,253.10,257.30,63130
2018-05-17,259.55,259.55,250.00,250.80,50864
2018-05-18,253.30,257.00,246.70,251.55,225458
2018-05-21,250.00,251.45,234.55,239.25,111139
2018-05-22,242.25,242.25,232.00,233.35,60369
2018-05-23,234.00,235.05,229.25,230.35,98849
2018-05-24,232.80,240.00,230.45,233.35,644501
2018-05-25,234.15,236.80,232.85,234.70,268659
2018-05-28,239.35,239.35,227.05,234.30,85772
2018-05-29,235.00,248.30,235.00,243.10,184489
2018-05-30,240.00,245.00,215.30,239.50,80964
2018-05-31,239.45,240.05,225.00,232.95,491430
2018-06-01,237.00,237.00,230.20,233.90,35882
2018-06-04,236.80,238.65,224.25,228.00,18919
2018-06-05,228.00,235.00,220.35,228.20,74537
2018-06-06,225.00,235.50,225.00,234.75,176803
2018-06-07,234.00,240.85,231.95,233.35,36281
2018-06-08,233.35,237.45,231.55,233.55,36363
2018-06-11,235.45,237.00,233.00,234.05,12893
2018-06-12,232.05,235.45,228.00,230.00,168647
2018-06-13,228.35,230.00,225.05,226.10,13202
2018-06-14,225.80,230.05,225.75,228.10,28572
2018-06-15,227.00,231.70,225.80,230.75,32445
2018-06-18,231.00,239.95,230.75,232.15,17542
2018-06-19,232.15,234.65,226.00,227.30,25546
2018-06-20,228.30,233.80,227.15,230.15,53674
2018-06-21,230.45,233.90,228.10,229.80,8564
2018-06-22,229.95,234.00,228.00,232.80,18450
2018-06-25,230.00,234.80,230.00,233.15,13309
2018-06-26,233.65,233.80,230.05,232.00,18454
2018-06-27,230.30,233.35,229.00,231.15,37354
2018-06-28,230.10,233.95,229.00,231.85,19158
2018-06-29,231.85,235.95,225.15,233.85,11801
2018-07-02,233.60,241.00,230.45,232.15,7076
2018-07-03,230.05,235.00,228.95,234.45,12023
2018-07-04,233.65,235.90,230.45,233.95,12653
2018-07-05,230.50,239.00,230.50,235.95,11838
2018-07-06,236.00,244.50,234.65,241.70,19810
2018-07-09,239.55,249.00,239.55,245.35,11561
2018-07-10,244.40,249.00,242.00,246.45,22121
2018-07-11,244.40,251.00,241.05,249.30,10545
2018-07-12,247.00,249.95,245.00,245.65,14797
2018-07-13,244.00,248.60,242.60,245.10,7896
2018-07-16,244.00,254.90,244.00,252.30,102420
2018-07-17,250.80,253.65,250.05,252.60,9701
2018-07-18,253.00,255.40,242.30,249.25,33190
2018-07-19,245.20,248.55,245.00,248.30,82279
2018-07-20,247.00,252.95,245.70,250.10,7540
2018-07-23,250.00,251.00,246.70,249.55,4739
2018-07-24,250.00,253.15,246.25,251.45,11307
2018-07-25,251.60,255.50,246.40,251.70,11148
2018-07-26,249.00,254.00,248.75,251.30,8861
2018-07-27,250.00,252.15,250.00,251.85,8208
2018-07-30,254.35,259.00,253.05,255.60,220501
2018-07-31,255.00,261.00,255.00,259.80,108454
2018-08-01,259.75,261.95,255.90,259.80,15976
2018-08-02,259.50,262.00,255.50,261.45,20169
2018-08-03,251.05,254.00,245.15,252.80,112548
2018-08-06,255.00,255.00,247.60,250.05,110484
2018-08-07,252.00,255.55,249.05,250.75,49972
2018-08-08,250.55,255.05,250.55,252.05,51777
2018-08-09,251.10,255.50,248.20,250.70,294476
2018-08-10,252.15,255.20,242.45,246.80,175065
2018-08-13,246.75,255.00,242.95,250.45,14655
2018-08-14,248.00,252.50,244.50,245.80,17158
2018-08-16,245.80,250.00,244.30,249.10,8292
2018-08-17,246.55,247.20,244.50,245.20,14295
2018-08-20,247.00,247.00,240.60,242.50,12198
2018-08-21,246.00,250.00,243.05,245.20,13936
2018-08-23,245.20,250.20,244.85,245.25,18423
2018-08-24,246.00,254.75,245.80,249.30,20271
2018-08-27,264.90,264.90,251.55,252.45,35014
2018-08-28,254.50,254.60,249.35,251.60,11753
2018-08-29,248.70,253.25,248.70,252.40,10289
2018-08-30,251.05,256.00,250.50,251.75,8498
2018-08-31,252.35,254.00,250.10,252.30,9855
2018-09-03,250.65,258.55,250.10,255.10,15697
2018-09-04,251.45,256.25,251.45,255.10,20087
2018-09-05,257.90,257.90,250.10,251.30,6634
2018-09-06,256.30,256.30,250.65,251.40,21396
2018-09-07,252.70,255.30,251.00,254.30,27154
2018-09-10,257.00,257.00,252.45,253.95,31382
2018-09-11,254.00,256.00,249.05,250.50,85731
2018-09-12,254.95,257.90,252.15,255.90,34780
2018-09-14,256.00,256.85,251.10,251.75,32312
2018-09-17,253.80,255.45,252.00,253.45,21899
2018-09-18,251.75,255.90,251.75,252.05,21726
2018-09-19,251.15,255.00,249.95,250.40,99054
2018-09-21,251.75,255.00,239.00,248.30,109922
2018-09-24,242.00,247.95,239.50,241.00,23774
2018-09-25,243.00,249.40,241.00,243.10,74202
2018-09-26,243.00,251.25,243.00,246.80,69513
2018-09-27,242.80,252.85,242.60,248.00,70236
2018-09-28,243.05,250.10,237.10,244.95,273880
2018-10-01,248.30,248.30,230.80,233.25,13303
2018-10-03,231.05,239.85,229.60,235.70,12062
2018-10-04,230.05,242.15,228.50,231.50,28839
2018-10-05,240.80,240.80,228.70,233.00,10464
2018-10-08,228.50,234.90,228.50,230.00,14513
2018-10-09,229.05,235.90,224.15,234.25,217606
2018-10-10,230.80,242.30,227.75,237.90,25850
2018-10-11,239.80,239.80,230.45,232.30,11590
2018-10-12,234.45,236.00,220.25,224.20,40528
2018-10-15,221.00,233.95,220.30,221.95,297751
2018-10-16,223.00,227.00,221.00,223.40,7492
2018-10-17,224.85,224.85,214.00,216.20,14644
2018-10-19,215.00,221.05,207.90,208.85,20867
2018-10-22,214.00,215.00,206.00,208.10,8961
2018-10-23,209.00,212.80,208.00,210.15,11054
2018-10-24,209.85,217.70,208.40,213.90,7310
2018-10-25,212.65,219.00,211.00,217.15,132178
2018-10-26,218.25,221.65,214.20,220.25,5520
2018-10-29,222.70,223.15,219.80,222.35,7689
2018-10-30,222.00,225.15,221.25,224.25,11744
2018-10-31,228.00,228.00,224.75,227.35,8535
2018-11-01,226.00,263.45,225.95,240.00,39373
2018-11-02,239.90,246.70,239.90,244.15,32405
2018-11-05,240.00,250.00,239.10,248.45,17163
2018-11-06,248.50,250.75,245.00,247.10,13898
2018-11-07,249.85,249.85,242.10,244.30,2268
2018-11-09,245.85,247.00,239.15,242.45,18375
2018-11-12,243.00,247.00,241.15,245.80,8585
2018-11-13,245.00,246.85,242.80,244.15,8221
2018-11-14,243.50,254.00,243.50,249.90,16766
2018-11-15,249.30,249.95,241.10,241.95,5523
2018-11-16,238.15,243.40,233.10,236.65,7389
2018-11-19,241.95,241.95,230.10,232.35,13562
2018-11-20,230.00,232.00,227.95,228.35,6278
2018-11-21,230.55,238.00,228.25,232.25,10927
2018-11-22,233.05,238.00,233.00,236.80,5586
2018-11-26,234.40,239.15,227.10,229.35,44096
2018-11-27,228.25,232.75,225.05,228.70,4997
2018-11-28,228.30,230.00,221.65,223.10,3509
2018-11-29,222.35,254.90,218.50,227.85,33623
2018-11-30,229.70,229.70,219.70,221.85,21914
2018-12-03,221.90,224.00,217.00,218.65,12332
2018-12-04,218.15,218.75,214.20,214.50,24261
2018-12-05,214.50,216.30,208.00,209.90,25108
2018-12-06,210.00,233.70,206.00,208.10,36434
2018-12-07,209.95,210.00,206.50,208.10,6302
2018-12-10,208.00,233.10,204.05,206.65,54715
2018-12-11,206.50,212.05,204.45,210.50,10063
2018-12-12,208.50,211.00,204.50,207.35,655174
2018-12-13,208.00,209.85,204.95,205.25,600649
2018-12-14,204.00,205.75,198.85,199.15,55862
2018-12-17,200.85,207.35,200.05,205.75,25177
2018-12-18,206.00,206.00,199.00,199.45,27444
2018-12-19,200.00,203.90,199.80,201.60,16472
2018-12-20,201.00,202.80,200.10,202.05,15835
2018-12-21,202.85,204.85,200.75,203.90,40382
2018-12-24,205.80,205.80,199.20,201.50,7831
2018-12-26,202.10,202.45,198.50,201.10,11214
2018-12-27,203.05,203.05,197.05,198.05,23223
2018-12-28,197.70,199.15,195.05,195.45,20188
2018-12-31,198.00,198.00,193.00,195.10,14386
2019-01-01,195.10,197.20,190.15,191.15,28432
2019-01-02,193.40,194.45,191.35,193.40,41484
2019-01-03,194.00,194.20,190.85,191.35,10965
2019-01-04,191.45,191.50,186.50,187.30,15735
2019-01-07,188.00,209.90,188.00,196.30,33043
2019-01-08,197.90,204.95,196.65,200.15,32602
2019-01-09,203.55,210.95,200.20,209.00,56842
2019-01-10,208.00,208.05,200.70,206.15,17937
2019-01-11,204.00,207.00,201.50,203.65,16574
2019-01-14,204.00,206.75,195.25,200.25,32901
2019-01-15,202.00,205.70,201.20,203.85,18973
2019-01-16,203.55,203.80,198.65,199.80,19153
2019-01-17,201.55,203.75,197.05,198.00,18792
2019-01-18,198.90,199.95,195.45,197.60,9857
2019-01-21,201.00,201.00,184.15,187.05,105860
2019-01-22,188.00,188.85,186.00,187.05,44824
2019-01-23,186.00,187.50,184.15,186.00,24340
2019-01-24,184.25,190.95,184.25,190.00,8791
2019-01-25,190.05,192.80,189.05,190.85,6601
2019-01-28,188.05,191.90,187.00,190.05,9069
2019-01-29,190.00,190.00,187.05,187.90,4873
2019-01-30,189.90,191.35,182.80,185.95,11941
2019-01-31,185.05,192.00,185.05,189.45,11688
2019-02-01,199.00,205.60,189.00,190.75,35897
2019-02-04,190.75,196.95,189.65,192.20,14124
2019-02-05,194.95,199.80,193.45,196.95,25385
2019-02-06,197.90,205.00,196.00,198.45,18399
2019-02-07,200.35,200.35,192.90,194.10,21722
2019-02-08,194.00,195.90,191.80,194.05,7803
2019-02-11,192.90,196.00,191.00,193.75,13856
2019-02-12,193.85,199.00,193.00,197.25,10991
2019-02-13,198.55,205.10,192.95,199.45,18376
2019-02-14,197.20,199.95,192.20,193.75,18959
2019-02-15,192.00,201.70,190.60,197.70,42241
2019-02-18,191.40,204.70,191.40,195.45,36991
2019-02-19,195.45,200.85,195.35,199.20,449641
2019-02-20,201.20,204.85,197.45,199.35,5560
2019-02-21,199.80,207.00,197.80,202.80,7932
2019-02-22,200.00,203.05,198.95,200.05,3966
2019-02-25,199.95,204.50,194.10,201.40,10769
2019-02-26,200.05,209.00,199.80,205.20,853023
2019-02-27,204.50,211.45,197.00,207.95,24945
2019-02-28,206.25,207.00,201.35,205.95,6425
2019-03-01,207.95,221.00,207.15,220.20,72932
2019-03-05,224.40,227.90,216.95,224.85,24670
2019-03-06,229.00,230.00,221.00,226.80,25978
2019-03-07,229.10,229.45,220.55,222.85,10407
2019-03-08,225.10,225.25,217.00,219.05,27332
2019-03-11,225.40,228.40,220.00,222.45,24067
2019-03-12,224.70,228.00,219.00,221.00,379133
2019-03-13,224.00,224.85,219.00,221.70,19114
2019-03-14,225.85,232.00,220.00,223.70,44302
2019-03-15,222.05,225.25,219.35,223.85,95477
2019-03-18,226.10,226.15,220.25,221.00,9365
2019-03-19,215.00,219.50,215.00,218.70,33836
2019-03-20,218.00,218.00,213.00,214.65,6939
2019-03-22,210.00,219.95,210.00,217.75,13664
2019-03-25,215.00,223.75,215.00,217.65,342329
2019-03-26,214.45,217.65,209.00,212.90,21722
2019-03-27,216.90,222.00,211.10,213.60,55382
2019-03-28,214.95,216.80,213.80,215.25,37862
2019-03-29,215.30,216.10,210.10,212.65,13885
2019-04-01,217.50,219.00,213.30,216.55,12029
2019-04-02,216.60,219.40,213.35,216.35,26584
2019-04-03,217.00,219.00,214.00,217.60,13886
2019-04-04,219.80,219.80,214.70,218.05,9846
2019-04-05,215.80,218.50,215.75,218.10,4210
2019-04-08,218.10,218.10,215.45,215.80,4088
2019-04-09,214.55,219.95,213.10,218.65,6622
2019-04-10,220.00,220.00,215.00,217.00,3870
2019-04-11,217.05,219.50,215.00,216.35,9796
2019-04-12,218.50,222.05,215.05,216.80,9257
2019-04-15,218.75,218.75,214.00,214.45,9674
2019-04-16,216.35,217.00,213.85,215.20,8875
2019-04-18,220.50,220.50,210.00,214.55,12957
2019-04-22,215.00,215.00,210.00,210.85,10329
2019-04-23,213.00,213.00,207.20,209.45,26967
2019-04-24,208.00,209.90,207.00,208.55,5261
2019-04-25,208.55,210.00,205.20,207.55,8848
2019-04-26,207.00,210.00,206.10,208.00,579169
2019-04-30,208.90,210.10,200.10,202.40,486580
2019-05-02,205.00,208.55,200.75,202.75,11835
2019-05-03,200.00,200.00,198.00,198.10,68969
2019-05-06,199.90,200.00,195.00,195.35,9987
2019-05-07,195.00,199.65,190.00,194.50,941619
2019-05-08,190.80,195.00,188.70,194.65,8319
2019-05-09,195.00,195.00,186.90,195.00,22405
2019-05-10,193.05,195.00,191.05,194.70,15000
2019-05-13,193.05,194.90,190.10,191.15,5690
2019-05-14,193.10,193.10,185.00,187.50,12365
2019-05-15,188.00,192.70,186.45,188.85,7094
2019-05-16,187.00,188.70,185.00,186.20,4910
2019-05-17,185.60,190.00,184.30,186.45,11627
2019-05-20,195.00,195.00,188.05,191.85,18038
2019-05-21,191.85,195.00,186.00,188.10,16026
2019-05-22,186.50,194.00,186.40,190.50,11216
2019-05-23,194.95,194.95,186.35,187.75,6498
2019-05-24,187.75,202.00,187.75,199.05,56658
2019-05-27,222.00,238.85,212.35,227.15,791888
2019-05-28,227.00,237.40,224.60,234.15,175255
2019-05-29,233.00,233.85,229.50,231.05,37236
2019-05-30,225.55,231.00,225.55,230.25,40658
2019-05-31,233.00,240.00,229.00,237.85,1101542
2019-06-03,239.85,239.85,232.80,235.00,178768
2019-06-04,235.00,235.90,230.00,230.80,15481
2019-06-06,232.00,232.00,225.50,228.80,11317
2019-06-07,230.00,235.00,224.20,225.30,14339
2019-06-10,230.00,230.00,224.00,226.25,6393
2019-06-11,223.05,228.55,220.15,224.35,14200
2019-06-12,226.00,228.00,221.25,222.40,11492
2019-06-13,215.10,234.90,215.10,231.50,31953
2019-06-14,232.50,232.50,224.05,226.45,11249
2019-06-17,225.80,230.00,225.00,226.30,18035
2019-06-18,230.00,230.00,224.20,229.10,20787
2019-06-19,228.90,232.00,223.35,227.10,361607
2019-06-20,228.40,230.50,226.00,228.95,34491
2019-06-21,228.50,236.00,225.75,233.80,25433
2019-06-24,233.80,238.50,232.00,237.30,20122
2019-06-25,238.00,251.80,236.00,247.30,44624
2019-06-26,246.10,250.00,241.00,245.25,177160
2019-06-27,244.80,250.75,242.60,245.00,24548
2019-06-28,244.40,252.00,240.05,242.75,25234
2019-07-01,241.50,244.05,238.50,240.10,13857
2019-07-02,243.00,243.75,236.20,240.55,14867
2019-07-03,238.45,244.55,232.00,232.80,51563
2019-07-04,234.65,243.00,233.05,238.30,23149
2019-07-05,238.00,239.15,229.00,231.05,14151
2019-07-08,230.00,235.65,227.75,230.75,31408
2019-07-09,230.00,231.90,225.10,227.15,8427
2019-07-10,228.00,230.00,225.00,225.05,243137
2019-07-11,225.00,234.90,224.00,232.85,1068474
2019-07-12,231.45,242.95,230.10,231.50,56990
2019-07-15,231.05,231.05,221.55,223.10,77864
2019-07-16,225.05,229.90,221.05,225.20,13789
2019-07-17,227.45,232.85,224.00,225.85,27881
2019-07-18,229.50,229.50,223.00,224.40,8870
2019-07-19,223.00,225.10,210.25,215.60,14438
2019-07-22,218.10,223.00,215.00,217.80,19492
2019-07-23,216.00,224.00,216.00,221.75,81269
2019-07-24,223.05,223.80,220.85,222.40,10088
2019-07-25,222.40,224.85,221.00,221.10,34926
2019-07-26,220.60,225.40,220.60,223.90,10647
2019-07-29,220.30,226.90,220.30,224.70,27384
2019-07-30,223.60,226.85,221.00,221.80,10677
2019-07-31,221.00,223.15,220.15,222.30,8621
2019-08-01,221.50,226.00,221.50,223.40,6931
2019-08-02,222.65,225.00,215.30,217.90,24968
2019-08-05,219.50,221.50,202.20,204.65,71093
2019-08-06,200.05,214.75,200.05,207.95,229731
2019-08-07,207.00,213.55,207.00,211.30,9823
2019-08-08,211.60,217.00,210.35,213.30,81429
2019-08-09,214.20,219.25,210.00,214.70,43816
2019-08-13,229.00,238.60,226.40,231.30,802555
2019-08-14,233.00,235.95,227.05,233.55,53746
2019-08-16,232.00,246.80,228.95,240.10,686915
2019-08-19,240.10,249.00,238.70,244.00,349798
2019-08-20,243.00,248.90,238.00,241.85,654399
2019-08-21,240.90,244.60,226.25,229.70,21860
2019-08-22,225.20,230.35,222.80,228.60,26101
2019-08-23,228.20,232.45,224.00,228.75,30297
2019-08-26,227.05,234.00,225.40,227.65,422719
2019-08-27,230.00,239.65,228.00,233.90,329737
2019-08-28,235.00,237.90,231.10,233.95,15694
2019-08-29,230.55,235.00,230.55,233.40,7210
2019-08-30,231.00,236.30,231.00,235.75,8359
2019-09-03,235.80,240.95,230.00,236.40,11734
2019-09-04,239.95,239.95,233.00,235.35,6098
2019-09-05,232.50,241.95,232.50,239.80,16669
2019-09-06,233.00,249.00,233.00,246.30,17791
2019-09-09,244.75,249.00,240.20,246.75,8564
2019-09-11,247.00,247.00,243.65,244.80,118355
2019-09-12,246.65,253.00,243.05,248.70,146827
2019-09-13,249.55,249.55,242.00,242.70,16351
2019-09-16,241.00,242.45,237.10,239.30,10023
2019-09-17,239.00,240.40,232.10,233.95,11865
2019-09-18,233.95,239.95,232.00,237.25,11586
2019-09-19,239.45,239.45,232.00,232.90,109811
2019-09-20,232.65,240.00,227.20,234.65,97251
2019-09-23,235.10,244.50,231.95,235.60,65677
2019-09-24,233.00,244.00,232.10,238.65,31976
2019-09-25,239.95,239.95,234.05,235.60,126543
2019-09-26,238.35,239.90,235.10,235.45,11199
2019-09-27,234.25,241.45,234.25,236.50,9548
2019-09-30,236.50,236.50,220.15,224.10,154215
2019-10-01,224.10,238.70,221.25,234.90,60551
2019-10-03,233.40,240.00,231.05,235.80,17017
2019-10-04,235.00,236.90,231.80,233.50,104131
2019-10-07,235.00,238.90,233.30,235.00,7824
2019-10-09,237.95,244.00,234.00,235.15,14533
2019-10-10,234.85,238.60,234.00,235.00,4686
2019-10-11,235.45,238.00,232.00,235.20,107515
2019-10-14,236.45,240.00,234.90,238.05,6890
2019-10-15,236.35,237.55,232.35,235.15,8757
2019-10-16,238.90,238.90,225.90,229.55,19238
2019-10-17,228.60,234.00,228.55,231.90,9460
2019-10-18,229.25,238.00,229.25,234.90,111143
2019-10-22,235.00,243.85,235.00,240.75,22066
2019-10-23,241.60,244.00,238.05,242.00,57603
2019-10-24,241.95,246.85,238.65,244.75,185870
2019-10-25,244.75,273.85,244.75,264.45,211995
2019-10-29,259.10,273.00,258.95,266.90,75509
2019-10-30,272.10,280.35,266.40,273.80,168689
2019-10-31,275.00,278.95,262.95,265.85,44084
2019-11-01,265.60,272.40,260.00,264.15,22761
2019-11-04,262.15,278.00,262.00,275.70,448739
2019-11-05,278.20,288.80,276.25,286.15,141484
2019-11-06,288.70,289.95,277.65,280.20,71453
2019-11-07,281.00,284.95,265.00,272.65,284776
2019-11-08,274.85,290.00,268.95,275.00,121192
2019-11-11,287.20,305.95,281.00,289.05,1093564
2019-11-13,291.40,316.90,290.00,303.70,630708
2019-11-14,305.80,309.00,280.00,305.10,1994553
2019-11-15,307.00,307.55,290.00,293.20,325390
2019-11-18,294.90,300.00,294.05,296.45,241055
2019-11-19,295.25,307.00,293.00,300.25,256960
2019-11-20,300.00,303.30,293.00,296.10,72495
2019-11-21,295.00,304.45,295.00,300.05,87071
2019-11-22,302.95,307.95,297.15,299.15,109347
2019-11-25,300.95,303.65,296.85,298.30,54523
2019-11-26,297.05,303.00,297.05,302.00,87669
2019-11-27,302.90,302.95,296.15,297.00,85218
2019-11-28,298.40,300.90,291.15,294.50,60111
2019-11-29,295.40,299.55,294.40,296.20,40596
2019-12-02,296.20,305.00,296.20,299.20,159477
2019-12-03,300.85,300.90,293.00,297.15,44672
2019-12-04,298.95,301.05,294.50,298.20,42148
2019-12-05,299.90,301.40,295.05,296.85,43030
2019-12-06,299.50,318.80,298.75,305.50,759358
2019-12-09,306.40,306.40,299.00,300.40,112305
2019-12-10,299.05,318.70,298.25,308.20,346150
2019-12-11,311.30,311.30,301.85,303.90,243706
2019-12-12,302.00,309.50,302.00,306.20,85290
2019-12-13,304.25,314.65,304.25,310.10,155166
2019-12-16,311.00,319.50,308.15,309.85,142317
2019-12-17,308.55,311.70,305.00,306.40,591186
2019-12-18,307.90,314.95,300.25,305.80,144213
2019-12-19,303.55,309.10,302.45,307.80,497067
2019-12-20,307.80,308.35,302.80,304.95,41690
2019-12-23,304.95,309.00,304.50,306.10,51907
2019-12-24,307.55,308.50,302.10,305.25,49334
2019-12-26,306.00,310.00,302.00,303.85,56173
2019-12-27,304.85,308.30,299.05,300.65,57145
2019-12-30,302.45,308.55,300.70,307.00,105095
2019-12-31,307.00,310.95,306.65,307.30,491617
2020-01-01,309.60,331.80,306.30,326.00,775112
2020-01-02,329.00,333.00,321.30,329.75,226542
2020-01-03,333.00,340.25,325.25,328.35,418178
2020-01-06,325.00,342.00,320.05,337.65,253734
2020-01-07,343.00,345.80,331.25,339.65,291647
2020-01-08,337.00,352.00,332.10,345.45,168545
2020-01-09,357.50,361.85,344.00,346.35,476077
2020-01-10,345.20,348.20,340.25,343.30,133984
2020-01-13,344.90,348.85,335.55,341.90,66222
2020-01-14,343.40,345.00,337.10,341.85,67993
2020-01-15,343.10,352.00,339.95,344.25,343768
2020-01-16,343.65,353.45,343.65,349.20,730546
2020-01-17,349.65,361.90,349.65,359.40,515872
2020-01-20,361.50,371.55,360.00,364.20,388408
2020-01-21,362.90,367.70,355.00,357.15,107497
2020-01-22,360.90,362.75,352.20,355.30,65780
2020-01-23,356.00,362.25,349.10,354.55,224047
2020-01-24,359.90,361.85,353.15,356.65,186507
2020-01-27,356.70,361.00,353.45,354.45,170798
2020-01-28,356.60,367.00,340.25,360.00,249415
2020-01-29,367.40,389.00,366.80,376.95,1146294
2020-01-30,379.50,379.95,365.00,376.05,216932
2020-01-31,378.45,386.00,375.00,377.85,488376
2020-02-01,369.00,384.00,351.95,360.30,475270
2020-02-03,354.05,371.25,342.20,360.75,458739
2020-02-04,368.70,372.80,354.20,362.00,571663
2020-02-05,360.00,370.75,355.10,360.65,271139
2020-02-06,357.00,361.35,353.00,355.95,564068
2020-02-07,356.20,358.55,347.00,349.15,431691
2020-02-10,349.00,357.80,342.90,354.35,117130
2020-02-11,354.00,365.00,350.20,353.55,440855
2020-02-12,357.50,359.40,350.10,352.10,118025
2020-02-13,354.00,355.00,346.10,348.05,238174
2020-02-14,349.50,355.00,343.70,345.85,409237
2020-02-17,344.60,349.45,335.00,340.10,82376
2020-02-18,339.80,352.00,335.00,347.40,113129
2020-02-19,351.85,357.95,345.05,350.55,308427
2020-02-20,349.75,354.00,340.30,347.55,112945
2020-02-24,345.20,351.00,337.00,339.55,71209
2020-02-25,339.55,342.00,325.10,330.15,72112
2020-02-26,326.00,344.00,321.80,338.25,339825
2020-02-27,336.00,345.05,331.40,344.35,208039
2020-02-28,332.00,340.30,328.85,333.70,231773
2020-03-02,340.45,344.70,325.00,329.95,220975
2020-03-03,337.90,339.00,316.05,320.25,11209626
2020-03-04,320.15,322.90,304.60,319.90,1936111
2020-03-05,321.00,324.90,316.00,321.70,238156
2020-03-06,310.90,322.90,305.30,319.95,404813
2020-03-09,318.30,318.45,304.00,314.90,550192
2020-03-11,314.80,318.90,306.50,307.55,194390
2020-03-12,300.90,309.70,264.10,303.75,519503
2020-03-13,267.00,305.75,255.00,294.85,159065
2020-03-16,293.65,297.75,277.10,289.75,305242
2020-03-17,289.80,296.50,271.00,276.60,1142761
2020-03-18,280.15,287.00,221.30,232.20,539008
2020-03-19,216.00,278.00,215.00,265.60,369622
2020-03-20,267.25,283.70,241.10,246.35,484691
2020-03-23,225.00,232.00,204.00,225.65,313870
2020-03-24,227.00,236.95,223.70,235.10,227991
2020-03-25,228.00,245.95,216.30,227.55,334023
2020-03-26,228.10,241.80,228.10,235.55,162259
2020-03-27,237.00,243.55,225.00,237.60,857463
2020-03-30,237.60,239.00,222.00,225.60,112931
2020-03-31,234.95,255.00,227.35,247.50,193261
2020-04-01,247.50,254.40,238.20,249.80,76590
2020-04-03,249.80,275.95,240.40,264.25,136330
2020-04-07,280.00,281.00,268.00,275.30,148373
2020-04-08,271.10,290.00,270.45,277.05,200995
2020-04-09,282.00,299.90,279.45,285.65,156698
2020-04-13,287.00,291.85,272.15,289.95,460604
2020-04-15,298.85,298.85,278.55,280.15,177885
2020-04-16,275.55,284.55,272.20,274.95,73626
2020-04-17,277.55,290.50,274.30,284.30,571909
2020-04-20,289.80,295.90,270.00,289.95,247788
2020-04-21,286.00,288.70,278.00,284.25,96569
2020-04-22,284.25,298.00,278.80,286.00,198584
2020-04-23,291.20,294.45,279.20,280.95,155572
2020-04-24,281.00,285.95,269.00,272.70,83937
2020-04-27,275.00,278.90,265.90,269.75,260653
2020-04-28,269.75,277.00,268.40,274.50,123938
2020-04-29,277.00,280.00,271.10,277.40,76801
2020-04-30,279.00,283.95,271.65,279.60,208489
2020-05-04,279.00,279.00,265.00,270.30,96154
2020-05-05,270.00,275.00,260.25,263.45,116986
2020-05-06,265.40,271.80,261.35,270.45,119320
2020-05-07,265.00,283.75,265.00,277.60,172689
2020-05-08,278.70,279.80,270.00,276.25,52208
2020-05-11,279.90,279.90,266.00,269.90,176792
2020-05-12,272.00,272.90,263.05,266.10,30749
2020-05-13,271.30,273.00,261.00,265.60,164607
2020-05-14,264.30,268.45,259.00,262.80,94180
2020-05-15,261.00,267.00,261.00,265.25,48136
