Date,Open,High,Low,Close,Volume
2016-01-22,76.00,90.00,76.00,84.15,16685
2016-01-25,84.55,90.00,83.85,84.75,5540
2016-01-27,82.20,84.90,81.70,83.40,3782
2016-01-28,82.05,82.70,79.05,79.85,3933
2016-01-29,77.05,83.55,77.05,83.20,1685
2016-02-01,84.90,85.00,79.95,81.75,3858
2016-02-02,82.95,82.95,80.80,81.10,610
2016-02-03,78.05,82.65,76.25,77.05,4663
2016-02-04,84.90,87.80,75.00,77.45,877
2016-02-05,78.00,80.00,77.45,79.95,2169
2016-02-08,80.00,80.05,76.60,77.10,4460
2016-02-09,76.50,76.50,72.55,75.05,4197
2016-02-10,75.05,75.05,71.60,73.25,796
2016-02-11,70.00,77.80,70.00,72.30,5305
2016-02-12,70.60,70.80,65.00,69.90,9325
2016-02-15,67.00,73.00,67.00,71.00,875
2016-02-16,70.40,70.45,69.35,69.60,229
2016-02-17,69.00,72.00,69.00,70.30,474
2016-02-18,70.50,72.00,70.50,71.85,628
2016-02-19,72.05,72.05,67.50,69.40,4684
2016-02-22,70.00,75.00,70.00,72.20,2780
2016-02-23,72.05,72.05,69.00,70.90,706
2016-02-24,69.60,77.00,67.50,76.10,3740
2016-02-25,77.85,77.85,71.60,71.70,337
2016-02-26,75.95,75.95,70.15,70.90,330
2016-02-29,70.05,72.25,70.00,70.00,303
2016-03-01,74.00,74.00,74.00,74.00,25
2016-03-02,71.05,77.50,71.00,76.00,1322
2016-03-03,74.15,77.80,74.00,77.15,2004
2016-03-04,75.20,78.45,75.15,77.35,1475
2016-03-08,78.00,81.00,76.25,80.30,4479
2016-03-09,76.00,79.90,76.00,79.90,491
2016-03-10,78.35,81.00,77.20,79.15,1209
2016-03-11,77.05,82.80,77.05,82.10,5296
2016-03-14,81.85,81.85,79.60,79.90,1702
2016-03-15,88.70,88.70,77.00,77.55,863
2016-03-16,77.05,77.60,77.00,77.00,765
2016-03-17,81.00,81.00,77.50,80.25,925
2016-03-18,77.60,77.90,76.00,76.45,992
2016-03-21,76.30,80.95,76.25,79.35,662
2016-03-22,80.15,81.85,80.15,80.15,1344
2016-03-23,81.00,81.85,80.15,80.35,549
2016-03-28,78.50,80.00,78.20,78.35,1697
2016-03-29,76.40,82.75,76.30,82.65,3829
2016-03-30,81.20,82.35,80.95,81.15,630
2016-03-31,79.05,79.05,78.25,79.00,127
2016-04-01,78.95,82.95,78.80,78.85,36
2016-04-04,78.25,82.00,78.25,80.65,1549
2016-04-05,82.00,82.05,81.00,81.00,657
2016-04-06,80.10,83.05,80.10,80.30,841
2016-04-07,82.45,84.90,80.50,84.50,3782
2016-04-08,82.30,83.90,82.15,82.30,823
2016-04-11,82.50,85.00,82.15,82.20,743
2016-04-12,82.25,82.95,82.20,82.20,399
2016-04-13,82.25,83.00,82.15,82.15,728
2016-04-18,82.15,85.90,78.25,80.90,1740
2016-04-20,81.25,85.90,79.30,83.05,1626
2016-04-21,81.55,83.00,81.50,81.75,2755
2016-04-22,81.00,85.45,81.00,84.40,1747
2016-04-25,84.35,88.00,84.35,87.90,4697
2016-04-26,87.00,87.25,83.15,86.00,1991
2016-04-27,85.95,87.00,83.05,86.85,1423
2016-04-28,83.75,87.90,83.75,86.50,1964
2016-04-29,82.00,85.20,81.10,82.20,5144
2016-05-02,81.55,84.90,81.55,83.10,485
2016-05-03,80.05,86.00,80.05,81.00,1682
2016-05-04,82.00,85.05,81.10,81.25,1218
2016-05-05,81.30,84.05,81.30,83.30,484
2016-05-06,81.20,81.35,78.20,78.95,2766
2016-05-09,85.85,85.85,78.55,80.60,1211
2016-05-10,80.55,82.40,79.30,80.10,1324
2016-05-11,79.20,81.10,79.00,80.25,1305
2016-05-12,84.00,86.00,80.25,83.95,1824
2016-05-13,82.00,82.95,80.20,80.35,160
2016-05-16,80.55,82.00,80.00,81.95,1846
2016-05-17,78.40,82.50,78.40,81.95,709
2016-05-18,80.05,85.10,80.05,81.00,200
2016-05-19,81.20,83.05,80.00,80.40,1381
2016-05-20,80.00,83.00,78.30,79.95,1431
2016-05-23,84.50,89.85,79.00,79.85,3158
2016-05-24,78.20,81.80,78.20,78.70,284
2016-05-25,78.20,80.20,78.10,79.45,483
2016-05-26,80.00,83.90,80.00,80.00,1572
2016-05-27,84.95,85.00,82.00,83.00,5966
2016-05-30,82.50,84.15,80.05,81.00,4040
2016-05-31,74.25,83.90,74.25,79.00,737
2016-06-01,79.00,82.00,79.00,82.00,157
2016-06-02,79.35,84.00,79.00,80.05,3990
2016-06-03,80.10,80.30,78.60,79.70,423
2016-06-06,79.40,81.00,79.40,80.40,1055
2016-06-07,80.25,85.00,80.25,84.50,9331
2016-06-08,84.00,85.45,82.60,84.75,1203
2016-06-09,87.00,88.95,82.60,84.45,2578
2016-06-10,84.45,86.40,82.85,83.65,1788
2016-06-13,83.10,85.80,83.10,83.20,907
2016-06-14,83.30,86.40,83.00,83.25,1117
2016-06-15,83.55,86.00,83.30,83.70,2078
2016-06-16,83.80,83.90,81.45,83.00,1021
2016-06-17,82.25,84.00,81.35,82.40,3030
2016-06-20,79.90,85.60,79.00,82.45,1526
2016-06-21,83.00,87.00,83.00,86.15,2158
2016-06-22,86.60,89.10,85.00,87.20,3841
2016-06-23,89.90,89.90,85.50,88.95,4427
2016-06-24,82.20,83.00,81.50,82.40,7567
2016-06-27,82.15,87.70,82.15,85.45,276
2016-06-28,87.00,90.00,82.85,84.00,2557
2016-06-29,83.90,84.10,82.30,84.10,85
2016-06-30,84.10,85.00,82.55,83.25,2641
2016-07-01,82.05,84.85,82.05,83.00,1359
2016-07-04,82.50,87.95,81.10,83.10,806
2016-07-05,81.35,86.00,81.35,84.15,892
2016-07-07,87.95,95.00,82.50,86.95,1478
2016-07-08,86.50,86.50,83.10,83.95,2024
2016-07-11,83.95,92.00,83.00,84.05,3022
2016-07-12,89.00,95.00,80.15,87.05,7998
2016-07-13,84.40,91.00,84.40,88.00,2625
2016-07-14,88.00,92.50,87.05,90.90,5351
2016-07-15,90.55,97.20,90.55,95.05,12700
2016-07-18,97.20,114.05,97.20,106.75,217992
2016-07-19,108.40,109.65,100.40,102.80,25030
2016-07-20,103.75,104.80,95.30,97.15,31259
2016-07-21,96.55,105.50,96.55,97.60,18695
2016-07-22,101.90,101.90,93.25,95.65,8162
2016-07-25,95.35,101.00,95.35,97.90,7493
2016-07-26,97.00,99.85,95.00,95.45,6852
2016-07-27,95.20,98.90,94.00,94.40,3668
2016-07-28,95.50,98.00,92.35,95.00,4127
2016-07-29,95.95,95.95,90.25,93.40,4430
2016-08-01,92.30,94.80,90.30,90.95,5283
2016-08-02,90.30,91.60,90.15,90.15,2845
2016-08-03,90.50,94.75,89.00,90.05,11110
2016-08-04,87.05,91.80,87.05,88.70,813
2016-08-05,90.90,90.90,88.10,89.30,3034
2016-08-08,88.10,91.50,86.15,89.95,3784
2016-08-09,88.00,90.95,86.15,86.85,2720
2016-08-10,87.00,88.00,86.40,87.55,494
2016-08-11,86.20,87.90,86.15,86.25,3923
2016-08-12,86.50,89.40,86.25,86.40,3813
2016-08-16,86.25,87.50,86.15,86.60,1406
2016-08-17,86.15,88.95,79.75,82.90,6817
2016-08-18,82.90,86.00,82.60,83.65,2235
2016-08-19,83.75,86.50,83.75,85.90,2433
2016-08-22,84.20,86.35,84.20,85.80,1949
2016-08-23,83.85,89.85,83.85,89.60,10089
2016-08-24,89.80,92.00,85.30,90.30,5491
2016-08-25,91.00,93.85,87.75,88.00,4635
2016-08-26,90.00,90.00,85.20,86.00,4841
2016-08-29,86.00,87.65,84.80,85.05,1502
2016-08-30,89.00,89.95,84.80,85.65,1740
2016-08-31,85.55,86.50,84.35,85.05,1415
2016-09-01,87.00,87.00,84.15,84.15,1986
2016-09-02,84.60,85.60,84.60,85.10,493
2016-09-06,87.85,89.00,85.10,86.45,2339
2016-09-07,85.25,86.50,85.25,85.45,1423
2016-09-08,87.40,87.45,82.35,84.80,2594
2016-09-09,83.65,85.25,80.50,84.70,6189
2016-09-12,82.70,84.50,82.15,82.60,2773
2016-09-14,82.35,85.00,82.35,83.40,6981
2016-09-15,84.50,84.50,83.10,83.15,2311
2016-09-16,86.80,86.80,82.60,83.80,2998
2016-09-19,83.20,87.85,83.20,84.65,15743
2016-09-20,87.00,89.45,84.30,87.60,16667
2016-09-21,88.15,89.75,85.70,85.85,870
2016-09-22,86.00,88.75,85.35,85.60,418
2016-09-23,84.15,85.75,82.00,83.15,5768
2016-09-26,82.20,86.50,82.20,83.90,2583
2016-09-27,85.85,86.90,83.25,84.80,2954
2016-09-28,85.00,87.55,84.15,85.05,458
2016-09-29,85.05,85.35,78.75,82.00,14066
2016-09-30,81.00,84.50,81.00,82.30,1160
2016-10-03,85.70,88.25,81.10,86.75,14765
2016-10-04,84.20,94.00,84.20,93.40,30431
2016-10-05,89.95,101.00,89.95,99.65,46865
2016-10-06,100.00,105.40,93.40,96.05,19487
2016-10-07,99.30,99.40,95.00,95.05,1146
2016-10-10,98.90,99.00,93.65,97.60,4804
2016-10-13,95.00,99.75,93.00,94.40,4421
2016-10-14,93.40,96.00,92.80,93.75,549
2016-10-17,92.05,94.90,92.00,93.00,1362
2016-10-18,93.25,94.40,91.00,91.70,2218
2016-10-19,91.20,93.90,91.05,92.55,2482
2016-10-20,92.20,95.00,92.20,94.40,3472
2016-10-21,94.85,94.85,92.55,94.45,3519
2016-10-24,93.05,95.75,93.05,94.45,1058
2016-10-25,94.40,94.40,92.05,92.95,2528
2016-10-26,92.90,92.90,91.50,91.75,3708
2016-10-27,92.00,92.75,90.50,90.60,2465
2016-10-28,91.00,92.75,90.55,92.65,1405
2016-11-01,90.50,92.00,90.50,91.95,2451
2016-11-02,90.55,92.20,90.50,91.80,1156
2016-11-03,92.75,107.90,90.65,97.95,70165
2016-11-04,95.00,99.00,90.20,92.10,10392
2016-11-07,98.00,98.00,93.60,95.20,1824
2016-11-08,90.25,98.90,90.25,96.60,2872
2016-11-09,86.40,96.00,77.90,92.95,5671
2016-11-10,96.00,96.00,88.10,92.80,929
2016-11-11,90.25,95.00,90.25,91.95,10907
2016-11-15,93.00,93.00,85.00,89.40,2046
2016-11-16,85.15,90.00,85.15,85.70,380
2016-11-17,86.00,88.50,86.00,88.50,76
2016-11-18,84.50,86.20,83.15,85.10,12706
2016-11-21,83.20,84.55,83.15,83.30,1496
2016-11-22,83.20,89.40,80.15,81.20,9235
2016-11-23,81.40,85.25,81.40,82.40,225
2016-11-24,81.00,85.00,81.00,84.75,2782
2016-11-25,84.70,84.90,82.45,83.80,729
2016-11-28,82.50,93.75,82.50,90.45,10100
2016-11-29,90.50,91.50,85.55,89.30,2388
2016-11-30,87.30,89.95,87.25,87.50,894
2016-12-01,90.85,91.00,88.25,89.65,1239
2016-12-02,85.25,86.50,83.25,86.50,1949
2016-12-05,83.05,89.00,83.05,85.25,153
2016-12-06,89.45,102.30,85.05,91.25,27883
2016-12-07,93.85,93.85,88.60,89.55,1523
2016-12-08,89.55,91.75,87.55,90.50,2843
2016-12-09,91.90,94.35,89.05,90.65,1476
2016-12-12,90.00,90.05,88.10,88.45,1434
2016-12-13,86.45,91.55,86.45,87.45,1887
2016-12-14,85.15,91.85,85.15,87.20,612
2016-12-15,91.50,91.50,88.05,89.25,690
2016-12-16,90.95,91.00,86.30,88.20,1682
2016-12-19,85.25,89.35,85.25,87.20,5735
2016-12-20,85.30,88.50,85.30,87.40,802
2016-12-21,87.45,87.45,86.50,86.50,100
2016-12-22,85.30,86.50,83.40,86.45,4951
2016-12-23,83.35,86.10,83.35,84.25,520
2016-12-26,83.30,84.35,83.25,83.25,2473
2016-12-27,86.90,86.90,82.20,85.10,436
2016-12-28,83.05,89.45,83.05,84.55,251
2016-12-29,84.55,84.55,84.55,84.55,30
2016-12-30,85.00,86.50,83.65,84.10,1712
2017-01-02,86.80,86.80,84.40,86.45,1146
2017-01-03,88.10,88.10,83.00,85.70,3635
2017-01-04,86.90,87.90,84.40,85.75,2532
2017-01-05,86.30,86.95,84.70,84.80,1395
2017-01-06,84.95,87.80,84.95,86.95,1473
2017-01-09,87.50,88.00,85.70,87.45,1489
2017-01-10,87.70,91.00,84.00,84.95,12103
2017-01-11,91.40,91.65,83.05,87.00,7448
2017-01-12,85.35,87.00,84.55,86.80,3620
2017-01-13,84.75,88.00,84.75,86.35,3933
2017-01-16,87.65,88.50,86.00,87.90,5134
2017-01-17,87.95,89.95,86.40,86.50,1609
2017-01-18,86.65,87.95,86.65,86.65,139
2017-01-19,86.25,87.60,86.25,87.00,3822
2017-01-20,86.50,87.95,84.45,84.45,494
2017-01-23,83.10,85.05,83.10,84.50,1174
2017-01-24,84.15,85.95,84.15,84.55,1135
2017-01-25,84.80,88.80,84.80,88.00,1034
2017-01-27,86.00,88.00,85.45,86.95,996
2017-01-30,86.50,88.65,84.20,86.95,2391
2017-01-31,87.90,87.90,84.05,85.65,4085
2017-02-01,84.65,85.75,84.55,84.85,1266
2017-02-02,84.70,87.00,84.70,85.85,1282
2017-02-03,84.55,87.30,84.55,86.60,1693
2017-02-06,90.00,90.00,85.20,88.10,1591
2017-02-07,88.00,90.70,87.50,88.75,4641
2017-02-08,88.15,90.00,88.15,88.65,846
2017-02-09,89.95,91.00,87.10,89.50,4806
2017-02-10,89.50,89.80,87.15,89.55,1193
2017-02-13,88.15,89.65,86.15,87.75,2500
2017-02-14,87.50,87.50,86.15,86.15,697
2017-02-15,86.15,88.95,86.15,86.15,2306
2017-02-16,86.20,86.25,86.20,86.25,293
2017-02-17,86.95,86.95,85.00,86.10,5392
2017-02-20,85.00,86.00,84.20,84.50,429
2017-02-21,84.40,86.75,84.40,85.95,765
2017-02-22,84.45,86.85,84.45,85.80,1476
2017-02-23,84.75,85.00,84.60,84.75,287
2017-02-27,84.15,86.00,84.15,85.30,1179
2017-02-28,84.55,86.50,84.50,84.65,702
2017-03-01,86.00,86.00,83.15,85.05,9510
2017-03-02,85.90,88.00,84.60,85.30,9436
2017-03-03,84.00,88.25,84.00,87.50,5482
2017-03-06,87.00,87.80,85.10,87.10,3363
2017-03-07,86.20,88.45,84.70,88.45,141
2017-03-08,87.00,88.25,84.25,87.70,458
2017-03-09,87.70,87.70,83.15,84.10,5187
2017-03-10,84.05,84.60,83.30,83.95,2047
2017-03-14,85.85,86.00,84.15,84.30,3269
2017-03-15,83.50,85.75,83.50,84.25,217
2017-03-16,86.80,101.10,86.80,100.90,552804
2017-03-17,101.95,108.75,94.35,96.90,393904
2017-03-20,97.40,102.05,94.95,95.55,46726
2017-03-21,96.30,100.55,94.30,95.40,21152
2017-03-22,95.00,95.00,90.60,91.60,9237
2017-03-23,91.90,94.00,89.25,90.15,8233
2017-03-24,90.00,101.90,90.00,95.70,58151
2017-03-27,97.00,99.80,93.00,93.70,5964
2017-03-28,90.70,96.00,90.70,94.10,9027
2017-03-29,93.10,95.95,92.30,93.10,9599
2017-03-30,92.75,94.00,91.00,91.65,2198
2017-03-31,94.95,94.95,90.20,94.15,19221
2017-04-03,95.10,98.35,93.00,97.10,16147
2017-04-05,98.00,104.00,97.95,101.70,23532
2017-04-06,101.95,101.95,97.05,100.20,6433
2017-04-07,98.55,100.50,97.50,97.95,6787
2017-04-10,100.00,101.50,96.90,98.80,11158
2017-04-11,99.00,101.75,96.65,98.45,8763
2017-04-12,98.50,98.50,95.25,96.35,10028
2017-04-13,95.00,97.60,95.00,95.05,2120
2017-04-17,96.05,97.00,94.55,95.50,5015
2017-04-18,97.50,99.40,95.05,95.25,3169
2017-04-19,95.40,98.90,95.00,95.15,11974
2017-04-20,97.80,97.80,94.60,94.95,1129
2017-04-21,95.05,97.40,93.15,93.95,6405
2017-04-24,93.15,96.45,93.15,94.10,2540
2017-04-25,95.00,96.80,94.25,94.40,3251
2017-04-26,96.00,99.95,94.25,94.85,6913
2017-04-27,94.25,100.00,94.25,98.30,8313
2017-04-28,101.35,101.35,95.30,98.95,3917
2017-05-02,97.10,99.00,96.55,98.75,969
2017-05-03,99.00,100.00,93.85,94.70,10116
2017-05-04,96.70,96.90,93.15,94.75,4815
2017-05-05,93.70,93.70,92.15,92.15,3586
2017-05-08,92.20,95.35,92.20,93.00,5273
2017-05-09,94.00,94.50,92.70,93.95,1778
2017-05-10,93.95,94.80,91.60,93.95,5731
2017-05-11,93.05,95.95,93.05,94.25,3886
2017-05-12,92.15,94.90,92.15,92.50,1060
2017-05-15,96.45,97.00,91.00,91.50,9531
2017-05-16,92.00,95.00,89.20,90.65,15504
2017-05-17,92.10,92.90,90.50,91.20,4359
2017-05-18,94.70,94.70,89.10,90.80,2359
2017-05-19,90.05,92.10,88.55,90.30,3400
2017-05-22,89.15,90.65,88.60,90.45,3042
2017-05-23,90.90,94.00,87.10,88.40,2481
2017-05-24,88.00,90.00,82.00,83.65,5331
2017-05-25,94.00,94.00,81.65,83.70,2675
2017-05-26,83.05,87.95,83.05,84.55,2409
2017-05-29,86.95,86.95,83.10,83.45,1604
2017-05-30,83.25,85.40,83.25,83.50,1771
2017-05-31,82.50,99.00,80.65,93.20,152884
2017-06-01,90.00,92.55,85.15,85.95,29385
2017-06-02,86.50,90.90,86.50,87.85,12913
2017-06-05,90.15,90.15,85.70,86.05,6790
2017-06-06,86.75,88.80,83.90,84.20,8524
2017-06-07,83.00,85.90,83.00,83.50,4658
2017-06-08,84.10,86.20,83.40,85.00,2631
2017-06-09,88.00,88.00,83.50,85.35,4342
2017-06-12,84.10,84.60,83.15,84.05,4236
2017-06-13,82.70,87.85,82.70,85.95,3747
2017-06-14,85.00,86.70,83.55,83.80,3758
2017-06-15,83.10,83.90,68.80,74.75,206588
2017-06-16,75.15,82.00,72.05,80.70,80801
2017-06-19,81.00,82.65,77.00,77.25,13130
2017-06-20,80.00,80.00,77.00,78.05,6493
2017-06-21,78.00,79.10,71.95,72.45,47642
2017-06-22,72.80,75.00,71.15,71.55,28078
2017-06-23,75.65,75.65,70.00,70.90,14209
2017-06-27,71.00,76.75,71.00,72.80,13555
2017-06-28,73.50,73.50,65.35,68.70,43691
2017-06-29,71.50,71.50,67.50,69.60,14515
2017-06-30,70.40,71.15,69.00,71.00,3483
2017-07-03,67.55,73.50,67.55,70.30,4503
2017-07-04,73.00,75.75,69.00,69.70,29730
2017-07-05,71.00,71.00,69.15,69.65,3439
2017-07-06,74.50,74.50,68.50,69.25,25700
2017-07-07,68.55,69.45,68.05,68.60,9802
2017-07-10,67.00,69.95,67.00,69.50,1015
2017-07-11,71.80,71.80,67.05,67.45,18955
2017-07-12,69.70,69.70,67.20,68.15,13286
2017-07-13,68.30,69.40,68.25,68.45,4092
2017-07-14,68.20,68.20,66.95,67.30,8961
2017-07-17,67.75,72.35,67.00,68.10,18399
2017-07-18,68.00,69.95,67.25,69.40,4037
2017-07-19,69.60,70.00,68.55,69.65,4833
2017-07-20,72.00,72.00,68.60,70.45,1960
2017-07-21,72.00,72.00,68.70,69.25,7338
2017-07-24,69.70,69.95,68.20,68.70,5530
2017-07-25,67.10,69.80,67.10,69.50,4417
2017-07-26,69.00,69.80,68.25,68.80,7161
2017-07-27,69.40,69.60,68.25,68.30,3124
2017-07-28,68.95,68.95,67.00,67.90,1751
2017-07-31,66.10,68.00,66.10,66.70,4354
2017-08-01,67.00,67.00,65.80,66.10,6521
2017-08-02,68.00,68.00,65.00,65.85,5350
2017-08-03,64.50,65.90,63.30,64.95,13077
2017-08-04,66.30,66.30,64.00,65.00,6407
2017-08-07,64.30,65.80,60.65,63.85,8603
2017-08-08,64.80,64.80,60.00,61.10,7279
2017-08-09,61.10,63.00,59.00,61.85,7182
2017-08-10,63.90,63.90,59.10,60.00,8019
2017-08-11,58.20,61.90,54.10,58.95,5548
2017-08-14,56.10,69.50,48.20,65.05,101363
2017-08-16,62.05,69.00,59.00,59.95,46300
2017-08-17,61.00,61.00,54.15,56.45,31436
2017-08-18,55.05,59.85,54.15,57.40,17271
2017-08-21,59.50,59.50,55.80,57.30,4539
2017-08-22,57.70,57.70,56.10,57.20,5241
2017-08-23,57.00,57.15,55.55,56.45,2714
2017-08-24,56.00,57.00,54.15,55.55,6967
2017-08-28,58.25,58.25,55.25,56.10,4259
2017-08-29,56.00,56.00,54.15,54.45,5321
2017-08-30,59.00,59.00,54.50,55.85,10332
2017-08-31,57.30,57.90,55.75,56.70,5543
2017-09-01,60.70,60.70,56.55,58.05,3570
2017-09-04,58.00,61.50,57.00,58.40,13846
2017-09-05,61.85,62.00,59.50,61.35,15962
2017-09-06,62.00,63.50,59.95,62.75,12818
2017-09-07,65.75,71.95,63.30,69.20,68626
2017-09-08,72.30,72.30,66.20,66.60,20745
2017-09-11,68.00,68.05,65.00,65.25,12201
2017-09-12,63.45,65.45,63.15,64.10,11132
2017-09-13,64.70,66.40,63.90,64.30,6584
2017-09-14,65.25,66.35,64.00,65.00,6071
2017-09-15,66.90,66.90,63.20,63.45,9004
2017-09-18,62.90,65.45,62.25,62.75,12921
2017-09-19,62.05,66.40,62.05,64.60,16050
2017-09-20,64.30,65.35,63.15,64.00,6618
2017-09-21,65.70,65.70,63.35,64.00,4791
2017-09-22,64.00,65.00,62.95,63.50,4636
2017-09-25,63.00,63.00,61.05,62.65,762
2017-09-26,68.00,68.00,61.20,62.00,2619
2017-09-27,62.55,63.90,60.00,62.60,2487
2017-09-28,61.05,63.15,61.05,62.10,1022
2017-09-29,61.75,63.95,61.75,62.55,1951
2017-10-03,60.60,63.75,60.60,61.25,1750
2017-10-04,61.05,62.95,61.00,61.50,582
2017-10-05,61.25,63.00,61.00,61.05,2560
2017-10-06,65.50,65.50,60.30,62.15,10687
2017-10-09,60.75,68.70,60.30,66.70,16187
2017-10-10,68.45,71.70,68.40,68.90,26683
2017-10-11,68.90,73.05,68.25,69.65,18071
2017-10-12,72.00,72.00,68.25,70.25,8157
2017-10-13,70.10,71.50,68.35,68.45,5388
2017-10-16,68.35,71.35,68.25,70.35,8403
2017-10-17,68.25,72.50,68.25,69.40,14435
2017-10-18,71.80,71.85,68.25,69.65,8800
2017-10-19,72.45,72.50,69.25,69.60,2652
2017-10-23,71.40,71.45,68.25,68.70,659
2017-10-24,70.90,70.95,68.30,68.50,2583
2017-10-25,69.00,70.00,68.25,68.30,3332
2017-10-26,68.30,69.00,66.40,67.25,3211
2017-10-27,66.95,68.60,66.95,68.20,809
2017-10-30,65.55,69.50,65.55,67.40,3956
2017-10-31,69.95,69.95,67.55,67.60,1509
2017-11-01,66.50,68.00,65.25,67.30,12443
2017-11-02,67.00,68.00,66.45,66.50,3448
2017-11-03,67.00,70.00,67.00,67.95,7247
2017-11-06,67.25,68.00,65.00,66.90,8247
2017-11-07,67.00,68.90,65.30,65.95,1204
2017-11-08,67.95,68.00,66.45,67.25,5863
2017-11-09,68.00,69.40,67.25,67.30,7384
2017-11-10,69.95,69.95,65.20,66.25,4228
2017-11-13,70.60,70.60,66.85,67.05,5536
2017-11-14,72.60,76.00,65.30,68.10,16966
2017-11-15,66.90,67.95,65.50,65.75,4548
2017-11-16,65.40,66.70,65.25,66.35,2082
2017-11-17,65.65,69.70,65.65,67.20,2699
2017-11-20,65.30,68.45,65.30,66.35,435
2017-11-21,66.25,67.00,65.30,65.80,1555
2017-11-22,65.35,66.55,65.00,65.00,6857
2017-11-23,66.00,66.00,64.30,64.75,2083
2017-11-24,65.00,76.00,64.25,69.95,16329
2017-11-27,68.40,73.95,68.40,70.70,18216
2017-11-28,73.40,73.45,69.55,70.05,4151
2017-11-29,69.25,82.40,68.70,77.15,276726
2017-11-30,76.95,79.50,74.80,76.25,49778
2017-12-01,76.10,78.45,73.05,73.90,25011
2017-12-04,77.30,77.65,72.30,73.10,10671
2017-12-05,77.00,77.40,72.10,73.15,9898
2017-12-06,75.80,75.80,70.00,71.45,9124
2017-12-07,73.90,73.90,71.10,71.20,5695
2017-12-08,73.25,74.20,71.10,71.90,10231
2017-12-11,71.50,73.25,71.30,72.70,7641
2017-12-12,72.75,74.50,71.60,71.80,7301
2017-12-13,72.00,72.95,70.50,71.10,4171
2017-12-14,73.45,73.50,68.70,70.10,6622
2017-12-15,69.65,71.00,69.10,69.65,4860
2017-12-18,66.70,70.00,65.00,67.40,8840
2017-12-19,71.45,71.70,66.25,69.30,9122
2017-12-20,69.30,70.25,68.30,69.45,3057
2017-12-21,69.80,71.00,68.95,69.65,5224
2017-12-22,68.95,73.75,68.00,69.10,34377
2017-12-26,71.60,72.95,70.70,72.70,14678
2017-12-27,72.00,78.45,72.00,76.00,33345
2017-12-28,77.75,79.75,76.05,76.40,23286
2017-12-29,76.40,82.75,75.30,81.10,55525
2018-01-01,81.50,84.75,77.90,80.65,26539
2018-01-02,80.00,81.95,78.30,79.30,16818
2018-01-03,79.65,83.95,79.00,82.50,33615
2018-01-04,82.05,82.40,80.15,81.25,7623
2018-01-05,80.35,82.90,80.30,80.95,14143
2018-01-08,81.00,82.50,77.25,80.15,29430
2018-01-09,78.35,80.00,78.35,78.95,7960
2018-01-10,77.30,79.05,77.30,78.35,3557
2018-01-11,78.05,81.00,77.65,79.70,17569
2018-01-12,78.15,82.45,77.65,79.45,7106
2018-01-15,78.05,79.00,77.25,77.35,8663
2018-01-16,78.00,83.00,78.00,79.00,21341
2018-01-17,78.50,78.60,77.30,77.40,2387
2018-01-18,80.00,80.00,76.50,76.70,2725
2018-01-19,78.50,78.50,75.00,75.35,4381
2018-01-22,75.45,78.40,75.00,76.70,5310
2018-01-23,78.90,78.90,74.95,75.30,2276
2018-01-24,75.05,75.05,74.25,74.30,5407
2018-01-25,77.70,77.70,74.25,74.45,3296
2018-01-29,74.95,78.75,74.30,74.35,2432
2018-01-30,74.25,76.60,72.05,74.30,6448
2018-01-31,74.00,75.20,71.40,72.40,10385
2018-02-01,74.00,74.00,71.00,71.30,990
2018-02-02,70.30,70.30,67.20,67.35,9827
2018-02-05,65.10,67.35,63.20,65.90,4042
2018-02-06,65.05,74.75,62.70,66.55,23626
2018-02-07,68.95,70.00,66.05,69.25,2811
2018-02-08,68.45,70.75,68.15,69.65,3285
2018-02-09,69.00,69.00,67.10,67.65,1364
2018-02-12,67.15,70.00,67.10,69.60,1064
2018-02-14,69.95,72.25,68.10,68.70,7313
2018-02-15,67.15,68.50,65.50,65.85,6146
2018-02-16,65.50,67.80,62.55,65.25,5490
2018-02-19,65.30,67.95,65.25,65.45,3115
2018-02-20,64.10,67.75,64.10,65.50,1883
2018-02-21,64.95,67.45,64.15,65.20,221
2018-02-22,65.10,67.00,64.00,64.20,1719
2018-02-23,64.75,66.50,61.30,62.75,8113
2018-02-26,64.90,64.90,62.05,62.80,5794
2018-02-27,61.85,64.70,61.85,62.45,1716
2018-02-28,60.35,63.90,60.10,63.00,2348
2018-03-01,62.00,64.30,61.70,62.30,967
2018-03-05,62.00,62.00,61.30,61.45,1048
2018-03-06,62.00,62.05,61.10,61.15,1615
2018-03-07,58.35,60.95,56.65,58.25,3345
2018-03-08,58.00,59.75,57.20,57.65,2846
2018-03-09,57.00,58.60,55.35,57.75,2544
2018-03-12,57.00,59.90,55.50,56.00,1255
2018-03-13,56.55,57.80,56.00,56.20,2728
2018-03-14,57.95,59.90,55.25,55.45,6629
2018-03-15,55.00,57.30,55.00,56.30,17717
2018-03-16,57.25,58.00,56.50,57.05,2395
2018-03-19,56.05,57.65,55.40,56.60,20502
2018-03-20,59.90,59.90,56.60,57.50,2103
2018-03-21,57.85,59.20,56.60,58.55,4728
2018-03-22,60.00,60.00,55.35,55.45,3222
2018-03-23,55.05,56.90,53.95,54.55,4580
2018-03-26,55.65,55.65,53.25,55.30,3623
2018-03-27,54.65,58.45,54.65,56.50,5470
2018-03-28,56.55,59.50,56.05,58.15,3008
2018-04-02,56.40,58.00,56.40,57.05,402
2018-04-03,57.20,59.75,57.20,58.90,2558
