Date,Open,High,Low,Close,Volume
2022-02-14,107.00,107.50,100.00,100.95,15406
2022-02-15,99.90,121.10,99.90,121.10,102683
2022-02-16,135.00,145.30,134.80,144.95,621285
2022-02-17,146.25,148.00,131.30,136.80,210062
2022-02-18,137.00,160.65,134.55,151.80,433922
2022-02-21,149.95,159.95,137.60,140.15,164463
2022-02-22,132.00,134.00,126.15,126.20,46429
2022-02-23,127.00,132.95,124.85,129.05,63799
2022-02-24,122.00,122.00,116.15,116.15,32349
2022-02-25,116.55,121.95,111.25,113.05,32822
2022-02-28,112.70,117.90,108.00,111.05,25994
2022-03-02,110.00,116.60,110.00,114.90,24744
2022-03-03,113.50,120.60,113.50,115.65,20318
2022-03-04,118.85,118.85,110.20,112.30,14564
2022-03-07,112.00,112.00,106.70,106.70,5626
2022-03-08,106.70,112.00,102.70,110.00,10593
2022-03-09,114.30,115.50,107.05,115.40,21001
2022-03-10,111.25,119.80,111.25,116.50,9735
2022-03-11,117.60,117.60,111.25,111.90,9196
2022-03-14,114.20,116.35,110.15,114.80,15814
2022-03-15,115.00,118.45,109.10,111.60,15612
2022-03-16,115.90,115.90,108.30,109.25,8430
2022-03-17,109.70,113.00,109.50,110.90,5711
2022-03-21,108.70,111.00,107.35,108.55,4752
2022-03-22,109.95,109.95,106.05,106.90,10346
2022-03-23,109.85,109.85,106.05,106.90,6689
2022-03-24,106.95,107.65,104.05,104.95,8861
2022-03-25,106.90,106.90,104.50,105.55,6361
2022-03-28,108.75,110.80,106.00,109.80,18305
2022-03-29,115.00,115.25,111.70,113.10,8170
2022-03-30,117.00,117.00,109.15,110.00,10358
2022-03-31,108.20,111.70,106.90,108.25,4527
2022-04-01,108.30,109.95,105.85,107.90,11260
2022-04-04,104.75,113.20,104.75,110.50,13034
2022-04-05,112.35,116.00,112.10,115.35,11531
2022-04-06,117.95,119.15,110.55,111.80,9835
2022-04-07,114.70,115.00,111.00,111.35,12964
2022-04-08,114.95,114.95,109.50,109.70,8151
2022-04-11,114.80,114.80,110.05,111.00,2981
2022-04-12,112.00,113.50,108.45,108.85,3815
2022-04-13,108.05,111.80,108.05,109.80,2778
2022-04-18,106.55,119.40,106.55,115.60,23812
2022-04-19,116.00,119.50,111.50,114.75,14542
2022-04-20,115.00,115.00,111.00,111.20,3972
2022-04-21,111.35,114.25,111.35,111.70,2533
2022-04-22,114.70,114.70,109.95,110.85,2450
2022-04-25,110.45,115.55,109.35,112.15,5784
2022-04-26,117.80,119.05,111.00,111.45,6703
2022-04-27,110.00,115.25,107.70,108.45,3815
2022-04-28,116.55,116.55,105.10,106.20,6293
2022-04-29,109.90,109.90,106.05,107.70,2126
2022-05-02,104.00,111.90,104.00,105.00,2719
2022-05-04,105.50,111.90,98.15,99.90,9425
2022-05-05,105.80,105.80,97.00,98.25,2940
2022-05-06,105.00,105.00,98.00,99.95,2794
2022-05-09,99.95,105.00,98.05,103.25,4616
2022-05-10,107.95,107.95,98.05,98.95,4764
2022-05-11,97.05,102.60,89.10,89.65,18374
2022-05-12,89.70,89.85,83.50,85.70,8154
2022-05-13,87.20,90.10,87.20,88.15,5356
2022-05-16,96.90,96.95,88.45,95.40,11134
2022-05-17,95.40,103.50,95.25,100.70,10447
2022-05-18,103.00,103.50,95.00,95.60,2836
2022-05-19,95.00,95.00,90.45,92.10,3425
2022-05-20,92.45,95.35,92.40,93.60,3339
2022-05-23,94.45,98.00,91.00,91.75,3166
2022-05-24,91.05,95.00,91.05,94.75,2333
2022-05-25,93.45,93.45,89.20,90.55,2092
2022-05-26,94.80,94.80,83.80,86.80,4055
2022-05-27,91.85,95.45,90.05,94.40,11744
2022-05-30,93.40,97.70,88.95,93.50,12161
2022-05-31,90.00,98.95,88.80,94.35,5562
2022-06-01,96.75,103.65,92.10,100.80,5002
2022-06-02,102.00,103.00,94.10,99.05,5591
2022-06-03,102.45,103.45,96.00,98.50,6655
2022-06-06,100.50,100.50,93.85,96.70,2533
2022-06-07,96.65,98.00,93.85,97.20,1654
2022-06-08,97.20,100.95,95.10,97.05,1877
2022-06-09,100.00,100.20,96.00,99.10,1485
2022-06-10,98.90,98.90,93.30,95.10,1188
2022-06-13,94.05,94.05,87.05,89.95,2651
2022-06-14,94.05,107.90,88.30,107.90,64026
2022-06-15,121.05,124.85,111.00,115.05,271158
2022-06-16,113.50,114.50,102.05,104.85,44946
2022-06-17,107.00,107.00,97.30,99.30,8215
2022-06-20,99.95,101.75,81.65,88.40,28086
2022-06-21,87.15,97.85,87.05,93.30,19020
2022-06-22,91.70,96.95,91.00,92.80,4280
2022-06-23,96.80,97.80,91.00,94.45,8589
2022-06-24,94.45,97.00,92.00,94.00,6984
2022-06-27,99.30,103.00,96.10,99.70,7696
2022-06-28,99.60,100.00,95.50,99.60,4170
2022-06-29,98.80,99.50,95.45,97.40,1687
2022-06-30,97.70,100.70,97.00,97.90,3949
2022-07-01,96.90,97.00,96.00,96.20,962
2022-07-04,92.25,96.60,92.25,95.60,560
2022-07-05,94.00,97.40,94.00,94.60,3978
2022-07-06,97.00,97.00,93.05,94.00,3573
2022-07-07,94.05,112.80,94.00,112.80,32054
2022-07-08,124.70,131.90,120.50,123.55,408738
2022-07-11,120.80,120.80,108.15,109.70,76760
2022-07-12,109.70,115.00,108.00,108.75,39255
2022-07-13,110.95,110.95,105.00,105.90,11607
2022-07-14,109.00,109.05,100.10,100.90,15325
2022-07-15,105.80,105.80,100.05,101.85,5635
2022-07-18,104.00,122.20,102.05,122.20,91518
2022-07-19,128.00,131.90,114.15,116.40,165350
2022-07-20,117.00,119.40,115.10,116.65,14076
2022-07-21,116.20,134.45,116.20,121.30,183891
2022-07-22,123.70,126.45,119.00,120.90,23755
2022-07-25,123.90,123.90,115.00,116.55,16933
2022-07-26,119.75,119.75,110.20,112.25,16101
2022-07-27,112.20,128.80,112.20,118.45,119004
2022-07-28,122.95,122.95,116.15,117.65,13247
2022-07-29,119.45,123.95,117.20,119.05,26147
2022-08-01,118.35,122.35,114.00,116.20,17999
2022-08-02,118.85,120.60,115.00,118.40,12249
2022-08-03,119.00,119.35,114.05,114.95,7263
2022-08-04,115.55,123.80,115.55,120.25,40340
2022-08-05,120.25,120.75,117.00,119.60,7262
2022-08-08,120.00,120.00,115.05,117.35,4946
2022-08-10,118.30,118.30,116.00,117.05,5164
2022-08-11,119.80,127.00,117.75,119.10,63966
2022-08-12,118.00,121.35,115.55,116.55,12309
2022-08-16,116.00,118.75,108.00,111.75,47342
2022-08-17,112.50,115.45,112.40,114.10,6864
2022-08-18,116.00,116.00,114.00,114.50,5276
2022-08-19,117.80,117.80,113.35,115.90,6354
2022-08-22,117.90,117.90,113.10,113.85,4137
2022-08-23,116.75,116.85,107.10,114.60,11778
2022-08-24,114.50,116.15,114.00,114.85,3182
2022-08-25,116.75,116.75,114.25,114.95,5096
2022-08-26,116.95,116.95,113.10,114.05,5447
2022-08-29,110.00,115.80,108.55,110.15,5506
2022-08-30,114.45,119.15,111.80,113.45,8779
2022-09-01,110.10,117.10,109.65,113.70,3969
2022-09-02,114.05,114.55,111.95,113.35,3894
2022-09-05,109.95,122.25,109.95,117.40,37548
2022-09-06,118.60,119.10,116.00,116.50,5114
2022-09-07,117.50,118.95,116.00,117.15,3616
2022-09-08,119.45,119.45,116.00,117.05,2770
2022-09-09,117.25,119.00,116.05,117.10,2652
2022-09-12,117.90,118.00,115.50,115.70,3812
2022-09-13,118.85,118.85,115.60,115.75,3320
2022-09-14,115.70,117.30,113.10,114.95,3657
2022-09-15,116.95,137.90,116.95,137.90,313726
2022-09-16,139.00,139.00,119.00,120.80,132342
2022-09-19,123.60,126.50,117.05,117.65,22998
2022-09-20,123.40,123.40,113.30,115.35,30578
2022-09-21,115.30,118.00,110.90,112.75,26273
2022-09-22,116.00,116.00,112.00,114.60,5969
2022-09-23,112.10,119.65,112.10,113.50,6747
2022-09-26,114.00,114.00,109.00,110.65,8701
2022-09-27,110.00,114.50,110.00,111.20,6205
2022-09-28,111.30,113.00,109.30,109.70,3259
2022-09-29,114.75,114.80,109.20,109.55,3910
2022-09-30,110.10,110.15,107.05,108.25,7114
2022-10-03,111.65,117.10,108.80,111.20,14877
2022-10-04,114.65,114.85,109.00,110.10,10628
2022-10-06,113.55,113.75,109.00,110.45,10454
2022-10-07,108.50,112.10,108.50,110.95,4181
2022-10-10,110.30,114.85,110.30,111.45,6097
2022-10-11,108.50,111.85,107.00,107.90,9244
2022-10-12,108.00,109.60,101.30,103.05,16347
2022-10-13,104.80,106.75,101.60,103.20,7447
2022-10-14,106.00,107.35,104.00,106.20,5406
2022-10-17,106.20,106.90,103.00,103.50,3552
2022-10-18,103.75,106.25,101.20,102.90,2524
2022-10-19,104.80,105.35,103.05,103.95,3204
2022-10-20,105.20,106.60,103.00,103.25,1311
2022-10-21,101.40,105.50,101.40,102.00,2728
2022-10-24,102.00,105.80,102.00,104.60,329
2022-10-25,104.00,104.50,99.30,99.85,13562
2022-10-27,103.80,110.10,99.60,104.35,25817
2022-10-28,106.00,106.85,103.10,104.10,1546
2022-10-31,104.00,106.45,102.25,104.15,3097
2022-11-01,105.60,107.15,102.00,103.35,7237
2022-11-02,102.00,104.60,101.10,102.70,2368
2022-11-03,104.90,104.90,101.35,103.35,1429
2022-11-04,102.20,104.50,102.20,103.35,1838
2022-11-07,104.80,105.60,104.10,105.20,2415
2022-11-09,106.00,119.65,103.10,108.30,55693
2022-11-10,106.05,107.00,103.35,105.50,6082
2022-11-11,104.25,108.80,104.20,106.35,4645
2022-11-14,106.35,108.00,102.90,104.95,3092
2022-11-15,104.95,106.00,103.50,104.65,2110
2022-11-16,107.00,107.00,97.80,102.45,10398
2022-11-17,104.45,106.50,101.55,104.60,2058
2022-11-18,106.60,106.70,102.15,105.15,2176
2022-11-21,104.00,104.85,102.00,102.90,2211
2022-11-22,101.30,105.00,101.30,102.45,3540
2022-11-23,104.00,105.40,101.50,104.60,1974
2022-11-24,105.80,107.00,100.10,103.25,9993
2022-11-25,106.30,108.70,105.40,106.15,7318
2022-11-28,105.00,108.70,101.95,102.85,8584
2022-11-29,104.40,105.80,102.00,103.50,1468
2022-11-30,104.95,107.65,103.10,105.85,5974
2022-12-01,104.20,106.95,104.20,105.65,3206
2022-12-02,105.15,106.65,103.00,105.25,3033
2022-12-05,105.00,105.25,101.25,104.00,3295
2022-12-06,105.80,105.80,104.30,104.65,463
2022-12-07,104.55,105.70,102.10,102.50,2749
2022-12-08,103.40,103.50,102.50,102.55,1557
2022-12-09,104.50,104.50,100.10,102.60,2412
2022-12-12,105.00,105.15,101.10,103.05,5376
2022-12-13,103.00,103.00,101.10,101.35,2269
2022-12-14,102.95,103.00,102.05,102.65,2376
2022-12-15,103.00,103.05,101.50,101.80,5687
2022-12-16,102.00,102.20,100.10,100.60,2825
2022-12-19,100.55,107.90,100.55,107.05,29993
2022-12-20,107.10,108.10,102.35,103.30,12355
2022-12-21,104.80,104.80,96.00,97.30,10633
2022-12-22,101.50,101.50,94.80,95.70,9511
2022-12-23,92.90,99.80,87.20,89.65,14261
2022-12-26,92.95,99.80,91.15,97.45,3997
2022-12-27,102.45,102.45,97.25,99.25,5274
2022-12-28,98.95,101.95,97.65,100.40,3500
2022-12-29,98.30,119.70,98.20,105.90,152689
2022-12-30,105.90,114.75,105.90,107.65,41826
2023-01-02,107.60,111.95,106.05,106.90,7247
2023-01-03,105.95,110.25,103.55,106.85,16743
2023-01-04,106.80,107.00,103.15,104.50,6348
2023-01-05,104.45,105.65,101.25,102.15,5492
2023-01-06,102.15,103.80,100.00,101.15,5256
2023-01-09,103.20,105.65,100.50,103.15,4326
2023-01-10,102.50,103.50,101.15,101.85,2779
2023-01-11,104.00,104.05,102.10,102.95,5539
2023-01-12,102.50,106.90,101.10,101.85,7691
2023-01-13,101.30,102.80,99.85,100.80,3373
2023-01-16,103.20,103.20,99.50,100.25,1362
2023-01-17,100.20,104.65,100.20,102.40,4588
2023-01-18,102.40,105.15,102.40,103.00,4085
2023-01-19,103.10,109.00,101.65,104.40,11016
2023-01-20,106.00,106.00,101.30,103.70,3284
2023-01-23,104.65,113.80,101.15,102.30,57550
2023-01-24,104.55,104.75,102.00,102.55,3890
2023-01-25,102.55,103.65,101.00,101.50,1717
2023-01-27,104.30,104.30,98.00,99.90,2323
2023-01-30,101.00,102.50,95.40,97.65,3330
2023-01-31,102.00,102.00,98.00,98.60,4069
2023-02-01,99.70,101.80,95.70,97.90,2978
2023-02-02,97.95,99.80,97.90,99.40,1021
2023-02-03,99.75,99.80,95.20,97.85,2315
2023-02-06,99.70,100.45,97.50,99.75,2340
2023-02-07,99.05,100.60,98.45,98.50,1599
2023-02-08,99.80,99.80,97.25,98.75,1202
2023-02-09,99.75,102.00,96.90,100.85,1283
2023-02-10,102.00,102.00,98.00,99.80,869
2023-02-13,99.80,99.85,95.50,96.65,5014
2023-02-14,96.80,96.80,93.65,95.20,3039
2023-02-15,97.90,97.90,94.30,96.95,1685
2023-02-16,96.00,97.30,95.00,95.80,575
2023-02-17,103.00,114.95,97.80,99.25,119433
2023-02-20,101.80,101.80,99.25,99.55,4145
2023-02-21,101.00,101.00,99.05,99.50,1085
2023-02-22,99.85,99.85,94.85,97.05,1847
2023-02-23,96.00,101.95,96.00,97.30,7145
2023-02-24,97.00,97.10,93.30,94.60,2507
2023-02-27,94.80,97.35,93.50,93.95,5275
2023-02-28,95.80,98.00,90.50,93.00,5267
2023-03-01,94.05,94.90,93.00,94.10,1329
2023-03-02,94.10,95.45,93.00,93.90,1324
2023-03-03,94.10,98.50,93.00,97.50,4980
2023-03-06,100.00,100.00,95.00,95.50,3377
2023-03-08,97.45,97.45,95.35,95.60,1060
2023-03-09,97.25,97.25,94.00,94.55,1381
2023-03-10,95.10,95.90,95.00,95.05,1559
2023-03-13,95.65,95.65,92.30,93.20,892
2023-03-14,93.20,95.00,90.50,90.70,4355
2023-03-15,94.05,94.05,90.10,90.85,1975
2023-03-16,91.45,91.45,87.35,88.95,1521
2023-03-17,88.95,91.85,88.95,89.55,1732
2023-03-20,89.50,90.75,88.60,88.70,258
2023-03-21,95.00,95.00,89.00,91.05,850
2023-03-22,89.15,92.95,89.15,90.50,5803
2023-03-23,90.95,91.70,89.50,91.10,464
2023-03-24,91.20,91.55,85.10,88.65,2475
2023-03-27,93.60,93.60,82.00,83.55,6272
2023-03-28,83.90,85.65,77.70,80.60,4452
2023-03-29,80.05,85.00,79.00,80.35,8063
2023-03-31,80.35,84.65,78.00,82.35,5009
2023-04-03,83.90,89.00,82.30,87.40,3297
2023-04-05,84.05,94.25,84.05,91.95,4079
2023-04-06,91.95,97.80,91.95,93.20,1761
2023-04-10,96.75,109.05,93.70,102.95,63917
2023-04-11,102.40,102.40,96.00,96.35,21392
2023-04-12,95.95,98.80,95.00,95.20,6668
2023-04-13,95.50,97.40,95.05,95.60,2461
2023-04-17,95.90,97.95,91.25,93.85,15134
2023-04-18,93.55,95.55,93.50,93.60,5148
2023-04-19,92.00,95.00,92.00,93.60,1294
2023-04-20,93.15,96.25,93.15,94.60,3744
2023-04-21,94.25,95.60,94.20,94.45,863
2023-04-24,94.95,94.95,93.20,94.20,1024
2023-04-25,97.70,98.70,93.55,93.95,2910
2023-04-26,93.80,95.85,93.70,95.15,1867
2023-04-27,95.80,96.90,93.65,95.10,3530
2023-04-28,96.50,103.80,96.50,100.35,36180
2023-05-02,101.00,101.90,96.55,98.60,6578
2023-05-03,99.95,100.00,96.55,99.15,3487
2023-05-04,99.15,99.15,96.30,97.50,2950
2023-05-05,101.00,102.50,98.00,98.60,4843
2023-05-08,98.05,100.15,97.35,97.85,797
2023-05-09,97.85,99.55,95.15,96.60,2796
2023-05-10,95.15,99.35,95.15,98.00,1527
2023-05-11,98.95,98.95,96.10,96.55,278
2023-05-12,98.00,98.00,95.60,96.15,1284
2023-05-15,96.15,98.00,95.10,95.70,452
2023-05-16,96.70,97.05,94.00,94.85,1984
2023-05-17,97.00,97.60,95.00,95.65,881
2023-05-18,96.70,99.40,96.00,96.20,1149
2023-05-19,96.00,96.70,94.10,96.00,1171
2023-05-22,98.40,99.50,93.15,93.75,3796
2023-05-23,93.75,96.70,90.75,93.35,6645
2023-05-24,94.85,96.90,93.55,94.70,1602
2023-05-25,95.75,97.00,94.05,96.30,2625
2023-05-26,97.00,108.00,95.80,104.50,144127
2023-05-29,101.75,103.00,93.55,97.00,35521
2023-05-30,99.95,99.95,96.00,96.65,4820
2023-05-31,99.05,99.05,94.00,94.35,8456
2023-06-01,96.00,97.75,94.25,95.75,2137
2023-06-02,96.00,97.00,94.15,94.80,2606
2023-06-05,98.95,98.95,95.00,96.70,7763
2023-06-06,96.70,97.70,93.70,94.85,3550
2023-06-07,94.85,96.85,93.70,94.15,8163
2023-06-08,94.45,97.25,94.30,95.10,4920
2023-06-09,94.80,96.95,94.80,95.40,1532
2023-06-12,95.45,95.75,92.20,93.75,2705
2023-06-13,95.45,95.70,93.20,93.65,2177
2023-06-14,93.80,94.80,92.05,93.25,3483
2023-06-15,93.25,95.40,93.10,94.55,4799
2023-06-16,93.00,96.90,93.00,96.50,2862
2023-06-19,96.30,96.55,95.25,96.35,741
2023-06-20,95.00,97.80,95.00,96.25,943
2023-06-21,96.25,97.40,95.45,95.75,926
2023-06-22,97.85,97.85,93.05,94.00,1272
2023-06-23,93.80,96.00,93.10,94.05,669
2023-06-26,94.05,97.30,92.20,96.20,9124
2023-06-27,96.20,96.30,94.65,95.10,930
2023-06-28,93.65,97.00,93.65,94.95,975
2023-06-30,98.00,98.00,93.55,96.85,9130
2023-07-03,98.00,98.00,94.15,95.50,1415
2023-07-04,95.50,97.95,94.00,94.80,985
2023-07-05,94.75,96.70,94.40,95.70,814
2023-07-06,96.75,98.10,94.45,95.35,1884
2023-07-07,96.50,96.50,94.00,94.20,730
2023-07-10,97.95,97.95,93.55,95.35,3493
2023-07-11,96.50,96.50,94.05,95.25,2918
2023-07-12,96.90,96.90,90.20,92.10,11008
2023-07-13,94.30,94.30,91.20,92.05,2041
2023-07-14,94.90,94.90,91.50,92.50,930
2023-07-17,94.80,95.20,91.05,94.15,5093
2023-07-18,94.15,94.15,91.50,92.95,2517
2023-07-19,92.90,106.00,91.05,102.35,28539
2023-07-20,98.60,103.00,94.35,97.10,30571
2023-07-21,98.90,98.90,94.50,94.75,5008
2023-07-24,98.00,98.00,94.00,95.85,1249
2023-07-25,94.45,98.00,94.00,94.60,6043
2023-07-26,96.05,96.05,93.65,94.95,2059
2023-07-27,94.95,96.50,94.00,94.25,2714
2023-07-28,94.25,95.80,94.20,94.45,1189
2023-07-31,94.20,101.65,94.20,94.95,15886
2023-08-01,94.95,96.50,93.40,95.30,1493
2023-08-02,98.95,98.95,91.00,94.20,2301
2023-08-03,94.20,95.35,94.00,94.05,337
2023-08-04,94.05,95.75,94.05,95.45,270
2023-08-07,95.45,101.00,95.45,97.65,22678
2023-08-08,97.70,100.50,95.10,95.55,17030
2023-08-09,97.50,102.80,96.05,98.75,39381
2023-08-10,100.95,101.95,99.10,99.40,6987
2023-08-11,99.35,110.00,98.05,105.85,47658
2023-08-14,107.50,109.65,99.85,102.25,21626
2023-08-16,102.25,105.80,102.20,105.40,7278
2023-08-17,108.55,108.55,102.35,104.75,6419
2023-08-18,106.75,106.75,101.35,102.90,7008
2023-08-21,106.95,106.95,101.60,102.15,3539
2023-08-22,106.00,106.00,102.10,102.95,2801
2023-08-23,105.45,118.65,103.00,114.85,78826
2023-08-24,130.00,137.80,127.85,135.90,795853
2023-08-25,129.85,131.00,122.30,124.95,76645
2023-08-28,128.95,128.95,118.00,119.05,24066
2023-08-29,120.10,121.95,112.20,114.40,23938
2023-08-30,114.40,122.50,112.55,117.95,25885
2023-08-31,120.85,120.85,113.70,115.40,18975
2023-09-01,117.30,118.00,114.00,117.45,22045
2023-09-04,115.00,119.80,113.15,114.65,32117
2023-09-05,114.65,122.95,114.00,119.95,33832
2023-09-06,123.00,126.10,119.20,120.75,53052
2023-09-07,124.00,124.75,119.20,121.95,71625
2023-09-08,124.80,124.80,119.25,121.50,36145
2023-09-11,123.70,123.70,117.15,118.55,14619
2023-09-12,118.50,121.80,110.55,112.60,21752
2023-09-13,116.65,116.65,107.05,110.40,20415
2023-09-14,118.90,118.90,112.00,113.70,30731
2023-09-15,115.00,116.50,110.80,112.35,13774
2023-09-18,117.00,117.95,113.15,114.85,20008
2023-09-20,117.80,118.25,110.35,112.10,12605
2023-09-21,116.10,118.50,108.65,110.65,28193
2023-09-22,111.05,115.50,107.95,113.60,37649
2023-09-25,115.00,115.00,112.00,113.15,7936
2023-09-26,114.95,114.95,112.00,114.35,10067
2023-09-27,113.70,114.70,111.85,114.15,11760
2023-09-28,114.10,114.65,110.15,111.50,10097
2023-09-29,113.45,113.70,110.00,111.75,8095
2023-10-03,114.60,114.60,108.00,109.45,5270
2023-10-04,110.00,112.05,106.40,108.20,2584
2023-10-05,110.65,113.00,108.65,111.75,3702
2023-10-06,113.05,114.00,110.45,111.80,1289
2023-10-09,110.05,110.05,108.15,109.70,1362
2023-10-10,109.45,113.85,109.30,111.90,4148
2023-10-11,111.50,113.00,108.90,112.45,3715
2023-10-12,111.65,114.00,110.65,112.85,6641
2023-10-13,110.70,124.85,110.70,120.25,39301
2023-10-16,125.00,139.60,122.35,137.15,229090
2023-10-17,150.00,164.55,147.15,164.55,777386
2023-10-18,170.05,173.90,148.10,148.10,242618
2023-10-19,145.00,147.30,139.95,142.30,39766
2023-10-20,145.90,145.90,135.20,135.20,5977
2023-10-23,128.45,128.45,128.45,128.45,4397
2023-10-25,122.05,127.00,122.05,122.05,7439
2023-10-26,115.95,115.95,115.95,115.95,3744
2023-10-27,115.95,121.70,111.55,117.00,7863
2023-10-30,118.95,119.95,112.00,117.10,3795
2023-10-31,117.10,119.90,112.55,112.95,5863
2023-11-01,112.95,117.55,109.50,112.50,6836
2023-11-02,116.35,117.40,111.30,116.45,7840
2023-11-03,118.00,121.50,114.05,116.15,4354
2023-11-06,121.00,121.00,114.10,114.50,5022
2023-11-07,118.00,118.00,111.60,115.15,4989
2023-11-08,117.80,120.00,112.55,118.30,6156
2023-11-09,123.40,123.40,117.00,119.10,4601
2023-11-10,122.70,122.70,118.00,120.05,2304
2023-11-12,120.30,120.30,116.25,119.00,1643
2023-11-13,122.35,122.50,118.05,120.30,3562
2023-11-15,125.65,126.30,120.50,125.35,10979
2023-11-16,128.00,129.90,119.10,119.80,4945
2023-11-17,120.25,123.90,116.80,119.25,2144
2023-11-20,123.10,123.10,116.45,119.90,2934
2023-11-21,122.70,123.95,120.00,120.95,8043
2023-11-22,123.20,123.20,118.00,118.95,1539
2023-11-23,121.95,121.95,118.00,120.00,2420
2023-11-24,122.60,122.60,116.50,119.10,3136
2023-11-28,119.20,119.90,117.30,118.20,1721
2023-11-29,115.60,122.00,115.55,116.50,3940
2023-11-30,116.50,119.10,116.00,117.00,2007
2023-12-01,115.30,120.75,115.30,116.05,4669
2023-12-04,119.00,119.00,115.50,116.05,2747
2023-12-05,116.05,116.05,114.15,114.60,4666
2023-12-06,116.95,118.75,114.65,117.05,5295
2023-12-07,116.25,116.40,112.25,114.45,7602
2023-12-08,116.50,119.00,113.30,118.10,4483
2023-12-11,121.00,122.00,119.10,120.85,7977
2023-12-12,124.00,124.00,116.50,117.05,5978
2023-12-13,119.00,120.70,116.10,118.85,629
2023-12-14,120.00,122.00,116.00,120.85,4197
2023-12-15,120.85,121.50,118.05,119.85,2256
2023-12-18,119.85,119.85,116.10,118.15,4192
2023-12-19,116.70,123.00,116.70,120.55,5319
2023-12-20,122.00,122.00,116.00,116.10,3030
2023-12-21,118.40,118.60,110.50,117.75,5667
2023-12-22,119.90,119.90,117.00,118.15,1057
2023-12-26,119.25,121.95,117.00,119.80,2806
2023-12-27,118.05,123.25,115.55,119.30,1241
2023-12-28,120.50,120.50,116.00,116.95,907
2023-12-29,120.00,122.75,114.50,122.00,12904
2024-01-01,127.00,127.00,120.30,122.10,3154
2024-01-02,126.85,126.85,121.35,123.70,3507
2024-01-03,123.70,126.85,121.50,125.20,3552
2024-01-04,127.00,127.00,122.10,124.10,2421
2024-01-05,124.10,125.45,122.10,124.50,2575
2024-01-08,127.00,127.85,122.00,123.35,2301
2024-01-09,123.40,124.50,123.40,123.95,1413
2024-01-10,125.00,125.00,122.50,123.90,979
2024-01-11,129.00,129.90,123.50,128.00,10642
2024-01-12,128.00,134.00,124.75,133.30,6555
2024-01-15,136.65,137.10,130.60,133.55,11856
2024-01-16,137.55,137.55,131.05,131.65,6082
2024-01-17,133.60,133.60,130.20,130.85,4423
2024-01-18,130.10,134.00,128.00,131.00,11099
2024-01-19,136.30,137.55,130.45,137.55,8858
2024-01-20,140.00,151.30,140.00,151.30,112970
2024-01-23,161.90,166.40,137.10,144.95,192355
2024-01-24,143.00,145.00,136.10,139.95,16951
2024-01-25,139.85,142.95,131.00,135.35,20104
2024-01-29,133.15,141.80,128.55,140.60,40006
2024-01-30,140.65,147.65,135.30,138.05,33617
2024-01-31,142.05,142.05,136.25,137.65,18686
2024-02-01,134.90,139.90,134.90,138.00,20066
2024-02-02,137.05,141.95,137.00,140.30,13112
2024-02-05,147.80,147.80,141.00,144.55,13260
2024-02-06,147.55,147.55,142.20,144.70,12706
2024-02-07,147.85,152.00,144.40,145.45,24104
2024-02-08,145.55,151.45,145.45,148.75,18785
2024-02-09,153.35,178.50,145.30,169.35,60065
2024-02-12,203.20,203.20,193.05,203.20,208360
2024-02-13,213.00,213.00,182.90,182.90,191448
2024-02-14,179.00,195.50,169.25,189.50,48412
2024-02-15,191.35,195.95,176.00,181.90,27685
2024-02-16,182.05,195.00,172.05,187.80,39835
2024-02-19,191.70,198.80,181.25,186.10,16563
2024-02-20,192.95,193.00,174.00,176.80,30590
2024-02-21,184.30,184.30,172.05,173.65,15898
2024-02-22,174.15,180.95,169.90,177.95,14207
2024-02-23,181.95,181.95,173.00,174.90,7409
2024-02-26,180.00,180.00,172.55,173.35,6444
2024-02-27,170.40,175.20,170.00,171.80,9489
2024-02-28,171.80,173.00,168.35,170.55,14309
2024-02-29,171.00,171.00,155.15,157.45,22457
2024-03-01,162.50,171.00,156.15,167.75,12935
2024-03-02,165.95,176.00,164.50,172.45,5152
2024-03-04,172.15,175.75,165.30,167.45,10224
2024-03-05,169.05,171.90,164.10,168.90,4409
2024-03-06,170.00,175.00,162.05,164.70,9862
2024-03-07,165.00,175.00,161.05,166.80,8342
2024-03-11,167.00,174.70,162.95,164.15,10013
2024-03-12,169.00,169.00,147.75,151.40,16664
2024-03-13,151.40,155.00,136.30,137.85,11021
2024-03-14,137.05,151.60,128.20,151.40,14985
2024-03-15,151.95,152.45,143.10,145.85,7008
2024-03-18,146.50,152.95,141.05,142.90,7872
2024-03-19,142.55,146.80,141.80,144.70,4045
2024-03-20,143.00,158.40,143.00,153.10,12308
2024-03-21,157.70,157.70,146.20,148.50,4940
2024-03-22,148.95,152.05,139.05,147.45,22749
2024-03-26,148.00,148.90,144.50,145.50,5199
2024-03-27,150.95,150.95,143.00,144.05,5599
2024-03-28,143.10,148.90,143.10,144.05,6959
2024-04-01,144.95,158.45,144.95,153.95,17140
2024-04-02,158.00,169.30,155.15,169.30,26363
2024-04-03,174.90,175.30,162.00,163.95,24894
2024-04-04,172.00,172.00,164.40,166.15,14754
2024-04-05,169.90,199.35,167.55,199.35,242186
2024-04-08,217.00,217.00,201.05,206.15,164174
2024-04-09,209.00,220.00,201.00,216.00,34795
2024-04-10,217.00,217.00,205.15,208.65,22146
2024-04-12,203.00,205.45,187.05,192.30,24353
2024-04-15,187.10,187.10,182.70,185.70,3758
2024-04-16,183.50,188.50,177.00,184.75,3423
