Date,Open,High,Low,Close,Volume
2011-07-12,169.50,170.00,167.20,169.05,307
2011-07-13,169.05,169.05,169.05,169.05,50
2011-07-20,170.50,170.50,170.00,170.00,500
2011-07-21,178.50,178.50,175.00,175.00,17
2011-07-26,198.00,198.00,187.95,187.95,2
2011-08-03,176.95,176.95,176.95,176.95,1
2011-08-08,170.00,170.00,160.70,161.50,610
2011-08-09,160.00,161.45,154.05,161.45,121
2011-08-11,169.55,169.55,169.55,169.55,10
2011-08-17,165.00,165.00,161.00,161.00,144
2011-08-19,153.00,153.00,153.00,153.00,8
2011-08-23,153.20,153.20,153.20,153.20,100
2011-08-24,160.00,160.00,160.00,160.00,25
2011-08-25,167.50,168.00,166.00,168.00,100
2011-08-29,171.50,171.50,159.60,159.60,25
2011-09-05,171.90,171.90,171.90,171.90,327
2011-09-06,172.00,172.15,172.00,172.00,788
2011-09-08,178.45,179.90,170.00,170.00,343
2011-09-09,178.35,178.50,168.05,170.85,809
2011-09-12,169.00,174.90,169.00,174.90,33
2011-09-16,172.00,172.00,172.00,172.00,20
2011-09-19,178.45,178.45,178.45,178.45,1
2011-09-20,172.05,172.05,172.05,172.05,1
2011-09-21,180.40,180.40,166.55,176.95,91
2011-09-22,168.10,168.10,168.10,168.10,5
2011-09-23,161.05,161.05,161.05,161.05,1
2011-09-26,153.05,153.05,153.05,153.05,1
2011-09-28,150.55,150.55,150.50,150.50,3
2011-09-29,158.05,158.05,158.05,158.05,5
2011-09-30,163.45,163.45,163.45,163.45,1
2011-10-03,166.25,168.95,166.25,168.55,126
2011-10-04,177.00,177.00,161.00,161.00,8
2011-10-10,154.05,154.60,154.05,154.60,8
2011-10-14,152.55,152.55,152.55,152.55,1
2011-10-17,150.05,150.05,150.05,150.05,50
2011-10-18,144.65,144.65,144.65,144.65,1
2011-10-19,151.90,151.90,151.90,151.90,1
2011-10-21,147.05,152.50,147.05,152.05,106
2011-10-24,146.55,149.05,146.55,149.00,111
2011-11-01,144.10,151.20,144.10,151.20,19
2011-11-03,158.50,158.50,144.55,144.55,6
2011-11-08,151.50,151.50,141.25,151.30,352
2011-11-09,157.50,157.50,144.65,144.65,51
2011-11-14,151.90,151.90,151.90,151.90,30
2011-11-16,159.50,159.50,159.50,159.50,295
2011-11-17,167.50,167.50,151.80,159.65,260
2011-11-21,144.25,144.25,144.25,144.25,200
2011-11-22,139.55,139.55,139.55,139.55,100
2011-11-23,138.00,138.00,135.00,135.00,300
2011-12-01,141.75,141.75,141.75,141.75,200
2011-12-02,145.00,148.80,136.80,146.80,37
2011-12-05,153.50,153.50,141.25,148.00,13
2011-12-07,151.50,152.50,141.05,150.45,9
2011-12-08,157.90,157.90,143.05,143.05,2
2011-12-09,140.00,144.00,137.05,141.70,528
2011-12-13,145.00,145.00,134.70,139.55,40
2011-12-14,143.50,143.50,133.25,133.25,6
2011-12-15,139.90,139.90,139.90,139.90,56
2011-12-16,141.95,141.95,132.90,141.85,101
2011-12-20,134.80,134.80,134.80,134.80,1
2011-12-21,129.00,139.95,129.00,139.65,55
2011-12-22,140.85,140.85,132.70,136.75,100
2011-12-23,132.70,132.70,130.05,130.05,51
2011-12-26,124.00,136.55,124.00,129.15,167
2011-12-28,137.30,137.30,129.55,135.10,70
2011-12-29,137.95,137.95,137.95,137.95,50
2011-12-30,131.05,137.00,131.05,131.90,350
2012-01-02,137.45,137.45,125.65,131.55,100
2012-01-03,137.50,137.50,126.55,130.20,150
2012-01-04,136.50,136.50,129.05,131.55,75
2012-01-05,140.00,140.00,140.00,140.00,25
2012-01-06,145.45,145.45,133.00,139.90,45
2012-01-10,152.00,152.00,138.15,138.15,55
2012-01-11,131.25,145.00,131.25,145.00,70
2012-01-12,151.50,151.50,139.15,139.15,30
2012-01-13,143.00,143.00,133.05,133.05,6
2012-01-16,126.40,126.40,126.40,126.40,25
2012-01-17,132.70,132.70,132.70,132.70,10
2012-02-01,168.95,168.95,168.95,168.95,103
2012-02-02,177.00,177.35,163.55,163.55,98
2012-02-06,171.70,171.70,171.70,171.70,59
2012-02-08,180.25,180.25,180.25,180.25,595
2012-02-09,175.05,189.25,175.00,187.40,110
2012-02-13,193.40,193.40,186.70,186.70,11
2012-02-14,186.70,186.70,183.00,184.00,92
2012-02-15,184.00,184.90,181.00,181.15,315
2012-02-16,184.90,184.90,184.00,184.05,23
2012-02-17,181.00,190.00,180.20,180.20,887
2012-02-21,185.00,189.00,172.60,175.30,57
2012-02-23,188.00,188.00,188.00,188.00,10
2012-02-27,187.90,187.90,185.00,187.90,13
2012-02-28,187.00,187.00,187.00,187.00,3
2012-03-02,195.95,196.00,177.75,187.05,58
2012-03-05,169.55,186.70,169.50,186.00,376
2012-03-06,195.00,195.00,195.00,195.00,5
2012-03-09,203.90,203.90,195.50,200.00,106
2012-03-13,190.00,190.00,190.00,190.00,1
2012-03-14,180.50,180.50,180.50,180.50,1
2012-03-15,175.00,175.00,172.00,172.00,119
2012-03-16,179.95,179.95,179.95,179.95,5
2012-03-19,188.50,188.50,179.95,187.00,16
2012-03-20,194.80,194.80,194.80,194.80,5
2012-03-21,195.00,195.00,195.00,195.00,5
2012-04-02,169.00,169.00,169.00,169.00,201
2012-04-03,176.50,176.50,176.50,176.50,5
2012-04-11,170.00,170.00,170.00,170.00,72
2012-04-12,178.00,178.50,178.00,178.50,94
2012-04-13,178.00,178.00,178.00,178.00,6
2012-04-16,178.50,186.90,178.50,186.90,570
2012-04-17,196.00,196.20,180.20,191.70,644
2012-04-18,201.25,201.25,184.00,201.00,321
2012-04-19,201.00,204.95,192.00,200.95,246
2012-04-20,207.85,207.85,192.00,198.60,85
2012-04-23,204.80,204.80,189.00,203.00,142
2012-04-24,197.00,199.90,197.00,199.50,100
2012-04-25,200.55,200.55,200.55,200.55,5
2012-04-27,202.00,202.00,202.00,202.00,5
2012-04-30,208.00,208.00,192.10,205.85,125
2012-05-02,195.70,203.90,195.70,203.90,10
2012-05-04,210.00,210.00,208.10,208.10,10
2012-05-09,197.70,205.00,197.70,205.00,10
2012-05-18,194.75,194.75,194.75,194.75,100
2012-05-23,185.05,185.05,185.05,185.05,1
2012-05-24,175.80,193.00,175.80,193.00,324
2012-05-25,200.00,200.00,195.00,195.00,55
2012-05-28,194.45,194.45,194.40,194.40,35
2012-05-29,194.75,194.75,194.75,194.75,5
2012-05-31,185.05,185.05,185.05,185.05,1
2012-06-01,175.80,182.00,175.80,175.80,65
2012-06-04,184.50,184.50,167.05,181.50,30
2012-06-06,178.05,178.05,178.05,178.05,1
2012-06-07,186.50,186.50,186.50,186.50,5
2012-06-08,192.45,192.45,181.95,181.95,10
2012-06-11,189.50,189.50,174.00,177.10,70
2012-06-13,184.80,184.80,184.80,184.80,5
2012-06-15,176.00,176.00,176.00,176.00,143
2012-06-18,183.50,183.50,167.20,183.00,110
2012-06-20,183.00,187.45,180.00,187.45,224
2012-06-21,172.00,188.90,172.00,188.90,20
2012-06-22,190.00,190.00,190.00,190.00,5
2012-06-25,189.95,189.95,184.00,184.00,20
2012-06-27,184.00,184.00,175.00,175.00,30
2012-06-28,167.00,183.50,166.25,181.95,90
2012-07-02,172.90,172.90,172.90,172.90,1
2012-07-03,167.10,179.90,167.10,179.90,434
2012-07-05,186.45,186.45,173.50,183.00,30
2012-07-06,180.00,180.00,180.00,180.00,25
2012-07-09,171.60,178.80,171.20,172.50,94
2012-07-10,178.90,181.20,178.90,181.20,324
2012-07-13,169.80,181.20,169.80,181.20,29
2012-07-16,172.50,172.50,172.50,172.50,175
2012-07-17,180.00,180.00,165.00,165.00,35
2012-07-19,170.00,173.65,170.00,173.65,10
2012-07-24,165.50,165.50,165.20,165.20,75
2012-07-25,160.15,160.15,160.10,160.10,25
2012-07-30,168.00,168.00,160.10,161.00,55
2012-08-07,169.05,169.05,169.05,169.05,200
2012-08-13,169.00,171.00,169.00,171.00,145
2012-08-14,171.00,171.00,171.00,171.00,50
2012-08-16,179.55,179.55,179.55,179.55,1
2012-08-21,179.00,179.00,179.00,179.00,10
2012-08-22,183.00,183.00,183.00,183.00,1
2012-08-29,173.85,173.85,173.85,173.85,146
2012-08-31,165.25,170.00,165.25,170.00,50
2012-09-05,165.25,165.25,165.25,165.25,16
2012-09-07,173.45,173.45,173.45,173.45,50
2012-09-10,172.95,172.95,162.10,162.10,102
2012-09-11,163.50,163.50,163.50,163.50,9
2012-09-12,171.65,171.65,171.65,171.65,39
2012-09-13,165.05,165.05,165.05,165.05,2
2012-09-14,170.00,170.00,166.00,170.00,318
2012-09-17,178.50,178.50,166.00,171.00,208
2012-09-18,179.55,179.55,163.60,179.00,292
2012-09-24,178.20,178.20,178.20,178.20,10
2012-09-25,175.00,175.00,169.30,169.30,281
2012-09-26,178.00,178.00,174.00,174.00,117
2012-09-27,175.00,175.00,175.00,175.00,30
2012-09-28,170.00,178.00,170.00,178.00,60
2012-10-01,178.00,178.00,178.00,178.00,10
2012-10-03,178.00,178.00,178.00,178.00,36
2012-10-04,170.05,178.00,169.10,178.00,220
2012-10-05,178.00,178.00,169.30,178.00,260
2012-10-08,182.95,183.60,182.95,183.60,147
2012-10-09,183.60,185.00,181.00,181.00,190
2012-10-10,175.75,190.00,174.00,190.00,81
2012-10-11,180.50,189.90,180.50,189.90,145
2012-10-12,181.00,188.00,180.50,188.00,331
2012-10-15,184.30,184.35,175.15,184.35,124
2012-10-16,184.00,184.00,175.05,175.05,28
2012-10-17,180.00,180.00,180.00,180.00,33
2012-10-18,174.60,174.60,174.60,174.60,2
2012-10-19,179.00,183.00,179.00,180.00,65
2012-10-22,183.95,184.00,181.00,181.00,210
2012-10-23,189.80,190.05,180.50,180.50,124
2012-10-25,180.50,180.50,180.50,180.50,93
2012-10-26,176.55,176.55,176.55,176.55,200
2012-10-29,180.00,180.00,176.00,176.00,100
2012-10-30,180.00,180.00,180.00,180.00,20
2012-10-31,184.80,184.80,184.80,184.80,10
2012-11-01,185.00,185.00,185.00,185.00,10
2012-11-05,175.90,185.00,175.75,185.00,100
2012-11-06,185.00,185.60,185.00,185.60,18
2012-11-08,176.35,176.35,176.35,176.35,30
2012-11-09,177.00,177.00,177.00,177.00,5
2012-11-12,181.40,181.40,171.00,180.00,120
2012-11-20,179.00,179.00,179.00,179.00,10
2012-11-21,171.05,171.05,170.05,170.05,401
2012-11-22,166.05,167.00,161.55,161.55,395
2012-11-23,161.55,162.00,156.25,156.25,110
2012-11-26,164.00,164.00,164.00,164.00,80
2012-11-27,159.00,164.00,159.00,164.00,10
2012-11-29,171.05,171.05,160.05,160.05,56
2012-11-30,168.00,168.00,168.00,168.00,11
2012-12-03,163.55,176.00,160.00,168.10,704
2012-12-04,176.00,176.00,161.60,170.00,35
2012-12-05,173.95,173.95,162.15,162.25,305
2012-12-06,162.50,162.50,162.50,162.50,1
2012-12-07,163.00,169.85,163.00,169.85,10
2012-12-10,178.00,178.00,162.15,173.95,191
2012-12-11,179.00,180.55,171.05,171.05,200
2012-12-12,171.05,171.05,162.50,169.90,199
2012-12-13,171.05,171.05,161.55,170.00,211
2012-12-14,168.95,168.95,168.95,168.95,7
2012-12-18,170.80,170.80,161.55,169.95,90
2012-12-19,171.05,171.05,171.05,171.05,5
2012-12-24,162.50,162.50,162.50,162.50,1
2012-12-26,170.00,170.00,155.00,168.00,514
2012-12-27,160.00,164.00,160.00,164.00,950
2012-12-28,160.00,167.85,160.00,167.85,631
2013-01-03,166.85,166.85,166.85,166.85,10
2013-01-04,159.10,159.10,159.10,159.10,1
2013-01-07,159.10,165.00,155.80,155.80,205
2013-01-08,160.00,160.00,160.00,160.00,7
2013-01-09,164.90,164.90,164.90,164.90,5
2013-01-10,166.00,166.00,166.00,166.00,5
2013-01-14,167.90,167.90,167.75,167.75,30
2013-01-15,159.40,166.75,159.40,159.40,255
2013-01-16,167.00,167.00,164.75,164.75,25
2013-01-17,165.00,165.00,165.00,165.00,35
2013-01-21,165.00,165.00,165.00,165.00,0
2013-01-22,165.00,165.00,165.00,165.00,0
2013-01-23,165.00,165.00,165.00,165.00,0
2013-01-24,161.00,161.00,156.75,156.75,30
2013-01-25,163.30,163.30,156.00,156.60,107
2013-01-28,162.95,162.95,162.95,162.95,5
2013-01-29,163.90,163.90,163.90,163.90,5
2013-01-30,155.75,165.00,155.75,165.00,20
2013-02-04,164.95,164.95,164.95,164.95,1
2013-02-06,156.95,161.90,156.90,161.90,169
2013-02-07,162.00,162.00,162.00,162.00,1
2013-02-11,155.00,155.00,155.00,155.00,2
2013-02-12,157.00,157.00,157.00,157.00,1
2013-02-13,162.15,162.15,162.15,162.15,5
2013-02-14,154.10,154.10,154.05,154.05,501
2013-02-15,159.95,159.95,152.05,152.05,136
2013-02-18,158.00,158.00,148.00,148.00,119
2013-02-19,153.95,154.00,142.55,154.00,291
2013-02-20,157.95,157.95,150.00,150.00,15
2013-02-21,144.00,153.00,143.00,153.00,316
2013-02-22,149.75,149.75,149.55,149.55,801
2013-02-25,152.00,152.00,152.00,152.00,10
2013-03-06,144.40,144.40,144.40,144.40,49
2013-03-07,140.30,140.30,137.20,137.20,331
2013-03-08,130.35,137.00,130.35,137.00,112
2013-03-11,130.70,130.80,130.70,130.80,107
2013-03-12,130.00,137.25,130.00,137.25,54
2013-03-13,130.60,130.60,130.50,130.50,25
2013-03-14,137.00,137.00,137.00,137.00,135
2013-03-19,135.95,135.95,135.95,135.95,8
2013-03-20,129.20,136.95,129.20,136.95,150
2013-03-21,132.00,132.00,132.00,132.00,10
2013-03-26,125.40,125.40,125.40,125.40,1
2013-04-05,125.40,125.40,125.40,125.40,1
2013-05-06,125.40,125.40,125.40,125.40,0
2013-05-07,125.40,125.40,125.40,125.40,0
2013-05-08,131.00,131.00,131.00,131.00,25
2013-05-16,124.45,124.45,124.45,124.45,1
2013-05-20,118.25,118.25,118.25,118.25,1
2013-05-21,112.35,112.35,112.35,112.35,1
2013-05-23,106.75,106.75,106.75,106.75,1
2013-05-24,102.00,102.00,102.00,102.00,1
2013-05-31,107.10,107.10,107.10,107.10,13
2013-06-05,101.75,101.75,101.75,101.75,1
2013-06-13,98.20,98.20,98.20,98.20,5
2013-06-14,103.10,103.10,103.10,103.10,100
2013-06-24,95.80,95.80,95.80,95.80,15
2013-06-26,91.60,91.60,91.60,91.60,1
2013-06-27,88.00,88.00,88.00,88.00,1
2013-06-28,84.55,84.55,84.55,84.55,1
2013-07-01,85.30,85.50,85.30,85.50,200
2013-07-02,83.50,83.50,83.50,83.50,1
2013-07-03,80.05,80.05,80.05,80.05,1
2013-07-12,84.00,84.00,84.00,84.00,20
2013-07-26,88.20,88.20,88.20,88.20,73
2013-07-29,84.55,84.55,84.55,84.55,25
2013-07-30,88.00,88.00,88.00,88.00,25
2013-07-31,88.05,88.05,88.05,88.05,25
2013-08-01,92.45,92.45,85.50,85.50,65
2013-08-14,85.05,85.50,85.05,85.50,35
2013-08-19,85.00,85.00,85.00,85.00,25
2013-08-22,89.00,89.00,89.00,89.00,25
2013-08-23,93.45,93.45,88.00,88.00,35
2013-08-26,92.40,92.40,92.40,92.40,25
2013-08-28,89.05,89.05,89.05,89.05,95
2013-09-02,93.50,93.50,93.50,93.50,49
2013-09-03,94.10,94.10,94.10,94.10,25
2013-09-04,92.50,92.50,92.50,92.50,25
2013-09-05,97.10,97.10,97.10,97.10,25
2013-09-10,96.00,96.00,96.00,96.00,1
2013-09-12,95.60,95.60,95.60,95.60,25
2013-09-16,95.00,100.35,95.00,100.35,49
2013-09-17,97.10,97.10,97.10,97.10,25
2013-09-20,101.50,101.50,101.50,101.50,91
2013-09-23,97.10,101.50,97.10,101.50,94
2013-09-24,96.80,100.00,96.80,100.00,49
2013-09-25,97.50,97.50,97.50,97.50,25
2013-09-26,97.55,97.55,97.55,97.55,31
2013-09-27,97.55,97.55,97.10,97.10,50
2013-10-01,97.10,97.10,97.10,97.10,0
2013-10-03,97.10,97.10,97.10,97.10,0
2013-10-04,97.10,97.10,97.10,97.10,0
2013-10-07,97.10,97.10,97.10,97.10,0
2013-10-08,97.10,97.10,97.10,97.10,0
2013-10-09,97.10,97.10,97.10,97.10,0
2013-10-10,97.10,97.10,97.10,97.10,0
2013-10-11,101.95,101.95,101.95,101.95,50
2013-10-15,100.00,100.00,100.00,100.00,25
2013-10-17,105.00,105.00,105.00,105.00,125
2013-10-18,109.00,109.00,108.90,108.90,50
2013-10-22,112.00,112.00,112.00,112.00,105
2013-11-05,106.60,106.60,106.60,106.60,25
2013-11-08,106.00,106.00,106.00,106.00,25
2013-11-11,105.00,105.00,105.00,105.00,50
2013-11-21,102.00,102.00,102.00,102.00,50
2013-11-25,105.00,105.00,105.00,105.00,70
2013-12-02,108.00,108.00,108.00,108.00,81
2013-12-06,113.00,113.00,113.00,113.00,4
2013-12-18,113.00,113.00,113.00,113.00,0
2013-12-19,113.00,113.00,108.00,108.00,214
2013-12-20,105.00,105.00,105.00,105.00,11
2013-12-27,101.00,101.00,101.00,101.00,25
2013-12-30,106.00,106.00,106.00,106.00,39
2013-12-31,102.95,102.95,102.95,102.95,200
2014-01-01,106.10,106.10,106.10,106.10,75
2014-01-02,105.65,105.65,105.65,105.65,100
2014-01-06,104.10,104.10,104.10,104.10,95
2014-01-16,104.40,104.40,104.40,104.40,189
2014-01-21,104.55,104.55,104.55,104.55,10
2014-01-24,109.75,109.75,109.75,109.75,70
2014-01-28,105.10,105.10,105.10,105.10,62
2014-01-29,103.85,103.85,103.80,103.80,50
2014-01-30,103.05,103.05,101.70,102.15,92
2014-01-31,102.35,102.35,102.35,102.35,25
2014-02-03,101.80,101.80,101.80,101.80,25
2014-02-05,106.85,106.85,106.85,106.85,25
2014-02-07,103.45,103.45,103.25,103.25,130
2014-02-10,108.00,108.50,108.00,108.50,515
2014-02-11,103.60,103.60,103.60,103.60,50
2014-02-12,108.45,108.45,108.45,108.45,10
2014-02-18,103.65,103.85,103.65,103.85,11
2014-02-19,102.30,102.30,102.30,102.30,100
2014-02-20,105.00,105.00,105.00,105.00,10
2014-02-25,110.00,110.00,110.00,110.00,1
2014-03-03,107.95,107.95,107.95,107.95,10
2014-03-07,103.95,107.95,103.95,107.95,522
2014-03-11,112.80,112.80,103.05,103.05,130
2014-03-12,108.20,108.20,108.20,108.20,1
2014-03-13,108.20,108.20,108.20,108.20,7
2014-03-14,108.30,108.30,108.25,108.25,2
2014-03-18,113.00,113.25,109.20,113.25,498
2014-03-19,118.90,118.90,118.90,118.90,1
2014-03-20,124.80,124.80,124.70,124.70,101
2014-03-21,124.50,124.50,124.50,124.50,25
2014-03-24,129.85,130.70,118.60,130.70,1273
2014-03-25,134.00,137.20,124.50,136.30,2052
2014-03-26,142.30,143.10,142.30,143.10,1199
2014-03-27,150.25,150.25,150.25,150.25,105
2014-03-28,157.75,157.75,157.75,157.75,115
2014-03-31,165.00,165.60,165.00,165.60,636
2014-04-01,173.80,173.85,157.35,167.85,724
2014-04-02,168.00,168.00,168.00,168.00,500
2014-04-03,160.00,168.00,160.00,161.00,870
2014-04-04,155.00,155.00,152.95,153.15,866
2014-04-07,160.80,160.80,149.00,160.40,160
2014-04-09,152.50,154.00,152.50,153.40,200
2014-04-10,159.00,161.00,147.00,147.00,1033
2014-04-11,154.35,154.35,154.35,154.35,475
2014-04-15,154.35,162.00,154.35,162.00,50
2014-04-16,168.85,168.85,168.85,168.85,5
2014-04-17,162.30,167.85,162.30,166.00,75
2014-04-28,157.70,157.70,157.70,157.70,16
2014-04-29,152.00,152.00,152.00,152.00,200
2014-05-02,159.60,159.60,159.50,159.60,260
2014-05-06,157.00,157.00,157.00,157.00,46
2014-05-08,157.00,157.00,152.00,152.00,205
2014-05-09,159.00,159.00,159.00,159.00,5
2014-05-12,152.60,152.60,152.60,152.60,5
2014-05-13,160.00,160.00,160.00,160.00,250
2014-05-14,168.00,168.00,168.00,168.00,466
2014-05-15,160.00,161.00,160.00,161.00,77
2014-05-16,153.00,169.05,153.00,153.20,530
2014-05-19,160.85,160.85,160.85,160.85,100
2014-05-20,165.00,165.00,165.00,165.00,460
2014-05-21,166.00,166.00,161.00,161.60,109
2014-05-22,169.00,169.00,159.50,159.50,60
2014-05-26,167.45,167.45,167.45,167.45,143
2014-05-27,170.00,170.00,170.00,170.00,16
2014-05-29,168.00,168.00,168.00,168.00,61
2014-05-30,165.00,165.00,161.20,161.20,45
2014-06-04,169.25,169.25,169.25,169.25,166
2014-06-05,175.70,177.70,175.70,177.70,646
2014-06-06,186.45,186.45,182.00,186.45,298
2014-06-09,192.00,195.00,190.00,195.00,280
2014-06-10,199.00,204.75,195.05,195.05,178
2014-06-11,186.00,204.00,186.00,189.20,412
2014-06-12,185.00,198.65,185.00,198.65,46
2014-06-13,198.65,198.65,198.65,198.65,25
2014-06-16,189.00,189.00,189.00,189.00,20
2014-06-17,186.50,196.05,186.50,196.05,86
2014-06-18,196.00,196.00,188.05,196.00,295
2014-06-19,187.20,187.20,187.00,187.00,100
2014-06-23,181.00,196.35,180.50,196.00,115
2014-06-24,196.00,200.00,196.00,199.10,400
2014-06-25,192.00,192.00,192.00,192.00,75
2014-06-26,195.00,195.00,187.50,195.00,148
2014-06-27,200.00,200.00,187.20,187.20,50
2014-06-30,185.05,187.20,185.05,187.20,71
2014-07-01,186.50,190.00,186.50,190.00,11
2014-07-02,199.50,199.50,199.50,199.50,469
2014-07-03,199.50,199.50,199.50,199.50,200
2014-07-04,199.40,200.00,199.40,199.75,100
2014-07-11,199.00,199.00,199.00,199.00,3
2014-07-14,198.95,198.95,189.10,195.25,35
2014-07-15,185.55,185.55,185.55,185.55,10
2014-07-16,176.50,177.55,176.50,177.55,405
2014-07-17,186.40,186.40,186.40,186.40,3
2014-07-18,194.80,194.80,194.80,194.80,1
2014-07-23,190.00,190.00,190.00,190.00,5
2014-07-24,194.80,194.80,194.80,194.80,1
2014-07-30,194.00,194.80,194.00,194.80,30
2014-08-06,185.25,194.80,185.25,194.80,220
2014-08-07,195.00,195.05,195.00,195.05,73
2014-08-11,190.00,190.00,190.00,190.00,25
2014-08-12,190.00,190.00,190.00,190.00,6
2014-08-14,180.60,180.60,180.60,180.60,100
2014-08-18,172.20,172.20,172.20,172.20,10
2014-08-21,165.05,170.00,165.00,170.00,315
2014-08-22,173.00,173.00,173.00,173.00,20
2014-08-25,170.20,170.20,170.20,170.20,1
2014-08-27,163.50,171.00,163.50,171.00,200
2014-08-28,179.55,179.55,179.55,179.55,5
2014-09-01,188.45,188.45,188.45,188.45,468
2014-09-02,190.00,190.00,181.50,181.50,143
2014-09-03,190.55,190.55,190.55,190.55,110
2014-09-04,195.00,200.00,182.50,190.00,314
2014-09-05,181.00,199.50,181.00,199.50,274
2014-09-08,199.00,209.45,199.00,209.45,383
2014-09-09,217.00,217.25,217.00,217.25,131
2014-09-10,217.30,228.10,217.30,228.10,237
2014-09-11,239.50,239.50,239.50,239.50,161
2014-09-12,251.45,251.45,251.45,251.45,20
2014-09-15,264.00,264.00,264.00,264.00,252
2014-09-16,277.20,277.20,251.00,256.45,2233
2014-09-17,269.25,269.25,264.00,264.00,415
2014-09-18,275.00,277.20,275.00,277.20,906
2014-09-19,291.00,291.05,289.00,291.05,513
2014-09-22,305.00,305.60,287.05,293.25,2845
2014-09-23,305.60,307.90,305.60,305.60,680
2014-09-24,319.00,319.00,291.00,301.35,797
2014-09-25,287.00,304.00,286.60,298.00,793
2014-09-26,308.00,308.00,283.10,283.10,202
2014-09-29,293.00,297.25,293.00,297.25,1650
2014-09-30,282.40,295.00,282.40,282.40,215
2014-10-01,268.50,295.35,268.50,275.00,86
2014-10-07,263.05,275.00,263.05,275.00,112
2014-10-08,264.05,275.00,263.00,263.00,173
2014-10-09,252.00,276.15,252.00,276.15,333
2014-10-13,281.00,281.00,280.90,280.90,75
2014-10-16,267.00,267.00,267.00,267.00,50
2014-10-17,257.10,257.10,257.10,257.10,20
2014-10-20,267.00,269.95,255.20,255.75,110
2014-10-21,267.00,267.00,267.00,267.00,100
2014-10-22,253.65,260.00,253.65,260.00,225
2014-10-23,247.50,247.50,247.50,247.50,4
2014-10-27,258.00,258.00,248.00,248.75,26
2014-10-29,261.15,261.15,261.15,261.15,20
2014-10-30,274.20,274.20,261.15,261.15,313
2014-10-31,269.85,273.80,255.20,257.00,175
2014-11-03,269.85,269.85,269.85,269.85,172
2014-11-05,283.30,283.30,280.00,283.30,179
2014-11-07,270.00,280.00,270.00,270.00,207
2014-11-11,257.00,265.00,257.00,259.35,262
2014-11-12,257.00,257.00,248.00,248.00,122
2014-11-13,248.00,248.00,248.00,248.00,90
2014-11-14,238.50,238.50,236.00,236.25,100
2014-11-17,236.55,248.05,236.55,248.05,200
2014-11-19,260.45,260.45,237.00,237.60,452
2014-11-21,240.00,240.00,238.00,239.00,51
2014-11-24,235.20,235.20,232.00,232.00,214
2014-11-25,232.00,232.00,232.00,232.00,50
2014-11-26,221.00,221.00,221.00,221.00,25
2014-11-27,232.00,232.05,232.00,232.05,5
2014-11-28,233.00,233.00,233.00,233.00,25
2014-12-02,233.00,233.00,233.00,233.00,10
2014-12-03,233.00,233.00,223.00,223.00,200
2014-12-04,225.00,226.00,225.00,226.00,20
2014-12-05,237.30,237.30,237.30,237.30,1
2014-12-10,226.00,226.00,225.50,225.50,100
2014-12-11,223.00,223.00,223.00,223.00,15
2014-12-16,234.15,234.15,234.15,234.15,65
2014-12-17,238.00,238.00,234.00,234.00,154
2014-12-18,235.50,245.50,235.50,241.90,175
2014-12-19,242.00,253.00,242.00,242.00,41
2014-12-23,254.00,254.00,230.50,230.50,35
2014-12-24,242.00,242.00,242.00,242.00,15
2014-12-31,242.00,252.00,242.00,252.00,35
2015-01-01,240.00,252.00,240.00,242.50,156
2015-01-02,254.60,254.60,254.60,254.60,5
2015-01-05,261.20,261.20,261.20,261.20,1
2015-01-06,261.20,261.20,261.20,261.20,28
2015-01-07,270.00,274.00,270.00,274.00,70
2015-01-08,287.00,287.00,274.00,274.00,3
2015-01-12,279.50,279.50,279.00,279.50,100
2015-01-13,275.00,275.00,275.00,275.00,2
2015-01-14,280.00,286.00,276.00,276.00,90
2015-01-15,282.00,282.00,282.00,282.00,1
2015-01-16,279.00,279.00,279.00,279.00,5
2015-01-19,282.00,292.00,282.00,292.00,202
2015-01-20,306.50,306.50,280.00,306.00,391
2015-01-21,295.00,303.00,295.00,303.00,106
2015-01-22,306.00,306.00,306.00,306.00,1
2015-01-23,304.00,304.00,290.70,290.70,3
2015-01-28,290.70,304.00,280.00,280.00,390
2015-01-29,266.00,266.00,266.00,266.00,25
2015-01-30,274.80,274.80,274.80,274.80,2
2015-02-02,270.00,288.00,270.00,288.00,100
2015-02-04,288.00,288.00,288.00,288.00,100
2015-02-10,273.60,273.60,273.60,273.60,4
2015-02-11,262.60,286.90,261.95,261.95,205
2015-02-12,257.00,257.00,257.00,257.00,167
2015-02-13,245.00,250.00,244.25,249.95,270
2015-02-16,238.00,238.50,238.00,238.50,251
2015-02-18,239.00,239.00,235.00,235.00,75
2015-02-19,226.00,246.75,225.00,246.75,256
2015-02-20,259.05,259.05,259.05,259.05,1
2015-02-23,272.00,272.00,272.00,272.00,11
2015-02-24,285.60,285.60,261.00,266.00,120
2015-02-25,279.30,279.30,279.30,279.30,1
2015-02-26,293.25,293.25,280.00,280.00,311
2015-02-27,267.00,290.00,267.00,286.35,433
2015-02-28,286.00,300.00,275.00,283.05,421
2015-03-02,283.05,283.05,281.00,282.00,87
2015-03-03,282.00,285.00,275.00,275.00,51
2015-03-04,275.00,275.00,275.00,275.00,449
2015-03-05,275.00,284.00,261.50,273.00,396
2015-03-09,279.50,279.50,279.50,279.50,15
2015-03-10,266.00,280.00,266.00,280.00,141
2015-03-11,267.00,280.00,267.00,280.00,82
2015-03-12,282.00,282.00,282.00,282.00,24
