Date,Open,High,Low,Close,Volume
2020-01-03,631.00,637.45,626.40,630.70,2401828
2020-01-06,627.40,627.40,611.50,619.55,4175516
2020-01-07,623.60,643.70,623.60,629.95,2827658
2020-01-08,622.00,631.80,618.50,628.85,2248332
2020-01-09,635.00,636.50,627.80,631.50,1338705
2020-01-10,632.40,634.00,618.75,623.10,2181852
2020-01-13,627.90,633.05,623.60,625.40,1161466
2020-01-14,626.50,627.00,612.75,614.25,2109229
2020-01-15,614.00,620.50,612.75,616.55,1621297
2020-01-16,624.00,625.00,605.80,607.50,3196222
2020-01-17,607.50,611.55,601.70,607.65,2313300
2020-01-20,611.00,612.45,597.10,598.25,1870028
2020-01-21,595.70,609.70,594.15,602.00,1597879
2020-01-22,604.90,616.50,602.65,612.75,2066862
2020-01-23,614.30,621.90,611.50,616.00,1685313
2020-01-24,607.90,611.25,602.80,607.25,2188192
2020-01-27,604.80,605.70,598.10,599.70,1531808
2020-01-28,601.00,611.90,599.00,603.75,1651481
2020-01-29,605.95,611.00,602.25,605.05,1324538
2020-01-30,605.90,608.55,597.15,600.45,1060111
2020-01-31,603.10,604.45,597.30,599.20,1260667
2020-02-01,598.20,609.00,537.90,562.40,7823819
2020-02-03,553.00,573.00,527.50,565.30,9688974
2020-02-04,568.00,578.45,555.55,573.10,3116053
2020-02-05,574.40,586.35,565.00,583.45,2739852
2020-02-06,587.00,598.70,587.00,593.65,2299958
2020-02-07,593.50,600.00,589.00,595.70,1185529
2020-02-10,596.00,598.90,584.50,588.05,1366499
2020-02-11,589.75,594.50,575.80,583.50,1545054
2020-02-12,585.60,594.70,563.60,578.35,3303107
2020-02-13,576.50,582.25,568.50,577.20,2107487
2020-02-14,578.90,581.50,572.00,573.95,2332181
2020-02-17,574.90,575.00,564.05,565.90,918309
2020-02-18,564.80,565.35,556.00,562.60,1231246
2020-02-19,565.90,581.85,563.00,579.10,1752251
2020-02-20,582.10,583.70,572.10,573.50,3708209
2020-02-24,572.25,578.40,556.00,560.80,1576359
2020-02-25,570.00,582.50,566.00,569.50,3582636
2020-02-26,565.30,571.45,555.00,557.05,2313470
2020-02-27,559.00,569.30,544.25,566.70,2985262
2020-02-28,554.00,565.00,541.25,544.10,4380818
2020-03-02,555.00,564.25,550.95,554.50,2299648
2020-03-03,560.00,573.00,559.65,563.50,2844292
2020-03-04,567.40,570.00,560.15,568.60,1735962
2020-03-05,572.00,572.80,556.40,564.95,3821330
2020-03-06,541.00,556.50,535.00,548.15,3494853
2020-03-09,538.00,540.30,506.20,517.65,4577812
2020-03-11,515.00,526.00,508.05,513.55,2971154
2020-03-12,495.00,498.00,453.30,472.90,4798516
2020-03-13,435.00,525.00,429.10,507.15,7973723
2020-03-16,494.00,500.40,471.00,474.20,4059856
2020-03-17,475.00,486.00,460.00,464.95,3292007
2020-03-18,465.00,470.00,410.85,419.45,4747409
2020-03-19,385.35,432.55,385.35,416.95,8358755
2020-03-20,425.10,442.00,411.30,418.10,4857481
2020-03-23,377.50,394.40,340.00,342.30,4439246
2020-03-24,362.00,409.00,345.85,391.30,5265165
2020-03-25,390.00,440.00,385.60,434.30,6175029
2020-03-26,448.00,487.00,434.00,477.45,6462243
2020-03-27,450.20,483.80,440.00,441.00,14440644
2020-03-30,432.00,443.90,407.00,412.50,7106593
2020-03-31,429.00,448.20,414.40,441.35,5414966
2020-04-01,438.10,447.40,424.05,429.90,7415298
2020-04-03,428.50,442.00,416.20,422.30,6997591
2020-04-07,436.90,476.00,433.25,470.50,6387620
2020-04-08,464.95,500.55,457.40,476.60,7175340
2020-04-09,488.90,494.40,464.15,472.25,3633341
2020-04-13,473.00,482.75,453.30,477.80,4143792
2020-04-15,481.70,488.70,468.50,471.70,3951830
2020-04-16,470.00,494.40,462.00,489.70,5065365
2020-04-17,505.00,518.95,491.50,495.50,6525356
2020-04-20,503.70,515.30,496.00,508.30,4164523
2020-04-21,496.00,502.85,488.90,496.35,2902454
2020-04-22,499.50,509.00,490.35,503.65,2103584
2020-04-23,505.00,511.90,486.30,488.50,2996670
2020-04-24,478.25,478.75,451.15,453.35,4402298
2020-04-27,459.00,491.40,459.00,484.75,5612312
2020-04-28,495.00,496.60,471.15,486.15,5790882
2020-04-29,488.00,505.20,484.75,492.85,4230744
2020-04-30,500.00,510.70,493.15,501.05,3751413
2020-05-04,489.00,489.00,472.10,478.95,2476319
2020-05-05,483.00,489.90,475.15,477.55,2499854
2020-05-06,478.00,499.00,469.45,491.00,5449872
2020-05-07,489.70,502.00,488.90,494.55,2443553
2020-05-08,499.70,527.35,499.00,520.05,9180047
2020-05-11,529.75,539.00,522.50,525.20,5446596
2020-05-12,521.45,536.60,517.30,526.80,3693398
2020-05-13,533.00,538.00,515.00,516.75,3652083
2020-05-14,515.00,523.00,491.40,495.00,4151393
2020-05-15,499.10,501.00,485.00,487.30,3513979
2020-05-18,487.30,490.90,464.00,469.35,4108281
2020-05-19,475.00,485.95,465.25,471.75,5129797
2020-05-20,474.15,482.75,472.50,479.25,3112805
2020-05-21,480.00,496.55,480.00,493.80,4216424
2020-05-22,493.00,504.70,490.30,494.75,4602359
2020-05-26,502.00,514.90,497.00,507.45,4215640
2020-05-27,506.80,510.00,495.25,503.30,1859761
2020-05-28,506.00,523.30,501.45,516.80,3346532
2020-05-29,516.40,540.80,511.75,523.20,27247264
2020-06-01,521.00,528.65,513.35,516.10,3151566
2020-06-02,516.00,522.25,497.00,499.70,5912196
2020-06-03,502.10,519.75,494.45,501.35,13733176
2020-06-04,521.15,524.95,512.30,517.60,11740028
2020-06-05,517.60,521.25,511.70,516.25,3558356
2020-06-08,520.00,529.80,516.25,522.05,8430264
2020-06-09,525.00,531.00,501.50,506.85,9173487
2020-06-10,507.45,507.95,499.00,501.70,3359218
2020-06-11,500.00,509.50,497.00,501.65,2483043
2020-06-12,488.00,504.15,486.25,502.30,8115192
2020-06-15,507.90,507.90,495.30,499.90,3620145
2020-06-16,505.00,510.70,497.00,505.70,3579474
2020-06-17,506.00,508.70,498.55,500.40,1857859
2020-06-18,500.00,517.90,498.65,515.95,4084145
2020-06-19,517.95,524.00,514.35,521.10,4569791
2020-06-22,524.95,525.80,514.55,520.40,2767223
2020-06-23,524.25,544.60,520.40,537.05,5813524
2020-06-24,542.70,545.60,523.70,527.25,3765294
2020-06-25,520.00,539.75,519.00,538.40,2654401
2020-06-26,541.40,547.45,535.00,541.90,2586687
2020-06-29,543.50,544.60,532.65,537.20,1691390
2020-06-30,540.50,554.45,537.00,549.00,3360063
2020-07-01,555.55,560.00,546.15,549.65,3419823
2020-07-02,549.50,552.50,545.70,547.95,1638118
2020-07-03,564.95,589.60,558.00,572.15,15663762
2020-07-06,581.00,591.85,576.40,584.70,4862826
2020-07-07,589.70,591.00,572.10,582.60,3849690
2020-07-08,581.50,596.90,578.00,581.95,4280870
2020-07-09,584.10,589.90,582.95,585.20,2441545
2020-07-10,586.00,600.00,585.25,592.50,3207170
2020-07-13,593.95,603.75,584.00,600.30,2854269
2020-07-14,592.50,609.00,592.50,598.45,3645884
2020-07-15,600.00,604.70,593.00,594.80,2310735
2020-07-16,594.00,603.75,589.25,599.85,1767720
2020-07-17,600.80,616.00,600.05,614.50,2790704
2020-07-20,619.70,628.20,612.30,616.45,3020897
2020-07-21,622.00,632.50,601.35,627.45,8306391
2020-07-22,627.00,627.00,605.90,609.65,5164789
2020-07-23,610.95,623.70,610.65,622.70,2957797
2020-07-24,617.00,624.90,615.50,622.40,2789581
2020-07-27,624.60,637.50,613.50,633.45,3344053
2020-07-28,636.00,647.60,633.65,640.50,4307409
2020-07-29,640.50,642.70,629.00,637.75,2458653
2020-07-30,639.95,644.90,623.95,635.10,27847477
2020-07-31,628.70,637.90,619.05,627.10,3775023
2020-08-03,624.00,624.00,600.50,603.00,3634590
2020-08-04,605.20,615.90,600.95,614.15,2248864
2020-08-05,616.45,618.15,603.30,605.00,2052017
2020-08-06,608.40,611.75,602.25,606.90,2596375
2020-08-07,607.90,613.85,605.45,606.95,1723762
2020-08-10,616.00,617.95,607.00,608.85,2028858
2020-08-11,609.85,613.90,606.10,608.75,1539726
2020-08-12,609.00,617.70,603.10,608.75,3419611
2020-08-13,610.00,614.00,598.00,599.75,2164504
2020-08-14,600.00,602.40,585.65,587.75,3151499
2020-08-17,591.40,594.20,585.95,589.10,1335406
2020-08-18,590.50,600.65,589.00,597.60,2225080
2020-08-19,600.00,607.95,598.95,603.45,2345111
2020-08-20,599.00,600.00,590.10,595.05,1490688
2020-08-21,599.20,608.90,596.15,598.10,2009373
2020-08-24,599.80,605.45,597.05,598.75,1893436
2020-08-25,599.00,603.60,593.00,599.80,1803138
2020-08-26,603.00,603.00,588.65,592.05,2950984
2020-08-27,594.20,600.00,591.15,596.05,2947749
2020-08-28,600.00,603.50,588.15,589.35,3638732
2020-08-31,594.75,594.75,567.05,574.80,3755093
2020-09-01,581.50,586.00,570.75,579.30,3407303
2020-09-02,581.40,590.00,576.80,580.85,2502182
2020-09-03,583.70,589.00,579.25,582.20,1896035
2020-09-04,570.00,581.00,569.05,574.65,2618812
2020-09-07,576.60,594.50,571.15,591.85,3374335
2020-09-08,593.50,595.15,579.50,581.85,1896569
2020-09-09,588.90,593.00,582.65,585.70,3392130
2020-09-10,589.60,603.00,587.40,601.60,3792391
2020-09-11,608.00,612.70,601.60,604.80,4565118
2020-09-14,610.00,610.00,595.20,599.45,2269786
2020-09-15,601.95,601.95,591.05,594.20,2371934
2020-09-16,594.50,604.95,592.80,598.60,2164876
2020-09-17,593.10,598.10,588.30,591.85,1532457
2020-09-18,594.00,594.80,583.50,585.10,2587595
2020-09-21,587.00,589.80,577.25,579.35,1566236
2020-09-22,576.00,587.50,566.30,579.40,2359389
2020-09-23,581.25,586.10,575.60,580.25,2210606
2020-09-24,574.80,580.80,572.70,577.65,3044327
2020-09-25,577.30,580.50,571.25,577.50,2059556
2020-09-28,579.20,583.30,577.05,581.20,1591676
2020-09-29,586.80,586.80,563.75,570.80,4161096
2020-09-30,571.80,571.95,555.95,559.40,4906856
2020-10-01,568.00,572.00,562.25,569.20,1477382
2020-10-05,572.00,576.95,565.35,574.75,2490303
2020-10-06,577.50,586.20,575.75,582.05,5665979
2020-10-07,585.00,587.15,575.00,578.95,2588117
2020-10-08,586.50,586.50,577.10,583.15,9288183
2020-10-09,587.00,589.00,568.60,573.80,4556031
2020-10-12,576.45,577.00,560.20,563.40,2349606
2020-10-13,564.40,571.95,559.70,566.70,2122839
2020-10-14,564.90,574.80,558.00,572.35,3958474
2020-10-15,573.00,574.00,560.05,561.50,1773035
2020-10-16,562.95,566.25,559.50,561.15,2117294
2020-10-19,565.90,574.30,564.30,570.50,3362350
2020-10-20,574.60,581.00,567.00,571.00,6496853
2020-10-21,574.50,577.45,556.00,562.70,3458591
2020-10-22,563.00,566.80,558.15,561.10,2967366
2020-10-23,563.00,580.65,559.65,564.50,21453700
2020-10-26,566.75,582.65,563.50,578.65,8486269
2020-10-27,582.90,591.50,580.00,587.30,5959808
2020-10-28,590.75,594.80,583.65,586.15,4062107
2020-10-29,582.00,588.00,580.35,586.10,1671983
2020-10-30,590.00,598.20,584.00,589.75,3789450
2020-11-02,590.80,594.50,585.60,587.50,2206055
2020-11-03,590.40,601.60,590.00,599.05,3646651
2020-11-04,591.10,603.90,591.10,594.25,1919838
2020-11-05,600.15,602.50,590.00,592.05,2350192
2020-11-06,593.00,598.60,588.85,590.60,1990463
2020-11-09,596.00,599.00,587.75,592.85,2978907
2020-11-10,595.00,615.10,590.40,609.65,4801645
2020-11-11,616.95,626.80,614.25,623.45,6526986
2020-11-12,623.85,633.10,618.40,630.40,3555249
2020-11-13,625.00,630.35,617.95,627.50,5036293
2020-11-14,638.00,639.20,633.70,636.10,1080124
2020-11-17,638.70,674.00,635.00,670.05,9740753
2020-11-18,672.50,676.10,661.20,664.80,3642631
2020-11-19,661.00,670.75,643.00,646.05,4212122
2020-11-20,647.35,668.55,647.35,663.90,3045488
2020-11-23,667.20,674.30,655.95,661.30,3011294
2020-11-24,665.50,666.40,651.40,664.15,2108847
2020-11-25,672.45,688.50,661.85,665.10,6798974
2020-11-26,668.00,675.40,658.15,660.80,3804983
2020-11-27,663.70,664.10,642.15,646.80,9917761
2020-12-01,653.25,656.00,639.50,641.90,4569057
2020-12-02,644.00,646.90,630.20,636.50,6126982
2020-12-03,626.10,650.70,625.00,647.95,26754679
2020-12-04,652.00,654.95,640.10,643.25,4452423
2020-12-07,645.10,651.40,641.85,649.55,4644396
2020-12-08,652.55,657.70,644.00,651.50,4409047
2020-12-09,655.50,656.50,645.00,652.60,4512763
2020-12-10,656.10,661.00,645.65,659.45,5582666
2020-12-11,663.90,668.35,655.25,664.50,6275768
2020-12-14,667.45,668.00,653.25,655.75,2696137
2020-12-15,659.90,663.95,644.75,651.45,4819043
2020-12-16,655.40,655.75,647.25,648.70,2540833
2020-12-17,651.00,661.20,650.25,654.55,4660373
2020-12-18,656.30,656.30,640.00,654.10,2540821
2020-12-21,646.00,653.15,617.40,629.20,3004002
2020-12-22,630.00,643.25,620.60,641.25,3085304
2020-12-23,641.25,649.90,633.75,648.60,2940595
2020-12-24,651.70,663.60,649.00,657.25,3776278
2020-12-28,661.85,680.00,657.70,678.70,5624012
2020-12-29,683.00,686.35,670.15,673.20,4102480
2020-12-30,679.00,679.00,667.00,675.70,2886107
2020-12-31,676.70,679.00,669.55,676.50,2959814
2021-01-01,676.50,680.80,675.00,678.40,1264311
2021-01-04,680.35,697.60,680.35,695.85,5031655
2021-01-05,691.10,715.00,690.25,713.75,6955494
2021-01-06,713.00,720.50,705.40,719.05,3582162
2021-01-07,720.00,723.80,702.50,704.30,3284785
2021-01-08,715.40,721.95,708.10,717.00,2841346
2021-01-11,720.90,731.00,715.70,725.10,3216546
2021-01-12,727.00,727.00,714.20,718.40,1607350
2021-01-13,718.45,724.70,708.55,713.25,2639680
2021-01-14,713.00,718.55,702.55,706.90,1995368
2021-01-15,708.40,717.00,702.20,704.85,2417123
2021-01-18,703.00,709.30,689.00,693.95,2381523
2021-01-19,695.00,701.55,693.70,698.55,2016585
2021-01-20,700.00,711.85,700.00,702.95,2495461
2021-01-21,710.00,711.90,699.00,700.50,2254977
2021-01-22,702.70,708.80,684.10,687.40,2644349
2021-01-25,695.00,699.50,665.65,680.40,3532317
2021-01-27,685.00,695.00,673.05,682.85,3629780
2021-01-28,679.50,683.05,670.10,671.80,1964058
2021-01-29,673.65,684.95,668.15,677.95,4598451
2021-02-01,678.30,713.30,668.50,699.05,8383807
2021-02-02,710.50,712.00,674.50,681.05,6702065
2021-02-03,685.00,695.00,679.00,689.20,2902411
2021-02-04,685.25,690.65,678.15,680.40,3379697
2021-02-05,682.60,684.95,672.40,681.55,2759333
2021-02-08,685.85,691.40,677.25,684.05,3887493
2021-02-09,688.70,710.20,687.95,704.90,7331068
2021-02-10,710.05,723.90,710.00,719.05,8514545
2021-02-11,721.00,726.45,710.30,714.20,3044979
2021-02-12,713.95,720.00,708.25,710.95,1760221
2021-02-15,713.50,717.35,694.20,695.25,3871100
2021-02-16,696.40,704.00,686.95,695.35,3066134
2021-02-17,696.00,711.50,693.00,703.10,3533494
2021-02-18,703.50,715.95,702.00,713.45,2949918
2021-02-19,715.30,723.45,703.10,710.65,3787638
2021-02-22,711.00,713.65,688.05,690.60,3110151
2021-02-23,693.50,712.85,690.15,705.70,4693570
2021-02-24,712.05,721.50,697.00,718.80,2180984
2021-02-25,724.00,744.00,721.00,733.50,5635556
2021-02-26,725.95,730.90,693.95,700.65,13122512
2021-03-01,711.30,713.50,700.15,705.25,2210665
2021-03-02,714.95,727.80,706.25,720.80,2446910
2021-03-03,724.00,731.50,721.10,727.50,1714037
2021-03-04,721.00,728.50,713.00,720.50,2122634
2021-03-05,723.00,724.75,711.30,717.25,2140241
2021-03-08,721.90,736.95,715.00,722.95,3203722
2021-03-09,732.00,746.00,732.00,740.20,5412952
2021-03-10,743.15,746.00,725.10,731.35,2422642
2021-03-12,739.80,739.80,710.00,710.80,3271450
2021-03-15,712.00,715.00,695.50,704.15,2394247
2021-03-16,707.70,710.60,700.00,703.05,1619213
2021-03-17,706.50,707.10,687.50,689.80,2100094
2021-03-18,695.10,699.25,675.10,680.85,2124421
2021-03-19,679.95,690.00,673.85,688.45,3146999
2021-03-22,689.45,694.75,678.25,679.85,2585880
2021-03-23,683.85,689.45,680.65,683.55,2207365
2021-03-24,679.20,686.85,675.05,676.50,1735370
2021-03-25,676.50,677.55,662.00,667.00,2743208
2021-03-26,672.40,676.80,666.55,671.70,1761492
2021-03-30,675.50,693.30,675.00,687.75,3467886
2021-03-31,688.00,697.80,681.00,696.20,2368424
2021-04-01,699.80,704.35,682.30,691.00,3443437
2021-04-05,697.90,698.00,676.10,682.15,2074674
2021-04-06,686.45,701.05,680.55,697.15,1427470
2021-04-07,704.45,705.00,695.20,699.85,2890361
2021-04-08,700.00,706.00,697.30,701.45,1817393
2021-04-09,700.00,703.20,690.50,694.85,1586783
2021-04-12,685.00,690.00,679.60,687.30,3457470
2021-04-13,689.15,710.70,685.00,706.10,4171978
2021-04-15,713.15,713.70,688.00,694.45,2566125
2021-04-16,694.50,701.30,689.10,690.65,2784995
2021-04-19,682.05,684.45,661.55,665.95,4936620
2021-04-20,670.10,689.00,670.10,685.20,5373233
2021-04-22,672.00,682.80,672.00,679.05,2526780
2021-04-23,679.00,691.40,676.35,686.35,3140377
2021-04-26,693.00,708.15,687.20,704.45,3274660
2021-04-27,711.05,719.00,677.00,678.75,10860187
2021-04-28,682.50,682.50,671.15,672.60,4011121
2021-04-29,678.00,681.35,672.15,674.65,3939217
2021-04-30,670.00,678.00,660.70,665.10,2742166
2021-05-03,660.00,674.50,657.15,671.90,4908079
2021-05-04,677.00,680.85,665.50,667.85,4118750
2021-05-05,670.05,675.80,667.00,674.40,2249063
2021-05-06,672.00,679.90,669.00,671.80,2269126
2021-05-07,678.00,680.50,671.05,672.65,1913550
2021-05-10,670.25,685.95,670.25,680.05,4342679
2021-05-11,678.00,681.50,669.90,671.25,2430724
2021-05-12,671.25,673.95,665.10,668.80,2428984
2021-05-14,679.90,679.90,666.40,670.60,1580599
2021-05-17,671.60,675.30,662.85,666.30,2453864
2021-05-18,669.60,672.80,666.00,666.70,1809231
2021-05-19,668.00,671.60,665.00,666.15,2252486
2021-05-20,669.00,679.00,665.70,667.50,4316905
2021-05-21,669.00,674.90,667.00,670.70,1629616
2021-05-24,670.70,673.30,667.35,670.25,1785392
2021-05-25,673.70,674.00,657.10,659.15,3425396
2021-05-26,663.50,666.40,657.15,658.50,1938680
2021-05-27,661.05,667.00,657.35,664.05,3565457
2021-05-28,665.00,674.40,662.75,668.95,3030073
2021-05-31,670.70,670.70,662.45,665.90,3123672
2021-06-01,668.60,670.95,663.65,665.25,1731330
2021-06-02,664.00,677.95,662.90,675.90,4979822
2021-06-03,679.75,683.30,676.60,678.45,2861563
2021-06-04,678.75,688.75,677.60,680.90,2532605
2021-06-07,682.30,684.50,675.00,680.10,1746210
2021-06-08,684.05,692.00,681.00,689.70,3425861
2021-06-09,695.00,696.90,681.50,684.90,3041695
2021-06-10,689.00,691.70,684.25,689.25,2217208
2021-06-11,689.25,690.15,681.55,682.60,1716481
2021-06-14,682.60,685.00,674.30,681.70,1151855
2021-06-15,681.35,694.00,680.30,692.55,2613877
2021-06-16,696.20,698.10,690.00,692.15,3092360
2021-06-17,685.95,703.85,682.30,700.30,3796926
2021-06-18,704.00,711.00,692.60,709.20,6580504
2021-06-21,707.25,720.00,704.60,718.75,6100487
2021-06-22,720.00,724.00,713.25,716.75,2451368
2021-06-23,721.00,723.65,716.35,717.75,1893116
2021-06-24,715.00,722.45,712.05,719.60,1652982
2021-06-25,722.00,731.50,718.30,725.95,2833717
2021-06-28,728.00,728.00,694.20,696.20,7428147
2021-06-29,680.25,702.50,680.05,686.50,30820343
2021-06-30,690.00,695.65,685.00,686.30,3432606
2021-07-01,689.50,692.60,682.80,685.75,2556547
2021-07-02,689.35,690.05,678.85,687.50,7942326
2021-07-05,690.00,691.00,676.75,677.90,6776797
2021-07-06,678.60,687.00,675.00,680.05,6442552
2021-07-07,680.00,685.80,678.00,685.20,3025732
2021-07-08,685.30,689.30,678.40,681.30,3568036
2021-07-09,680.00,683.95,677.00,683.25,2570371
2021-07-12,684.50,686.65,680.10,682.95,1383135
2021-07-13,686.50,694.55,683.55,693.40,3119430
2021-07-14,696.00,697.05,688.00,688.50,2303846
2021-07-15,690.00,699.50,688.10,693.65,2774718
2021-07-16,695.95,702.00,692.15,698.00,2000951
2021-07-19,696.50,696.50,677.00,678.70,2866929
2021-07-20,678.70,681.50,661.95,663.45,3629414
2021-07-22,664.00,669.40,661.10,662.10,4062964
2021-07-23,662.10,667.95,661.80,665.35,2796725
2021-07-26,665.00,665.40,660.35,663.10,2503714
2021-07-27,666.00,674.80,662.90,668.75,3512513
2021-07-28,674.45,674.45,661.15,664.85,2686658
2021-07-29,666.05,669.95,661.00,662.65,1981009
2021-07-30,664.50,672.00,661.35,664.05,2640763
2021-08-02,669.00,671.45,665.40,670.35,2613866
2021-08-03,672.00,675.00,666.60,673.80,2936646
2021-08-04,676.00,679.65,672.65,675.30,3077649
2021-08-05,678.00,678.00,668.20,669.50,1985164
2021-08-06,670.05,675.50,669.00,673.40,1749643
2021-08-09,674.15,677.95,666.00,667.00,1468932
2021-08-10,671.85,674.55,663.30,670.30,2024406
2021-08-11,669.60,671.90,661.35,666.65,1361893
2021-08-12,666.50,675.90,665.40,674.95,1822952
2021-08-13,675.00,678.20,668.60,670.50,1358720
2021-08-16,670.00,675.50,666.00,673.55,1058059
2021-08-17,673.00,676.55,668.10,669.40,2151413
2021-08-18,668.95,675.15,668.50,671.05,1968944
2021-08-20,664.00,674.80,656.00,667.85,4035337
2021-08-23,670.00,672.80,662.30,668.80,2173978
2021-08-24,671.00,675.45,668.10,671.10,3051984
2021-08-25,675.10,692.00,673.00,687.55,7608915
2021-08-26,693.40,702.00,690.00,698.85,7671524
2021-08-27,700.35,707.00,698.85,704.10,3396769
2021-08-30,709.00,713.20,706.10,712.35,3023655
2021-08-31,712.35,719.00,704.10,717.75,3854510
2021-09-01,720.00,724.60,707.30,718.55,4991772
2021-09-02,722.45,775.65,720.00,759.00,16281725
2021-09-03,738.95,747.75,727.20,734.40,15600504
2021-09-06,740.00,743.75,728.70,736.05,8084343
2021-09-07,737.00,743.40,730.60,734.25,2891731
2021-09-08,739.00,747.00,733.85,743.65,3070612
2021-09-09,742.55,746.15,735.00,737.35,2867987
2021-09-13,736.95,742.70,723.45,734.90,2883674
2021-09-14,737.80,744.00,736.10,739.20,1974670
2021-09-15,740.90,752.00,740.00,746.30,3172198
2021-09-16,747.00,756.20,743.50,755.15,3209102
2021-09-17,759.00,759.60,740.00,747.75,11661592
2021-09-20,739.05,746.90,727.00,730.15,1447672
2021-09-21,729.70,737.70,724.25,735.80,1850978
2021-09-22,733.40,740.05,731.00,733.05,1150957
2021-09-23,733.75,735.85,722.20,724.65,2336977
2021-09-24,728.90,731.30,720.75,725.80,2219394
2021-09-27,729.40,730.25,718.30,721.00,1906863
2021-09-28,722.00,733.35,721.50,725.80,2407512
2021-09-29,724.70,738.00,721.00,734.75,5200234
2021-09-30,740.00,740.00,720.70,722.40,3235673
2021-10-01,720.00,730.50,714.30,729.45,1852758
2021-10-04,725.40,733.35,725.00,726.65,1615207
2021-10-05,724.20,735.95,722.05,733.15,2236948
2021-10-06,736.00,741.70,724.00,725.65,1939154
2021-10-07,730.00,732.35,719.30,725.35,2453970
2021-10-08,729.00,731.45,720.30,722.10,1573419
2021-10-11,724.90,724.90,714.90,717.30,3007329
2021-10-12,716.90,717.95,699.00,703.40,3241303
2021-10-13,704.30,709.80,700.00,700.90,3092746
2021-10-14,702.50,702.70,693.00,693.80,4077281
2021-10-18,700.00,706.05,689.05,703.60,4597120
2021-10-19,708.00,709.05,698.55,702.80,2137420
2021-10-20,703.40,709.50,695.30,703.40,2606119
2021-10-21,706.95,711.00,691.00,694.55,3427729
2021-10-22,700.00,702.00,678.00,690.75,3533890
2021-10-25,690.75,693.55,676.50,683.25,2786630
2021-10-26,685.00,695.00,684.10,690.05,2616174
2021-10-27,689.90,699.95,688.35,693.85,2103049
2021-10-28,693.85,695.70,680.20,683.10,1471621
2021-10-29,682.50,689.00,675.50,680.45,2021722
2021-11-01,680.45,693.45,680.35,689.80,1575508
2021-11-02,694.00,697.65,691.25,692.65,1898373
2021-11-03,695.05,698.50,685.80,692.30,1256308
2021-11-04,699.90,699.90,695.00,696.40,409164
2021-11-08,702.50,704.95,692.00,703.25,2429656
2021-11-09,709.70,709.95,698.80,706.45,2647708
2021-11-10,705.50,708.00,700.60,706.50,2077910
2021-11-11,706.00,706.90,700.15,702.60,1102633
2021-11-12,708.85,722.00,704.80,720.60,5345270
2021-11-15,723.95,723.95,711.20,714.60,1917369
2021-11-16,718.00,719.40,711.25,713.60,1900114
2021-11-17,714.20,722.40,708.40,711.05,2453920
2021-11-18,711.05,715.00,702.30,704.50,1708655
2021-11-22,706.90,709.75,684.30,688.85,2109072
2021-11-23,688.80,699.40,686.00,695.40,2081366
2021-11-24,698.40,704.45,682.85,687.20,2093430
2021-11-25,690.00,694.50,685.50,688.80,1943112
2021-11-26,685.00,689.00,667.10,670.65,2236662
2021-11-29,669.60,686.00,658.80,683.65,4901166
2021-11-30,682.00,689.75,672.65,680.80,11535239
2021-12-01,680.00,695.00,678.05,693.85,3209799
2021-12-02,696.00,706.75,694.00,705.30,2331496
2021-12-03,707.25,707.25,688.15,690.95,1878712
2021-12-06,691.00,693.75,682.50,684.20,1393577
2021-12-07,688.00,696.20,683.85,694.40,2459318
2021-12-08,698.10,698.85,684.70,686.40,3678237
2021-12-09,689.90,690.30,681.20,683.15,1650779
2021-12-10,684.90,686.00,680.25,684.75,1011025
2021-12-13,685.00,688.40,673.00,674.40,2026297
2021-12-14,678.00,678.00,665.65,669.50,2093071
2021-12-15,670.00,675.30,665.10,672.85,1981529
2021-12-16,674.20,677.45,667.95,669.50,1404782
2021-12-17,667.00,669.95,654.40,656.60,2377387
2021-12-20,654.00,654.00,627.00,633.60,2473370
2021-12-21,640.00,643.95,633.00,638.75,1640601
2021-12-22,640.05,643.30,636.00,639.90,1212183
2021-12-23,641.05,644.60,636.80,640.50,2150523
2021-12-24,641.20,643.00,634.15,637.35,1183083
2021-12-27,635.00,642.35,630.10,639.75,1185438
2021-12-28,641.75,643.65,639.00,642.30,1217603
2021-12-29,645.00,646.75,639.10,644.75,1505964
2021-12-30,644.75,645.35,640.10,640.90,1280995
2021-12-31,645.35,655.00,642.15,649.55,1592842
2022-01-03,654.00,654.65,646.30,650.50,1892087
2022-01-04,652.40,655.00,649.05,653.15,2293391
2022-01-05,655.00,658.25,650.65,653.55,3326875
2022-01-06,651.00,651.95,644.90,646.90,2548339
2022-01-07,647.00,662.95,646.00,660.30,2168995
2022-01-10,666.00,669.70,660.00,662.95,1480419
2022-01-11,662.95,665.90,656.25,658.15,1484964
2022-01-12,658.30,674.25,658.30,673.25,2091488
2022-01-13,673.90,676.40,668.40,670.35,1807858
2022-01-14,668.00,674.85,666.20,671.45,1292789
2022-01-17,671.00,675.55,668.00,674.15,1255654
2022-01-18,678.00,678.80,666.75,669.10,979679
2022-01-19,665.00,667.40,652.25,656.05,1945857
2022-01-20,654.60,660.60,647.55,649.45,1429228
2022-01-21,645.00,646.95,633.35,641.45,2963518
2022-01-24,639.85,639.85,619.10,627.60,2628472
2022-01-25,627.20,633.50,617.00,630.80,1827902
2022-01-27,625.80,625.90,617.15,621.50,1914985
2022-01-28,621.35,632.90,619.05,620.45,1317526
