Date,Open,High,Low,Close,Volume
2014-03-19,365.00,386.00,356.40,380.75,41075
2014-03-20,376.00,398.30,357.70,381.90,31844
2014-03-21,376.00,394.40,376.00,383.30,14855
2014-03-24,381.05,387.00,375.00,377.90,8009
2014-03-25,385.90,394.00,377.00,388.20,13826
2014-03-26,391.00,392.90,365.00,369.00,14936
2014-03-27,365.00,380.05,365.00,367.85,7217
2014-03-28,371.00,373.00,362.55,367.45,5606
2014-03-31,363.80,375.90,356.60,363.60,10481
2014-04-01,360.25,370.00,360.25,363.65,2951
2014-04-02,361.30,368.95,352.00,363.45,9852
2014-04-03,359.80,369.80,357.15,359.00,4435
2014-04-04,356.15,368.80,356.15,366.90,9723
2014-04-07,374.00,386.40,368.00,369.05,23493
2014-04-09,368.00,372.00,366.35,368.15,10008
2014-04-10,368.00,371.25,362.00,368.35,9539
2014-04-11,364.70,371.85,363.35,367.60,6007
2014-04-15,363.90,383.80,360.00,363.95,7512
2014-04-16,360.30,368.80,360.10,362.85,5645
2014-04-17,362.80,369.00,362.80,363.85,3615
2014-04-21,368.00,369.50,363.00,366.25,7461
2014-04-22,365.05,402.85,365.05,402.85,83823
2014-04-23,413.00,418.75,390.00,392.85,41451
2014-04-25,392.00,396.80,375.50,382.60,19742
2014-04-28,383.00,388.95,363.10,370.55,20773
2014-04-29,372.50,407.00,365.00,373.70,78904
2014-04-30,375.05,382.00,356.00,362.80,19690
2014-05-02,362.80,376.95,360.55,363.75,12672
2014-05-05,361.00,369.95,361.00,364.80,16052
2014-05-06,362.00,390.00,362.00,381.70,26629
2014-05-07,381.70,397.00,370.05,373.75,28019
2014-05-08,377.00,386.20,371.05,374.95,14705
2014-05-09,370.05,378.00,367.30,369.80,7615
2014-05-12,377.00,377.00,361.00,362.45,15155
2014-05-13,362.00,371.90,362.00,366.45,9102
2014-05-14,367.25,395.00,367.20,379.05,32752
2014-05-15,382.00,387.65,371.00,374.50,11626
2014-05-16,374.50,386.30,299.75,360.05,35457
2014-05-19,362.35,384.00,340.00,364.10,45028
2014-05-20,370.00,370.00,346.55,363.25,20166
2014-05-21,373.75,380.00,359.65,375.25,24638
2014-05-22,385.00,385.00,377.25,382.20,21612
2014-05-23,370.00,370.00,327.00,331.00,151293
2014-05-26,328.20,340.00,319.95,326.10,104821
2014-05-27,327.00,339.80,326.00,336.45,23480
2014-05-28,330.25,337.00,325.00,328.55,30848
2014-05-29,330.00,333.00,326.15,326.40,16801
2014-05-30,327.00,334.00,325.00,330.90,14956
2014-06-02,333.00,333.00,327.10,329.05,7899
2014-06-03,327.05,335.90,321.25,322.10,23836
2014-06-04,320.50,325.05,317.00,318.05,29028
2014-06-05,318.15,325.00,316.25,321.65,21546
2014-06-06,323.00,328.90,317.80,322.75,15449
2014-06-09,328.00,336.95,313.15,322.10,78564
2014-06-10,324.20,361.00,323.00,348.30,71553
2014-06-11,353.00,359.10,346.00,350.10,21839
2014-06-12,350.10,360.00,346.95,351.55,11026
2014-06-13,356.00,360.90,337.00,345.35,14066
2014-06-16,345.35,352.00,345.00,348.90,8586
2014-06-17,353.55,354.00,345.20,350.05,5303
2014-06-18,346.55,350.00,337.65,340.75,8072
2014-06-19,340.00,345.00,331.50,336.25,5035
2014-06-20,339.45,346.00,335.30,343.55,8401
2014-06-23,345.00,345.00,335.25,337.70,3641
2014-06-24,334.10,340.00,333.95,334.90,7712
2014-06-25,339.00,347.45,331.05,339.50,4977
2014-06-26,335.00,338.80,335.00,336.60,5715
2014-06-27,332.30,359.90,332.30,345.45,14174
2014-06-30,345.75,364.80,345.75,360.95,21422
2014-07-01,365.00,374.90,357.70,361.65,33682
2014-07-02,369.00,369.00,349.80,358.20,10929
2014-07-03,353.25,360.50,353.25,356.00,5508
2014-07-04,353.00,359.70,348.55,357.10,7881
2014-07-07,361.20,361.20,352.20,353.35,14343
2014-07-08,354.00,354.00,335.05,338.30,5441
2014-07-09,338.35,345.10,333.00,334.80,4610
2014-07-10,331.50,349.00,327.25,343.30,6341
2014-07-11,339.90,350.00,326.25,327.35,8824
2014-07-14,332.00,338.45,331.80,335.20,5512
2014-07-15,339.00,345.00,335.00,336.30,5745
2014-07-16,336.05,348.05,336.05,345.90,13336
2014-07-17,342.40,352.05,342.35,346.75,31024
2014-07-18,351.00,366.00,345.00,361.55,19730
2014-07-21,369.90,369.90,359.50,362.90,14955
2014-07-22,366.95,367.05,361.70,362.50,7729
2014-07-23,367.00,367.00,356.10,356.65,4381
2014-07-24,351.00,364.45,350.25,355.30,4767
2014-07-25,359.90,359.90,344.00,345.70,10119
2014-07-28,348.00,369.70,348.00,350.05,12014
2014-07-30,355.00,359.50,347.20,356.90,5056
2014-07-31,351.50,365.20,351.50,353.40,10302
2014-08-01,353.50,359.00,346.25,347.55,14253
2014-08-04,350.30,380.00,349.00,378.35,58586
2014-08-05,386.00,387.00,375.10,381.60,19377
2014-08-06,384.90,386.80,373.50,378.15,10675
2014-08-07,382.00,383.05,361.00,365.80,17257
2014-08-08,365.00,373.00,351.25,359.95,16940
2014-08-11,401.00,424.70,401.00,411.80,119217
2014-08-12,407.50,448.75,407.50,423.75,106107
2014-08-13,429.00,429.00,410.05,414.35,19267
2014-08-14,418.80,467.00,412.15,452.55,70448
2014-08-18,460.00,494.85,460.00,486.00,62220
2014-08-19,491.95,493.40,470.15,477.00,25611
2014-08-20,476.00,519.00,464.50,506.05,79182
2014-08-21,513.95,543.70,513.85,526.80,91997
2014-08-22,532.95,533.00,511.30,519.30,20881
2014-08-25,519.00,534.40,519.00,522.80,18445
2014-08-26,520.00,579.40,517.00,568.80,98005
2014-08-27,579.10,591.70,561.25,566.70,47788
2014-08-28,572.70,577.00,561.30,563.45,19584
2014-09-01,563.00,578.00,551.05,560.95,15090
2014-09-02,561.00,571.00,543.00,551.20,29638
2014-09-03,546.60,556.40,543.55,549.20,16495
2014-09-04,546.05,552.00,539.10,544.65,15117
2014-09-05,541.00,548.70,520.00,534.80,12321
2014-09-08,531.10,622.00,522.00,584.60,98538
2014-09-09,585.00,598.90,570.00,572.40,15761
2014-09-10,571.00,594.70,570.00,579.30,15956
2014-09-11,573.50,594.85,573.50,589.15,15874
2014-09-12,576.50,612.70,576.50,589.75,16502
2014-09-15,580.00,589.95,580.00,583.15,8341
2014-09-16,576.15,588.90,531.00,540.90,28561
2014-09-17,538.00,553.00,534.95,539.65,13017
2014-09-18,539.00,572.00,531.05,563.10,14764
2014-09-19,563.10,609.00,563.10,591.85,13946
2014-09-22,600.00,669.00,595.00,632.55,72274
2014-09-23,639.40,650.00,597.10,608.60,25842
2014-09-24,603.00,617.95,575.00,592.15,23949
2014-09-25,585.00,600.00,576.30,584.65,9995
2014-09-26,561.05,591.00,561.05,584.60,5327
2014-09-29,594.40,618.00,590.00,593.80,19664
2014-09-30,582.55,608.00,582.55,593.90,8801
2014-10-01,599.95,599.95,572.20,578.55,7950
2014-10-07,589.95,615.00,582.00,596.25,15172
2014-10-08,593.95,604.10,591.10,594.00,5234
2014-10-09,590.00,604.95,586.15,594.20,4020
2014-10-10,584.00,619.90,582.30,608.15,14118
2014-10-13,614.00,628.80,586.10,624.70,13886
2014-10-14,625.00,637.95,610.00,623.65,6385
2014-10-16,611.00,625.90,595.00,597.35,10295
2014-10-17,598.00,614.00,585.20,587.80,5674
2014-10-20,610.00,610.00,591.00,603.65,2655
2014-10-21,595.05,609.95,595.05,597.60,767
2014-10-22,595.30,610.00,595.30,604.05,1935
2014-10-23,610.00,614.00,605.00,611.20,2420
2014-10-27,620.00,620.00,601.35,609.30,2652
2014-10-28,609.00,615.00,601.00,607.20,1538
2014-10-29,612.80,728.60,604.00,719.50,329124
2014-10-30,745.90,746.00,691.00,712.40,239703
2014-10-31,708.90,738.00,699.00,712.00,66774
2014-11-03,712.00,736.00,704.95,718.65,28568
2014-11-05,711.25,775.00,711.25,733.65,72434
2014-11-07,732.00,751.00,715.50,724.05,26365
2014-11-10,724.05,739.90,722.00,726.10,13327
2014-11-11,718.55,745.00,718.55,725.25,13532
2014-11-12,735.00,737.55,725.50,727.90,8074
2014-11-13,734.90,735.00,698.05,701.75,13708
2014-11-14,714.70,719.50,698.00,705.95,9024
2014-11-17,705.00,738.80,705.00,722.35,23860
2014-11-18,719.10,732.00,706.00,713.90,6163
2014-11-19,707.15,756.00,707.15,716.20,23956
2014-11-20,716.00,734.50,710.00,713.50,7309
2014-11-21,713.25,729.80,711.00,714.05,8744
2014-11-24,729.00,729.50,701.25,708.10,8940
2014-11-25,715.00,719.90,685.00,693.45,16185
2014-11-26,693.50,715.00,693.50,705.10,12172
2014-11-27,709.85,709.85,693.80,701.15,5894
2014-11-28,705.00,831.00,694.00,808.95,231755
2014-12-01,802.00,817.70,731.10,775.65,44710
2014-12-02,773.30,780.00,731.10,773.40,18674
2014-12-03,776.00,816.00,776.00,788.10,32027
2014-12-04,810.00,810.00,765.00,769.30,13140
2014-12-05,788.00,789.00,753.00,762.05,7959
2014-12-08,762.00,770.00,741.05,759.05,7277
2014-12-09,752.05,779.25,740.05,751.30,7565
2014-12-10,750.15,788.80,750.10,775.85,6992
2014-12-11,781.00,808.00,763.60,782.45,14608
2014-12-12,787.95,795.00,738.65,746.95,23886
2014-12-15,746.95,764.95,731.50,740.80,12415
2014-12-16,732.65,744.90,718.00,728.70,21158
2014-12-17,725.50,749.20,710.50,733.25,12119
2014-12-18,735.00,777.00,735.00,767.40,17764
2014-12-19,773.00,795.00,756.00,763.35,11494
2014-12-22,745.00,765.05,745.00,756.75,7329
2014-12-23,752.00,778.95,752.00,761.25,6808
2014-12-24,756.00,776.70,756.00,764.20,5460
2014-12-26,759.50,769.00,750.00,759.65,10596
2014-12-29,759.00,772.50,745.00,749.15,9530
2014-12-30,747.00,763.00,746.10,748.75,5934
2014-12-31,751.00,774.90,750.00,755.50,17526
2015-01-01,752.00,769.00,750.00,753.60,6626
2015-01-02,758.80,862.00,755.00,845.80,111305
2015-01-05,849.90,898.50,830.00,881.30,73533
2015-01-06,876.00,917.70,856.25,894.35,58641
2015-01-07,908.90,957.00,876.00,933.40,90358
2015-01-08,949.05,956.00,922.95,933.00,13620
2015-01-09,925.25,948.85,920.00,928.15,7587
2015-01-12,928.00,995.00,920.00,940.65,41205
2015-01-13,969.00,969.00,919.90,935.25,18540
2015-01-14,942.00,961.90,941.00,956.15,9155
2015-01-15,970.10,970.10,938.00,940.35,5607
2015-01-16,933.00,965.00,933.00,947.55,5967
2015-01-19,947.10,959.55,920.10,924.80,8940
2015-01-20,930.00,954.95,916.00,932.20,13213
2015-01-21,927.05,944.45,920.00,923.05,9416
2015-01-22,940.00,995.00,930.00,971.70,32964
2015-01-23,984.75,1018.00,960.00,990.70,52266
2015-01-27,990.15,1038.00,964.50,1012.75,26603
2015-01-28,1017.85,1032.90,983.15,993.35,13812
2015-01-29,993.00,1029.90,881.00,920.20,54546
2015-01-30,885.20,920.00,871.10,895.55,42072
2015-02-02,894.70,903.00,740.00,825.95,31453
2015-02-03,829.00,859.50,811.05,855.85,19697
2015-02-04,836.35,878.00,836.35,867.90,14016
2015-02-05,878.00,878.00,839.05,842.30,9886
2015-02-06,844.75,848.95,795.00,826.10,25257
2015-02-09,830.00,842.00,801.20,814.05,9287
2015-02-10,810.00,830.00,801.00,809.65,6771
2015-02-11,809.65,846.90,809.65,830.40,6537
2015-02-12,839.75,874.90,826.55,857.55,13058
2015-02-13,855.00,899.00,855.00,875.75,9677
2015-02-16,879.00,925.00,879.00,906.15,15493
2015-02-18,890.15,939.40,890.15,917.30,8495
2015-02-19,914.15,929.00,905.50,915.10,6581
2015-02-20,915.00,925.00,905.50,906.80,3737
2015-02-23,904.00,933.00,885.00,893.60,5280
2015-02-24,889.05,902.00,870.75,874.40,4023
2015-02-25,879.65,884.00,831.50,838.05,8566
2015-02-26,843.85,855.00,829.20,840.95,3307
2015-02-27,839.70,870.00,839.00,845.95,5934
2015-02-28,849.70,909.95,840.00,902.40,14437
2015-03-02,904.70,915.00,865.00,870.60,9539
2015-03-03,867.60,880.00,857.55,868.95,6310
2015-03-04,865.75,879.00,851.10,859.75,15132
2015-03-05,864.70,905.00,855.10,887.30,18714
2015-03-09,885.00,915.00,870.00,876.65,10215
2015-03-10,872.05,880.00,861.00,863.45,4148
2015-03-11,869.70,915.00,869.70,907.65,10945
2015-03-12,892.15,919.70,885.00,889.05,3483
2015-03-13,894.00,904.00,876.20,882.80,7139
2015-03-16,882.00,937.00,871.00,915.75,17293
2015-03-17,916.00,927.90,893.05,923.05,6741
2015-03-18,932.90,937.00,900.00,903.70,10155
2015-03-19,925.00,925.00,900.00,901.70,2660
2015-03-20,910.00,915.85,900.00,900.40,5203
2015-03-23,900.40,901.00,871.05,876.85,3052
2015-03-24,875.00,910.00,875.00,887.90,7146
2015-03-25,912.00,912.00,885.00,885.90,6467
2015-03-26,895.45,903.40,880.05,887.30,8286
2015-03-27,899.00,920.00,885.00,896.70,17737
2015-03-30,905.05,934.95,905.00,914.15,13115
2015-03-31,930.00,974.00,929.20,944.75,29476
2015-04-01,940.00,1008.80,939.90,984.45,41121
2015-04-06,979.70,1003.00,963.20,988.55,18573
2015-04-07,985.05,1025.00,980.00,1007.30,16278
2015-04-08,1020.00,1035.00,1000.00,1012.40,12477
2015-04-09,1030.00,1032.05,1005.00,1018.20,24687
2015-04-10,1019.30,1045.00,1009.00,1021.90,10831
2015-04-13,1030.00,1044.40,1018.00,1029.25,7762
2015-04-15,1045.35,1055.00,1016.00,1047.15,9358
2015-04-16,1047.15,1054.80,1025.00,1027.75,3668
2015-04-17,1007.55,1034.90,967.00,991.90,7583
2015-04-20,1006.00,1095.00,983.00,1006.20,87104
2015-04-21,1000.30,1014.95,978.00,981.20,18204
2015-04-22,973.00,1004.90,950.50,973.70,9314
2015-04-23,984.90,995.00,955.00,956.05,8790
2015-04-24,955.00,972.95,868.05,897.80,10647
2015-04-27,908.85,917.95,780.50,860.40,11804
2015-04-28,860.00,909.90,850.10,901.00,9522
2015-04-29,900.45,934.00,890.65,906.45,6079
2015-04-30,921.00,921.00,893.10,906.65,3703
2015-05-04,898.00,929.90,898.00,918.30,3421
2015-05-05,911.00,949.80,911.00,926.95,4930
2015-05-06,930.00,938.90,890.00,900.60,6886
2015-05-07,890.00,901.00,851.25,860.80,7400
2015-05-08,862.35,897.45,862.35,887.60,3431
2015-05-11,895.00,917.00,862.55,912.70,1722
2015-05-12,911.65,920.00,888.10,899.30,4716
2015-05-13,898.50,1010.00,898.50,911.95,3869
2015-05-14,911.95,917.45,890.20,903.55,4117
2015-05-15,915.00,939.95,891.55,902.40,2244
2015-05-18,902.45,929.00,900.00,920.35,3130
2015-05-19,920.00,930.00,905.00,907.40,2612
2015-05-20,905.20,919.80,780.00,909.90,5156
2015-05-21,919.95,931.95,896.00,923.40,3771
2015-05-22,933.40,959.70,925.00,926.55,4023
2015-05-25,925.00,934.70,902.00,909.05,6164
2015-05-26,873.00,875.00,817.65,846.10,26307
2015-05-27,846.00,853.00,825.00,833.65,10245
2015-05-28,832.05,849.85,830.00,840.75,7657
2015-05-29,837.05,869.00,837.05,851.60,8294
2015-06-01,869.05,874.95,840.00,857.85,6180
2015-06-02,857.80,865.00,845.15,858.20,3280
2015-06-03,850.05,857.00,803.05,838.25,6740
2015-06-04,838.00,847.00,837.90,842.60,3145
2015-06-05,867.80,867.85,836.95,843.60,2806
2015-06-08,845.00,859.00,825.00,832.60,4332
2015-06-09,820.05,850.15,820.00,829.75,4709
2015-06-10,830.55,850.00,829.95,835.45,2291
2015-06-11,845.70,846.80,825.00,830.10,6496
2015-06-12,826.05,843.80,814.10,824.50,3342
2015-06-15,833.00,841.95,806.50,811.85,2655
2015-06-16,808.85,849.90,800.00,829.80,4486
2015-06-17,838.00,841.00,820.35,828.35,2225
2015-06-18,828.10,861.00,828.10,838.25,2713
2015-06-19,843.20,848.85,835.00,835.55,1416
2015-06-22,837.05,865.95,837.05,849.55,2434
2015-06-23,858.00,865.00,842.00,850.25,12446
2015-06-24,851.85,860.00,843.00,849.95,3469
2015-06-25,860.00,865.00,843.10,858.45,4252
2015-06-26,858.20,865.00,847.10,859.35,5073
2015-06-29,840.05,868.05,821.00,861.15,9484
2015-06-30,864.65,864.65,850.00,856.70,4928
2015-07-01,870.00,875.00,841.50,856.75,4248
2015-07-02,854.90,862.05,845.10,851.55,18919
2015-07-03,851.00,881.55,846.00,850.60,6281
2015-07-06,830.05,868.70,830.05,861.50,12509
2015-07-07,865.10,870.00,845.20,850.40,6999
2015-07-08,853.00,858.70,836.00,842.80,4615
2015-07-09,844.00,854.95,833.60,836.05,3991
2015-07-10,838.50,847.00,829.00,831.10,6923
2015-07-13,832.55,842.90,832.00,836.75,8048
2015-07-14,840.10,840.10,827.30,829.95,10408
2015-07-15,829.00,839.95,829.00,835.60,5313
2015-07-16,835.65,890.30,835.65,880.50,12947
2015-07-17,881.00,934.75,870.00,910.60,24093
2015-07-20,916.00,928.00,840.20,883.80,66869
2015-07-21,885.10,885.10,838.10,847.75,13938
2015-07-22,862.00,862.00,827.95,829.65,9645
2015-07-23,839.90,872.50,824.95,844.15,42962
2015-07-24,841.05,850.00,825.00,829.75,15540
2015-07-27,831.00,840.00,806.05,815.35,44783
2015-07-28,829.75,831.00,806.35,808.70,6298
2015-07-29,823.45,825.00,801.50,806.05,8608
2015-07-30,820.00,820.95,801.50,815.95,10281
2015-07-31,821.10,843.00,810.10,817.80,5498
2015-08-03,815.05,839.00,802.40,819.25,9800
2015-08-04,815.50,830.00,811.00,821.40,8342
2015-08-05,823.05,829.85,811.00,814.90,10765
2015-08-06,816.95,819.95,808.00,810.85,5342
2015-08-07,827.00,829.00,805.00,810.75,11586
2015-08-10,812.00,820.85,802.00,809.95,20029
2015-08-11,812.10,815.00,804.30,807.75,6372
2015-08-12,805.65,809.25,790.00,794.60,9337
2015-08-13,802.05,819.00,794.05,811.75,8604
2015-08-14,814.90,830.95,801.65,810.75,6980
2015-08-17,826.90,826.90,805.00,807.60,9064
2015-08-18,819.90,825.00,807.95,821.10,10885
2015-08-19,821.95,830.00,812.30,822.20,13495
2015-08-20,821.50,915.00,819.05,885.55,38258
2015-08-21,868.00,915.00,833.00,865.00,26609
2015-08-24,835.05,855.05,780.10,788.40,18579
2015-08-25,804.15,807.05,697.50,781.30,20143
2015-08-26,794.00,824.00,769.50,782.15,5994
2015-08-27,770.30,824.85,770.30,814.15,7522
2015-08-28,819.80,824.85,801.00,810.50,7406
2015-08-31,809.95,834.70,795.05,801.25,5213
2015-09-01,799.95,809.00,761.55,789.55,8129
2015-09-02,796.10,814.00,775.00,779.90,10116
2015-09-03,785.10,799.90,781.05,784.90,2828
2015-09-04,796.95,796.95,757.00,777.25,14566
2015-09-07,769.95,785.00,721.00,760.15,10206
2015-09-08,755.10,777.70,745.00,761.10,15588
2015-09-09,766.00,794.00,766.00,787.75,5142
2015-09-10,770.05,780.00,760.05,777.55,4114
2015-09-11,778.05,800.00,750.00,792.65,3447
2015-09-14,799.60,818.00,784.15,792.05,6507
2015-09-15,800.00,810.00,775.25,799.05,2944
2015-09-16,795.00,809.00,782.10,799.75,4156
2015-09-18,795.00,810.00,795.00,804.25,4005
2015-09-21,775.15,807.00,775.15,804.30,10046
2015-09-22,818.80,818.80,775.25,780.00,4713
2015-09-23,781.00,796.95,775.00,783.40,4270
2015-09-24,793.80,800.00,771.05,780.55,4749
2015-09-28,780.05,806.00,765.15,800.70,11588
2015-09-29,795.00,805.00,783.30,799.65,2917
2015-09-30,787.20,800.10,781.50,785.00,8579
2015-10-01,778.05,803.00,773.00,795.20,8978
2015-10-05,797.80,809.95,795.00,802.15,16377
2015-10-06,800.05,815.00,795.15,803.25,8205
2015-10-07,802.35,815.00,799.20,805.05,12059
2015-10-08,789.00,820.00,789.00,805.30,6450
2015-10-09,803.45,812.75,791.05,794.70,26212
2015-10-12,800.20,804.50,790.90,795.65,1616
2015-10-13,792.30,800.05,782.00,785.55,6399
2015-10-14,785.75,792.95,771.35,785.40,9605
2015-10-15,790.10,814.50,771.10,800.60,8492
2015-10-16,792.05,816.00,783.00,801.20,3989
2015-10-19,797.95,824.00,797.90,819.55,7800
2015-10-20,819.90,842.10,803.15,834.90,9765
2015-10-21,843.95,855.00,816.10,819.60,10175
2015-10-23,844.00,844.00,791.50,815.70,5901
2015-10-26,824.95,862.75,816.10,834.75,33666
2015-10-27,810.00,819.80,780.00,796.70,28390
2015-10-28,821.95,821.95,780.35,783.90,12686
2015-10-29,780.50,790.00,774.00,777.30,7913
2015-10-30,780.00,780.00,747.00,749.40,14636
2015-11-02,755.85,770.00,745.25,767.70,5519
2015-11-03,762.00,780.00,762.00,763.20,4555
2015-11-04,778.05,778.05,763.00,764.65,4750
2015-11-05,777.75,785.75,750.00,763.50,12260
2015-11-06,751.05,779.75,751.05,769.30,8432
2015-11-09,750.05,775.00,745.00,766.30,4215
2015-11-10,766.00,774.95,761.00,770.00,3955
2015-11-11,779.00,789.00,775.10,778.95,1729
2015-11-13,780.00,795.00,770.00,774.40,5170
2015-11-16,772.05,772.05,756.15,761.65,7293
2015-11-17,762.95,785.00,761.95,776.70,4421
2015-11-18,777.05,820.00,777.00,806.40,16799
2015-11-19,805.50,820.00,803.95,816.80,7034
2015-11-20,819.95,820.00,794.00,798.75,5812
2015-11-23,795.65,810.55,795.60,798.45,7019
2015-11-24,805.00,809.95,781.00,786.60,4319
2015-11-26,786.95,797.00,772.60,777.95,4715
2015-11-27,785.05,785.05,770.00,772.90,3763
2015-11-30,780.00,910.00,780.00,798.00,12187
2015-12-01,811.95,811.95,777.70,784.50,12586
2015-12-02,786.60,801.00,781.25,792.70,6816
2015-12-03,800.05,800.05,782.05,790.15,1646
2015-12-04,785.65,790.00,770.10,778.70,3054
2015-12-07,792.10,801.00,770.10,779.60,4390
2015-12-08,787.05,789.95,765.00,767.90,1816
2015-12-09,767.05,781.05,755.30,758.50,3307
2015-12-10,760.05,775.00,752.85,756.10,3241
2015-12-11,783.00,783.00,750.00,759.90,5133
2015-12-14,760.05,769.85,745.00,759.35,4453
2015-12-15,759.90,779.95,758.00,773.85,9803
2015-12-16,769.95,793.00,769.95,788.80,5040
2015-12-17,795.00,798.95,771.55,789.95,3074
2015-12-18,802.00,805.00,780.00,798.85,4725
2015-12-21,797.00,811.95,796.15,800.40,4753
2015-12-22,800.00,810.00,798.00,801.20,3514
2015-12-23,792.95,804.00,788.15,800.25,3236
2015-12-24,790.95,806.05,790.95,800.10,8850
2015-12-28,791.25,812.00,790.00,808.30,9767
2015-12-29,812.00,816.05,787.45,803.35,15495
2015-12-30,803.35,831.00,796.50,802.25,16040
2015-12-31,801.95,815.10,801.95,803.95,8083
2016-01-01,814.25,814.50,797.00,799.55,2281
2016-01-04,794.95,805.05,771.00,775.00,13121
2016-01-05,780.30,793.00,768.00,776.15,7938
2016-01-06,786.65,786.65,768.00,770.15,6213
2016-01-07,770.00,775.00,759.05,765.00,9511
2016-01-08,783.35,783.35,760.00,766.10,2818
2016-01-11,766.20,778.00,760.05,763.10,3644
2016-01-12,766.15,769.05,748.00,750.85,6578
2016-01-13,757.55,762.05,725.00,729.80,13010
2016-01-14,731.00,744.00,723.05,733.90,8559
2016-01-15,735.05,742.00,715.00,721.85,3628
2016-01-18,720.00,720.00,636.00,641.00,37903
2016-01-19,659.00,684.90,643.00,677.15,17396
2016-01-20,665.05,665.55,605.05,623.05,26055
2016-01-21,638.85,651.70,615.00,625.20,13957
2016-01-22,630.00,667.80,630.00,655.70,9066
2016-01-25,662.75,709.00,660.10,689.10,7332
2016-01-27,698.85,707.90,606.40,636.15,31272
2016-01-28,635.05,662.95,635.05,657.10,27517
2016-01-29,668.00,672.00,652.35,656.20,11540
2016-02-01,669.00,684.00,661.60,681.00,16789
2016-02-02,684.90,685.00,673.00,679.50,13810
2016-02-03,674.90,678.95,658.05,673.00,7318
2016-02-04,672.95,686.05,663.00,664.55,5174
2016-02-05,663.05,679.80,660.50,672.75,9938
2016-02-08,675.00,679.80,660.15,670.10,8507
2016-02-09,678.85,678.85,660.00,670.60,7265
2016-02-10,674.25,674.25,655.55,664.20,10218
2016-02-11,669.00,669.70,631.15,645.65,14329
2016-02-12,640.15,645.75,620.00,632.05,12377
2016-02-15,645.00,686.00,645.00,675.85,9893
2016-02-16,655.60,679.95,646.30,660.95,7909
2016-02-17,651.20,668.90,630.10,638.45,7296
2016-02-18,641.95,660.05,640.50,642.45,25806
2016-02-19,654.05,654.05,635.00,644.05,5022
2016-02-22,650.00,660.00,626.00,630.20,5710
2016-02-23,631.05,646.00,615.00,640.95,8219
2016-02-24,643.00,643.00,616.80,625.65,5773
2016-02-25,625.00,655.00,614.00,634.70,7026
2016-02-26,641.00,650.00,620.70,644.15,5059
2016-02-29,638.90,649.80,628.15,641.85,4818
2016-03-01,673.95,674.00,635.05,647.40,8325
2016-03-02,655.00,661.95,649.00,654.45,9879
2016-03-03,643.00,675.00,643.00,668.85,4113
2016-03-04,662.50,677.70,655.00,656.35,13767
2016-03-08,655.55,664.00,644.00,645.50,8577
2016-03-09,650.00,665.00,645.00,658.80,8931
2016-03-10,657.40,669.00,644.00,645.15,5963
2016-03-11,658.75,661.90,647.15,655.65,1695
2016-03-14,659.00,713.40,659.00,701.10,22128
2016-03-15,705.00,714.80,692.00,702.15,5584
2016-03-16,700.00,704.60,692.30,701.70,2884
2016-03-17,695.00,710.00,692.50,703.60,3417
2016-03-18,696.70,714.00,696.70,706.70,2196
2016-03-21,705.00,705.00,671.60,700.20,6401
2016-03-22,701.00,705.00,691.15,700.00,2968
2016-03-23,700.00,702.00,675.30,680.45,7468
2016-03-28,665.20,685.00,661.50,662.60,5986
2016-03-29,688.80,688.80,650.50,675.10,33599
2016-03-30,687.95,695.00,671.00,672.75,2202
2016-03-31,661.25,674.95,660.00,660.70,5669
2016-04-01,665.00,677.55,660.00,671.45,4118
2016-04-04,689.00,700.00,666.15,693.05,6744
2016-04-05,701.00,708.95,678.00,689.55,2359
2016-04-06,683.00,698.00,680.00,693.05,2422
2016-04-07,699.00,714.00,686.20,704.05,5182
2016-04-08,696.15,704.50,684.00,691.00,4842
2016-04-11,691.00,705.95,680.10,687.30,3100
2016-04-12,688.00,702.90,672.10,678.80,4363
2016-04-13,683.00,690.05,670.00,678.45,4550
2016-04-18,692.00,697.90,672.00,676.80,5681
2016-04-20,680.00,699.75,675.10,696.40,5836
2016-04-21,704.00,708.00,682.00,686.05,6059
2016-04-22,683.25,695.00,680.00,683.60,8060
2016-04-25,690.00,690.00,679.00,684.70,4247
2016-04-26,686.45,705.00,685.00,700.00,6873
2016-04-27,700.00,703.90,683.10,690.70,4250
2016-04-28,690.00,700.00,684.00,688.10,3432
2016-04-29,688.05,692.05,676.00,679.30,4998
2016-05-02,685.85,689.80,674.00,678.35,4535
2016-05-03,688.00,688.00,656.15,660.05,10676
2016-05-04,651.50,663.00,651.50,658.70,2842
2016-05-05,664.00,668.50,640.00,659.95,5308
2016-05-06,650.00,676.60,650.00,661.15,5921
2016-05-09,661.60,701.00,655.80,695.80,16554
2016-05-10,704.00,709.00,691.55,699.05,5317
2016-05-11,689.90,722.00,689.90,716.55,25635
2016-05-12,720.00,725.00,705.60,716.25,11942
2016-05-13,710.00,742.00,710.00,733.45,12299
2016-05-16,741.00,747.95,725.00,740.15,9212
2016-05-17,745.00,788.00,707.00,713.95,158818
2016-05-18,711.00,711.00,683.25,698.05,31869
2016-05-19,699.00,703.95,686.15,689.95,9741
2016-05-20,690.00,697.70,648.00,652.70,26443
2016-05-23,660.00,670.10,648.00,656.80,11230
2016-05-24,657.00,669.80,653.00,663.50,5817
2016-05-25,660.45,673.75,660.45,671.85,6232
2016-05-26,672.95,672.95,657.05,661.20,4561
