Date,Open,High,Low,Close,Volume
2015-01-05,775.83,812.50,767.15,799.67,507644
2015-01-06,792.00,795.00,765.67,775.70,88808
2015-01-07,770.00,787.50,766.00,771.90,47214
2015-01-08,784.00,812.25,780.02,788.30,109018
2015-01-09,797.45,805.00,784.00,786.05,50976
2015-01-12,786.45,800.00,783.00,792.98,68522
2015-01-13,801.77,802.50,787.50,799.88,54188
2015-01-14,800.00,819.00,790.00,793.92,75194
2015-01-15,795.00,805.00,775.25,797.27,44534
2015-01-16,797.27,802.55,780.55,792.25,35326
2015-01-19,800.00,800.00,775.00,779.30,48708
2015-01-20,782.00,788.75,770.00,772.98,36728
2015-01-21,775.50,787.00,768.50,776.58,70644
2015-01-22,779.00,817.50,777.50,807.10,119200
2015-01-23,814.45,814.50,790.02,797.90,68598
2015-01-27,800.00,809.10,779.50,803.23,60634
2015-01-28,802.48,805.00,794.00,800.65,46848
2015-01-29,803.50,805.00,769.80,796.25,69650
2015-01-30,796.25,817.50,782.50,805.67,124246
2015-02-02,805.67,819.80,778.50,780.95,74458
2015-02-03,778.60,795.50,769.00,775.67,48682
2015-02-04,787.50,787.50,769.50,773.95,32682
2015-02-05,783.50,791.50,775.00,781.98,177814
2015-02-06,778.00,778.50,749.98,754.52,178352
2015-02-09,775.00,785.00,725.00,731.12,187780
2015-02-10,732.52,756.00,726.38,734.27,63062
2015-02-11,737.05,750.02,737.05,749.83,31696
2015-02-12,752.50,774.00,747.50,767.00,57806
2015-02-13,769.50,823.95,763.60,810.98,144402
2015-02-16,813.50,828.00,807.48,812.98,79034
2015-02-18,796.38,862.50,796.38,854.10,284620
2015-02-19,857.00,873.00,852.33,858.92,104940
2015-02-20,862.00,874.00,850.00,853.85,93934
2015-02-23,859.50,872.00,852.33,854.83,87622
2015-02-24,857.50,861.23,834.38,840.00,60836
2015-02-25,843.00,856.98,843.00,850.08,38002
2015-02-26,851.45,901.70,838.80,854.85,218098
2015-02-27,860.00,912.00,856.00,907.00,227652
2015-02-28,913.00,949.50,841.30,875.20,371390
2015-03-02,876.10,903.05,862.50,884.25,123472
2015-03-03,887.00,899.95,877.52,884.05,62770
2015-03-04,885.50,894.50,852.50,858.42,57286
2015-03-05,858.35,878.25,855.50,867.15,56238
2015-03-09,864.50,867.02,830.00,831.77,108578
2015-03-10,834.50,849.50,811.27,817.52,53884
2015-03-11,820.00,835.00,815.00,818.30,39172
2015-03-12,821.00,833.45,812.50,828.23,66574
2015-03-13,831.00,850.50,830.27,833.38,82514
2015-03-16,839.98,900.00,838.12,889.05,313842
2015-03-17,898.25,972.50,898.25,950.17,569024
2015-03-18,955.00,959.40,931.00,948.77,166932
2015-03-19,951.00,955.00,904.50,919.23,85294
2015-03-20,920.50,920.50,880.00,892.65,509170
2015-03-23,892.40,899.45,885.02,894.65,48548
2015-03-24,895.12,915.02,872.60,875.08,117098
2015-03-25,878.50,880.00,856.00,862.27,108542
2015-03-26,845.00,848.90,790.15,827.15,196845
2015-03-27,839.95,839.95,792.80,800.15,70837
2015-03-30,804.00,824.00,800.70,807.65,58996
2015-03-31,813.00,824.90,803.15,819.65,113643
2015-04-01,815.00,847.90,815.00,827.75,46562
2015-04-06,830.00,845.90,818.00,822.35,44535
2015-04-07,821.10,828.95,816.00,821.95,47182
2015-04-08,831.95,841.00,817.60,822.60,63434
2015-04-09,827.50,827.50,792.10,797.20,87144
2015-04-10,803.40,809.95,769.20,780.80,93703
2015-04-13,790.00,810.50,773.00,787.00,69912
2015-04-15,787.00,795.00,776.20,780.65,41596
2015-04-16,789.00,811.00,781.20,799.00,110907
2015-04-17,796.20,801.30,784.00,787.70,47944
2015-04-20,781.65,786.35,735.00,749.10,179529
2015-04-21,758.00,762.50,736.00,747.65,44502
2015-04-22,754.80,758.80,730.00,737.55,162493
2015-04-23,749.95,749.95,706.15,713.65,59991
2015-04-24,714.00,721.00,667.70,674.55,361673
2015-04-27,680.00,697.65,626.00,636.20,246278
2015-04-28,644.30,656.40,615.00,635.75,334795
2015-04-29,643.95,680.00,620.00,678.80,210627
2015-04-30,679.90,705.00,663.00,699.95,122944
2015-05-04,705.90,723.00,700.00,711.50,53195
2015-05-05,718.60,734.00,711.25,728.30,98729
2015-05-06,730.00,733.40,700.00,714.60,98951
2015-05-07,720.00,720.00,663.95,682.70,59181
2015-05-08,706.00,733.00,694.80,703.05,118788
2015-05-11,709.90,709.90,692.25,695.75,69132
2015-05-12,695.00,697.00,660.10,670.40,197673
2015-05-13,685.00,699.00,669.00,677.30,232825
2015-05-14,684.00,686.80,651.35,657.25,426833
2015-05-15,660.00,699.00,660.00,697.75,371372
2015-05-18,692.20,719.15,692.20,715.30,76863
2015-05-19,713.00,786.50,713.00,774.60,429075
2015-05-20,772.00,798.00,761.30,776.30,168251
2015-05-21,770.65,779.95,742.00,750.15,57962
2015-05-22,750.00,779.20,745.00,765.45,55420
2015-05-25,765.45,802.00,765.45,779.05,189601
2015-05-26,770.00,770.00,733.00,736.25,181575
2015-05-27,736.00,753.10,715.00,731.60,143232
2015-05-28,734.90,746.00,730.00,734.85,73948
2015-05-29,737.00,748.00,719.95,732.90,85955
2015-06-01,730.00,759.40,729.05,745.85,106327
2015-06-02,749.80,751.85,725.00,728.65,23116
2015-06-03,728.65,735.00,698.00,703.50,64438
2015-06-04,707.05,723.10,697.00,707.05,27605
2015-06-05,716.25,744.00,708.00,731.50,58780
2015-06-08,735.50,744.00,717.00,728.65,52894
2015-06-09,728.00,742.00,718.05,732.70,31593
2015-06-10,740.20,740.20,717.00,718.95,66326
2015-06-11,728.90,728.95,692.70,698.90,60470
2015-06-12,709.00,709.00,685.10,691.50,25645
2015-06-15,691.05,718.60,681.60,699.40,163017
2015-06-16,704.95,706.00,685.00,694.15,43896
2015-06-17,701.60,702.00,687.50,693.95,62358
2015-06-18,699.00,718.00,693.05,710.20,112308
2015-06-19,716.00,717.00,690.20,693.05,60809
2015-06-22,699.80,717.00,691.50,715.40,77861
2015-06-23,715.50,749.90,706.75,745.50,128882
2015-06-24,748.00,772.00,741.50,755.95,102102
2015-06-25,747.25,783.95,745.50,766.90,94447
2015-06-26,767.00,767.90,742.00,753.60,22165
2015-06-29,745.05,745.05,721.60,728.50,54361
2015-06-30,739.40,745.50,727.50,740.40,52228
2015-07-01,749.90,752.00,741.80,746.90,32876
2015-07-02,749.20,760.00,749.20,753.00,42282
2015-07-03,753.00,800.00,753.00,790.80,128546
2015-07-06,798.00,834.00,792.25,798.35,192667
2015-07-07,807.00,815.00,786.05,789.25,79802
2015-07-08,785.00,785.00,754.20,768.10,89118
2015-07-09,779.90,779.90,760.90,764.70,20411
2015-07-10,774.10,777.00,764.00,768.15,37912
2015-07-13,793.00,800.00,762.00,767.60,125220
2015-07-14,769.05,778.00,766.00,770.70,65122
2015-07-15,771.00,777.00,758.00,759.05,110912
2015-07-16,790.00,799.00,778.20,790.10,243766
2015-07-17,794.00,797.70,783.00,787.05,64817
2015-07-20,797.00,797.00,776.00,783.05,24409
2015-07-21,780.00,792.25,766.00,777.65,69500
2015-07-22,779.95,790.00,770.00,777.80,56929
2015-07-23,790.00,798.00,762.00,765.50,129569
2015-07-24,760.00,769.65,757.00,758.50,77407
2015-07-27,770.00,770.00,740.40,744.90,41376
2015-07-28,759.00,759.00,726.00,729.75,100433
2015-07-29,732.75,760.00,726.70,746.10,91745
2015-07-30,749.40,755.00,740.00,747.20,112915
2015-07-31,750.00,769.90,749.95,759.45,112759
2015-08-03,755.00,772.00,750.00,752.45,68802
2015-08-04,752.45,766.50,744.30,751.25,46287
2015-08-05,758.80,759.90,749.00,751.40,96736
2015-08-06,759.85,765.45,752.00,759.10,78473
2015-08-07,762.50,775.00,758.00,767.75,114632
2015-08-10,730.00,765.00,690.00,745.60,255515
2015-08-11,747.00,765.00,741.55,748.85,110688
2015-08-12,748.85,748.90,720.00,738.95,118916
2015-08-13,745.90,748.15,725.00,733.35,124585
2015-08-14,738.45,750.00,738.45,747.50,49366
2015-08-17,754.00,754.00,735.15,743.10,22785
2015-08-18,749.95,777.00,734.00,758.95,60462
2015-08-19,751.20,760.80,747.00,752.15,286766
2015-08-20,752.00,755.95,732.20,743.90,48452
2015-08-21,745.00,752.40,725.00,743.85,35501
2015-08-24,735.00,735.00,691.00,703.15,117901
2015-08-25,701.00,705.00,639.00,688.50,118623
2015-08-26,690.00,690.00,654.45,660.15,158527
2015-08-27,668.95,690.00,662.45,682.40,58656
2015-08-28,695.00,715.00,687.00,698.50,69556
2015-08-31,698.40,708.95,683.20,694.00,39137
2015-09-01,690.00,690.00,668.10,679.60,35288
2015-09-02,695.00,701.00,675.00,681.95,33600
2015-09-03,725.10,739.00,700.00,713.50,338709
2015-09-04,712.80,712.80,675.00,685.00,106731
2015-09-07,692.00,696.00,661.20,667.55,31869
2015-09-08,679.80,679.80,660.50,665.85,28030
2015-09-09,676.00,687.40,670.45,674.30,36720
2015-09-10,665.10,679.90,657.10,669.80,19857
2015-09-11,680.00,685.00,673.00,680.60,42353
2015-09-14,691.90,715.00,681.20,687.20,41965
2015-09-15,693.90,694.00,676.75,682.20,21511
2015-09-16,688.00,694.90,669.00,671.80,27077
2015-09-18,685.00,707.65,665.95,697.70,63003
2015-09-21,685.00,693.50,685.00,687.00,15308
2015-09-22,689.00,693.00,668.80,672.40,17325
2015-09-23,670.00,678.00,665.00,672.50,22590
2015-09-24,675.90,683.70,668.00,674.30,11520
2015-09-28,675.00,685.00,667.05,671.20,26993
2015-09-29,667.95,675.00,660.00,665.90,22819
2015-09-30,675.10,679.95,661.00,665.00,44973
2015-10-01,672.50,672.50,648.00,650.90,41390
2015-10-05,653.10,665.00,651.05,658.30,44289
2015-10-06,664.00,678.00,655.00,669.95,126811
2015-10-07,671.00,681.00,654.55,658.25,97042
2015-10-08,669.90,669.90,649.95,654.40,49094
2015-10-09,663.95,666.70,645.25,651.75,50245
2015-10-12,660.00,660.00,642.00,645.20,71671
2015-10-13,649.00,650.05,635.40,638.95,62076
2015-10-14,640.00,649.90,635.00,639.00,48652
2015-10-15,640.00,640.85,625.80,633.70,113767
2015-10-16,636.00,638.20,627.00,632.40,94766
2015-10-19,639.00,649.50,633.00,647.00,81840
2015-10-20,648.00,651.95,631.20,635.05,41733
2015-10-21,644.40,681.00,638.30,664.20,320667
2015-10-23,666.85,672.70,646.00,651.45,82374
2015-10-26,653.00,657.00,645.00,647.35,20596
2015-10-27,645.00,656.00,640.10,646.60,48382
2015-10-28,646.90,651.00,640.20,644.30,16003
2015-10-29,648.00,656.00,638.00,640.85,34823
2015-10-30,643.35,654.00,635.00,640.90,53521
2015-11-02,640.85,641.20,622.95,624.40,79186
2015-11-03,625.75,635.00,625.00,632.30,32046
2015-11-04,639.00,639.50,626.55,630.45,140250
2015-11-05,636.45,643.55,627.15,636.90,38445
2015-11-06,639.00,646.00,629.60,631.25,45938
2015-11-09,634.80,684.95,620.00,667.55,134873
2015-11-10,666.95,684.40,642.75,654.40,108480
2015-11-11,665.00,672.90,664.00,669.15,23510
2015-11-13,667.00,667.00,651.00,655.65,33596
2015-11-16,662.40,664.00,651.00,657.90,25945
2015-11-17,660.15,769.60,660.15,734.50,314100
2015-11-18,735.00,755.00,702.30,714.05,227942
2015-11-19,715.05,743.45,708.20,712.55,62672
2015-11-20,717.00,731.00,697.00,702.45,60133
2015-11-23,708.00,712.50,692.80,695.95,28111
2015-11-24,707.30,725.75,693.20,707.40,64213
2015-11-26,705.50,724.90,705.45,710.45,45453
2015-11-27,715.25,723.05,707.00,713.15,47636
2015-11-30,715.90,734.00,694.25,700.05,83912
2015-12-01,701.00,715.70,701.00,708.45,47143
2015-12-02,708.00,714.75,698.00,703.35,34471
2015-12-03,700.60,714.50,695.00,701.30,28563
2015-12-04,695.25,701.25,685.10,689.60,48535
2015-12-07,692.00,711.50,688.40,700.80,186085
2015-12-08,697.00,700.85,680.10,683.60,107507
2015-12-09,678.50,695.00,672.20,682.90,55178
2015-12-10,682.90,689.00,673.90,677.75,17443
2015-12-11,680.00,695.30,680.00,687.15,21987
2015-12-14,672.05,690.40,672.05,682.25,17962
2015-12-15,681.00,690.00,680.40,684.90,15157
2015-12-16,689.95,692.50,683.00,684.35,11692
2015-12-17,689.95,721.05,683.00,695.45,76786
2015-12-18,698.05,704.80,679.00,681.30,34262
2015-12-21,682.00,695.00,682.00,686.50,36134
2015-12-22,692.75,692.75,675.50,679.95,32068
2015-12-23,688.80,709.00,682.00,698.85,59284
2015-12-24,699.00,705.05,692.05,693.70,30538
2015-12-28,693.00,704.00,691.50,698.80,22273
2015-12-29,698.00,698.00,685.00,687.10,48807
2015-12-30,694.50,699.00,685.35,687.50,19579
2015-12-31,687.95,694.75,681.50,687.75,19790
2016-01-01,692.00,696.00,685.05,691.35,65608
2016-01-04,691.90,698.50,680.00,680.25,41531
2016-01-05,681.10,685.80,675.10,679.25,35979
2016-01-06,683.50,683.50,671.00,672.45,29250
2016-01-07,672.05,676.45,658.95,667.15,150995
2016-01-08,675.65,684.80,666.10,681.25,27542
2016-01-11,676.05,683.75,662.10,668.15,180945
2016-01-12,678.00,678.90,661.45,666.80,40969
2016-01-13,666.80,674.00,644.05,661.50,67766
2016-01-14,652.00,652.00,640.00,642.40,132094
2016-01-15,651.75,651.75,605.15,610.80,36991
2016-01-18,614.00,614.10,580.00,589.95,139479
2016-01-19,589.00,617.00,585.00,613.95,37358
2016-01-20,600.00,600.00,585.05,588.70,42476
2016-01-21,590.70,608.00,570.05,572.35,40785
2016-01-22,584.00,584.00,568.00,576.30,45260
2016-01-25,588.00,594.60,580.25,591.45,23714
2016-01-27,595.00,596.90,583.10,586.25,16364
2016-01-28,586.25,595.20,585.00,589.90,48126
2016-01-29,594.90,594.90,585.75,590.15,35241
2016-02-01,594.00,594.00,567.00,585.85,40587
2016-02-02,592.00,594.00,576.00,579.45,26802
2016-02-03,578.00,578.10,556.00,560.80,44730
2016-02-04,578.10,578.10,551.00,558.60,26466
2016-02-05,564.95,565.55,555.35,564.45,39340
2016-02-08,572.00,597.90,572.00,576.80,64892
2016-02-09,570.00,591.85,564.05,574.90,33990
2016-02-10,574.95,576.30,565.00,568.50,24616
2016-02-11,575.50,575.50,542.65,550.45,57637
2016-02-12,557.30,557.30,514.40,531.00,87552
2016-02-15,545.00,554.00,531.00,536.15,32660
2016-02-16,540.45,547.20,520.05,525.70,20678
2016-02-17,534.00,534.00,521.00,524.35,92392
2016-02-18,529.80,534.65,523.20,528.75,156556
2016-02-19,525.00,530.00,515.00,519.05,28535
2016-02-22,528.00,528.00,510.00,511.25,51264
2016-02-23,516.00,520.80,508.00,510.40,27912
2016-02-24,511.00,514.80,496.00,498.60,29353
2016-02-25,500.00,508.60,475.00,479.75,57611
2016-02-26,485.00,489.40,468.00,469.75,52137
2016-02-29,475.00,475.00,440.45,449.30,90855
2016-03-01,455.85,455.95,408.80,421.50,996206
2016-03-02,429.90,485.00,429.90,439.85,496639
2016-03-03,447.00,452.40,424.20,434.10,272195
2016-03-04,436.00,460.00,433.00,440.70,280312
2016-03-08,455.50,478.80,453.10,466.85,1029273
2016-03-09,458.00,493.90,458.00,488.85,323026
2016-03-10,490.00,497.70,482.10,492.70,145289
2016-03-11,497.80,535.85,495.50,520.15,715622
2016-03-14,524.60,534.50,524.45,526.60,200494
2016-03-15,528.95,537.00,524.00,526.00,141400
2016-03-16,529.95,529.95,497.05,507.60,145892
2016-03-17,512.80,519.60,510.50,514.20,80217
2016-03-18,517.50,517.50,501.00,509.00,74372
2016-03-21,513.50,546.70,506.10,532.45,555543
2016-03-22,540.00,554.00,533.65,544.80,351748
2016-03-23,546.50,550.50,535.10,540.00,97422
2016-03-28,541.90,558.00,525.50,529.60,163732
2016-03-29,527.00,537.25,521.00,526.75,94164
2016-03-30,531.00,537.45,522.55,524.00,135100
2016-03-31,525.00,527.70,515.00,518.35,84164
2016-04-01,516.30,523.60,512.50,518.40,53852
2016-04-04,521.15,525.20,517.10,519.40,81945
2016-04-05,518.80,520.20,515.00,519.95,93847
2016-04-06,523.00,523.00,516.15,519.05,42046
2016-04-07,521.95,554.00,517.15,534.70,392131
2016-04-08,536.10,551.90,534.60,544.90,137100
2016-04-11,545.25,555.00,524.45,551.70,132382
2016-04-12,553.00,572.00,552.30,564.70,361034
2016-04-13,569.90,569.90,552.80,560.75,117398
2016-04-18,564.70,588.90,561.05,578.45,497846
2016-04-20,582.60,586.00,572.00,577.10,330630
2016-04-21,581.90,594.40,578.40,580.10,175374
2016-04-22,580.00,580.25,560.10,562.70,93120
2016-04-25,562.75,582.50,555.90,573.70,122044
2016-04-26,573.60,579.00,570.10,575.10,84157
2016-04-27,578.60,587.00,572.30,576.10,164927
2016-04-28,577.80,587.00,570.80,574.50,69542
2016-04-29,574.00,581.00,572.50,574.85,39259
2016-05-02,575.00,592.20,568.65,589.40,105893
2016-05-03,591.00,604.90,585.00,587.50,134435
2016-05-04,586.00,599.90,580.60,584.60,73504
2016-05-05,586.00,590.00,575.10,578.60,61527
2016-05-06,577.00,578.15,561.80,563.10,66709
2016-05-09,568.00,583.10,565.25,576.70,44076
2016-05-10,576.00,582.40,572.00,575.10,36096
2016-05-11,571.00,602.00,565.00,593.65,88035
2016-05-12,596.80,598.70,585.00,592.25,53084
2016-05-13,592.40,598.00,582.10,584.35,33431
2016-05-16,585.00,597.65,579.75,585.10,46456
2016-05-17,588.80,597.70,582.00,585.85,54651
2016-05-18,584.90,591.00,582.45,588.25,20804
2016-05-19,589.50,589.80,575.05,579.20,24006
2016-05-20,579.15,580.05,551.50,555.70,56622
2016-05-23,564.80,575.45,562.00,570.05,31444
2016-05-24,565.85,565.95,555.10,557.95,23994
2016-05-25,562.20,572.95,556.95,560.10,81785
2016-05-26,567.95,573.10,551.85,559.35,199382
2016-05-27,555.00,572.00,545.65,556.30,164981
2016-05-30,562.90,597.50,560.00,595.30,199096
2016-05-31,591.00,598.00,575.00,577.70,62630
2016-06-01,578.00,598.00,577.50,593.90,88212
2016-06-02,594.95,614.80,594.90,612.10,203169
2016-06-03,619.90,620.00,602.10,607.75,104372
2016-06-06,612.00,615.00,601.35,608.35,32984
2016-06-07,609.95,624.95,607.95,614.95,79388
2016-06-08,620.00,626.50,610.20,618.00,83315
2016-06-09,619.50,645.00,611.20,638.65,279099
2016-06-10,636.00,643.00,620.00,622.15,97326
2016-06-13,617.15,632.95,593.05,602.80,132901
2016-06-14,606.15,617.00,601.35,604.90,85235
2016-06-15,610.50,613.20,604.45,606.65,51966
2016-06-16,609.10,610.50,594.00,596.60,66514
2016-06-17,597.35,612.80,597.35,609.10,91672
2016-06-20,595.20,603.10,588.00,591.75,103345
2016-06-21,591.00,591.50,577.00,579.35,106630
2016-06-22,579.00,584.95,566.60,569.80,97181
2016-06-23,568.05,574.70,562.35,564.35,75126
2016-06-24,560.00,560.05,541.00,553.30,143918
2016-06-27,553.30,584.40,551.00,581.05,370259
2016-06-28,586.00,595.00,582.10,585.65,67197
2016-06-29,585.05,599.00,585.05,595.95,51928
2016-06-30,600.00,604.00,587.00,592.35,171810
2016-07-01,593.70,604.00,592.30,598.10,104909
2016-07-04,598.60,614.30,597.00,607.50,73392
2016-07-05,606.05,606.05,590.60,593.30,43541
2016-07-07,604.00,606.00,595.30,597.30,45010
2016-07-08,597.40,598.95,589.95,591.45,21343
2016-07-11,598.00,600.40,591.00,592.90,37017
2016-07-12,598.95,618.75,585.00,609.85,464803
2016-07-13,613.00,618.55,596.60,608.65,170357
2016-07-14,605.00,614.00,597.05,600.50,153810
2016-07-15,599.95,607.50,595.20,598.60,89700
2016-07-18,602.90,606.95,590.05,592.95,29803
2016-07-19,592.95,611.80,575.10,582.20,288381
2016-07-20,589.00,593.90,581.00,591.55,58439
2016-07-21,592.00,604.00,586.00,587.80,51142
2016-07-22,595.65,595.90,585.00,589.80,94956
2016-07-25,589.95,595.05,584.95,590.80,147152
2016-07-26,585.05,590.90,578.10,580.95,162276
2016-07-27,584.90,590.00,580.00,585.20,39917
2016-07-28,589.30,590.00,580.20,581.60,22762
2016-07-29,581.30,585.00,576.00,578.70,64876
2016-08-01,581.35,584.40,571.90,574.00,36932
2016-08-02,577.95,590.00,575.55,580.60,98281
2016-08-03,586.80,587.00,573.40,576.15,46242
2016-08-04,581.00,589.70,571.00,582.20,52486
2016-08-05,584.00,589.95,579.00,583.25,39012
2016-08-08,585.90,592.00,581.00,586.30,98839
2016-08-09,588.00,588.00,580.25,586.45,20275
2016-08-10,585.00,588.90,572.00,575.85,26235
2016-08-11,572.30,589.00,572.30,584.20,54815
2016-08-12,575.00,595.00,575.00,584.10,105422
2016-08-16,577.30,587.95,571.00,573.45,42348
2016-08-17,575.95,590.40,567.50,584.50,66846
2016-08-18,584.35,584.35,576.65,578.65,18585
2016-08-19,580.00,582.90,576.00,579.70,38995
2016-08-22,580.00,581.50,569.25,571.10,36603
2016-08-23,569.15,576.20,567.00,573.70,128917
2016-08-24,578.90,578.90,570.10,571.70,15650
2016-08-25,575.75,575.75,567.10,573.05,25448
2016-08-26,570.00,575.00,563.15,564.45,23959
2016-08-29,569.00,569.00,552.95,555.35,27426
2016-08-30,555.80,565.00,550.30,554.75,43759
2016-08-31,558.00,570.85,555.90,569.00,47826
2016-09-01,571.00,574.90,561.10,564.80,30479
2016-09-02,568.75,569.90,558.00,564.95,17040
2016-09-06,562.05,570.00,562.05,567.10,36558
2016-09-07,568.55,579.95,565.50,572.65,119802
2016-09-08,574.95,579.00,570.10,573.00,216244
2016-09-09,574.00,578.00,563.00,565.55,31315
2016-09-12,561.00,562.70,551.10,552.70,33014
2016-09-14,554.80,563.95,551.20,558.60,27366
2016-09-15,563.00,563.10,555.05,558.35,23869
2016-09-16,560.00,567.00,550.00,551.65,70836
2016-09-19,556.90,556.90,550.00,552.25,33583
2016-09-20,555.00,555.00,550.00,550.20,27622
2016-09-21,552.95,556.00,544.35,553.55,39149
2016-09-22,555.70,564.00,552.05,557.65,33459
2016-09-23,562.90,562.90,548.30,551.45,23427
2016-09-26,549.00,560.00,545.05,551.90,22977
2016-09-27,554.90,556.00,549.00,550.95,67676
2016-09-28,555.00,575.80,549.00,566.00,151009
2016-09-29,568.90,569.90,536.00,545.30,43260
2016-09-30,538.50,554.00,535.00,549.45,19738
2016-10-03,551.90,567.75,551.00,564.40,33173
2016-10-04,565.00,572.00,560.00,562.80,37859
2016-10-05,568.20,568.20,552.40,556.65,39619
2016-10-06,556.65,564.90,553.55,559.85,54728
2016-10-07,559.95,567.60,553.00,554.45,40279
2016-10-10,567.00,575.00,561.00,565.45,164353
2016-10-13,557.75,570.00,557.75,565.40,93019
2016-10-14,557.20,566.50,557.10,560.10,14385
2016-10-17,559.85,565.00,551.50,553.15,27771
2016-10-18,553.15,554.80,536.05,538.75,100687
2016-10-19,539.00,539.05,513.00,520.65,455818
2016-10-20,529.00,529.00,493.65,496.65,342832
2016-10-21,504.00,519.70,490.05,508.15,133381
2016-10-24,510.90,513.70,505.25,508.90,62112
2016-10-25,510.05,512.95,501.00,504.60,41352
2016-10-26,509.00,509.00,500.00,503.10,71708
2016-10-27,506.00,506.00,498.00,499.60,40282
2016-10-28,499.60,507.20,490.50,495.35,69071
2016-11-01,508.00,511.50,499.90,501.00,56106
2016-11-02,497.80,497.90,487.00,488.80,44161
2016-11-03,493.90,493.90,475.20,481.40,185917
2016-11-04,477.00,480.90,453.00,463.60,98363
2016-11-07,466.50,482.70,458.10,467.55,159212
2016-11-08,472.80,478.15,458.00,467.20,145991
2016-11-09,457.00,518.00,449.95,493.90,423588
2016-11-10,515.00,537.10,510.05,524.15,504278
2016-11-11,525.00,533.00,504.25,512.30,95337
2016-11-15,515.00,517.80,491.75,496.90,64350
2016-11-16,502.00,510.00,484.60,488.30,86995
2016-11-17,493.25,493.70,483.45,487.45,66531
2016-11-18,493.00,501.70,482.10,497.10,36009
2016-11-21,503.70,503.70,472.60,475.75,49923
2016-11-22,480.00,483.35,457.00,470.05,160015
2016-11-23,473.05,482.00,466.00,478.05,78120
2016-11-24,480.00,499.00,475.95,495.40,76912
2016-11-25,499.35,500.00,490.00,497.20,32396
2016-11-28,499.00,500.25,491.75,496.15,24039
2016-11-29,496.00,508.00,492.95,499.80,92829
2016-11-30,507.95,508.50,494.00,496.35,70941
2016-12-01,504.25,505.20,495.25,503.25,58591
2016-12-02,503.00,503.00,490.90,494.20,59517
2016-12-05,497.70,497.70,485.00,490.70,20552
2016-12-06,493.85,496.75,486.35,489.90,25470
2016-12-07,492.80,498.25,485.00,485.95,22690
2016-12-08,486.35,497.20,486.35,490.20,27700
2016-12-09,494.85,494.85,486.10,490.90,35120
2016-12-12,490.20,492.00,476.00,482.20,37533
2016-12-13,482.20,491.20,480.00,482.65,19368
2016-12-14,482.70,488.00,478.00,481.40,21005
2016-12-15,480.00,484.05,476.50,477.55,35104
2016-12-16,476.55,482.45,467.00,469.55,127024
2016-12-19,475.00,479.00,463.00,464.45,89352
2016-12-20,469.40,478.00,464.70,469.75,85574
2016-12-21,473.00,473.00,460.15,462.65,67494
2016-12-22,462.95,465.85,450.50,451.60,78264
2016-12-23,453.55,456.85,450.00,452.80,64019
2016-12-26,455.00,462.25,454.10,460.65,38724
2016-12-27,464.45,469.00,459.00,459.85,44610
2016-12-28,460.00,467.65,460.00,464.30,53414
2016-12-29,467.50,469.25,465.05,468.70,21360
2016-12-30,469.00,473.60,467.55,468.85,55101
2017-01-02,472.90,481.10,468.00,476.00,88194
2017-01-03,481.25,484.80,476.70,479.70,34248
2017-01-04,490.00,493.50,478.20,479.75,185799
2017-01-05,484.70,484.70,479.00,479.60,65813
2017-01-06,483.95,483.95,479.00,479.75,173373
2017-01-09,482.95,484.90,478.25,480.80,108357
2017-01-10,481.80,482.80,478.10,481.95,359584
2017-01-11,485.00,498.30,482.95,490.00,217109
2017-01-12,494.95,507.90,491.00,498.00,277545
2017-01-13,504.00,507.00,494.15,498.20,103827
2017-01-16,497.80,504.40,493.60,495.45,33141
2017-01-17,497.80,503.00,486.60,490.10,37262
2017-01-18,493.75,496.60,491.65,494.45,53290
2017-01-19,498.40,498.40,490.25,492.45,33480
2017-01-20,495.70,499.90,485.10,487.70,53496
2017-01-23,489.95,492.85,485.00,489.00,31027
2017-01-24,487.70,500.60,487.70,496.35,142240
2017-01-25,499.90,499.90,496.10,497.85,49369
2017-01-27,500.00,502.05,497.00,499.65,91854
2017-01-30,503.90,503.90,491.05,496.80,45718
2017-01-31,502.85,502.85,485.05,486.55,49085
2017-02-01,488.50,491.45,481.00,487.20,76127
2017-02-02,489.45,489.45,479.00,480.60,99763
2017-02-03,484.45,493.05,480.20,489.55,127166
2017-02-06,493.00,494.90,490.15,492.45,63183
2017-02-07,492.45,494.00,487.00,489.65,124291
2017-02-08,490.00,493.00,488.00,489.90,50152
2017-02-09,492.75,492.75,485.10,488.05,33852
2017-02-10,491.00,491.20,487.05,489.80,72371
2017-02-13,485.00,493.00,482.50,489.85,147470
2017-02-14,490.00,494.80,488.00,490.15,132291
2017-02-15,491.00,493.95,482.40,486.55,67808
2017-02-16,489.90,494.90,488.50,492.40,238666
2017-02-17,496.00,528.90,493.00,517.25,593281
2017-02-20,518.00,525.00,516.80,522.40,132241
2017-02-21,524.95,530.00,518.60,524.75,162796
2017-02-22,527.90,560.00,525.10,547.50,709581
2017-02-23,550.45,568.50,550.45,557.25,365329
2017-02-27,560.90,581.00,558.00,577.40,419904
2017-02-28,579.40,582.80,567.00,574.60,230553
2017-03-01,577.00,592.50,574.05,586.55,228744
2017-03-02,586.15,592.55,566.50,569.50,136138
2017-03-03,567.40,592.00,566.05,581.00,189789
2017-03-06,584.55,595.00,579.70,581.40,105585
2017-03-07,586.15,586.40,566.00,569.10,84886
