Date,Open,High,Low,Close,Volume
2025-11-10,370.00,378.90,360.05,367.05,61432
2025-11-11,367.05,372.00,363.00,364.85,15259
2025-11-12,362.00,383.05,361.50,375.70,37249
2025-11-13,372.70,389.40,370.25,377.90,58847
2025-11-14,396.75,396.75,396.75,396.75,35208
2025-11-17,416.55,416.55,390.40,416.55,89930
2025-11-18,437.25,437.35,421.00,437.35,73392
2025-11-19,447.35,459.00,425.00,449.95,158436
2025-11-20,448.95,448.95,427.45,432.40,49681
2025-11-21,424.00,429.00,413.20,419.80,24220
2025-11-24,417.70,425.00,401.25,407.40,26309
2025-11-25,407.40,427.75,401.45,427.75,42167
2025-11-26,430.00,436.95,420.00,423.40,11345
2025-11-27,429.10,429.40,410.30,422.75,20300
2025-11-28,421.50,432.65,414.10,426.15,14242
2025-12-01,427.00,430.00,410.60,420.10,20818
2025-12-02,427.00,427.00,401.00,410.55,37452
2025-12-03,410.60,431.00,405.40,419.55,42063
2025-12-04,415.00,426.95,410.55,418.65,47241
2025-12-05,422.95,427.90,407.20,409.40,42019
2025-12-08,407.40,410.70,382.20,388.70,87531
2025-12-09,384.00,410.00,379.95,405.65,80779
2025-12-10,410.00,410.95,392.00,399.75,35119
2025-12-11,399.00,405.45,389.35,393.85,21798
2025-12-12,399.65,403.40,391.40,400.65,17441
2025-12-15,404.00,419.40,399.70,402.50,22560
2025-12-16,405.00,405.00,393.00,394.85,11418
2025-12-17,396.85,396.85,382.20,385.05,18397
2025-12-18,385.00,391.35,377.00,385.30,33563
2025-12-19,381.40,387.70,368.95,380.40,51876
2025-12-22,376.05,389.35,376.05,383.50,24196
2025-12-23,383.50,409.80,381.00,402.75,57817
2025-12-24,408.80,408.80,390.00,393.05,27912
2025-12-26,390.80,398.35,388.00,389.40,12262
2025-12-29,385.30,414.00,379.80,403.45,66461
2025-12-30,407.50,407.50,391.05,394.00,17311
2025-12-31,390.00,408.00,390.00,399.25,42129
2026-01-01,406.95,435.00,395.85,425.90,131889
2026-01-02,428.00,439.00,422.05,434.20,70091
2026-01-05,434.20,434.20,403.25,407.00,73991
2026-01-06,406.05,408.05,386.25,390.20,50079
2026-01-07,390.00,410.00,389.85,402.50,48029
2026-01-08,401.95,401.95,375.05,376.60,72068
2026-01-09,378.00,378.00,365.00,369.20,52798
2026-01-12,371.75,371.75,351.00,359.75,59798
2026-01-13,360.00,367.90,352.10,354.15,22470
2026-01-14,357.90,364.00,351.50,356.30,27230
2026-01-16,362.90,369.00,354.85,360.80,23582
2026-01-19,368.00,368.00,352.25,356.40,23380
2026-01-20,362.00,363.45,335.25,340.00,35712
2026-01-21,345.10,354.00,334.10,340.90,44931
2026-01-22,346.00,356.25,340.55,346.35,24558
2026-01-23,349.70,349.70,330.30,333.70,19265
2026-01-27,333.00,345.00,315.00,319.80,88604
2026-01-28,319.80,356.50,319.80,347.85,121268
2026-01-29,350.90,371.75,341.25,363.00,70860
2026-01-30,362.00,377.00,350.15,370.05,68054
2026-02-01,375.00,405.00,362.75,395.30,215298
2026-02-02,393.85,399.85,375.00,395.50,74364
2026-02-03,412.00,412.00,385.20,401.00,62361
2026-02-04,401.00,420.00,381.20,411.35,79011
2026-02-05,405.20,427.00,405.20,423.30,60756
2026-02-06,419.95,459.00,385.55,436.65,746494
2026-02-09,436.00,460.00,436.00,445.65,244269
2026-02-10,451.00,457.00,443.60,445.65,121289
2026-02-11,442.10,459.90,431.45,448.25,172441
2026-02-12,441.55,459.40,434.75,439.30,133877
2026-02-13,434.90,442.10,419.65,436.85,83310
2026-02-16,435.75,459.90,412.90,439.30,176620
2026-02-17,438.90,451.45,438.85,447.70,60484
2026-02-18,447.70,477.00,446.25,458.45,335470
2026-02-19,460.00,464.00,431.00,435.90,89073
2026-02-20,436.00,442.25,432.05,434.90,38292
2026-02-23,435.00,441.20,421.25,432.25,71094
2026-02-24,430.25,431.40,417.10,420.25,43394
2026-02-25,420.95,430.00,416.25,421.50,42308
2026-02-26,421.50,437.45,421.50,428.55,28823
2026-02-27,426.90,426.90,415.30,417.65,44298
2026-03-02,400.00,418.00,391.00,408.35,45120
2026-03-04,398.65,400.50,387.05,390.20,46500
2026-03-05,395.10,402.85,385.65,396.25,30549
2026-03-06,396.30,399.75,381.20,384.70,29014
2026-03-09,384.55,384.55,365.00,378.30,61976
2026-03-10,375.50,411.00,375.45,401.40,68016
2026-03-11,406.20,406.20,390.60,393.75,20323
2026-03-12,394.25,407.10,391.10,392.35,28056
2026-03-13,397.90,403.70,384.00,390.85,42068
2026-03-16,391.00,410.00,370.00,401.45,77324
2026-03-17,402.00,412.00,395.20,403.40,58282
2026-03-18,400.65,409.20,392.10,395.45,32606
2026-03-19,389.50,394.70,385.00,386.50,13999
2026-03-20,390.90,396.40,385.80,387.65,16047
2026-03-23,389.55,399.95,360.00,362.65,32259
2026-03-24,373.95,388.00,366.65,379.15,31383
2026-03-25,384.80,396.00,379.05,387.05,27941
2026-03-27,387.00,387.00,370.00,372.45,46119
2026-03-30,362.00,369.85,345.50,349.10,68090
2026-04-01,363.75,380.95,363.75,377.05,47004
2026-04-02,372.00,392.75,351.20,387.70,70516
2026-04-06,392.40,417.00,377.05,398.80,104824
2026-04-07,393.50,412.85,390.35,407.45,45907
2026-04-08,430.00,456.00,418.50,434.65,174897
2026-04-09,438.15,455.00,433.85,439.40,109502
2026-04-10,442.90,467.45,434.25,440.40,247207
2026-04-13,434.00,464.45,420.00,457.30,165217
2026-04-15,462.00,479.80,462.00,476.95,208257
2026-04-16,480.00,484.00,460.00,464.90,107808
2026-04-17,472.25,476.40,462.00,463.75,107197
2026-04-20,467.45,483.80,454.35,477.30,228353
2026-04-21,484.95,498.70,473.05,479.20,425327
2026-04-22,480.00,514.85,468.80,504.05,532911
2026-04-23,503.15,515.00,485.00,488.25,143037
2026-04-24,489.70,500.40,483.00,489.45,149225
2026-04-27,490.00,506.35,486.40,491.30,151525
2026-04-28,494.80,496.00,475.00,477.20,83315
2026-04-29,477.90,494.70,477.90,483.75,75484
2026-04-30,476.50,486.40,469.00,471.90,82226
2026-05-04,473.00,509.85,473.00,502.85,172487
2026-05-05,495.30,511.60,490.80,492.90,73733
2026-05-06,499.00,503.20,486.00,498.30,65264
2026-05-07,502.00,508.95,494.10,502.50,42660
2026-05-08,506.90,543.20,506.00,527.15,338385
2026-05-11,527.00,548.80,495.85,501.50,301660
2026-05-12,500.00,502.00,479.55,486.25,184719
2026-05-13,486.25,511.80,482.30,487.30,112900
2026-05-14,485.25,501.40,485.00,488.25,68168
2026-05-15,494.00,494.00,474.85,478.90,66012
2026-05-18,476.00,515.85,453.00,465.85,1101630
2026-05-19,465.85,545.00,465.75,529.20,1994560
2026-05-20,523.00,528.95,510.10,520.55,208441
2026-05-21,521.90,537.95,512.30,517.20,151189
2026-05-22,517.20,530.00,510.30,517.40,135475
2026-05-25,524.00,563.40,517.60,549.90,765860
2026-05-26,553.85,566.00,518.65,530.05,340866
2026-05-27,534.30,560.00,530.00,553.10,446582
2026-05-29,559.00,559.00,525.10,529.65,245151
2026-06-01,529.00,541.30,486.40,491.60,264651
2026-06-02,489.00,530.00,488.00,516.80,357359
2026-06-03,519.95,530.00,511.30,522.35,129967
2026-06-04,522.35,538.40,511.15,514.05,111174
2026-06-05,515.55,528.70,509.15,512.45,77765
2026-06-08,509.75,514.40,501.05,508.95,114775
2026-06-09,511.00,527.50,510.55,525.20,87596
2026-06-10,530.65,558.90,524.05,533.80,281566
2026-06-11,524.00,544.95,521.05,536.40,102424
2026-06-12,540.30,559.00,535.05,556.45,185867
2026-06-15,558.20,577.30,552.00,555.30,134074
2026-06-16,559.70,564.60,546.60,551.15,198097
2026-06-17,556.50,573.90,547.55,571.00,222295
2026-06-18,570.00,584.50,567.10,574.25,158162
2026-06-19,575.00,593.00,571.00,578.65,140658
2026-06-22,581.55,590.35,576.25,585.15,90056
2026-06-23,581.30,597.00,576.05,590.10,122577
2026-06-24,597.00,609.00,582.00,585.05,127154
2026-06-25,589.75,589.75,560.30,567.40,117559
2026-06-29,570.00,590.40,564.85,579.85,110336
2026-06-30,582.00,585.05,568.10,572.05,50247
2026-07-01,575.90,594.55,575.00,584.80,70744
2026-07-02,592.80,653.25,591.05,645.75,1375536
2026-07-03,653.00,678.00,637.05,649.45,608943
2026-07-06,657.00,692.80,639.50,651.00,229591
2026-07-07,657.50,660.70,617.45,629.60,231144
2026-07-08,633.85,692.70,633.00,650.80,793398
2026-07-09,654.05,673.60,646.00,652.60,412642
2026-07-10,660.00,684.85,648.55,662.10,520096
2026-07-13,660.20,671.90,648.55,659.90,182192
2026-07-14,662.10,670.00,648.15,653.15,99825
2026-07-15,655.00,662.45,634.30,644.50,217976
2026-07-16,647.20,662.40,647.20,659.50,120362
2026-07-17,664.00,678.90,652.55,656.10,288715
2026-07-20,666.00,688.00,650.00,657.15,803709
2026-07-21,659.70,663.00,648.60,652.60,133050
2026-07-22,652.90,660.40,638.05,648.70,164665
2026-07-23,653.30,653.30,630.05,632.25,123515
2026-07-24,622.20,633.05,612.00,622.30,106428
2026-07-27,624.00,642.00,619.55,624.70,71724
2026-07-28,624.20,631.10,600.00,602.95,102349
2026-07-29,608.90,620.00,603.55,608.25,75751
2026-07-30,609.20,618.50,597.00,610.50,115963
2026-07-31,610.00,631.05,606.95,610.55,80507
2026-08-03,619.10,662.05,617.75,650.20,201022
2026-08-04,654.80,660.50,647.05,653.00,85575
2026-08-05,661.00,666.90,636.70,647.15,108478
2026-08-06,649.90,661.25,643.00,647.05,73004
2026-08-07,643.85,658.00,635.00,639.20,125060
2026-08-10,643.95,680.05,641.35,671.90,482144
2026-08-11,672.00,687.95,661.70,678.85,267937
2026-08-12,683.00,683.35,652.00,668.30,343137
2026-08-13,675.00,679.00,654.00,660.60,121304
2026-08-14,673.90,673.95,642.00,648.65,298554
2026-08-17,640.00,698.75,620.00,694.60,1235809
2026-08-18,700.00,703.80,651.75,665.75,711835
2026-08-19,665.90,701.90,660.25,695.00,549633
2026-08-20,704.00,729.85,672.75,684.20,1696705
2026-08-21,679.50,691.00,657.05,669.30,415367
2026-08-24,669.30,722.10,669.30,699.55,646388
2026-08-25,696.90,704.10,681.10,688.55,133969
2026-08-26,691.90,694.95,680.05,687.70,101918
2026-08-27,687.70,704.95,686.05,690.50,139748
2026-08-28,694.95,714.00,685.25,691.60,181013
2026-08-31,697.10,709.75,675.00,705.45,182177
2026-09-01,705.45,725.00,687.00,695.70,247671
2026-09-02,690.00,753.00,685.85,746.00,1177885
2026-09-03,750.00,750.00,731.50,734.95,157075
2026-09-04,738.00,750.00,714.60,738.45,208178
2026-09-07,739.95,815.00,739.95,809.95,774109
2026-09-08,803.90,822.80,800.05,808.30,227115
2026-09-09,802.00,852.00,802.00,815.90,379932
2026-09-10,816.85,824.75,793.55,809.55,171348
2026-09-11,817.75,848.40,800.00,829.60,223706
2026-09-15,829.55,830.00,772.70,779.50,224609
2026-09-16,780.00,786.55,726.50,758.55,371434
2026-09-17,752.80,804.00,752.80,778.35,225313
2026-09-18,778.35,783.80,759.55,764.70,72318
