Date,Open,High,Low,Close,Volume
2011-06-01,86.94,91.09,86.40,90.49,2024630
2011-06-02,90.49,95.09,88.91,92.87,3357813
2011-06-03,92.87,95.83,92.08,92.47,1209882
2011-06-06,91.19,95.83,90.99,92.03,341348
2011-06-07,92.87,94.05,91.88,93.06,509500
2011-06-08,94.64,98.20,94.15,97.02,5283178
2011-06-09,97.61,97.81,95.04,95.48,1200899
2011-06-10,95.73,96.72,93.90,94.69,624325
2011-06-13,94.84,99.19,93.85,98.69,3185605
2011-06-14,99.63,100.23,98.15,98.84,1422293
2011-06-15,98.74,99.73,97.06,97.46,743985
2011-06-16,96.72,97.41,95.39,95.78,597501
2011-06-17,95.93,98.20,92.03,97.41,1402121
2011-06-20,97.51,97.61,89.46,92.27,1286792
2011-06-21,93.36,94.10,90.64,91.24,642597
2011-06-22,92.57,92.57,88.72,89.16,666558
2011-06-23,89.21,91.43,88.12,89.51,1583825
2011-06-24,90.40,91.88,90.20,90.69,987729
2011-06-27,89.95,92.87,89.90,90.94,1276692
2011-06-28,91.83,91.93,90.15,91.58,1326777
2011-06-29,92.57,93.71,91.58,91.93,1260732
2011-06-30,92.27,95.83,91.09,95.39,2453235
2011-07-01,96.82,98.05,94.59,96.57,2369234
2011-07-04,97.61,104.82,96.67,103.09,7050610
2011-07-05,104.42,106.35,101.07,101.76,3787989
2011-07-06,102.00,103.73,101.51,101.95,1550719
2011-07-07,102.70,104.62,101.66,103.73,1595479
2011-07-08,103.54,104.42,97.16,98.79,1050297
2011-07-11,98.89,101.26,98.30,100.23,904776
2011-07-12,103.73,106.70,97.06,99.19,1072450
2011-07-13,99.78,101.21,99.49,100.42,657405
2011-07-14,99.29,102.70,98.84,101.31,798292
2011-07-15,102.15,102.20,98.84,99.63,829418
2011-07-18,99.78,102.89,99.19,101.91,1196787
2011-07-19,101.91,102.75,101.16,101.56,581844
2011-07-20,101.76,102.55,99.44,99.73,575788
2011-07-21,99.73,101.02,97.06,98.05,765804
2011-07-22,99.04,101.91,98.84,101.56,1270978
2011-07-25,102.25,105.46,101.07,104.13,2302608
2011-07-26,104.62,107.39,103.24,103.68,2839669
2011-07-27,104.62,107.73,102.84,107.24,3454585
2011-07-28,105.81,107.49,100.87,106.70,1888863
2011-07-29,106.50,107.44,104.23,105.26,1432557
2011-08-01,106.89,107.69,105.17,105.71,625554
2011-08-02,104.33,105.66,102.40,103.34,497910
2011-08-03,102.45,106.99,101.36,106.35,1343208
2011-08-04,107.09,114.01,106.75,109.66,9621428
2011-08-05,106.80,107.14,100.82,105.07,3861315
2011-08-08,101.76,107.54,99.93,105.02,2195327
2011-08-09,101.26,106.70,99.78,101.51,3061364
2011-08-10,103.54,108.28,99.98,105.36,5542569
2011-08-11,104.67,105.17,100.67,101.71,3447748
2011-08-12,102.45,103.49,100.47,101.07,1844469
2011-08-16,102.50,102.75,96.13,97.26,1781792
2011-08-17,96.92,97.56,93.16,94.20,1870278
2011-08-18,94.84,94.84,86.59,87.53,2588910
2011-08-19,85.01,87.83,84.62,86.54,2320739
2011-08-22,87.73,90.59,86.74,89.51,1788845
2011-08-23,90.89,91.88,89.66,90.99,1309511
2011-08-24,91.68,92.57,89.41,90.10,1618462
2011-08-25,90.79,93.31,87.98,91.04,3435631
2011-08-26,92.13,92.37,87.63,88.27,1683590
2011-08-29,89.85,92.77,89.01,92.22,1532565
2011-08-30,93.85,94.35,91.73,92.42,1510552
2011-09-02,93.16,93.66,90.79,91.58,1085960
2011-09-05,91.14,92.57,90.05,90.49,1145178
2011-09-06,90.00,93.85,90.00,93.06,1836891
2011-09-07,93.85,94.74,92.92,93.26,1107670
2011-09-08,93.56,94.79,93.06,93.41,900272
2011-09-09,93.80,95.73,91.68,92.17,1795788
2011-09-12,90.89,91.38,89.16,89.95,768994
2011-09-13,90.79,92.87,88.86,90.05,1159334
2011-09-14,90.15,91.38,89.16,90.89,515635
2011-09-15,91.38,92.27,90.84,91.48,471578
2011-09-16,92.08,92.37,88.96,89.46,2275511
2011-09-19,89.01,90.79,89.01,89.56,513828
2011-09-20,89.61,91.58,89.61,91.04,571475
2011-09-21,90.49,92.08,90.49,91.68,1023337
2011-09-22,90.40,90.59,84.57,85.16,1617296
2011-09-23,83.73,86.94,82.10,86.00,1854716
2011-09-26,85.95,86.74,83.43,85.65,895337
2011-09-27,86.64,87.93,86.05,87.53,651918
2011-09-28,88.07,88.07,84.72,85.41,1028596
2011-09-29,85.65,86.35,84.22,84.67,2078396
2011-09-30,83.83,85.95,83.83,84.76,851352
2011-10-03,84.47,84.47,82.59,82.99,667599
2011-10-04,83.38,83.83,81.41,81.90,719775
2011-10-05,82.49,82.69,79.53,80.12,592613
2011-10-07,81.55,82.49,81.11,81.55,856325
2011-10-10,82.20,85.41,82.00,84.62,1418177
2011-10-11,85.11,87.73,85.06,85.60,1370326
2011-10-12,84.96,88.12,84.96,87.04,1436309
2011-10-13,87.23,88.22,85.46,85.70,1352183
2011-10-14,85.46,87.33,85.01,86.84,536325
2011-10-17,87.14,89.80,86.30,89.21,1405766
2011-10-18,88.91,88.91,85.70,86.49,823265
2011-10-19,87.63,88.03,84.57,86.49,921583
2011-10-20,85.90,86.40,83.97,84.22,1763573
2011-10-21,84.47,85.36,83.33,83.68,938796
2011-10-24,84.96,85.70,83.73,84.12,733899
2011-10-25,84.57,86.35,83.68,85.80,939850
2011-10-26,85.95,87.04,85.95,86.84,260545
2011-10-28,87.93,89.90,87.93,88.67,2014762
2011-10-31,90.20,91.98,90.20,91.48,2248393
2011-11-01,90.64,92.22,89.80,90.54,1066801
2011-11-02,89.90,91.48,89.46,90.05,854006
2011-11-03,90.00,90.69,88.72,89.61,788758
2011-11-04,90.49,90.94,89.61,89.85,635776
2011-11-08,90.00,90.54,89.41,89.66,335444
2011-11-09,90.30,90.30,87.53,88.07,539179
2011-11-11,88.27,88.42,86.00,87.23,856420
2011-11-14,88.12,88.37,85.85,86.64,754543
2011-11-15,86.15,86.64,84.37,84.72,790247
2011-11-16,84.86,85.01,82.25,82.69,878084
2011-11-17,82.99,84.42,80.22,81.50,1075705
2011-11-18,81.21,82.74,80.22,81.60,548625
2011-11-21,81.50,82.84,80.02,81.01,525172
2011-11-22,81.11,82.44,80.57,81.70,547475
2011-11-23,81.60,81.80,79.33,79.97,1101739
2011-11-24,80.12,82.39,79.03,81.41,1304162
2011-11-25,81.41,82.00,80.12,80.57,1103472
2011-11-28,81.26,83.28,81.26,82.74,665467
2011-11-29,82.99,85.31,81.90,83.09,1579935
2011-11-30,82.94,84.17,80.32,82.94,2510871
2011-12-01,84.52,87.63,83.58,87.19,1174657
2011-12-02,87.53,91.58,86.94,90.64,1582282
2011-12-05,90.59,91.68,88.91,89.46,420371
2011-12-07,89.90,90.45,88.62,89.75,479346
2011-12-08,89.75,90.05,87.23,88.67,648285
2011-12-09,87.68,89.16,86.69,88.62,362070
2011-12-12,89.06,89.51,85.95,86.49,298018
2011-12-13,85.31,88.47,84.96,87.73,401919
2011-12-14,87.33,89.51,85.46,86.44,419953
2011-12-15,85.46,89.26,84.81,88.72,876420
2011-12-16,88.72,90.05,83.97,85.36,1209873
2011-12-19,85.06,85.06,82.79,83.48,581984
2011-12-20,84.17,86.15,83.48,84.02,444979
2011-12-21,85.95,86.84,84.47,85.31,304559
2011-12-22,84.96,89.21,84.76,88.77,746881
2011-12-23,89.80,90.35,87.19,87.63,566478
2011-12-26,87.88,88.57,86.84,87.63,255877
2011-12-27,88.03,88.52,86.44,86.54,294351
2011-12-28,86.94,88.42,85.85,86.40,466401
2011-12-29,85.80,89.70,85.65,89.01,1182478
2011-12-30,89.90,90.54,88.52,89.01,696234
2012-01-02,89.85,90.79,88.03,89.85,703267
2012-01-03,90.69,93.66,90.49,93.41,1189663
2012-01-04,93.80,95.83,93.16,94.25,1673804
2012-01-05,93.85,94.25,91.38,91.98,858127
2012-01-06,91.38,93.56,90.25,92.37,742845
2012-01-09,92.87,93.80,91.38,91.98,657881
2012-01-10,92.13,93.66,91.63,92.82,818724
2012-01-11,93.51,94.25,91.33,91.78,659892
2012-01-12,91.83,93.46,91.38,91.78,576064
2012-01-13,92.77,95.34,91.73,93.01,2140535
2012-01-16,84.96,98.00,84.96,97.31,2897368
2012-01-17,98.74,99.58,95.29,96.03,3221147
2012-01-18,95.83,96.32,91.04,91.88,1440306
2012-01-19,93.61,94.94,92.22,92.77,1539198
2012-01-20,93.41,95.04,90.40,91.53,1506493
2012-01-23,91.88,92.77,90.05,90.94,1060505
2012-01-24,91.04,92.96,91.04,92.17,1192747
2012-01-25,92.37,95.04,90.69,94.10,4321749
2012-01-27,93.85,97.76,92.87,95.93,2940178
2012-01-30,96.82,98.99,95.39,96.72,3792246
2012-01-31,100.77,107.54,99.53,106.45,18136428
2012-02-01,114.60,114.60,106.70,107.83,10941994
2012-02-02,108.87,111.98,106.10,108.67,7306806
2012-02-03,108.67,119.05,106.85,118.31,9685124
2012-02-06,118.55,120.82,112.82,114.65,7257961
2012-02-07,114.80,116.08,110.65,112.03,6382201
2012-02-08,111.64,117.56,111.64,116.33,6799367
2012-02-09,116.08,124.88,115.59,121.57,11931198
2012-02-10,121.57,123.25,116.38,117.51,5162918
2012-02-13,118.26,121.96,114.70,119.98,4516844
2012-02-14,119.94,121.32,118.01,119.34,2167279
2012-02-15,120.03,121.12,117.91,119.54,2497754
2012-02-16,119.05,122.11,115.84,119.44,3101269
2012-02-17,119.98,121.37,116.77,117.76,1772847
2012-02-21,118.50,121.47,117.86,119.34,2599279
2012-02-22,120.43,120.63,113.12,115.79,3593668
2012-02-23,115.59,121.32,114.70,118.55,6745752
2012-02-24,119.54,120.43,117.07,118.50,2615062
2012-02-27,117.56,118.75,110.65,111.69,1543205
2012-02-28,112.38,120.78,112.38,119.24,3694837
2012-02-29,120.73,127.25,120.38,124.04,7049385
2012-03-01,124.43,124.92,119.05,121.86,2196021
2012-03-02,122.75,122.80,118.40,119.10,1956628
2012-03-05,118.60,118.60,113.61,114.60,1647437
2012-03-06,113.76,118.55,111.93,112.43,2383472
2012-03-07,112.43,116.33,110.80,114.70,2543947
2012-03-09,116.18,117.42,115.39,116.77,1310275
2012-03-12,117.56,118.55,114.85,115.39,1077913
2012-03-13,116.08,118.35,115.69,116.68,2009366
2012-03-14,117.71,121.81,117.17,118.95,3826457
2012-03-15,119.54,119.69,114.01,114.60,1936954
2012-03-16,114.90,115.24,110.90,111.59,3043957
2012-03-19,112.53,113.81,106.80,108.38,1956515
2012-03-20,107.69,112.53,107.64,111.74,1528601
2012-03-21,112.18,114.40,111.54,113.32,1784118
2012-03-22,122.50,122.50,107.19,109.61,3324825
2012-03-23,113.61,113.61,108.43,111.34,1641502
2012-03-26,112.08,112.13,107.44,107.83,1899051
2012-03-27,108.72,110.25,106.75,108.72,1448129
2012-03-28,109.61,110.60,107.93,108.52,1273371
2012-03-29,107.69,109.22,104.97,106.99,3169070
2012-03-30,107.24,111.54,107.19,110.99,1621417
2012-04-02,111.14,114.60,109.91,113.96,1401450
2012-04-03,115.00,118.80,115.00,117.51,3718385
2012-04-04,118.55,118.75,115.74,116.28,1450314
2012-04-09,115.49,117.32,114.70,115.54,1368857
2012-04-10,116.08,117.07,111.14,115.98,1524212
2012-04-11,114.11,119.54,114.11,116.82,3387794
2012-04-12,117.66,120.82,116.68,119.74,2216207
2012-04-13,119.94,120.97,114.75,115.39,2198381
2012-04-16,116.23,117.76,114.75,117.07,708140
2012-04-17,117.12,118.35,115.74,117.51,1078054
2012-04-18,117.81,119.44,116.28,117.71,2521164
2012-04-19,118.45,123.25,117.07,122.50,4900453
2012-04-20,124.48,124.48,118.80,120.23,3407046
2012-04-23,122.21,122.21,115.49,115.98,2497388
2012-04-24,116.13,117.91,114.95,117.07,1158272
2012-04-25,117.22,117.96,113.91,115.24,1056729
2012-04-26,115.64,116.23,113.22,114.06,2303292
2012-04-27,114.30,116.28,113.12,114.30,782777
2012-04-30,117.51,117.51,114.90,115.49,1034169
2012-05-02,115.69,119.24,115.09,117.91,2358126
2012-05-03,118.21,119.05,115.59,116.03,1350631
2012-05-04,116.38,117.27,112.03,113.02,1274403
2012-05-07,116.38,116.38,106.70,114.80,822362
2012-05-08,114.95,115.74,110.40,111.49,671750
2012-05-09,110.70,113.02,108.48,109.17,957671
2012-05-10,109.76,111.88,109.51,111.09,1203936
2012-05-11,110.70,110.90,105.07,107.14,1419578
2012-05-14,106.70,107.83,100.37,101.81,1673739
2012-05-15,101.76,105.07,99.24,103.59,1372581
2012-05-16,102.40,107.54,100.92,106.55,1812002
2012-05-17,107.64,108.87,104.82,106.05,2039770
2012-05-18,104.52,105.66,103.29,104.28,956104
2012-05-21,104.77,106.80,104.28,105.51,848172
2012-05-22,106.40,107.14,103.39,105.71,913881
2012-05-23,105.96,108.48,101.26,106.60,3255281
2012-05-24,107.19,109.86,105.36,108.28,1563240
2012-05-25,108.18,108.18,106.05,106.65,1004558
2012-05-28,106.20,110.50,106.20,109.76,769822
2012-05-29,110.65,111.83,108.18,108.67,958883
2012-05-30,108.67,109.12,105.81,106.25,513962
2012-05-31,106.25,107.98,105.07,106.30,1036935
2012-06-01,106.80,107.98,103.49,104.38,1113837
2012-06-04,102.84,103.73,101.16,103.29,1178631
2012-06-05,103.78,106.40,103.29,104.08,1121344
2012-06-06,104.72,107.59,104.47,106.60,1128705
2012-06-07,107.49,108.62,106.75,107.83,1161307
2012-06-08,106.85,111.34,105.86,110.70,2141992
2012-06-11,112.33,112.87,108.77,109.51,1362797
2012-06-12,109.17,111.78,108.28,110.70,726339
2012-06-13,109.41,111.44,106.60,107.19,1285915
2012-06-14,107.19,108.43,104.23,104.57,958447
2012-06-15,106.05,106.70,104.33,106.35,843912
2012-06-18,107.24,107.88,103.09,104.72,1090759
2012-06-19,103.73,105.46,102.94,103.39,1210195
2012-06-20,103.78,106.10,103.44,104.97,1363771
2012-06-21,105.02,106.99,104.33,106.40,1509058
2012-06-22,105.86,107.73,105.46,106.89,1144507
2012-06-25,107.29,110.15,107.19,108.13,1709228
2012-06-26,108.67,114.50,107.83,113.76,3580362
2012-06-27,115.39,116.53,114.21,115.74,3823908
2012-06-28,116.18,117.37,113.71,114.35,1576901
2012-06-29,115.44,116.82,114.16,114.55,1217664
2012-07-02,115.59,118.06,113.76,116.53,1442323
2012-07-03,117.12,118.45,115.24,118.11,1293196
2012-07-04,118.60,119.34,116.58,117.37,1457825
2012-07-05,117.42,118.65,116.87,118.01,851600
2012-07-06,116.68,118.06,116.08,116.38,925763
2012-07-09,113.61,116.43,112.28,112.77,1438907
2012-07-10,108.67,114.80,108.67,114.30,1073768
2012-07-11,113.32,116.03,113.32,115.05,2056161
2012-07-12,109.96,115.98,109.96,114.01,1825343
2012-07-13,110.25,115.05,110.25,112.82,639251
2012-07-16,112.43,114.01,111.88,113.07,918588
2012-07-17,112.62,115.49,112.62,114.95,1578951
2012-07-18,114.60,118.55,113.22,117.61,1945008
2012-07-19,117.56,120.92,117.56,119.89,2118373
2012-07-20,120.58,121.07,116.77,117.32,2015071
2012-07-23,116.58,117.96,113.61,114.25,882602
2012-07-24,113.61,122.65,113.61,121.91,4412193
2012-07-25,121.52,123.49,117.56,119.34,3010941
2012-07-26,118.55,121.76,117.86,118.60,2525469
2012-07-27,118.55,122.45,118.35,119.19,2034812
2012-07-30,119.54,121.86,117.71,121.17,1317861
2012-07-31,118.55,126.46,118.55,125.47,3534091
2012-08-01,125.17,127.74,124.68,125.52,1666035
2012-08-02,124.43,129.32,124.43,128.48,3749770
2012-08-03,127.89,130.65,127.54,129.57,2788395
2012-08-06,130.46,130.95,127.84,128.38,1180289
2012-08-07,127.44,129.32,126.60,128.28,1668203
2012-08-08,127.44,130.85,127.15,128.53,1526168
2012-08-09,127.84,131.64,126.46,129.67,2765481
2012-08-10,129.32,132.53,128.93,131.25,2381067
2012-08-13,131.40,135.00,131.40,133.52,3557100
2012-08-14,134.36,134.66,131.40,132.28,1930271
2012-08-16,132.48,134.56,131.99,132.28,1724675
2012-08-17,132.33,136.14,132.09,133.07,2980546
2012-08-21,133.82,134.21,130.61,131.30,1516627
2012-08-22,130.95,133.52,129.72,130.21,1641104
2012-08-23,130.65,131.94,128.93,129.42,2054977
2012-08-24,130.41,130.41,126.16,127.30,1538849
2012-08-27,127.79,130.65,126.60,126.90,1616272
2012-08-28,128.38,128.38,125.07,126.36,2284243
2012-08-29,126.60,127.34,123.49,123.69,1445843
2012-08-30,122.55,129.27,122.50,128.73,2541747
2012-08-31,128.73,130.36,127.59,128.23,1253390
2012-09-03,129.77,131.30,128.38,128.83,1350647
2012-09-04,129.47,130.85,128.43,130.01,2040300
2012-09-05,130.01,133.27,129.42,132.04,2293546
2012-09-06,133.37,134.75,132.14,133.96,3048265
2012-09-07,136.24,136.43,134.46,134.95,1794979
2012-09-10,136.19,136.24,133.37,133.72,1384635
2012-09-11,130.41,135.30,130.41,133.17,1290761
2012-09-12,133.91,134.36,132.09,132.78,905197
2012-09-13,132.73,134.01,130.90,132.28,2184804
2012-09-14,132.19,134.11,130.51,132.04,1579917
2012-09-17,133.32,134.66,126.55,126.95,2467479
2012-09-18,126.46,129.67,126.16,128.18,2383034
2012-09-20,127.94,128.43,125.57,125.86,1235645
2012-09-21,126.36,130.31,126.31,129.47,1339399
2012-09-24,129.47,130.65,126.85,127.25,876374
2012-09-25,127.94,129.52,126.90,127.30,1475267
2012-09-26,128.43,131.74,127.44,128.98,1450985
2012-09-27,130.21,130.95,128.43,130.06,1013830
2012-09-28,131.40,142.46,130.51,141.13,8977294
2012-10-01,142.02,145.52,141.18,143.89,6446292
2012-10-03,147.10,154.61,144.49,153.53,9762923
2012-10-04,153.72,154.61,148.73,150.07,4847763
2012-10-05,151.85,152.39,145.28,148.39,3360341
2012-10-08,148.44,156.00,148.39,153.67,7296950
2012-10-09,153.67,156.00,149.97,151.55,2983651
2012-10-10,152.93,155.45,150.41,154.27,4779544
2012-10-11,154.32,159.26,154.12,158.12,8764077
2012-10-12,158.17,161.48,158.02,159.30,2754853
2012-10-15,159.95,159.95,156.59,158.07,3080751
2012-10-16,158.51,162.42,157.58,159.30,3559885
2012-10-17,160.54,163.01,158.61,160.49,2722945
2012-10-18,161.03,162.52,159.06,160.10,1941396
2012-10-19,160.84,161.82,154.91,156.04,2104872
2012-10-22,154.12,159.90,154.12,157.67,2563800
2012-10-23,158.17,159.06,154.71,155.06,1398565
2012-10-25,155.11,156.29,150.27,152.98,2890998
2012-10-26,154.02,154.96,149.18,149.57,2021503
2012-10-29,152.34,152.34,145.37,146.21,2564580
2012-10-30,148.19,151.30,146.17,148.88,2293636
2012-10-31,150.56,150.71,147.00,148.34,2114231
2012-11-01,150.07,159.30,149.52,157.87,9434864
2012-11-02,158.56,159.90,155.65,156.39,2682656
2012-11-05,156.79,158.96,155.80,156.74,2625625
2012-11-06,157.08,158.27,155.45,155.95,1239127
2012-11-07,157.03,160.44,156.29,157.63,4116175
2012-11-08,156.54,165.87,155.95,165.33,6968826
2012-11-09,166.57,169.43,164.49,166.86,3282136
2012-11-12,166.81,169.13,166.17,166.76,1752416
2012-11-13,167.95,170.32,166.47,169.38,1444409
2012-11-15,169.63,179.31,167.95,176.69,8788679
2012-11-16,177.83,179.21,170.42,171.31,4800766
2012-11-19,171.90,171.90,160.54,162.17,6145527
2012-11-20,163.01,164.39,154.17,157.08,4202912
2012-11-21,158.07,162.32,155.25,158.91,5224890
2012-11-22,159.06,161.63,156.29,158.02,2858823
2012-11-23,158.91,162.37,158.27,161.43,3703535
2012-11-26,162.71,164.59,160.29,161.43,3117889
2012-11-27,164.44,164.44,160.10,161.08,3164782
2012-11-29,161.53,163.95,160.10,160.64,4048319
2012-11-30,161.23,166.47,161.03,163.95,4045610
2012-12-03,164.79,167.70,163.40,166.52,3199119
2012-12-04,166.32,167.46,163.16,164.24,1892762
2012-12-05,164.44,166.22,163.11,163.60,2299803
2012-12-06,164.94,164.94,162.02,163.75,1973081
2012-12-07,166.37,170.12,163.85,167.80,6280002
2012-12-10,169.33,171.60,168.44,170.76,4246095
2012-12-11,170.91,172.15,164.54,167.75,2540355
2012-12-12,167.95,170.67,165.73,169.97,2013136
2012-12-13,171.41,172.15,165.53,166.02,2951126
2012-12-14,166.17,167.65,164.59,166.71,1159581
2012-12-17,166.86,167.50,163.31,163.65,1505790
2012-12-18,164.99,164.99,161.48,163.21,2155866
2012-12-19,164.34,165.48,162.37,163.16,1997934
2012-12-20,163.01,163.36,160.34,160.98,1984868
2012-12-21,161.03,163.45,158.32,158.91,2445067
2012-12-24,159.75,160.64,158.07,158.71,1946305
2012-12-26,159.80,160.54,157.82,158.22,1665426
2012-12-27,158.46,160.54,157.08,157.72,5617969
2012-12-28,158.32,160.49,157.82,158.51,3583586
2012-12-31,158.56,159.80,157.63,158.02,1598339
2013-01-01,158.61,160.54,158.37,158.86,3277112
2013-01-02,159.55,165.28,159.35,164.64,7289329
2013-01-03,165.28,166.86,163.21,163.85,4900130
2013-01-04,164.00,164.39,161.23,162.17,1924842
2013-01-07,162.96,164.24,160.05,160.79,2369085
2013-01-08,161.38,163.16,160.49,161.77,3471253
2013-01-09,162.61,162.61,159.55,160.49,2457213
2013-01-10,160.79,161.73,158.46,159.06,1867012
2013-01-11,159.45,159.80,155.85,156.74,1942450
2013-01-14,157.13,157.97,153.77,157.53,2916295
2013-01-15,164.99,164.99,155.80,156.64,2510803
2013-01-16,156.69,158.12,153.82,154.61,2367204
2013-01-17,155.11,156.59,152.64,153.08,2105121
2013-01-18,153.13,154.96,150.56,151.15,1678435
2013-01-21,151.15,153.48,150.46,152.14,1591649
2013-01-22,152.54,154.22,148.78,150.02,2162863
2013-01-23,151.65,151.65,145.82,147.20,2408257
2013-01-24,147.60,148.49,141.87,143.74,2636797
2013-01-25,145.23,158.07,143.25,146.21,2777725
2013-01-28,146.91,149.08,143.35,145.87,1476028
2013-01-29,146.17,147.99,144.73,145.97,1866314
2013-01-30,146.21,147.60,141.42,142.16,2170195
2013-01-31,141.77,149.33,140.88,147.55,6781827
2013-02-01,149.62,150.17,143.60,145.03,3725173
2013-02-04,144.39,146.46,142.81,143.40,1432740
2013-02-05,143.25,143.25,137.82,139.79,2859782
2013-02-06,140.29,142.56,139.50,140.53,3023176
2013-02-07,140.53,146.21,140.29,143.10,3806148
2013-02-08,143.15,143.79,140.04,140.78,1425639
2013-02-11,141.27,142.02,138.81,139.10,1853897
2013-02-12,139.30,141.18,138.51,140.34,2172103
2013-02-13,140.78,143.05,139.35,139.84,1828273
2013-02-14,139.79,140.04,135.15,137.37,2448267
2013-02-15,136.63,140.53,136.09,139.35,2370296
2013-02-18,142.16,142.76,139.64,140.19,3068024
2013-02-19,140.29,145.03,140.29,144.58,2850995
2013-02-20,146.21,147.05,142.76,143.30,6437397
2013-02-21,142.02,142.07,135.74,136.34,4361387
2013-02-22,137.03,138.71,135.54,136.48,4011890
2013-02-25,137.72,137.72,130.61,131.79,3496656
2013-02-26,130.41,133.37,129.67,130.26,3473114
2013-02-27,131.30,132.48,128.73,130.61,2866930
2013-02-28,131.89,132.53,121.22,123.69,6793271
2013-03-01,125.17,127.84,124.48,126.41,3898176
2013-03-04,125.96,126.85,120.08,125.07,1981464
2013-03-05,125.86,130.80,125.47,130.46,3114327
2013-03-06,131.40,131.89,127.94,128.48,3358209
2013-03-07,128.43,131.05,128.43,130.06,2079666
2013-03-08,130.51,133.37,129.62,132.48,3084229
2013-03-11,132.78,133.72,130.51,131.15,1520551
2013-03-12,132.28,133.07,129.22,131.59,2010818
2013-03-13,130.90,133.03,129.91,131.89,2235898
2013-03-14,132.28,134.11,129.52,132.73,2632129
2013-03-15,132.73,134.95,130.85,131.79,2987587
2013-03-18,131.40,131.40,129.07,129.52,1412138
2013-03-19,129.52,130.61,125.47,128.58,3234691
2013-03-20,127.54,128.83,125.47,126.80,2672910
2013-03-21,127.00,127.05,121.96,123.10,2841756
2013-03-22,123.49,125.96,121.12,124.38,1460588
2013-03-25,125.76,127.69,121.32,122.06,3264433
2013-03-26,121.61,123.59,120.53,122.01,1851287
2013-03-28,122.60,127.44,120.53,126.31,2999969
2013-04-01,126.95,130.70,126.36,130.01,1855007
2013-04-02,129.42,133.07,129.32,132.78,1715617
2013-04-03,133.27,133.62,128.48,128.93,1533748
2013-04-04,127.44,128.93,125.27,126.06,1316821
2013-04-05,124.48,127.39,124.48,126.65,1064975
2013-04-08,125.57,132.68,125.52,131.54,2466965
2013-04-09,131.89,133.37,128.14,128.53,1783628
2013-04-10,129.27,130.21,126.95,129.32,1413288
2013-04-11,130.11,131.30,128.58,130.16,1413801
2013-04-12,128.58,131.30,128.43,130.21,1141575
2013-04-15,129.52,132.09,129.52,130.70,1408799
2013-04-16,129.91,133.57,129.91,132.19,2075367
2013-04-17,132.58,136.09,131.00,135.05,4728037
2013-04-18,136.14,137.62,134.85,137.08,2959722
2013-04-22,137.32,139.50,135.35,139.00,2066577
2013-04-23,139.60,139.60,135.00,136.29,1011165
2013-04-25,136.68,137.77,133.87,134.51,2060361
2013-04-26,134.75,139.25,134.46,139.05,2307583
2013-04-29,139.30,142.95,139.20,142.71,3685666
2013-04-30,143.25,146.21,140.98,144.98,3758975
2013-05-02,145.03,148.04,144.14,147.20,3441981
2013-05-03,147.94,147.94,144.44,145.23,2534085
2013-05-06,145.82,147.99,144.24,145.97,1908803
2013-05-07,145.97,147.80,145.23,147.45,1353857
2013-05-08,147.20,149.97,147.20,149.18,1738289
2013-05-09,149.97,151.55,145.37,145.97,3403436
2013-05-10,146.26,147.40,143.35,144.63,1770553
2013-05-13,145.33,147.30,143.89,144.49,1990735
2013-05-14,144.24,144.73,137.92,139.69,2137477
2013-05-15,139.79,146.31,139.79,145.23,3749931
2013-05-16,144.73,146.56,141.03,141.57,1861260
2013-05-17,141.77,146.02,141.32,145.33,2322628
2013-05-20,144.19,146.07,141.52,142.36,1425530
2013-05-21,143.05,144.34,140.29,143.40,1260774
2013-05-22,142.95,144.54,140.14,141.18,1061639
2013-05-23,139.79,141.27,134.56,137.42,2048486
2013-05-24,137.47,140.29,135.59,139.79,840458
2013-05-27,139.94,142.26,139.45,142.16,1389652
2013-05-28,142.36,146.91,141.52,142.95,5720926
2013-05-29,143.70,143.99,139.15,141.23,3352469
2013-05-30,140.44,147.30,140.44,146.91,8802952
2013-05-31,147.65,147.94,142.95,144.14,3870036
2013-06-03,144.14,146.61,142.56,145.42,1464622
2013-06-04,146.02,150.36,145.33,148.68,3507135
2013-06-05,148.78,150.07,147.30,148.19,1989494
2013-06-06,147.89,149.03,145.62,147.94,1653027
2013-06-07,147.20,151.10,147.00,147.45,1979412
2013-06-10,148.24,149.47,143.25,144.29,2280282
2013-06-11,144.04,144.04,139.89,140.29,1208232
2013-06-12,141.03,143.20,133.62,139.84,4652799
2013-06-13,137.37,141.92,135.05,137.32,2109085
2013-06-14,138.71,141.77,137.08,137.92,2064228
2013-06-17,138.31,139.30,136.88,138.81,1317826
2013-06-18,140.19,142.21,139.30,141.18,1774720
2013-06-19,140.98,142.90,140.98,142.16,1049527
2013-06-20,139.55,141.23,137.62,138.81,1234030
2013-06-21,137.87,140.39,131.10,134.66,1791507
2013-06-24,134.16,134.31,128.73,131.79,2308574
2013-06-25,131.84,133.82,130.61,132.43,1534638
2013-06-26,133.96,133.96,130.21,131.64,1200898
2013-06-27,131.64,133.37,126.46,128.63,7083399
2013-06-28,130.90,133.37,129.91,133.37,1936597
2013-07-01,132.88,141.37,131.79,140.53,2613191
2013-07-02,139.79,141.08,137.37,138.81,1720109
2013-07-03,137.32,141.62,136.88,139.79,2295874
2013-07-04,141.13,142.76,139.79,142.41,2247430
2013-07-05,142.76,145.47,141.52,143.65,2458676
